Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6174091342,-121.490891,-108.796135,1.002903,0.417595,0.905948,0.032559
6174111303,-119.914238,-87.374779,6.417706,0.550704,0.776749,0.000510
6174131264,-90.005898,-60.701397,2.454292,0.380677,0.827297,0.023609
6174151225,-63.808266,-58.137177,3.144186,0.515604,0.924434,-0.138417
6174171186,-33.954914,-43.289627,14.058331,0.977317,0.752412,-0.174666
6174191148,1.093145,-49.629074,-11.817697,1.154517,1.066635,-0.025673
6174211109,-96.121956,-51.041553,12.392130,1.002672,1.310137,0.188833
6174231070,-223.375977,-52.159683,33.170494,0.985227,0.541051,0.346537
6174251031,-248.143204,-60.266392,39.248192,0.979228,-0.401069,0.322156
6174270992,-177.793320,-77.767487,32.714302,1.062726,-0.650163,0.560249
6174290953,-113.375824,-59.793381,12.173636,0.981274,0.026236,0.950897
6174310913,-77.764046,-11.556436,11.490645,0.785615,0.284269,1.065014
6174330874,12.176139,6.500088,30.681280,0.707629,-0.495843,1.084557
6174350835,271.997559,-24.813360,55.554054,0.679438,-1.468243,0.539574
6174370796,530.018616,0.940684,88.957169,1.252866,-0.322652,-0.942601
6174390758,469.813629,105.324806,117.479919,1.166880,1.719767,0.220103
6174410719,-48.284744,154.701202,117.743134,0.981310,2.117307,0.625976
6174430680,-398.843262,148.656204,211.339905,0.944524,-0.204575,-0.495337
6174450641,-214.362305,100.696228,305.606232,1.404261,-0.765812,-0.537630
6174470602,-38.343426,136.074005,384.230103,1.924625,-0.774108,0.215660
6174490563,-51.396168,178.571716,454.613953,2.091443,-0.507499,0.856521
6174510524,-297.743805,170.263504,545.105164,1.708408,-1.321657,0.457242
6174530485,136.352234,-99.817055,557.947998,1.040520,-5.076849,-3.793255
6174550446,1121.063721,-68.655403,-51.013882,5.455245,7.158135,-3.971432
6174570408,421.087280,262.135742,-103.774910,1.170461,5.800227,3.073684
6174590369,-322.805176,48.429962,221.910767,-0.132082,0.258316,-0.236184
6174610330,-251.018646,-92.834328,96.860634,2.039354,-0.423270,-1.311903
6174630292,67.603043,114.155197,159.624893,2.034897,-0.931907,-1.094028
6174650253,87.086815,48.947765,128.799164,0.552780,-0.691306,0.126402
6174670215,151.078369,-75.200012,118.312958,0.553472,-0.384339,-0.103900
6174690176,176.966919,-55.925781,123.264862,1.034630,-0.344227,-0.128333
6174710137,177.926727,-20.546423,102.830009,0.999254,-0.324710,-0.049440
6174730098,152.491333,-19.598858,79.930763,0.666156,-0.220955,0.077978
6174750059,110.804024,-27.004885,71.061066,0.465368,-0.033276,0.089069
6174770020,72.223869,-25.445534,62.932007,0.429456,-0.001574,0.174127
6174789981,36.121414,-3.665181,28.377350,0.408729,-0.192252,0.311095
6174809942,30.725771,5.784475,-8.106544,0.474733,-0.464482,0.384060
6174829903,53.112183,-8.457287,-24.290565,0.713667,-0.704021,0.371968
6174849876,78.284637,-24.134052,-23.629925,0.992203,-0.890281,0.313925
6174869824,82.236298,-18.829117,-37.832169,0.956339,-0.961919,0.387563
6174889785,66.166237,-6.405868,-53.522854,0.784161,-0.840651,0.458911
6174909746,60.975521,-4.459465,-43.137833,0.767476,-1.045419,0.318537
6174929707,134.602997,4.535996,-28.935858,0.838708,-1.265527,0.167369
6174949669,203.140503,20.053055,-20.710548,0.708903,-1.018495,0.116321
6174969630,227.748245,15.904202,-17.746641,0.699256,-0.768375,0.162769
6174989591,215.283615,14.495282,-12.101258,0.741670,-0.755979,0.132929
6175009552,218.400421,14.771009,-6.209578,0.707334,-0.754186,0.106864
6175029513,224.594940,11.282651,-2.806605,0.708085,-0.589928,0.038896
6175049475,222.460526,5.319842,1.073442,0.779214,-0.436308,0.020655
6175069436,212.345917,7.946907,5.566968,0.851938,-0.421900,0.025487
6175089397,202.522980,16.931835,6.834048,0.870589,-0.394528,0.014544
6175109358,192.317200,16.172201,9.943473,0.889350,-0.290225,0.018097
6175129319,175.851181,14.735893,6.999639,0.876743,-0.186177,0.013065
6175149280,166.005096,15.847568,-0.365930,0.855350,-0.175512,0.018599
6175169241,164.899292,20.517399,-5.673973,0.872964,-0.126046,0.038419
6175189204,161.247818,27.173880,-6.606718,0.963051,-0.045403,0.109414
6175209165,134.727463,27.735746,-3.811221,1.147599,0.002073,0.154911
6175229126,122.161209,32.755165,-8.535326,1.263880,0.009037,0.110397
6175249087,110.295273,28.438498,-18.320480,1.254192,0.036846,0.127976
6175269048,115.386063,26.138170,-27.126707,1.193435,0.071321,0.055360
6175289009,127.206612,28.802507,-37.253845,1.022825,0.202958,0.109538
6175308970,136.840714,21.083120,-41.035538,1.081754,0.404691,0.134269
6175328931,127.641777,16.985592,-39.769611,1.197079,0.560118,0.202590
6175348892,97.382301,9.507006,-40.139240,1.158293,0.606144,0.233178
6175368853,70.300186,-0.954982,-44.136829,1.062437,0.630906,0.261156
6175388814,50.616131,-14.009902,-47.559650,1.071394,0.634518,0.228479
6175408774,38.410828,-21.095835,-47.118851,1.074614,0.622862,0.198223
6175428735,31.314762,-26.841049,-41.251919,1.048992,0.668476,0.160126
6175448696,20.293308,-31.962074,-30.010416,1.038594,0.766500,0.161244
6175468657,0.413444,-39.017185,-15.159966,1.039388,0.794363,0.140131
6175488618,-20.865177,-46.239391,-2.416152,0.954127,0.772006,0.123544
6175508580,-34.447411,-54.231094,10.513622,0.887640,0.723836,0.108088
6175528541,-43.558418,-58.219929,24.309792,0.909507,0.649662,0.098777
6175548502,-46.919159,-63.419800,42.513454,1.038260,0.438184,0.025288
6175568463,-37.413765,-65.654510,61.863251,1.184298,0.276156,-0.035855
6175588424,-17.935789,-61.000404,81.311615,1.185092,0.308168,-0.021886
6175608385,-3.062655,-51.233204,102.285362,1.059042,0.415874,0.006274
6175628346,5.398844,-32.294151,120.810768,0.811410,0.276631,-0.037420
6175648308,38.357056,-11.858656,128.281219,0.662265,0.208573,-0.103968
6175668269,76.003784,-0.471938,117.353615,0.411800,0.373038,-0.130379
6175688230,26.969913,-6.993510,101.764458,0.272160,0.655225,0.171047
6175708191,-142.980164,-36.277592,97.770645,0.601903,0.901924,0.385683
6175728152,-321.802673,-20.205315,57.478245,0.818059,0.724837,0.332720
6175748114,-384.001343,-25.753012,21.299591,0.694943,0.061843,0.055115
6175768076,-280.385437,-32.553566,26.160278,0.712121,-0.617101,-0.032524
6175788037,-111.790466,-18.408295,51.870361,0.721373,-0.734571,0.171454
6175807998,14.103048,-18.897520,72.755768,0.795877,-0.336932,0.376295
6175827959,32.001244,-19.696278,78.348785,1.047463,0.129635,0.453037
6175847920,-28.762745,-15.791516,78.081444,1.082871,0.255515,0.595230
6175867881,-102.750626,-11.607686,74.582405,0.952724,0.185068,0.583980
6175887842,-133.376190,-9.977004,69.166183,0.836255,0.118641,0.459270
6175907804,-123.857346,-3.697460,68.110558,0.857553,0.093018,0.412910
6175927765,-102.713593,2.972281,67.775803,0.878066,0.159754,0.372399
6175947725,-88.248711,1.635881,61.556751,0.813845,0.193729,0.294264
6175967685,-89.830940,-7.517751,56.624496,0.753426,0.183260,0.225486
6175987646,-104.150574,-15.529358,51.010933,0.891948,0.182790,0.191883
6176007608,-128.611938,-19.989193,48.318413,0.923760,0.050150,0.132444
6176027569,-148.425064,-23.770205,46.429543,0.844174,-0.016237,0.111400
6176067491,-196.490250,-28.764561,31.691319,0.992497,0.138814,0.090272
6176087452,-222.407028,-28.569719,26.930305,0.894160,-0.050753,0.049048
6176107413,-223.396408,-32.242851,10.334484,1.035518,-0.059168,0.021182
6176147335,-198.671082,-36.285210,-9.082552,1.086818,-0.375477,-0.058841
6176167296,-183.986420,-37.109802,-6.300604,1.066125,-0.446349,-0.058970
6176187258,-181.106720,-35.075378,-3.577119,0.987254,-0.428576,-0.043133
6176207219,-189.776794,-36.018806,1.328756,1.004812,-0.372278,-0.059760
6176227180,-200.330414,-30.878876,-0.793300,1.050616,-0.273983,-0.124819
6176247141,-214.915558,-29.319242,-4.722019,1.071990,-0.258317,-0.163567
6176267102,-236.435349,-28.514120,-5.363543,1.175538,-0.298937,-0.170200
6176287064,-249.059967,-27.989830,-2.962256,1.204085,-0.402868,-0.170706
6176307026,-239.170654,-29.442549,1.292308,1.189615,-0.480625,-0.171064
6176326987,-211.653595,-31.991838,10.107285,1.217326,-0.499828,-0.177890
6176366909,-165.096008,-25.403278,24.822966,1.235873,-0.349773,-0.097779
6176386870,-164.880844,-17.450159,28.120771,1.272034,-0.331300,-0.077021
6176406831,-167.129700,-12.248569,32.006527,1.250010,-0.335344,-0.058326
6176426793,-159.830414,1.317119,35.281406,1.262548,-0.287770,-0.040937
6176446754,-153.474747,15.491126,40.791138,1.233639,-0.261667,-0.029328
6176466715,-148.155838,27.737547,46.672207,1.191379,-0.267214,-0.059425
6176486676,-138.697037,39.726662,52.195461,1.129862,-0.293749,-0.071410
6176506635,-125.095253,47.399750,54.741039,1.067616,-0.253880,-0.068196
6176526597,-113.833519,54.218681,52.400169,1.083752,-0.183335,-0.062591
6176546558,-108.939774,56.085186,50.478245,1.105384,-0.152799,-0.053952
6176566519,-102.527863,49.927666,50.546589,1.156536,-0.137008,-0.081684
6176586480,-88.339630,49.453407,49.030769,1.170660,-0.175850,-0.142073
6176606441,-67.385925,50.216690,38.375031,1.117012,-0.142164,-0.182675
6176626402,-55.920700,50.420322,25.548563,1.030368,-0.067232,-0.198513
6176646363,-75.878525,47.535446,22.815451,0.924630,-0.133605,-0.131342
6176666324,-108.884773,36.804775,34.554306,0.912576,-0.313328,-0.065968
6176686286,-116.590294,41.281883,36.343605,0.950528,-0.353397,-0.037844
6176706247,-112.674553,44.151405,21.173437,0.830068,-0.108332,-0.011467
6176726208,-122.027496,53.773045,18.380783,0.824518,-0.011211,0.080634
6176746169,-159.532196,58.267719,30.681580,0.804384,-0.278235,0.106675
6176766130,-143.760208,65.359970,54.060539,0.796640,-0.768073,0.040888
6176786091,-86.198555,72.118401,68.622597,0.895361,-0.751922,0.071483
6176806052,-24.246843,67.907303,73.470757,1.023561,-0.476263,0.041089
6176826014,23.921085,67.947571,52.880417,1.061215,-0.143706,0.076764
6176845976,29.750715,71.927452,29.465219,1.105994,0.061837,0.122026
6176865937,-3.759761,77.749680,16.337528,1.108104,0.160954,0.181908
6176885898,-34.315208,74.836983,13.189964,1.134260,-0.006067,0.098433
6176905859,-23.712870,73.685181,13.188775,1.147128,-0.138932,0.022623
6176925820,0.776764,70.359619,9.404074,1.068180,-0.064523,0.020047
6176945782,9.495643,65.152359,1.653934,0.990050,0.057480,0.027816
6176965743,2.552220,55.547215,-9.389661,0.924920,0.103895,0.016573
6176985704,-15.723368,45.408760,-8.713909,0.952944,0.029495,0.058373
6177005665,-33.691494,38.654869,-7.366742,1.030172,0.074213,0.137644
6177025626,-43.558357,35.810764,-15.371569,1.050561,0.058852,0.102391
6177065547,-7.651278,30.362799,-20.231009,0.955385,-0.150224,0.040964
6177085508,-3.077589,26.514832,-20.468185,0.960030,-0.057548,0.103548
6177105469,-19.275072,23.365002,-20.418343,0.965096,-0.062861,0.179036
6177125430,-33.458744,21.139357,-18.974361,0.947079,-0.115107,0.192674
6177145391,-22.461426,20.736610,-16.486038,0.944478,-0.221278,0.147377
6177165353,10.928592,21.078590,-16.512817,0.937780,-0.249539,0.161923
6177185314,23.827150,18.591179,-19.001339,0.954344,-0.151205,0.184657
6177205275,24.970465,14.891600,-22.733608,0.955174,-0.069016,0.186239
6177225236,23.140575,10.892546,-28.827976,0.997336,-0.013218,0.146578
6177245197,25.814842,8.612929,-34.970745,0.944215,-0.001081,0.105975
6177265158,29.024477,3.844990,-37.252605,0.927363,-0.005930,0.098096
6177285119,30.979780,0.188636,-37.126839,0.926872,0.014040,0.089565
6177305080,29.176044,-2.903688,-34.790638,0.964859,0.044254,0.100238
6177325041,26.301628,-2.515213,-31.499325,0.949545,-0.018420,0.098890
6177345002,25.795683,-3.195936,-22.931534,0.864386,-0.100976,0.124451
6177364964,29.304981,-3.084274,-14.814613,0.908440,-0.042166,0.136771
6177384927,30.787352,3.436559,-7.017545,0.960847,0.041816,0.148285
6177404888,23.485386,5.629181,-2.316750,0.941384,0.086491,0.149838
6177424848,6.877358,5.372223,-1.430162,0.909071,0.130301,0.151532
6177444809,-4.186469,5.357800,0.286452,0.935155,0.102661,0.188342
6177464771,-11.819273,8.541856,-1.678830,0.947346,0.082635,0.188802
6177484731,-19.865139,10.680208,-2.429609,0.976439,0.071146,0.163480
6177504693,-27.200474,10.779961,-2.294621,1.008661,0.021002,0.163709
6177524654,-21.857468,9.770937,-0.173189,1.044276,-0.082090,0.138459
6177544615,-8.256114,9.023869,1.626029,1.031329,-0.091198,0.134273
6177564576,1.797179,6.872080,2.664269,0.977669,-0.071521,0.173853
6177584537,3.791919,3.592533,1.150291,0.975195,-0.072362,0.201596
6177604500,2.559702,4.266719,1.653702,1.011937,-0.064019,0.220072
6177624458,4.906829,4.627567,-0.471706,0.992855,-0.063388,0.212427
6177644419,5.899269,6.928869,-4.145140,0.985304,-0.050142,0.186665
6177664380,5.116482,8.135559,-6.616089,0.958049,-0.042502,0.192505
6177684341,6.412810,7.170218,-8.090298,0.969988,-0.043368,0.191464
6177704303,6.509884,7.339193,-10.875543,0.968988,-0.028754,0.183101
6177724263,4.445161,6.304085,-14.554094,0.931580,-0.022539,0.196246
6177744225,0.281794,6.177432,-16.070366,0.943886,-0.025999,0.204542
6177764186,-0.460616,5.339443,-14.196983,0.986079,-0.069528,0.216683
6177784147,9.920838,2.595299,-12.230865,0.991803,-0.114494,0.197855
6177804108,17.346153,3.708069,-14.333026,0.960907,-0.051315,0.207272
6177824069,14.945815,5.383261,-17.083239,0.968486,-0.006906,0.203588
6177844030,11.793341,3.839321,-14.609611,0.950140,-0.004031,0.213130
6177863991,19.253519,1.326056,-15.909349,0.936609,-0.033435,0.194422
6177883953,27.458004,5.421496,-16.017376,0.947280,-0.011096,0.200444
6177903914,29.013027,12.750387,-18.436625,0.966208,0.047763,0.223230
6177923875,15.117781,11.037968,-14.708045,0.966635,0.051393,0.210612
6177943837,0.516999,12.233818,-10.515602,0.985342,0.031928,0.191969
6177963798,-3.406029,9.191519,-5.590903,0.968131,-0.013829,0.220996
6177983760,3.465339,4.938428,0.547637,0.988233,-0.007558,0.204051
6178003721,10.624871,6.181330,-1.555596,1.055415,0.022717,0.233381
6178023682,17.057728,8.963841,-3.117094,1.054027,0.031079,0.201165
6178043643,21.558332,4.368141,-4.681540,1.026571,0.074868,0.173718
6178063604,26.136217,1.848179,-6.324727,0.984384,0.076931,0.154425
6178083565,26.629675,4.254600,-3.928438,0.935076,0.074506,0.221037
6178103526,8.712028,4.161353,0.634441,0.880582,0.045448,0.277883
6178123487,-16.135242,3.144580,3.885601,0.872553,0.032028,0.293163
6178143448,-35.516243,2.879334,3.814360,0.949448,-0.009760,0.262293
6178163408,-40.473732,3.704554,5.428468,0.977721,-0.090592,0.274699
6178183369,-31.128227,-0.844784,4.358096,0.975759,-0.096714,0.296072
6178203330,-14.484447,-3.790998,2.785778,0.994926,-0.043579,0.306754
6178223292,2.143114,-5.208743,1.127638,0.965732,-0.018082,0.307804
6178243253,9.526533,-5.465487,-1.352085,0.964293,-0.003569,0.298433
6178263214,2.589686,-1.047622,-1.320896,0.959266,0.005951,0.299369
6178283175,-8.969287,-2.991117,-2.874072,0.953644,0.035877,0.309157
6178303136,-20.672537,1.158979,-7.404290,0.974076,0.004738,0.295290
6178323097,-17.180210,1.650737,-6.915352,0.946489,-0.079490,0.296983
6178343058,3.469009,-3.981288,-6.550299,0.935536,-0.155306,0.245299
6178363019,27.836609,-5.954454,-7.392732,0.944978,-0.090769,0.239407
6178382980,44.943291,-6.192729,-7.942998,0.960973,-0.042472,0.246467
6178402941,51.305229,-3.348813,-5.573506,0.975320,-0.001916,0.238872
6178422903,38.525921,-0.190235,-1.939593,0.967277,0.059230,0.274694
6178442864,20.404587,-0.869394,-1.626582,0.965569,0.059870,0.273742
6178462825,4.181103,1.850351,-2.321770,0.971248,0.044774,0.252420
6178482787,-5.027572,1.842494,-1.949950,0.963210,0.016102,0.237900
6178502748,2.080285,-3.778746,1.163240,0.959299,-0.031930,0.232605
6178522710,17.459223,-6.751467,3.290414,0.967499,-0.031332,0.210890
6178542671,25.414410,-4.702069,2.630593,0.971276,0.025721,0.223775
6178562632,23.497156,-5.255578,0.416566,0.949554,0.054813,0.264698
6178582593,22.039474,-7.763139,-0.867114,0.972726,0.010533,0.242992
6178602554,26.678585,-12.641857,-3.022653,0.958971,-0.032819,0.202654
6178622515,35.621025,-9.737234,-4.166212,0.991809,0.031195,0.158771
6178642476,32.370155,-3.161270,-2.911762,0.979114,0.098572,0.182203
6178662437,12.775242,-1.337936,-0.930100,0.949766,0.126085,0.215363
6178682399,-6.647342,-3.754176,-0.474593,0.945803,0.086061,0.223139
6178702359,-12.959518,0.428568,0.856801,0.965574,0.050412,0.186295
6178722319,-14.624324,0.002313,1.800612,0.951154,0.048598,0.219935
6178742280,-18.363514,-7.432847,0.865870,0.966836,-0.004782,0.254517
6178762241,-12.235763,-6.226950,1.400398,0.995370,-0.028661,0.195695
6178782203,-0.506328,-5.500966,2.864884,0.959482,-0.014406,0.231410
6178802164,6.561453,-7.907770,0.941359,0.918663,-0.016960,0.307651
6178822125,9.840048,-7.360842,-1.712508,0.973241,-0.013729,0.318616
6178842086,10.474281,-6.156078,-2.896160,1.005605,-0.022644,0.322451
6178862047,9.779328,-6.208587,-7.398899,0.983121,-0.094568,0.249002
6178882008,9.569412,-11.619416,-9.577257,0.952534,-0.146578,0.257488
6178901969,27.293877,-22.598433,-6.671425,1.041779,-0.207412,0.207214
6178921930,46.700794,-16.586782,-0.476443,1.043875,-0.184810,0.225186
6178941892,48.660477,-14.156077,-2.560688,0.966278,-0.112164,0.233500
6178961853,43.023975,-15.505965,-5.833155,0.860322,-0.074543,0.257167
6178981814,37.981827,-17.071453,-9.482805,0.906163,-0.033066,0.229190
6179001775,42.031414,-7.026762,-7.541546,0.939273,-0.001543,0.232650
6179021737,41.090069,4.030818,-1.489653,1.011172,-0.008819,0.214874
6179061660,19.851114,34.856300,11.455467,1.149246,0.038341,0.131036
6179081621,-3.103992,50.833534,23.741650,1.078063,0.088097,0.064170
6179101582,-26.746683,54.213737,37.084133,1.014564,0.162637,0.025451
6179121543,-35.668674,48.746822,49.828213,1.054978,0.241908,0.010870
6179141504,-29.824722,50.021492,57.601997,1.131871,0.229473,0.072858
6179161466,-32.785248,50.439259,56.437996,1.168289,0.277905,0.165889
6179181426,-45.977360,51.699581,57.128693,1.172543,0.351764,0.246895
6179201388,-59.187695,64.089676,48.369053,0.978936,0.326842,0.320244
6179221349,-71.398773,60.327255,41.352066,0.731109,0.195471,0.292627
