Timestamp (us),W,X,Y,Z
673871525,-0.416006,-0.546690,0.111144,-0.718303
673881505,-0.420200,-0.546070,0.114362,-0.715824
673891484,-0.424221,-0.545272,0.117746,-0.713509
673901464,-0.428076,-0.544309,0.121250,-0.711351
673911444,-0.431999,-0.543688,0.124663,-0.708860
673921424,-0.435976,-0.543797,0.128156,-0.705712
673931403,-0.439488,-0.545433,0.131238,-0.701692
673941383,-0.441520,-0.549745,0.132931,-0.696717
673951362,-0.441940,-0.556020,0.131981,-0.691632
673961342,-0.441763,-0.561537,0.129299,-0.687784
673971323,-0.442497,-0.564616,0.127716,-0.685082
673981302,-0.444263,-0.565620,0.128456,-0.682969
673991282,-0.446070,-0.565616,0.130805,-0.681347
674011241,-0.447651,-0.565789,0.137321,-0.678880
674021221,-0.448081,-0.565978,0.141107,-0.677661
674031201,-0.448650,-0.565912,0.145048,-0.676506
674051160,-0.450027,-0.564872,0.152749,-0.674764
674061139,-0.450608,-0.564045,0.156409,-0.674230
674071119,-0.451116,-0.562859,0.159657,-0.674119
674081099,-0.451499,-0.561531,0.162373,-0.674322
674091078,-0.451273,-0.560736,0.164280,-0.674673
674101058,-0.450115,-0.561031,0.165144,-0.674990
674111038,-0.448123,-0.562340,0.164746,-0.675323
674121017,-0.445531,-0.564259,0.162852,-0.675897
674130997,-0.442777,-0.566020,0.159866,-0.676947
674140976,-0.440540,-0.567383,0.156374,-0.678079
674150956,-0.438789,-0.568310,0.153467,-0.679102
674160936,-0.437811,-0.568516,0.151525,-0.679996
674170915,-0.437742,-0.567838,0.150275,-0.680883
674180893,-0.437853,-0.566640,0.149649,-0.681947
674190873,-0.437953,-0.565238,0.149084,-0.683169
674200852,-0.437869,-0.564088,0.148091,-0.684389
674210832,-0.437240,-0.563665,0.146332,-0.685517
674220812,-0.435909,-0.564084,0.143707,-0.686574
674240771,-0.432277,-0.566158,0.136848,-0.688562
674250751,-0.430498,-0.567130,0.133579,-0.689518
674260730,-0.429066,-0.567900,0.130452,-0.690375
674270710,-0.428034,-0.568384,0.127570,-0.691156
674280689,-0.427482,-0.568533,0.125029,-0.691838
674290669,-0.427401,-0.568329,0.122843,-0.692447
674300648,-0.427685,-0.567824,0.120890,-0.693029
674310628,-0.428340,-0.567144,0.118611,-0.693575
674320608,-0.428990,-0.566211,0.116307,-0.694326
674330587,-0.429634,-0.565073,0.113974,-0.695241
674340567,-0.430284,-0.563777,0.111696,-0.696261
674350546,-0.430966,-0.562343,0.109530,-0.697341
674360526,-0.431671,-0.560735,0.107431,-0.698526
674370505,-0.432454,-0.558789,0.105415,-0.699907
674380485,-0.433411,-0.556314,0.103697,-0.701541
674390465,-0.434597,-0.553154,0.102659,-0.703456
674400444,-0.435894,-0.549479,0.102502,-0.705554
674410424,-0.437028,-0.545729,0.103224,-0.707654
674420403,-0.437878,-0.542091,0.104816,-0.709688
674430383,-0.438642,-0.538498,0.106839,-0.711647
674440363,-0.439099,-0.534901,0.109530,-0.713666
674450342,-0.439036,-0.531528,0.112835,-0.715708
674460322,-0.437866,-0.528753,0.116430,-0.717901
674470314,-0.435074,-0.526906,0.120045,-0.720356
674480281,-0.430792,-0.525912,0.123617,-0.723047
674490262,-0.425033,-0.525644,0.126924,-0.726071
674500242,-0.417645,-0.526217,0.129982,-0.729395
674510221,-0.408890,-0.527348,0.133135,-0.732961
674520201,-0.399127,-0.528652,0.136471,-0.736779
674540160,-0.377591,-0.530806,0.143696,-0.745161
674550140,-0.366579,-0.531705,0.148023,-0.749161
674560119,-0.356406,-0.532554,0.152362,-0.752589
674570099,-0.347552,-0.533444,0.156269,-0.755294
674580078,-0.340022,-0.534284,0.159639,-0.757420
674590058,-0.333948,-0.535304,0.162415,-0.758810
674600038,-0.329276,-0.536400,0.164713,-0.759582
674610018,-0.325671,-0.537338,0.166166,-0.760157
674619997,-0.322641,-0.538204,0.166416,-0.760781
674629977,-0.319932,-0.539463,0.165150,-0.761309
674639956,-0.317480,-0.541522,0.161996,-0.761552
674649936,-0.315638,-0.544115,0.157177,-0.761479
674659915,-0.314572,-0.546742,0.151671,-0.761155
674669895,-0.314029,-0.549201,0.146323,-0.760656
674679874,-0.313752,-0.551428,0.141485,-0.760074
674689865,-0.313636,-0.553151,0.137489,-0.759603
674699832,-0.313959,-0.554224,0.134485,-0.759225
674709812,-0.314592,-0.554334,0.133023,-0.759140
674719791,-0.315391,-0.553543,0.133199,-0.759355
674729771,-0.316178,-0.552141,0.134592,-0.759803
674739751,-0.316719,-0.550527,0.136710,-0.760370
674749730,-0.316615,-0.549279,0.139211,-0.760862
674759710,-0.315879,-0.548933,0.141449,-0.761004
674769689,-0.314700,-0.549566,0.142636,-0.760815
674779669,-0.313533,-0.550872,0.142217,-0.760431
674789648,-0.313071,-0.552375,0.140139,-0.759916
674799628,-0.313227,-0.553630,0.137657,-0.759392
674809608,-0.313762,-0.554708,0.135453,-0.758780
674819587,-0.314386,-0.556074,0.133135,-0.757932
674829567,-0.314344,-0.558239,0.130439,-0.756826
674839546,-0.313501,-0.561251,0.126961,-0.755538
674849526,-0.312334,-0.564739,0.122915,-0.754091
674859506,-0.311585,-0.568148,0.118884,-0.752484
674869485,-0.311553,-0.570740,0.115671,-0.751035
674879465,-0.312687,-0.572210,0.113408,-0.749789
674889444,-0.315102,-0.572429,0.112294,-0.748778
674899424,-0.318628,-0.571715,0.112186,-0.747848
674909404,-0.323137,-0.570531,0.112782,-0.746726
674919383,-0.328287,-0.569310,0.113680,-0.745274
674929362,-0.333738,-0.568305,0.114245,-0.743532
674939342,-0.338937,-0.567728,0.114467,-0.741584
674949322,-0.343727,-0.567447,0.114347,-0.739610
674959302,-0.348092,-0.567196,0.113904,-0.737828
674969281,-0.352035,-0.566790,0.113078,-0.736394
674979261,-0.355651,-0.566165,0.111878,-0.735320
674989240,-0.359122,-0.565428,0.110356,-0.734430
674999220,-0.362351,-0.564828,0.109034,-0.733503
675009201,-0.365800,-0.564480,0.107791,-0.732241
675019180,-0.369752,-0.564256,0.106809,-0.730571
675029160,-0.374361,-0.563977,0.106100,-0.728540
675039140,-0.379685,-0.563460,0.105769,-0.726229
675049119,-0.385872,-0.562576,0.105934,-0.723625
675059099,-0.392952,-0.561373,0.106759,-0.720621
675069078,-0.400863,-0.559946,0.108238,-0.717145
675079058,-0.409554,-0.558365,0.110357,-0.713133
675089037,-0.418895,-0.556686,0.112918,-0.708604
675099017,-0.428701,-0.555055,0.115625,-0.703565
675108997,-0.438797,-0.553651,0.118302,-0.697980
675118976,-0.449094,-0.552518,0.120946,-0.691848
675128956,-0.459597,-0.551562,0.123612,-0.685210
675138936,-0.470290,-0.550643,0.126347,-0.678159
675148915,-0.481132,-0.549686,0.129152,-0.670761
675158895,-0.492121,-0.548725,0.132061,-0.662964
675168874,-0.503239,-0.547811,0.135058,-0.654718
675178854,-0.514489,-0.546845,0.138248,-0.646059
675188834,-0.525910,-0.545715,0.141750,-0.636996
675198813,-0.537515,-0.544337,0.145523,-0.627568
675208792,-0.549332,-0.542640,0.149531,-0.617786
675218771,-0.561418,-0.540551,0.153797,-0.607623
675228750,-0.573733,-0.538020,0.158316,-0.597115
675248710,-0.598433,-0.532084,0.167668,-0.575235
675258690,-0.610569,-0.528865,0.172229,-0.563993
675268669,-0.622476,-0.525404,0.176554,-0.552763
675278649,-0.634149,-0.521671,0.180746,-0.541561
675288628,-0.645560,-0.517721,0.184923,-0.530344
675298608,-0.656604,-0.513629,0.189079,-0.519181
675308587,-0.667259,-0.509516,0.193209,-0.508009
675318567,-0.677494,-0.505563,0.197291,-0.496717
675328546,-0.687166,-0.501928,0.201362,-0.485353
675338526,-0.696332,-0.498482,0.205775,-0.473854
675348506,-0.705051,-0.495062,0.210826,-0.462182
675358486,-0.713324,-0.491608,0.216602,-0.450353
675368465,-0.721115,-0.488068,0.223051,-0.438491
675378445,-0.728502,-0.484146,0.229971,-0.426900
675398404,-0.743103,-0.473657,0.244427,-0.404902
675408383,-0.750701,-0.466705,0.251952,-0.394206
675418363,-0.758502,-0.458503,0.260030,-0.383507
675438322,-0.774569,-0.438572,0.278224,-0.361294
675448302,-0.782720,-0.427313,0.287941,-0.349410
675458281,-0.790798,-0.415830,0.297575,-0.336774
675468261,-0.798559,-0.404765,0.306903,-0.323300
675478240,-0.805732,-0.394728,0.315842,-0.308987
675488220,-0.812155,-0.386021,0.324407,-0.293932
675498199,-0.817833,-0.378626,0.332577,-0.278259
675508179,-0.822798,-0.372420,0.340311,-0.262182
675518160,-0.826999,-0.367323,0.347610,-0.246084
675528140,-0.830345,-0.363315,0.354503,-0.230435
675538119,-0.832870,-0.360303,0.361022,-0.215444
675548099,-0.834722,-0.358076,0.367195,-0.201077
675558078,-0.836021,-0.356426,0.373070,-0.187326
675568058,-0.836880,-0.355244,0.378610,-0.174161
675578038,-0.837439,-0.354388,0.383781,-0.161430
675588017,-0.837804,-0.353700,0.388592,-0.149064
675597997,-0.838132,-0.352868,0.393018,-0.137107
675607977,-0.838461,-0.351847,0.397124,-0.125393
675617956,-0.838771,-0.350720,0.400941,-0.113792
675627936,-0.839148,-0.349211,0.404543,-0.102325
675637915,-0.839707,-0.347083,0.407925,-0.090915
675647895,-0.840603,-0.344121,0.410983,-0.079391
675657875,-0.841974,-0.340209,0.413541,-0.067564
675667854,-0.843948,-0.335223,0.415417,-0.055222
675677834,-0.846561,-0.329062,0.416548,-0.042249
675687813,-0.849647,-0.321839,0.417054,-0.028807
675697793,-0.852973,-0.314113,0.416878,-0.015053
675707773,-0.856286,-0.306375,0.416114,-0.001147
675717752,-0.859336,-0.298896,0.415076,0.012552
675727730,-0.861955,-0.291994,0.413945,0.025796
675737710,-0.863967,-0.285862,0.413058,0.038351
675747689,-0.865272,-0.280732,0.412590,0.050069
675757669,-0.865775,-0.276953,0.412638,0.060856
675767649,-0.865462,-0.274744,0.413187,0.070792
675777628,-0.864341,-0.274014,0.414334,0.080005
675787608,-0.862492,-0.274626,0.416027,0.088611
675797588,-0.859988,-0.276484,0.418166,0.096730
675807567,-0.857016,-0.279087,0.420689,0.104397
675817547,-0.853765,-0.282266,0.423233,0.111928
675827526,-0.850539,-0.285493,0.425517,0.119401
675837506,-0.847639,-0.288070,0.427416,0.126820
675847485,-0.845203,-0.289530,0.429022,0.134119
675857465,-0.843364,-0.289796,0.430229,0.141070
675867445,-0.842038,-0.289281,0.430941,0.147722
675877424,-0.841014,-0.288412,0.431266,0.154163
675887404,-0.840095,-0.287463,0.431454,0.160301
675907363,-0.837835,-0.286580,0.431946,0.171960
675917343,-0.836296,-0.286847,0.432300,0.178010
675927322,-0.834586,-0.287297,0.432620,0.184418
675937302,-0.832862,-0.287592,0.432893,0.190995
675947281,-0.831202,-0.287588,0.433160,0.197514
675957261,-0.829511,-0.287382,0.433593,0.203872
675967241,-0.827698,-0.287010,0.434377,0.210004
675977220,-0.825757,-0.286384,0.435677,0.215729
675987200,-0.823633,-0.285688,0.437413,0.221189
675997179,-0.821400,-0.284869,0.439419,0.226506
676007159,-0.819156,-0.283869,0.441443,0.231889
676017139,-0.816946,-0.282708,0.443257,0.237576
676027118,-0.814824,-0.281382,0.444620,0.243808
676037099,-0.812811,-0.279756,0.445535,0.250631
676047079,-0.810917,-0.277776,0.446082,0.257891
676057058,-0.809093,-0.275449,0.446500,0.265288
676067038,-0.807187,-0.272753,0.447173,0.272642
676077018,-0.805128,-0.269766,0.448050,0.280161
676086997,-0.802954,-0.266519,0.449026,0.287839
676096977,-0.800734,-0.263042,0.450040,0.295536
676106957,-0.798509,-0.259434,0.451031,0.303137
676116936,-0.796226,-0.255711,0.452214,0.310455
676126916,-0.793803,-0.251693,0.453975,0.317297
676136895,-0.791103,-0.247496,0.456284,0.323959
676146875,-0.788200,-0.242755,0.459088,0.330595
676156854,-0.785351,-0.237442,0.462056,0.337035
676166834,-0.782873,-0.231613,0.464608,0.343291
676176814,-0.780904,-0.224582,0.466329,0.350047
676186794,-0.779432,-0.215659,0.467094,0.357833
676196773,-0.778411,-0.204650,0.466906,0.366655
676206752,-0.777798,-0.191426,0.465819,0.376354
676216732,-0.777631,-0.176249,0.463407,0.386943
676226712,-0.777630,-0.159813,0.459882,0.398126
676236690,-0.777624,-0.142952,0.455287,0.409661
676246669,-0.777245,-0.126586,0.449868,0.421580
676256649,-0.775828,-0.111461,0.444607,0.433861
676266629,-0.772776,-0.098533,0.441084,0.445866
676276608,-0.768089,-0.088854,0.440462,0.456488
676286588,-0.762250,-0.082564,0.442953,0.464967
676296567,-0.755908,-0.078756,0.447815,0.471280
676306547,-0.749603,-0.076212,0.453888,0.475937
676316527,-0.743804,-0.073928,0.460107,0.479411
676326506,-0.738833,-0.071293,0.465502,0.482281
676336486,-0.734719,-0.068411,0.469671,0.484934
676346465,-0.731339,-0.065675,0.472736,0.487436
676356445,-0.728603,-0.062989,0.474758,0.489916
676366425,-0.726224,-0.060429,0.475887,0.492668
676376404,-0.724019,-0.057647,0.476252,0.495884
676386384,-0.721817,-0.054581,0.476042,0.499628
676396363,-0.719626,-0.051203,0.475505,0.503642
676406343,-0.717415,-0.047793,0.474865,0.507719
676416323,-0.715175,-0.044761,0.474282,0.511685
676426302,-0.712900,-0.042321,0.473825,0.515476
676436282,-0.710633,-0.040459,0.473483,0.519058
676446261,-0.708445,-0.039278,0.473200,0.522386
676456241,-0.706340,-0.038949,0.473035,0.525403
676466221,-0.704315,-0.039604,0.473146,0.527966
676476200,-0.702349,-0.041251,0.473711,0.529949
676486180,-0.700424,-0.043868,0.475047,0.531088
676496159,-0.698641,-0.047424,0.477067,0.531321
676506139,-0.697096,-0.051708,0.479455,0.530801
676516119,-0.695768,-0.056459,0.482011,0.529744
676526099,-0.694672,-0.061498,0.484572,0.528282
676536078,-0.693770,-0.066583,0.487010,0.526606
676546059,-0.692989,-0.071639,0.489234,0.524907
676556039,-0.692186,-0.076675,0.491135,0.523477
676566018,-0.691132,-0.081763,0.492837,0.522501
676575998,-0.689665,-0.086998,0.494507,0.522015
676585977,-0.687496,-0.092065,0.496448,0.522164
676595957,-0.684379,-0.096629,0.499094,0.522912
676605937,-0.680245,-0.101106,0.503185,0.523539
676615916,-0.675239,-0.106365,0.509215,0.523146
676625896,-0.670130,-0.113175,0.516548,0.521094
676635875,-0.665352,-0.121189,0.524356,0.517604
676645855,-0.660839,-0.129434,0.532280,0.513284
676655835,-0.656937,-0.137051,0.539259,0.509013
676675794,-0.651535,-0.147938,0.548379,0.503131
676685773,-0.649887,-0.151150,0.550829,0.501629
676695753,-0.648702,-0.153307,0.552391,0.500789
676705733,-0.647924,-0.154911,0.553330,0.500266
676715712,-0.647492,-0.155871,0.553764,0.500047
676725692,-0.647299,-0.156312,0.553956,0.499946
676735672,-0.647317,-0.156524,0.554162,0.499629
676745650,-0.647565,-0.156441,0.554487,0.498973
676755629,-0.647913,-0.155895,0.555188,0.497911
676765609,-0.648376,-0.154901,0.556361,0.496307
676775589,-0.649086,-0.153634,0.557974,0.493956
676785568,-0.649878,-0.152033,0.560200,0.490880
676795548,-0.650858,-0.149884,0.562807,0.487247
676805527,-0.652179,-0.146916,0.565527,0.483219
676815507,-0.654023,-0.142267,0.568093,0.479091
676825486,-0.656400,-0.136384,0.570375,0.474819
676835466,-0.659237,-0.129655,0.572917,0.469687
676845446,-0.662324,-0.121986,0.575815,0.463817
676855425,-0.665689,-0.113215,0.579104,0.457081
676865405,-0.669408,-0.103871,0.583065,0.448757
676875385,-0.673424,-0.094308,0.587676,0.438733
676885364,-0.677676,-0.084399,0.592533,0.427528
676895344,-0.682379,-0.074275,0.597197,0.415262
676905323,-0.687735,-0.063992,0.601475,0.401743
676915303,-0.693866,-0.053155,0.605063,0.387127
676925282,-0.700996,-0.041567,0.607621,0.371373
676935263,-0.709013,-0.029343,0.609317,0.354142
676945242,-0.717548,-0.016575,0.610287,0.335624
676955221,-0.726665,-0.003371,0.610054,0.316266
676965201,-0.736733,0.010376,0.607679,0.296795
676975181,-0.748159,0.025174,0.602138,0.278026
676985160,-0.761447,0.040961,0.592530,0.260142
677005119,-0.788161,0.075390,0.564011,0.235062
677025079,-0.803888,0.111833,0.541192,0.220482
677035058,-0.807126,0.122533,0.536675,0.213907
677045038,-0.808251,0.122701,0.536626,0.209644
677055019,-0.807547,0.113881,0.539684,0.209487
677064998,-0.806245,0.102527,0.542345,0.213455
677074978,-0.805371,0.092234,0.542813,0.220157
677084958,-0.804680,0.080919,0.542859,0.226914
677094937,-0.804031,0.066582,0.543817,0.231532
677104917,-0.802999,0.049955,0.545689,0.234869
677114896,-0.801220,0.033220,0.547622,0.239367
677124876,-0.798406,0.018632,0.548812,0.247488
677134855,-0.794196,0.007190,0.549273,0.260276
677144835,-0.788974,-0.001373,0.548616,0.277097
677154814,-0.783389,-0.007866,0.546419,0.296496
677164794,-0.777492,-0.012802,0.542945,0.317486
677174774,-0.771125,-0.016531,0.538689,0.339339
677184753,-0.764276,-0.019469,0.533958,0.361437
677194733,-0.757017,-0.021871,0.528846,0.383423
677204713,-0.749485,-0.024092,0.523334,0.405039
677214692,-0.741794,-0.026064,0.517319,0.426248
677224672,-0.734091,-0.027663,0.510779,0.446871
677234651,-0.726300,-0.028723,0.503904,0.466891
677244631,-0.718129,-0.029066,0.496679,0.486827
677254612,-0.709410,-0.028636,0.488826,0.507160
677264589,-0.700351,-0.027517,0.479992,0.527829
677274568,-0.691238,-0.025505,0.470017,0.548513
677284548,-0.682501,-0.022348,0.458777,0.568736
677294528,-0.674668,-0.018449,0.446600,0.587600
677304507,-0.668066,-0.015060,0.434971,0.603743
677314487,-0.662987,-0.013844,0.426360,0.615399
677324467,-0.659688,-0.015384,0.422449,0.621575
677334446,-0.658198,-0.019267,0.423349,0.622433
677344426,-0.658163,-0.024911,0.429044,0.618357
677354405,-0.658992,-0.031880,0.439176,0.609985
677364385,-0.660199,-0.039509,0.452849,0.598120
677374365,-0.661556,-0.046762,0.468311,0.584026
677384344,-0.662988,-0.053003,0.483840,0.569017
677394324,-0.663720,-0.059278,0.499554,0.553762
677404303,-0.661783,-0.070676,0.517323,0.538209
677414283,-0.657341,-0.093364,0.535898,0.521770
677424262,-0.651875,-0.118978,0.550815,0.507692
677434242,-0.645777,-0.133329,0.560538,0.501235
677444222,-0.642915,-0.139881,0.563000,0.500368
677454201,-0.644890,-0.144755,0.560356,0.499408
677464181,-0.647667,-0.149547,0.558464,0.496512
677474161,-0.649673,-0.154607,0.558860,0.491875
677484140,-0.650642,-0.159207,0.561177,0.486459
677494120,-0.650970,-0.162852,0.564316,0.481153
677504099,-0.651554,-0.165015,0.567057,0.476380
677514079,-0.653040,-0.165080,0.568802,0.472223
677524059,-0.655345,-0.163398,0.569818,0.468374
677534038,-0.658116,-0.160799,0.570589,0.464433
677544018,-0.661082,-0.157767,0.571558,0.460049
677553998,-0.664109,-0.154317,0.573017,0.455017
677563979,-0.667397,-0.150454,0.574853,0.449146
677573958,-0.671059,-0.146338,0.577052,0.442176
677583938,-0.674912,-0.142181,0.579679,0.434159
677593917,-0.679183,-0.137439,0.582366,0.425341
677603897,-0.684642,-0.130983,0.584043,0.416228
677613876,-0.691087,-0.122240,0.584977,0.406819
677623856,-0.697841,-0.111229,0.586087,0.396727
677653795,-0.719721,-0.067966,0.591027,0.358210
677663775,-0.726986,-0.052661,0.593881,0.340981
677673754,-0.734235,-0.038263,0.597142,0.321093
677683742,-0.742387,-0.024670,0.599363,0.298766
677693713,-0.752206,-0.010818,0.598958,0.274887
677703693,-0.763472,0.004741,0.595617,0.250149
677713672,-0.776565,0.021865,0.587876,0.226087
677723652,-0.791113,0.039502,0.574970,0.205508
677733632,-0.804222,0.058409,0.559254,0.193121
677743611,-0.812665,0.079540,0.546501,0.186630
677753591,-0.816546,0.096146,0.540880,0.178050
677763570,-0.817353,0.099678,0.542084,0.168483
677773548,-0.816201,0.092046,0.546111,0.165380
677783528,-0.815171,0.084377,0.547334,0.170427
677793508,-0.814584,0.080929,0.545235,0.181289
677803487,-0.813636,0.076412,0.542932,0.193977
677813467,-0.812187,0.067714,0.542185,0.205052
677823447,-0.809552,0.056043,0.543136,0.216176
677833426,-0.805541,0.044145,0.544170,0.230820
677843406,-0.800196,0.034647,0.543986,0.250618
677853385,-0.793970,0.028188,0.541792,0.274815
677863365,-0.787950,0.023061,0.536725,0.301287
677873345,-0.781891,0.017704,0.529589,0.328804
677883324,-0.775317,0.011866,0.521352,0.356622
677893304,-0.768499,0.005970,0.512310,0.383610
677903283,-0.761557,0.000192,0.502876,0.409134
677913263,-0.754515,-0.005567,0.493617,0.432738
677923243,-0.747273,-0.011221,0.484958,0.454441
677933222,-0.739720,-0.016992,0.477084,0.474511
677953181,-0.722419,-0.030383,0.463799,0.512173
677963161,-0.712326,-0.036619,0.457440,0.531265
677973140,-0.701862,-0.040680,0.450588,0.550407
677983120,-0.691677,-0.041513,0.443064,0.569032
677993100,-0.682299,-0.039673,0.435635,0.585969
678003079,-0.673919,-0.037772,0.429836,0.599909
678013059,-0.666430,-0.037909,0.426998,0.610204
678023039,-0.659616,-0.040273,0.427968,0.616743
678033018,-0.653775,-0.043602,0.432212,0.619769
678042998,-0.649185,-0.046826,0.438827,0.619709
678052977,-0.645655,-0.049683,0.446842,0.617444
678062957,-0.643072,-0.052248,0.455559,0.613546
678072937,-0.641436,-0.054312,0.464437,0.608401
678082918,-0.640620,-0.055286,0.473771,0.601942
678092897,-0.640156,-0.055456,0.485066,0.593363
678102877,-0.639421,-0.056835,0.499682,0.581784
678112857,-0.639149,-0.061335,0.515916,0.567276
678122836,-0.640587,-0.069421,0.530487,0.551050
678132816,-0.642182,-0.080486,0.543279,0.534991
678142795,-0.642215,-0.092081,0.555200,0.520652
678152775,-0.642213,-0.100662,0.564201,0.509265
678162755,-0.644699,-0.104700,0.567804,0.501241
678172734,-0.650079,-0.106367,0.567761,0.493938
678182714,-0.656465,-0.107954,0.567720,0.485116
678192694,-0.661683,-0.109266,0.569611,0.475419
678202673,-0.665968,-0.108665,0.572179,0.466405
678212652,-0.670298,-0.105864,0.574701,0.457663
678222632,-0.674677,-0.101520,0.578030,0.447916
678232612,-0.679204,-0.095662,0.581871,0.437265
678242592,-0.683966,-0.088538,0.585533,0.426317
678252571,-0.689168,-0.080529,0.588834,0.414827
678262551,-0.694716,-0.071802,0.592118,0.402311
678272530,-0.700218,-0.062499,0.595912,0.388486
678282508,-0.705859,-0.052067,0.600066,0.373118
678292488,-0.711837,-0.040229,0.604291,0.356015
678302468,-0.718323,-0.027026,0.608168,0.337131
678312448,-0.725653,-0.012691,0.610963,0.316599
678322427,-0.734120,0.002604,0.611614,0.295354
678332407,-0.743386,0.018874,0.609690,0.274852
678342386,-0.753357,0.035923,0.604862,0.256024
678352366,-0.764168,0.053507,0.597010,0.238762
678362345,-0.775301,0.071104,0.586781,0.223126
678372325,-0.785978,0.088263,0.574864,0.210295
678382304,-0.794907,0.103955,0.563385,0.200391
678392284,-0.800743,0.115332,0.555650,0.192370
678402264,-0.802932,0.120042,0.553356,0.186895
678412243,-0.803014,0.117200,0.554355,0.185381
678422223,-0.803895,0.109659,0.554212,0.186604
678432203,-0.805281,0.100743,0.552824,0.189744
678442182,-0.805332,0.091564,0.552535,0.194948
678452162,-0.803940,0.081844,0.553769,0.201408
678462141,-0.801409,0.071665,0.555891,0.209372
678472121,-0.797948,0.062042,0.557894,0.220063
678482100,-0.793952,0.054477,0.558584,0.234306
678492080,-0.789630,0.049185,0.557575,0.251832
678502060,-0.784931,0.044999,0.555422,0.271309
678512039,-0.779785,0.040963,0.552681,0.291624
678522019,-0.774324,0.037023,0.549484,0.312031
678531998,-0.768466,0.033221,0.546169,0.332115
678541978,-0.761987,0.029352,0.542812,0.352297
678551957,-0.755183,0.025131,0.538940,0.372632
678561937,-0.748526,0.020318,0.534173,0.392683
678571917,-0.742180,0.014856,0.528556,0.412094
678581898,-0.735975,0.009141,0.522514,0.430673
678591878,-0.729579,0.003560,0.516555,0.448460
678601857,-0.722742,-0.001832,0.511020,0.465557
678611836,-0.715557,-0.007125,0.505779,0.482036
678621816,-0.708307,-0.012318,0.500437,0.497952
678631796,-0.701156,-0.017159,0.494810,0.513316
678641775,-0.694112,-0.021296,0.488785,0.528288
678651755,-0.687274,-0.024311,0.482360,0.542804
678661734,-0.680729,-0.026091,0.475786,0.556596
678671714,-0.674509,-0.026600,0.469149,0.569625
678681694,-0.668673,-0.025876,0.462412,0.581916
678691673,-0.663260,-0.023979,0.455876,0.593238
678701653,-0.658447,-0.021024,0.449599,0.603415
678711632,-0.654341,-0.017345,0.443835,0.612202
678721612,-0.651065,-0.013494,0.439094,0.619170
678731592,-0.648810,-0.010054,0.435877,0.623857
678741571,-0.647590,-0.007182,0.434640,0.626025
678761531,-0.648072,-0.002910,0.438003,0.623210
678771510,-0.649708,-0.001634,0.442878,0.618045
678781503,-0.651973,-0.000194,0.449917,0.610531
678791468,-0.653114,0.003097,0.460333,0.601472
678801448,-0.651436,0.008384,0.476099,0.590877
678811427,-0.648108,0.013003,0.497246,0.576868
678821407,-0.646082,0.015160,0.520394,0.558375
678831386,-0.646887,0.014803,0.541979,0.536490
678841366,-0.650677,0.012323,0.560652,0.512232
678851346,-0.656492,0.009895,0.575999,0.487228
678861325,-0.663053,0.010291,0.587638,0.463876
678871305,-0.670648,0.013958,0.595498,0.442338
678881284,-0.679381,0.019875,0.600055,0.422166
678891264,-0.688063,0.028070,0.602731,0.403413
678901244,-0.696192,0.038405,0.603961,0.386416
678911223,-0.704230,0.051077,0.603322,0.371076
678921203,-0.712457,0.065843,0.600969,0.356582
678931182,-0.720718,0.082372,0.597429,0.342203
678941162,-0.728729,0.100510,0.592874,0.328020
678951142,-0.736446,0.119271,0.587211,0.314404
678961121,-0.743938,0.136396,0.580918,0.301215
678971101,-0.751458,0.150688,0.574768,0.287212
678981080,-0.759759,0.161631,0.568317,0.271850
678991060,-0.769163,0.169267,0.560154,0.257311
679001040,-0.778370,0.173706,0.551415,0.245257
679011019,-0.785723,0.174232,0.545288,0.234919
679020999,-0.790924,0.170327,0.542907,0.225660
679030978,-0.794516,0.163057,0.542868,0.218393
679040958,-0.796781,0.155028,0.543581,0.214171
679050938,-0.798348,0.147545,0.544083,0.212340
679060917,-0.799349,0.140887,0.544248,0.212671
679070897,-0.799456,0.135396,0.544291,0.215704
679080877,-0.798773,0.131080,0.544095,0.221324
679090857,-0.797473,0.127771,0.543492,0.229284
679100837,-0.795670,0.125436,0.542284,0.239473
679110817,-0.793481,0.124150,0.540112,0.251985
679120796,-0.790803,0.123812,0.536893,0.267001
679130776,-0.787663,0.123936,0.532830,0.283837
679140756,-0.784056,0.123857,0.528412,0.301562
679150735,-0.779970,0.122973,0.524171,0.319394
679160715,-0.775405,0.121493,0.520594,0.336470
679170694,-0.770440,0.119905,0.517752,0.352450
679180674,-0.765285,0.118578,0.515248,0.367478
679190653,-0.760084,0.117525,0.512724,0.381860
679200633,-0.754816,0.116631,0.510065,0.395888
679210613,-0.749571,0.115569,0.507227,0.409574
679220592,-0.744410,0.113986,0.504365,0.422753
679230572,-0.739210,0.111858,0.501860,0.435243
679240551,-0.733862,0.109348,0.500149,0.446748
679250531,-0.728410,0.106686,0.499460,0.456969
679260510,-0.722983,0.104163,0.499696,0.465825
679270490,-0.717709,0.102140,0.500552,0.473448
679280470,-0.712759,0.100839,0.501548,0.480103
679290452,-0.708351,0.100335,0.502264,0.485948
679300428,-0.704472,0.100648,0.502572,0.491176
679310407,-0.701041,0.101531,0.502625,0.495827
679320387,-0.698016,0.102614,0.502726,0.499753
679330366,-0.695255,0.103633,0.503219,0.502887
679340346,-0.692604,0.104410,0.504305,0.505289
679350326,-0.690021,0.104945,0.505919,0.507098
