Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
676136895,-57.799816,-66.371765,-43.580509,0.460427,0.880442,0.420320
676156854,-60.967751,-78.574104,-35.535553,0.513435,1.043755,0.330925
676176814,-78.159409,-73.711311,-27.236103,0.509370,1.047651,0.271141
676196773,-129.882950,-70.545273,-25.021097,0.513330,0.874922,0.341246
676216732,-188.776764,-69.039734,-20.383516,0.719200,0.531635,0.353468
676236690,-227.181229,-60.704884,-20.947891,0.953988,0.077707,0.410103
676256649,-227.546463,-50.731655,-38.768761,0.828222,-0.324127,0.578927
676276608,-163.792755,-71.796120,-65.370346,0.532595,-0.461250,0.596605
676296567,-56.382286,-97.066147,-68.134827,0.413199,-0.184437,0.675115
676316527,-3.065528,-101.162193,-50.109798,0.614094,0.222076,0.836416
676336486,-7.958533,-82.367203,-29.905512,0.881172,0.441366,0.872690
676356445,-18.693062,-55.016487,-22.597366,0.928119,0.536925,0.814070
676376404,-30.076998,-36.148849,-25.623051,0.888820,0.573521,0.777418
676396363,-48.264870,-29.821156,-27.832829,0.869294,0.424773,0.723949
676416323,-50.794472,-28.073643,-28.868370,0.800253,0.278869,0.686918
676436282,-38.921852,-23.600788,-32.106853,0.753390,0.187909,0.699477
676456241,-23.751623,-15.790945,-34.671558,0.759379,0.093607,0.713607
676476200,-0.083641,-7.619050,-36.571217,0.721524,0.086370,0.707841
676496159,32.240231,-5.121426,-32.810036,0.659274,0.178790,0.636980
676516119,56.404503,0.306224,-25.839520,0.694213,0.318808,0.564208
676536078,64.962288,6.321498,-19.946024,0.756878,0.335773,0.512992
676556039,62.001060,10.835047,-18.968344,0.716064,0.336065,0.541379
676575998,56.388538,11.128532,-29.377232,0.708840,0.396711,0.549723
676595957,52.001858,-4.774482,-44.394997,0.655809,0.337138,0.621938
676615916,73.068481,-36.779827,-50.629879,0.602064,0.345349,0.436509
676635875,125.156731,-39.591297,-42.393593,0.632896,0.552510,0.221598
676655835,134.324615,-26.714157,-30.672081,0.691464,0.781385,0.299513
676675794,89.176994,-13.318582,-21.369713,0.740221,0.869400,0.379191
676695753,41.938766,-6.580946,-13.407627,0.640184,0.814191,0.405670
676715712,18.092285,-1.838756,-7.566189,0.529300,0.714539,0.375218
676735672,5.458517,0.358121,-1.661125,0.498828,0.620119,0.293158
676755629,5.965269,-1.584085,8.968629,0.508597,0.579934,0.274690
676775589,9.757320,-7.297950,24.980587,0.555518,0.594327,0.210479
676795548,18.215225,-15.436624,45.178177,0.583901,0.692361,0.239717
676815507,9.797062,-22.584551,66.085045,0.689448,0.710036,0.298641
676835466,-7.658815,-28.121403,94.708435,0.756432,0.600987,0.223889
676855425,-8.885525,-37.139030,123.770111,0.848416,0.517414,0.236871
676875385,6.232966,-44.835510,158.811188,0.924328,0.485587,0.265010
676895344,20.948521,-44.378838,186.021606,0.988813,0.501622,0.344335
676915303,27.716333,-29.758953,213.366776,1.090577,0.505152,0.409249
676935263,24.723598,-7.174255,249.084457,1.292121,0.481147,0.476900
676955221,25.682961,12.665599,280.022766,1.545829,0.451146,0.482226
676975181,0.070812,59.886875,297.141083,1.879813,0.668359,0.268067
677035058,-98.734222,48.881866,170.725342,0.320149,0.411080,0.455122
677055019,57.653103,-5.448549,-7.748816,0.495974,1.395111,0.525549
677074978,69.485413,11.486505,-121.302971,0.785249,1.665610,0.766463
677094937,83.728546,29.954802,-134.663635,0.910716,1.100901,0.349022
677114896,133.572479,20.845528,-145.489960,1.140825,0.837342,0.279337
677134855,55.049347,9.344524,-187.990097,1.134959,0.725309,0.328235
677154814,-50.346191,2.435160,-228.665802,1.133999,0.693638,0.231664
677174774,-108.046341,8.868328,-241.138153,1.105103,0.550687,0.257243
677194733,-130.539307,6.067493,-240.160980,1.199547,0.363709,0.256119
677214692,-135.317261,7.677381,-233.826828,1.324394,0.179552,0.208245
677234651,-139.918457,11.444520,-220.945648,1.402154,0.093485,0.220915
677254612,-154.479538,7.007607,-215.462051,1.383920,-0.030463,0.316678
677274568,-180.689224,9.478816,-215.688965,1.141541,-0.258080,0.400011
677294528,-204.937637,19.985600,-191.635284,0.802294,-0.598581,0.484236
677314487,-156.217667,30.122732,-137.316223,0.486718,-0.942980,0.473891
677334446,-6.845814,18.575188,-57.116531,0.258441,-1.080245,0.461116
677354405,134.372452,-11.247805,21.072334,0.136063,-0.882816,0.286627
677374365,223.334991,-46.724762,75.137199,0.185815,-0.599510,0.257402
677394324,233.069260,-62.826488,97.005394,0.572824,-0.397156,0.513700
677414283,339.358124,-39.071903,15.067104,1.285518,1.019781,0.425521
677434242,293.538025,1.211984,-64.575287,1.278523,2.084782,0.800516
677454201,48.218811,32.076210,-32.919075,1.050956,1.258024,-0.065129
677474161,52.392456,55.441059,8.801558,0.496517,0.668108,-0.032670
677494120,78.942474,16.857103,22.349857,0.468917,0.749466,0.078590
677514079,45.973049,4.948497,38.317898,0.538919,0.839690,0.256148
677534038,8.255275,5.775860,60.709801,0.511865,0.763373,0.252167
677553998,6.720503,2.674696,74.150215,0.572213,0.646274,0.237708
677573958,15.387993,0.138322,93.429390,0.606356,0.531892,0.185206
677593917,27.933298,-1.621969,119.027031,0.630318,0.542696,0.114167
677613876,-0.351502,7.300230,154.150253,0.703007,0.475833,0.124882
677653795,-29.679943,-15.980548,245.980713,0.693079,0.385063,0.276257
677673754,10.176329,-23.060701,286.415222,0.898022,0.186011,0.435441
677693713,42.720509,13.586611,322.411438,1.488041,0.203052,0.439608
677713672,8.525829,85.142914,359.478271,2.224525,0.638782,0.304651
677733632,-84.434265,171.061111,309.301666,1.767531,0.674470,0.451309
677753591,-143.030991,76.967461,210.146103,1.187407,1.088384,0.684036
677773548,63.457226,-29.106474,43.306561,0.847133,2.630206,0.526966
677793508,0.355405,17.485996,-110.543320,0.485818,2.292169,0.919901
677813467,-16.753775,32.017303,-153.478989,0.743790,1.152079,0.448568
677833426,29.532206,7.519097,-202.104507,1.385816,0.600610,0.320581
677853385,-69.835495,6.296244,-268.094635,1.824383,0.527957,0.187941
677873345,-141.708221,43.232086,-295.769928,1.542755,0.425355,0.313673
677893304,-148.121857,64.580353,-305.287018,1.247764,0.133060,0.424965
677913263,-135.311951,68.520447,-280.903778,1.145412,-0.064700,0.199584
677933222,-109.443665,56.878605,-250.663330,1.191611,-0.121185,0.024514
677953181,-80.676010,41.991169,-245.104431,1.317000,-0.328472,0.024017
677973140,-94.225586,23.326345,-248.870468,1.185225,-0.626911,0.272264
677993100,-138.588272,-2.241457,-206.129044,0.521954,-0.582773,0.353353
678013059,-92.910583,-17.004049,-145.931381,0.139103,-0.657188,0.252208
678033018,19.470142,-32.809776,-93.814537,0.267734,-0.685749,0.479138
678052977,82.763306,-52.674248,-31.608152,0.380763,-0.363279,0.587207
678072937,103.975792,-56.943684,11.690022,0.504107,-0.222329,0.647170
678092897,116.790886,-70.587334,54.314182,0.528670,-0.290236,0.539823
678112857,199.790588,-88.014603,85.488235,0.969679,0.082100,0.367247
678132816,254.120911,-18.011852,80.789413,1.216816,0.612099,0.931506
678152775,219.352936,-3.189511,41.058411,1.089181,1.008883,0.430203
678172734,76.592255,38.141373,62.852913,1.149105,0.789735,-0.030525
678192694,69.203880,50.380215,93.820541,0.670137,0.881878,0.051062
678212652,53.544415,10.831799,105.295494,0.638526,0.760086,0.011044
678232612,41.398659,-12.543407,139.928360,0.625366,0.638604,0.011518
678252571,27.985224,-19.457840,166.874710,0.657158,0.578601,0.021097
678272530,28.086294,-20.182972,195.822144,0.624077,0.558498,0.114978
678292488,34.257908,-29.270203,236.004120,0.741814,0.492521,0.149816
678312448,34.099533,-24.295450,285.236267,1.036967,0.491866,0.214613
678332407,11.523616,13.729536,317.481262,1.144597,0.496047,0.315776
678352366,-39.500004,70.383331,310.678345,1.287903,0.477566,0.203787
678372325,-79.313965,117.590714,283.412354,1.809882,0.521924,0.436828
678392284,-78.869362,93.574806,197.780426,1.381527,0.899707,0.799051
678412243,13.739933,6.320251,41.472775,0.899830,2.006222,0.524312
678432203,61.846817,34.621262,-69.109695,0.705813,1.660672,0.596076
678452162,50.756134,18.637547,-115.842873,0.825049,0.992844,0.576329
678472121,34.066795,-6.680487,-157.897934,1.507449,0.694486,0.293045
678492080,-46.322449,1.892923,-197.094910,1.669065,0.491451,0.192337
678512039,-99.998329,13.730536,-219.572495,1.334238,0.253975,0.281968
678531998,-107.369339,15.708625,-223.295837,1.150463,0.147868,0.342986
678551957,-107.729675,13.426248,-228.074936,1.154626,0.102676,0.313843
678571917,-101.818611,32.523968,-229.146484,1.032431,0.162612,0.248061
678591878,-91.669632,42.742638,-218.024918,0.851416,0.135841,0.297085
678611836,-82.802956,31.783018,-208.234406,0.886901,0.110628,0.344863
678631796,-79.403839,29.686396,-197.943985,0.978340,0.136796,0.402661
678651755,-90.296646,28.705584,-181.183151,0.881353,0.189865,0.432340
678671714,-104.594170,20.022852,-153.827240,0.645342,0.213731,0.405401
678691673,-115.393814,8.795459,-123.230461,0.456618,0.173275,0.395773
678711632,-114.640068,-2.799499,-86.910492,0.419624,0.047231,0.403078
678731592,-84.464188,-11.025435,-45.458961,0.469874,-0.217232,0.349415
678771510,34.927082,-33.437393,45.290665,0.317374,-0.497426,0.469133
678791468,86.229385,-73.117325,86.244286,0.152113,-0.640682,0.595024
678811427,155.144455,-186.554016,100.256958,0.087336,-0.446363,-0.206047
678831386,257.395569,-178.808380,147.106369,1.097708,0.210975,-0.296812
678851346,277.727295,-85.108925,193.928497,1.649681,0.516255,0.445456
678871305,188.528656,-38.632477,219.891922,1.488671,0.694748,0.447047
678891264,98.845749,-8.523993,244.011230,1.137880,0.799155,0.494541
678911223,24.341547,-4.969673,248.062897,1.088957,0.704792,0.372165
678931182,-35.509987,7.036144,265.188995,1.142146,0.591997,0.292486
678951142,-70.501350,12.535010,277.868469,1.240949,0.316016,0.231524
678971101,-53.215702,27.494568,256.607330,1.583647,-0.026277,0.159730
678991060,10.535110,65.058830,231.193146,1.729714,0.003471,0.433013
679011019,44.234604,88.941162,154.175598,1.110439,0.496481,0.813068
679030978,107.701729,36.617199,54.002491,0.840346,1.311894,0.667180
679050938,94.741302,20.050268,-17.098000,0.965088,1.579288,0.435612
679070897,46.385849,20.027315,-52.206993,0.867038,1.173991,0.349573
679090857,-9.951637,17.343954,-87.991089,0.966729,0.739475,0.332475
679110817,-61.649864,24.300457,-118.013901,1.091845,0.442617,0.342000
679130776,-113.272095,40.831741,-147.823074,1.110579,0.207691,0.321605
679150735,-124.091713,45.345161,-170.618637,1.042483,0.095794,0.279663
679170694,-104.147766,29.083744,-170.240036,1.034438,0.076486,0.265262
679190653,-94.180344,16.489641,-154.660324,1.022341,-0.018300,0.276974
679210613,-92.205208,16.036917,-146.008789,0.926123,-0.137971,0.311500
679230572,-78.257149,18.753326,-142.058212,0.760339,-0.183469,0.365025
679250531,-53.501022,6.023641,-132.561676,0.700099,-0.088448,0.442590
679270490,-31.863703,-13.211313,-110.695000,0.781252,0.072451,0.487975
679290452,-29.292439,-21.742113,-83.101410,0.874560,0.165595,0.471132
679310407,-36.540932,-20.221947,-57.331234,0.817761,0.122747,0.478350
679330366,-30.493717,-20.949848,-39.171471,0.738667,0.098149,0.462095
679350326,-12.711094,-27.162798,-29.745680,0.738743,0.137099,0.446525
679370285,-6.826044,-29.367962,-24.076416,0.762020,0.203136,0.447327
679390244,-12.142263,-28.352346,-15.367678,0.742379,0.228667,0.432525
679410203,-15.530385,-28.621649,-3.455507,0.731914,0.223682,0.407464
679430162,-12.174665,-32.727943,9.554790,0.730802,0.213893,0.408605
679450122,-2.294695,-41.569153,19.284739,0.745990,0.234946,0.410633
679470081,8.369748,-46.453167,24.032717,0.801303,0.270663,0.412064
679490040,9.026403,-45.858643,25.734028,0.862632,0.339204,0.436927
679509999,6.889348,-44.496166,26.711550,0.887551,0.410676,0.462439
679529959,5.546821,-41.838234,26.475458,0.862521,0.411602,0.489465
679549918,5.943474,-39.156464,21.972242,0.873073,0.408890,0.466846
679569877,2.799066,-34.343243,16.657249,0.887061,0.453785,0.444968
679589838,-10.819959,-25.570009,12.538798,0.842774,0.432930,0.429563
679609797,-19.806259,-21.113091,9.838557,0.784618,0.385288,0.406330
679629756,-21.040146,-20.082607,6.015466,0.813259,0.344748,0.364538
679649715,-14.449719,-20.816055,3.473119,0.848514,0.343762,0.346897
679669674,-7.485585,-22.507652,1.555772,0.862204,0.386334,0.352461
679689633,-8.613874,-24.422991,0.317832,0.870533,0.407278,0.367114
679709593,-16.776073,-23.570845,-1.099277,0.895735,0.410473,0.392110
679729552,-29.023651,-18.976162,-0.994829,0.912449,0.380196,0.415951
679749511,-36.146149,-14.057759,1.820312,0.905569,0.308564,0.417181
679769470,-33.668442,-12.030242,4.254082,0.911541,0.254521,0.405700
679789433,-24.814157,-10.581907,1.116393,0.912184,0.295808,0.401120
679809387,-19.287592,-8.636714,-6.025065,0.852871,0.428596,0.438744
679829347,-24.427128,-4.888941,-18.630896,0.843038,0.527893,0.434023
679849306,-42.849220,3.092014,-19.728271,0.811003,0.380897,0.367091
679869265,-46.699261,-1.458493,-12.129602,0.783767,0.209360,0.310029
679889224,-37.397755,-12.076301,-5.616818,0.850056,0.151613,0.305543
679909184,-29.587925,-16.005924,0.251120,0.915246,0.162814,0.334421
679929143,-27.055113,-19.615541,5.600241,0.853108,0.175770,0.343450
679949102,-22.443249,-25.784857,8.273406,0.829556,0.195987,0.341776
679969061,-17.869801,-29.591240,9.796911,0.912571,0.235457,0.376982
679989020,-22.346327,-25.025795,7.718564,0.952585,0.310503,0.427664
680008979,-30.915276,-19.125540,4.888526,0.900822,0.340381,0.457459
680028939,-30.990602,-16.305878,3.897439,0.874282,0.313038,0.433653
680048898,-28.571541,-16.694279,3.685922,0.906507,0.293820,0.385477
680068857,-30.425720,-17.759418,0.531780,0.941163,0.320507,0.370103
680088816,-35.293736,-16.890482,-2.422708,0.932545,0.335437,0.365512
680108777,-36.069069,-15.790407,-4.954187,0.876605,0.327428,0.362523
680128736,-36.171616,-16.602810,-8.224348,0.859726,0.333772,0.367937
680148695,-39.438267,-17.535160,-11.876667,0.916751,0.358880,0.353638
680168654,-47.425087,-17.277998,-13.907050,0.919310,0.336403,0.335112
680188614,-52.961025,-17.182249,-12.908504,0.870986,0.277068,0.327366
680208573,-52.604939,-19.461540,-11.264610,0.828342,0.223704,0.315438
680228532,-48.963375,-21.704908,-9.230440,0.807890,0.192632,0.295812
680248491,-45.707222,-24.241966,-6.369858,0.836950,0.185663,0.274968
680268450,-43.085518,-28.147064,-4.093715,0.877552,0.228899,0.289028
680288409,-43.908520,-30.029936,-3.835581,0.922609,0.281969,0.319855
680308367,-49.465324,-28.959801,-2.398376,0.944959,0.295770,0.347084
680328326,-54.440800,-28.193390,-3.569554,0.986517,0.306753,0.356773
680348286,-58.208290,-25.330647,-4.132720,1.026480,0.294596,0.361803
680368245,-57.999889,-24.045067,-3.633052,1.039407,0.284441,0.372769
680388204,-56.940170,-21.926300,-7.207328,1.016734,0.317028,0.390852
680408163,-60.997505,-17.563967,-11.287590,0.928963,0.309051,0.379902
680428123,-65.365540,-15.190535,-14.083297,0.876908,0.288780,0.355512
680448082,-68.408264,-13.477141,-17.761599,0.886552,0.285709,0.332519
680468041,-72.637085,-10.797026,-19.107727,0.872190,0.258272,0.304749
680488000,-71.387375,-13.068819,-19.866732,0.870087,0.240956,0.262832
680507959,-71.161606,-15.975375,-20.241112,0.858369,0.244122,0.240984
680527918,-71.948784,-19.271061,-19.085197,0.878601,0.238582,0.236983
680547878,-72.091225,-21.855135,-18.520191,0.918539,0.253586,0.253224
680567837,-74.494400,-23.909290,-18.965248,0.952884,0.282693,0.285067
680587796,-78.426216,-25.996998,-19.612629,0.971150,0.290682,0.297291
680607757,-82.206970,-24.472584,-20.128304,0.955622,0.267229,0.292473
680627716,-84.162041,-23.018984,-18.930222,0.942365,0.225268,0.310401
680647675,-80.291321,-23.947119,-24.266579,0.987722,0.299012,0.313030
680667634,-89.803856,-19.465124,-26.680197,0.923443,0.293954,0.325684
680687594,-97.082100,-16.632158,-24.947741,0.927292,0.200904,0.299596
680707553,-94.215881,-14.537515,-22.550734,0.931319,0.125018,0.272411
680727512,-88.194092,-19.020996,-18.866037,0.926671,0.091916,0.243273
680767431,-79.449738,-26.460960,-17.497875,0.866065,0.209222,0.240604
680787390,-84.943214,-27.353495,-20.019199,0.909155,0.289248,0.273412
680807353,-94.181366,-25.924284,-23.588531,0.924720,0.309151,0.290400
680827307,-98.450241,-27.780489,-26.870899,0.955237,0.307736,0.283607
680847266,-101.544617,-27.759848,-29.074495,1.016768,0.325575,0.278979
680867225,-108.450867,-24.812553,-30.391926,1.022691,0.323837,0.288678
680887185,-113.402908,-21.589035,-31.172049,0.993774,0.269217,0.293869
680907144,-112.077538,-21.147778,-32.754513,0.976492,0.244704,0.289855
680927103,-112.629349,-19.554482,-35.475723,0.977220,0.247824,0.286175
680947062,-114.312263,-17.894405,-37.047184,0.959537,0.238561,0.292923
680967021,-113.833511,-17.731432,-38.434708,0.909760,0.209148,0.285207
680986980,-112.629631,-21.066231,-38.433338,0.922585,0.191923,0.260136
681006940,-112.463837,-22.319742,-37.527775,0.955844,0.208731,0.252002
681026899,-114.603447,-22.464622,-37.337307,0.931661,0.217918,0.260150
681046858,-115.134850,-23.469135,-38.506332,0.915455,0.221933,0.262155
681066817,-114.947136,-23.178249,-41.033417,0.912376,0.233497,0.267554
681086776,-115.044563,-23.932848,-42.034412,0.919895,0.251978,0.274766
681106736,-115.511452,-25.225311,-42.588051,0.911883,0.257947,0.267054
681126696,-114.390274,-28.076078,-44.044842,0.926502,0.268360,0.237283
681146655,-116.555405,-28.969683,-45.598904,0.920814,0.283899,0.226634
681166615,-123.261948,-29.628347,-47.206268,0.931552,0.286176,0.228342
681186574,-129.599823,-29.558315,-48.912163,0.940939,0.267261,0.228278
681206533,-132.865631,-30.289581,-50.902702,0.938414,0.231123,0.222995
681226492,-130.774750,-31.979277,-52.054451,0.931261,0.206840,0.223353
681246451,-125.269470,-34.136120,-53.179031,0.942127,0.231274,0.229799
681266411,-123.924591,-34.051525,-54.351074,0.936875,0.265419,0.236156
681286370,-125.176498,-32.928314,-57.476139,0.939229,0.286233,0.237679
681306329,-128.036362,-30.788967,-60.828129,0.946022,0.298017,0.246444
681326287,-131.766479,-28.744623,-63.644005,0.950884,0.292882,0.246890
681346246,-132.213211,-27.909498,-65.050766,0.997430,0.274413,0.241399
681366206,-130.279373,-27.580971,-65.006912,1.008926,0.261157,0.238184
681386165,-130.497177,-27.116808,-65.220833,0.989319,0.252531,0.262280
681406124,-131.486572,-24.568050,-66.237305,0.971600,0.229954,0.291009
681426083,-127.638870,-21.778130,-68.217186,0.951933,0.203569,0.325229
681446042,-122.166245,-18.594849,-72.431160,0.955071,0.222230,0.360403
681466002,-118.211830,-12.951727,-73.572517,0.961727,0.229256,0.385635
681485961,-114.116020,-6.950428,-70.357635,0.957894,0.221308,0.392615
681505920,-111.403641,-1.719052,-66.470711,0.966589,0.229965,0.400282
681525879,-112.891937,2.165633,-62.003689,1.000869,0.226721,0.401601
681545838,-118.559761,6.784177,-54.743484,0.972786,0.173042,0.428282
681565798,-118.938461,10.334054,-48.617794,0.872214,0.116591,0.431551
681585757,-107.388191,7.141374,-44.727024,0.844615,0.073581,0.429746
681605716,-90.573090,0.038128,-40.850960,0.881320,0.029330,0.432055
681625677,-73.731308,-7.261611,-36.321819,0.837934,0.084462,0.497833
681645635,-62.104874,-17.092134,-31.692291,0.824573,0.215785,0.585952
681665595,-54.962242,-20.467907,-27.527414,0.862861,0.296754,0.574128
681685554,-49.711006,-18.279978,-24.120865,0.804587,0.251359,0.542842
681705513,-47.013615,-18.234434,-19.899897,0.795514,0.233495,0.514465
681725472,-43.459084,-21.847403,-18.357279,0.874920,0.265811,0.505467
681745432,-54.891674,-21.743944,-19.101028,0.816798,0.238267,0.507766
681765391,-52.212547,-25.738262,-19.488445,0.736940,0.222689,0.498634
681785350,-37.569263,-34.043629,-19.313799,0.731273,0.254877,0.501463
681805309,-35.958027,-41.420292,-20.473810,0.739285,0.274236,0.506939
681825270,-41.277859,-42.679333,-19.685030,0.750438,0.234365,0.498508
681845226,-39.026939,-40.705070,-17.623812,0.723499,0.198145,0.526381
681865186,-34.530487,-35.793343,-14.800622,0.716671,0.209649,0.587261
681885145,-28.438698,-27.631565,-11.855587,0.779320,0.244822,0.612603
681905104,-21.228939,-18.798428,-9.856535,0.806321,0.242931,0.614313
681925063,-10.398846,-12.017982,-9.345158,0.800612,0.252451,0.596113
681945023,1.057774,-8.395672,-8.880115,0.804602,0.288932,0.557434
681964982,8.128147,-7.272813,-6.551247,0.814986,0.324048,0.516891
681984941,10.126698,-7.122286,-4.169381,0.826639,0.360702,0.482993
682004900,7.261500,-7.153583,-1.605993,0.791085,0.387924,0.473153
682024859,2.993590,-8.195877,-1.034155,0.796670,0.395996,0.475855
682044819,-0.774264,-5.218693,-1.415347,0.825807,0.392924,0.485364
682064778,-2.478680,-1.756897,-3.338685,0.810424,0.368243,0.514808
682084737,1.723960,-0.978237,-6.521102,0.791431,0.369630,0.496771
682104696,11.139588,-2.899234,-8.946084,0.814469,0.386324,0.473517
682124655,17.878613,-2.465909,-9.660636,0.792265,0.395499,0.444913
682144616,22.389244,-1.824457,-8.751138,0.744900,0.430162,0.432094
682164576,20.752607,-0.344274,-8.948493,0.757999,0.449400,0.432838
682184535,15.699602,2.750958,-9.394825,0.768746,0.460020,0.433226
682204494,17.341885,3.634269,-9.997870,0.768959,0.485067,0.418067
682224453,20.444584,3.061356,-10.115781,0.759118,0.513172,0.412236
682244412,18.397902,3.753516,-9.531605,0.756996,0.524423,0.409281
682264371,17.142036,5.049493,-9.962698,0.758529,0.528922,0.407232
682284331,17.466501,6.097659,-10.099802,0.744018,0.552299,0.416691
682304290,15.422636,6.971408,-9.971252,0.736994,0.558913,0.410170
682324249,13.400545,8.809745,-10.420869,0.745848,0.553051,0.394766
682344207,14.200513,9.649022,-11.565481,0.758737,0.557491,0.377992
682364166,13.233832,9.488890,-13.306411,0.767139,0.569880,0.367107
682384125,8.471972,8.136381,-16.492498,0.753373,0.603064,0.370135
682404084,0.018560,8.812622,-22.623331,0.783773,0.676229,0.428321
682424043,-15.676740,15.759342,-26.920475,0.824473,0.689627,0.490770
682444003,-24.413692,23.599781,-29.556644,0.816071,0.665965,0.495374
682463962,-27.624420,27.764664,-35.925808,0.790811,0.629392,0.444242
682483921,-30.162605,28.672915,-45.847332,0.775145,0.609625,0.411587
682503880,-39.673218,25.009699,-55.952026,0.749217,0.600444,0.399424
682523839,-55.421650,22.724380,-60.167236,0.758490,0.534547,0.412694
682543799,-67.571274,25.265518,-60.013855,0.758285,0.440129,0.470513
682563758,-69.117126,29.060863,-54.689278,0.720973,0.352323,0.512791
682583717,-56.224022,31.103909,-46.923710,0.697935,0.295649,0.524680
682603677,-32.214302,30.150335,-36.779377,0.676331,0.240618,0.500689
682623636,-8.162164,25.852615,-25.567400,0.651851,0.242312,0.462422
682643596,9.720717,19.322149,-15.047924,0.601056,0.246386,0.425272
682663556,24.710394,11.167093,-3.920839,0.583023,0.270976,0.384562
682683515,42.695198,1.019481,4.380682,0.584787,0.355312,0.396872
682703474,51.614040,-7.304572,5.075285,0.614023,0.494629,0.452586
682723433,43.544815,-8.231996,0.033404,0.695049,0.633223,0.520372
682743392,24.734015,-1.135806,-6.725635,0.748529,0.678686,0.571603
682763352,8.407271,10.460272,-6.895582,0.720849,0.581184,0.560581
682783311,12.027102,12.248471,-8.184081,0.630027,0.463667,0.491269
682803270,29.160290,3.247012,-17.365501,0.637727,0.482421,0.455042
682823229,30.026203,-0.843742,-30.706299,0.728982,0.580316,0.482067
682863146,10.078673,17.885204,-33.107391,0.839237,0.434547,0.456882
682883106,7.798575,34.313828,-35.719875,0.802959,0.343390,0.500782
682903065,31.049101,46.282402,-41.140484,0.690094,0.331927,0.463658
682923024,69.350067,49.349144,-36.077785,0.586456,0.272490,0.447069
682942983,98.229095,37.931633,-36.838070,0.529391,0.270581,0.443959
682962943,124.285202,18.868097,-51.113003,0.662868,0.497939,0.452426
682982902,118.244339,9.335011,-66.464500,0.780199,0.723852,0.499869
683002861,92.815018,5.715377,-76.401779,0.807382,0.832565,0.525086
683022820,73.965019,11.792122,-72.124413,0.733404,0.791140,0.536610
683042779,63.984524,21.895643,-67.011696,0.632411,0.671712,0.497284
683062739,73.476967,30.396410,-60.291584,0.568606,0.586807,0.420649
683082698,89.737610,32.408127,-55.178719,0.487296,0.679725,0.395325
683102657,88.806778,21.919621,-57.306332,0.367777,0.866578,0.289176
683122616,73.037407,13.200813,-57.656582,0.419043,0.840256,0.160147
683142577,47.802544,9.952808,-56.498047,0.578952,0.758355,0.180175
683162536,19.404953,10.216660,-61.138340,0.520379,0.897990,0.313679
683182495,-4.094342,17.564621,-67.381989,0.521402,0.916188,0.371679
683202454,6.671273,29.533478,-54.765881,0.530659,0.718130,0.454044
683222414,31.461201,29.185083,-44.976578,0.477733,0.773181,0.463919
683242373,32.051796,29.369865,-39.161415,0.518123,0.851647,0.406643
683262332,20.524239,32.923084,-22.659908,0.457343,0.755488,0.289815
683282291,11.006401,33.528660,-8.993377,0.340797,0.919636,0.336621
683302251,-7.041303,28.172464,2.718574,0.438833,0.932511,0.291767
683322210,-13.789203,29.056009,26.601595,0.386671,0.839067,0.298533
683342170,-9.159908,20.948767,48.774918,0.380645,0.786893,0.275783
683362127,-12.925076,12.223257,64.083359,0.399381,0.739096,0.277820
683382086,-6.393120,-4.523908,85.137451,0.414988,0.747460,0.264037
683402045,-4.642848,-21.982359,107.929977,0.487127,0.706419,0.393064
683422004,2.374591,-40.922062,132.366241,0.620497,0.623475,0.360261
683441963,32.808155,-25.417009,168.500946,0.808658,0.698194,0.406380
683461923,35.572018,-1.298372,204.675522,0.799018,0.640112,0.449590
683481882,6.925130,9.808472,232.705780,0.804624,0.608837,0.434542
683501841,-0.912520,1.323574,255.271057,0.914366,0.588688,0.302842
683521800,-30.244774,0.065199,282.406830,1.002955,0.742992,0.188203
683541759,-68.067764,-7.891186,308.363373,1.294242,0.725414,0.267866
683561719,-58.312088,-1.472429,353.990784,1.797463,0.510547,0.383424
683581678,-34.760708,34.969482,409.606567,2.231900,0.208118,0.429947
683601637,-63.224327,117.915375,443.161438,2.655649,0.428763,-0.151696
683621596,-128.704819,79.476646,413.206451,1.830119,0.795988,-0.688262
683641556,-56.873196,-71.440392,279.663177,-0.575741,3.959368,0.944060
683661516,-18.190845,-13.385254,-77.309273,0.422353,4.078191,1.310370
683681475,-72.625633,73.258484,-155.387344,0.633716,0.578620,0.192501
683701435,-115.542976,40.753677,-284.121094,1.348766,0.435642,0.276800
683721394,-146.594376,54.189629,-349.216705,2.009766,0.494045,0.399881
683741353,-123.938423,116.587013,-377.869995,1.557309,-0.601584,0.172678
683761312,-88.183136,148.254181,-381.419312,1.239528,-0.721012,-0.032896
683781271,-69.380531,117.262650,-352.433105,1.112098,-0.485827,0.170994
683801231,-90.153160,74.370705,-343.967865,1.703327,-0.593762,0.513067
683821190,-174.097275,61.068298,-300.480042,1.403943,-1.351369,0.316918
683841149,-137.754272,41.574787,-206.442215,0.229042,-1.680625,0.086950
683861107,52.042835,-30.072412,-72.635201,-0.163487,-1.284379,0.064427
683881066,130.802826,-64.860489,35.234200,0.519605,-0.878588,0.356334
683901026,74.888000,-21.522005,96.413353,0.968957,-0.713477,0.577687
683920985,48.076454,38.480919,114.297867,1.188741,-0.583811,1.035086
683940944,200.919205,88.287285,21.834127,1.334062,0.507149,1.328671
