Timestamp (us),W,X,Y,Z
1192719234,0.662546,0.175551,-0.348051,0.639782
1192729233,0.647341,0.147678,-0.363621,0.653580
1192739233,0.631234,0.117322,-0.381542,0.665170
1192749231,0.613904,0.085101,-0.402183,0.674073
1192759230,0.595409,0.051668,-0.425507,0.679712
1192769230,0.575844,0.018242,-0.450769,0.682001
1192779230,0.554996,-0.013632,-0.477052,0.681514
1192789229,0.533614,-0.042171,-0.503292,0.678544
1192799229,0.512502,-0.066474,-0.528772,0.673475
1192809229,0.492102,-0.086169,-0.552495,0.667387
1192819228,0.471930,-0.102101,-0.574073,0.661470
1192829228,0.452394,-0.114127,-0.593602,0.655893
1192839227,0.432637,-0.121762,-0.610862,0.651990
1192849227,0.410770,-0.125008,-0.625643,0.651503
1192859227,0.387582,-0.123497,-0.638180,0.653835
1192869227,0.363835,-0.118166,-0.649224,0.657582
1192879226,0.339217,-0.110503,-0.658930,0.662402
1192889225,0.313398,-0.102518,-0.666898,0.668404
1192899225,0.287977,-0.096190,-0.673664,0.673972
1192909224,0.265564,-0.090351,-0.680778,0.676829
1192919224,0.247401,-0.082011,-0.687336,0.678145
1192939225,0.220218,-0.059316,-0.698711,0.678257
1192949224,0.209917,-0.047354,-0.704432,0.676544
1192959224,0.203449,-0.036963,-0.709417,0.673954
1192969224,0.200672,-0.031679,-0.713199,0.671057
1192979223,0.197325,-0.033226,-0.711949,0.673298
1192989224,0.192922,-0.041798,-0.704732,0.681638
1192999223,0.192461,-0.055794,-0.693287,0.692418
1193009222,0.198289,-0.072828,-0.680842,0.701481
1193019222,0.209077,-0.090591,-0.669874,0.706819
1193029221,0.221309,-0.109885,-0.663294,0.706564
1193039239,0.232034,-0.130960,-0.663124,0.699657
1193049219,0.239524,-0.151228,-0.668635,0.687699
1193059219,0.243706,-0.167753,-0.678486,0.672582
1193069218,0.245392,-0.180399,-0.690963,0.655784
1193079218,0.246437,-0.191236,-0.703383,0.638900
1193089221,0.248175,-0.200766,-0.712852,0.624650
1193099217,0.251560,-0.208039,-0.717397,0.615648
1193109217,0.258942,-0.212690,-0.716711,0.611784
1193119217,0.272008,-0.214218,-0.711525,0.611635
1193129216,0.289624,-0.211819,-0.702421,0.614898
1193139216,0.309694,-0.206014,-0.690451,0.620620
1193149215,0.330900,-0.197159,-0.676665,0.627696
1193159215,0.353171,-0.184759,-0.661033,0.635936
1193169214,0.376395,-0.169360,-0.643910,0.644414
1193179214,0.400226,-0.151824,-0.626131,0.651900
1193189214,0.423708,-0.132825,-0.609112,0.657310
1193199214,0.446076,-0.112905,-0.594584,0.659532
1193209213,0.467099,-0.092700,-0.584389,0.657236
1193219214,0.486595,-0.073009,-0.579846,0.649552
1193229213,0.504770,-0.054358,-0.580576,0.636733
1193239213,0.521564,-0.036540,-0.585066,0.620144
1193249212,0.537159,-0.019746,-0.591724,0.600981
1193259212,0.552217,-0.003033,-0.599262,0.579808
1193269212,0.567401,0.013682,-0.606670,0.556835
1193279212,0.584150,0.030934,-0.611981,0.532481
1193289220,0.603885,0.049222,-0.613973,0.506146
1193299211,0.626502,0.066942,-0.613075,0.476864
1193309210,0.650576,0.083445,-0.610366,0.444396
1193319210,0.674950,0.098332,-0.606384,0.409046
1193329210,0.699042,0.111372,-0.597662,0.376805
1193339208,0.717879,0.127294,-0.583336,0.358342
1193349207,0.730085,0.141984,-0.572356,0.345643
1193359207,0.743192,0.145823,-0.566538,0.325085
1193369206,0.759650,0.134654,-0.564820,0.293299
1193379206,0.773416,0.106737,-0.570585,0.255177
1193389206,0.775894,0.068166,-0.585409,0.225579
1193399205,0.771479,0.025940,-0.599768,0.211354
1193409205,0.766064,-0.008945,-0.606347,0.213668
1193419205,0.762113,-0.031585,-0.602803,0.234650
1193439204,0.755831,-0.062262,-0.569342,0.317711
1193449204,0.747922,-0.074001,-0.549516,0.365260
1193459203,0.736294,-0.085573,-0.532152,0.409402
1193469203,0.722034,-0.096846,-0.515941,0.450931
1193479202,0.705383,-0.107970,-0.499689,0.491258
1193489202,0.685206,-0.125093,-0.487131,0.527062
1193499201,0.661310,-0.152234,-0.482037,0.554420
1193509201,0.634819,-0.185539,-0.483203,0.573883
1193519202,0.605857,-0.220463,-0.489777,0.587110
1193529202,0.575545,-0.252604,-0.500990,0.595142
1193539201,0.546803,-0.278344,-0.515004,0.598788
1193549201,0.522064,-0.299975,-0.530988,0.596457
1193559200,0.501931,-0.319099,-0.547314,0.589010
1193569200,0.488025,-0.336028,-0.560706,0.578593
1193579200,0.483986,-0.351208,-0.570606,0.563084
1193589200,0.490008,-0.360426,-0.581212,0.540761
1193599199,0.498548,-0.359447,-0.597052,0.515772
1193609199,0.507941,-0.359003,-0.608903,0.492538
1193619198,0.526948,-0.364849,-0.601395,0.477263
1193629198,0.553522,-0.367303,-0.577212,0.475156
1193639196,0.579267,-0.363773,-0.552310,0.476779
1193649196,0.604536,-0.356164,-0.538314,0.467061
1193659195,0.620400,-0.355521,-0.538292,0.446313
1193669195,0.629855,-0.356691,-0.542237,0.426939
1193679194,0.640601,-0.353249,-0.545961,0.408676
1193689194,0.653012,-0.345864,-0.551692,0.387084
1193709193,0.681264,-0.316839,-0.568828,0.334923
1193719193,0.696823,-0.298489,-0.578567,0.301412
1193729192,0.712835,-0.278219,-0.587894,0.262845
1193739192,0.728837,-0.256114,-0.595579,0.220761
1193759191,0.759334,-0.214799,-0.601276,0.126448
1193769191,0.774302,-0.195659,-0.596660,0.080107
1193779190,0.785699,-0.173926,-0.592007,0.046906
1193789190,0.793440,-0.154261,-0.588791,0.015094
1193799190,0.797626,-0.147170,-0.584706,-0.022335
1193809189,0.797739,-0.158800,-0.579285,-0.055408
1193819190,0.791188,-0.188004,-0.577016,-0.077291
1193829190,0.781608,-0.228663,-0.573234,-0.091930
1193839189,0.770994,-0.271857,-0.568070,-0.095937
1193849189,0.764306,-0.308715,-0.559386,-0.088676
1193859189,0.765803,-0.335041,-0.544623,-0.070173
1193869189,0.773127,-0.350534,-0.527296,-0.040066
1193879188,0.782118,-0.357073,-0.510916,-0.001495
1193889188,0.790081,-0.357742,-0.496361,0.040793
1193899187,0.796298,-0.355129,-0.482629,0.084308
1193909187,0.800736,-0.351337,-0.468188,0.128184
1193929198,0.803891,-0.348964,-0.433961,0.209538
1193939184,0.800250,-0.357419,-0.416681,0.241813
1193949184,0.790449,-0.376248,-0.403027,0.267286
1193959183,0.772794,-0.404943,-0.396157,0.286559
1193969183,0.747632,-0.438998,-0.397335,0.301162
1193979183,0.717738,-0.472121,-0.404958,0.313384
1193989183,0.687533,-0.499442,-0.415588,0.324635
1193999182,0.661426,-0.519704,-0.425681,0.333862
1194009182,0.642286,-0.533887,-0.433387,0.338900
1194019181,0.631317,-0.542144,-0.438756,0.339493
1194029181,0.627236,-0.546197,-0.442665,0.335463
1194039181,0.628014,-0.548634,-0.445484,0.326171
1194049180,0.633411,-0.549588,-0.447009,0.311721
1194059180,0.643508,-0.548800,-0.446747,0.292194
1194069179,0.654150,-0.549928,-0.441511,0.273822
1194079179,0.663864,-0.554439,-0.429330,0.260388
1194089178,0.676166,-0.555023,-0.420254,0.241620
1194099178,0.686471,-0.552866,-0.419349,0.217918
1194109179,0.690824,-0.554453,-0.422252,0.193112
1194119179,0.694756,-0.554054,-0.426104,0.170347
1194129178,0.702528,-0.546673,-0.430615,0.149726
1194139178,0.714500,-0.532108,-0.436195,0.127790
1194149178,0.727334,-0.512689,-0.444474,0.104035
1194159177,0.739089,-0.490484,-0.455254,0.078498
1194169177,0.748292,-0.467331,-0.468350,0.050542
1194179178,0.752771,-0.446326,-0.483728,0.019526
1194189176,0.751405,-0.430039,-0.500465,-0.015429
1194199175,0.744933,-0.420512,-0.515566,-0.051791
1194209175,0.739805,-0.414187,-0.523649,-0.084707
1194219175,0.736520,-0.405952,-0.529277,-0.113371
1194229173,0.732709,-0.398344,-0.533668,-0.141080
1194239172,0.729184,-0.393822,-0.534191,-0.167569
1194249172,0.727297,-0.393241,-0.532970,-0.180518
1194259172,0.727152,-0.398946,-0.528419,-0.181959
1194269171,0.729574,-0.408027,-0.519362,-0.178166
1194279171,0.734574,-0.415023,-0.508994,-0.171245
1194289171,0.740588,-0.418699,-0.499957,-0.162810
1194299170,0.745012,-0.422774,-0.492981,-0.153079
1194309170,0.746846,-0.429560,-0.487757,-0.141547
1194319170,0.747013,-0.437545,-0.484282,-0.127434
1194329169,0.747223,-0.444858,-0.481156,-0.111764
1194339169,0.749302,-0.450562,-0.476213,-0.094896
1194349168,0.753114,-0.454922,-0.469259,-0.076838
1194359168,0.757089,-0.458887,-0.461584,-0.058519
1194369168,0.760019,-0.463396,-0.454082,-0.041104
1194379167,0.761503,-0.469319,-0.446623,-0.024991
1194389167,0.761249,-0.477355,-0.439063,-0.009974
1194399166,0.759116,-0.487407,-0.431741,0.004563
1194409168,0.755269,-0.498752,-0.425109,0.018473
1194419167,0.750458,-0.510565,-0.418796,0.031462
1194429167,0.745292,-0.521914,-0.412856,0.044024
1194439166,0.740650,-0.531774,-0.407117,0.056159
1194449166,0.736893,-0.539471,-0.402217,0.066524
1194459165,0.734087,-0.544892,-0.398628,0.074487
1194469165,0.732879,-0.547321,-0.396155,0.081437
1194479165,0.733598,-0.546557,-0.394237,0.089053
1194489164,0.735435,-0.543852,-0.392448,0.097922
1194499164,0.737202,-0.541233,-0.390286,0.107333
1194509164,0.738466,-0.539404,-0.387899,0.116140
1194519184,0.738971,-0.538469,-0.386004,0.123361
1194529162,0.738744,-0.538409,-0.384818,0.128578
1194549160,0.734643,-0.540681,-0.388114,0.132571
1194559160,0.729923,-0.542423,-0.395040,0.131057
1194569159,0.724472,-0.542524,-0.405914,0.127611
1194579159,0.719963,-0.538788,-0.420265,0.122398
1194589159,0.717542,-0.530434,-0.436806,0.114968
1194599159,0.717662,-0.518284,-0.453159,0.105988
1194609158,0.721060,-0.503604,-0.465847,0.098417
1194619158,0.727764,-0.485738,-0.475208,0.094015
1194629158,0.736795,-0.465009,-0.482590,0.090834
1194639157,0.747326,-0.442426,-0.488189,0.087627
1194649157,0.758660,-0.417053,-0.492716,0.089312
1194659156,0.769123,-0.390184,-0.496980,0.097273
1194669156,0.778796,-0.362864,-0.500304,0.108380
1194679156,0.787959,-0.335705,-0.501595,0.122759
1194689155,0.796292,-0.308044,-0.501246,0.141508
1194699156,0.802595,-0.280437,-0.500338,0.164633
1194709156,0.805146,-0.256234,-0.499877,0.190926
1194719155,0.803521,-0.238091,-0.499982,0.218925
1194729155,0.797969,-0.226626,-0.501152,0.246934
1194739155,0.789418,-0.220605,-0.503686,0.273308
1194749154,0.779592,-0.217606,-0.506526,0.297591
1194759154,0.769675,-0.216091,-0.508478,0.320310
1194769160,0.759928,-0.216100,-0.509063,0.341920
1194779153,0.750650,-0.217592,-0.507945,0.362511
1194789153,0.741911,-0.220378,-0.505403,0.381855
1194799152,0.733378,-0.224246,-0.502247,0.399829
1194809152,0.724788,-0.228863,-0.499636,0.415827
1194819150,0.716191,-0.234042,-0.498336,0.429185
1194829150,0.708273,-0.239212,-0.498445,0.439230
1194839149,0.701678,-0.245099,-0.500044,0.444718
1194849149,0.695919,-0.252055,-0.503399,0.446092
1194859149,0.689841,-0.259739,-0.509708,0.443955
1194869148,0.682832,-0.267988,-0.519010,0.439085
1194879148,0.675464,-0.276448,-0.529383,0.432808
1194899147,0.659650,-0.295486,-0.545580,0.424423
1194909146,0.651646,-0.304601,-0.550819,0.423577
1194919146,0.644205,-0.311979,-0.555723,0.423185
1194929146,0.637488,-0.316684,-0.561066,0.422809
1194939145,0.631614,-0.318386,-0.566510,0.423089
1194949145,0.626881,-0.317433,-0.571544,0.424072
1194969144,0.621857,-0.310665,-0.578051,0.427647
1194979144,0.621127,-0.305759,-0.578709,0.431337
1194989144,0.622127,-0.299214,-0.577945,0.435490
1194999144,0.624542,-0.291948,-0.576841,0.438419
1195009144,0.627098,-0.284762,-0.576530,0.439904
1195019144,0.629489,-0.276327,-0.577545,0.440536
1195029143,0.632353,-0.265334,-0.579708,0.440353
1195039143,0.636433,-0.251750,-0.582344,0.438970
1195049142,0.642450,-0.236209,-0.584293,0.436244
1195059142,0.650561,-0.218753,-0.585080,0.432253
1195069142,0.660791,-0.199208,-0.585804,0.425146
1195079141,0.671818,-0.179400,-0.588756,0.412417
1195089141,0.682203,-0.160790,-0.592373,0.397598
1195099141,0.693113,-0.140730,-0.588887,0.391466
1195109140,0.704429,-0.119880,-0.579823,0.391737
1195119138,0.713538,-0.098320,-0.570207,0.395354
1195129138,0.720937,-0.074826,-0.562231,0.398487
1195139138,0.728268,-0.049878,-0.552433,0.402741
1195149137,0.731041,-0.033306,-0.545472,0.408868
1195159137,0.722116,-0.031715,-0.548979,0.420010
1195169137,0.702388,-0.037947,-0.561053,0.436664
1195179136,0.677936,-0.046783,-0.573364,0.457944
1195189136,0.652005,-0.057854,-0.582225,0.482496
1195199135,0.624892,-0.070235,-0.588302,0.508649
1195209135,0.597930,-0.078438,-0.588909,0.538293
1195219135,0.572417,-0.080434,-0.580737,0.573464
1195229134,0.546267,-0.079881,-0.568220,0.610396
1195249134,0.491876,-0.085719,-0.542804,0.675515
1195259133,0.463729,-0.093258,-0.533881,0.701053
1195269133,0.434181,-0.102771,-0.530213,0.721141
1195279132,0.405299,-0.112538,-0.532411,0.734745
1195289132,0.379022,-0.120518,-0.539309,0.742433
1195299133,0.355811,-0.125391,-0.549732,0.745463
1195309132,0.336421,-0.126741,-0.562158,0.744970
1195319132,0.320963,-0.124753,-0.576551,0.741116
1195329131,0.309502,-0.119965,-0.593254,0.733560
1195339131,0.302801,-0.112147,-0.610106,0.723705
1195349131,0.302866,-0.100403,-0.623652,0.713788
1195359130,0.311531,-0.084819,-0.631486,0.705141
1195369130,0.324233,-0.068399,-0.634396,0.698556
1195379130,0.332748,-0.057974,-0.637242,0.692881
1195389129,0.342627,-0.048438,-0.636009,0.689925
1195399129,0.357257,-0.030848,-0.632707,0.686544
1195409150,0.375484,-0.011439,-0.635879,0.674376
1195419127,0.394171,0.007074,-0.639749,0.659958
1195429126,0.412311,0.024335,-0.639260,0.648844
1195439126,0.428914,0.041194,-0.634383,0.641980
1195449126,0.446222,0.061348,-0.625901,0.636879
1195459125,0.463831,0.085554,-0.616335,0.630807
1195469125,0.481688,0.109944,-0.608364,0.621310
1195479124,0.500003,0.134902,-0.602861,0.607126
1195489124,0.518383,0.160103,-0.599633,0.588500
1195499123,0.536563,0.182797,-0.598765,0.566048
1195509123,0.555353,0.201369,-0.599794,0.539932
1195519123,0.575898,0.216416,-0.601956,0.509314
1195529123,0.599479,0.228791,-0.602832,0.474468
1195539122,0.624761,0.238791,-0.599814,0.439456
1195549122,0.647395,0.249129,-0.592896,0.409309
1195559121,0.667922,0.260777,-0.580509,0.386172
1195569121,0.684721,0.269900,-0.565954,0.371821
1195579121,0.692481,0.269667,-0.562058,0.363433
1195589120,0.694394,0.259013,-0.567733,0.358681
1195599122,0.696813,0.243915,-0.574719,0.353410
1195609121,0.700534,0.227830,-0.579407,0.349108
1195619121,0.704405,0.212546,-0.581425,0.347602
1195629120,0.707475,0.199599,-0.581695,0.348586
1195639120,0.708721,0.189805,-0.581866,0.351233
1195649119,0.707373,0.183416,-0.583917,0.353930
1195659139,0.703284,0.180763,-0.588072,0.356553
1195669118,0.698112,0.180836,-0.592127,0.359955
1195679118,0.694350,0.182874,-0.592241,0.365964
1195689118,0.692569,0.186953,-0.585070,0.378592
1195699118,0.690282,0.192051,-0.572575,0.398785
1195709131,0.685735,0.196531,-0.559143,0.422786
1195719116,0.680106,0.199660,-0.546411,0.446397
1195729115,0.675252,0.200110,-0.535665,0.466151
1195739115,0.672359,0.196272,-0.527635,0.480890
1195749114,0.671910,0.187690,-0.521886,0.491109
1195759114,0.674322,0.173162,-0.518334,0.496868
1195769113,0.678838,0.153139,-0.517198,0.498476
1195779113,0.683716,0.130202,-0.518058,0.497434
1195789112,0.688086,0.106129,-0.519252,0.495879
1195799112,0.691614,0.082415,-0.520181,0.494504
1195809112,0.694765,0.059727,-0.520160,0.493367
1195819111,0.697600,0.038790,-0.518704,0.492991
1195829111,0.699592,0.020408,-0.515474,0.494655
1195839111,0.700524,0.005519,-0.509725,0.499659
1195849110,0.700921,-0.005375,-0.500446,0.508407
1195859110,0.701050,-0.013046,-0.487919,0.520133
1195869110,0.700743,-0.018835,-0.473532,0.533494
1195879109,0.699927,-0.023965,-0.458977,0.546911
1195889109,0.698573,-0.029601,-0.446031,0.558945
1195899110,0.696654,-0.037006,-0.436089,0.568659
1195909109,0.694426,-0.046961,-0.429780,0.575412
1195919109,0.692034,-0.059563,-0.426968,0.579209
1195939108,0.686716,-0.089309,-0.428926,0.580268
1195949108,0.684152,-0.105266,-0.431677,0.578578
1195959107,0.682066,-0.121747,-0.434961,0.575340
1195969107,0.680199,-0.138034,-0.439175,0.570654
1195979107,0.678267,-0.153368,-0.444408,0.564958
1195989106,0.676811,-0.167958,-0.449342,0.558617
1195999106,0.676072,-0.182851,-0.452985,0.551851
1196009121,0.675906,-0.197993,-0.455465,0.544744
1196019104,0.676498,-0.212671,-0.457088,0.537062
1196029103,0.678102,-0.227019,-0.458094,0.528237
1196039103,0.680234,-0.241725,-0.458685,0.518365
1196049103,0.682223,-0.256987,-0.459255,0.507797
1196059102,0.683536,-0.272277,-0.460496,0.496821
1196069102,0.684159,-0.287224,-0.462513,0.485545
1196079101,0.684867,-0.301778,-0.464611,0.473569
1196089101,0.686486,-0.316030,-0.466029,0.460351
1196099100,0.689330,-0.330277,-0.465795,0.446116
1196109100,0.693210,-0.344281,-0.463494,0.431681
1196119100,0.697506,-0.357434,-0.460439,0.417092
1196129099,0.702221,-0.368916,-0.458170,0.401386
1196139099,0.707807,-0.378783,-0.455757,0.384788
1196149099,0.713172,-0.388647,-0.450779,0.370649
1196159098,0.720683,-0.398841,-0.440130,0.357870
1196169098,0.730895,-0.408996,-0.425861,0.342638
1196179097,0.739779,-0.416893,-0.415255,0.326702
1196189098,0.744188,-0.427162,-0.409272,0.310576
1196199098,0.745397,-0.439785,-0.406683,0.292961
1196209098,0.744267,-0.453395,-0.407171,0.273783
1196219098,0.741801,-0.467893,-0.409125,0.252327
1196229097,0.740513,-0.479342,-0.411604,0.229563
1196239097,0.741616,-0.485886,-0.414240,0.206325
1196249096,0.744978,-0.488773,-0.416434,0.181482
1196259096,0.750141,-0.488306,-0.418486,0.154787
1196269096,0.756438,-0.484099,-0.421493,0.126636
1196279095,0.762815,-0.476567,-0.426396,0.097100
1196289095,0.768280,-0.466586,-0.433623,0.065271
1196299094,0.771779,-0.455629,-0.442864,0.029604
1196309092,0.770984,-0.447552,-0.453201,-0.011719
1196319092,0.765265,-0.444467,-0.462259,-0.058160
1196329092,0.758478,-0.443313,-0.466992,-0.101725
1196339091,0.754183,-0.444445,-0.463782,-0.137216
1196349091,0.750719,-0.447195,-0.456545,-0.168075
1196359091,0.742525,-0.452349,-0.452543,-0.198715
1196369090,0.734245,-0.456793,-0.449470,-0.224601
1196379090,0.728958,-0.466136,-0.438880,-0.242827
1196389090,0.723607,-0.483838,-0.422748,-0.252631
1196399089,0.719759,-0.505523,-0.403361,-0.252859
1196409089,0.719636,-0.526783,-0.381225,-0.244002
1196419089,0.724415,-0.543812,-0.357989,-0.227113
1196429088,0.733992,-0.554797,-0.333836,-0.205559
1196439088,0.745031,-0.561777,-0.310345,-0.182394
1196449088,0.754960,-0.567329,-0.288344,-0.158984
1196459087,0.762709,-0.573052,-0.267976,-0.135349
1196469086,0.767652,-0.580220,-0.249074,-0.110739
1196479086,0.769727,-0.589125,-0.231086,-0.085417
1196489087,0.769129,-0.599311,-0.214218,-0.060181
1196499087,0.765515,-0.610943,-0.199277,-0.035619
1196509086,0.759703,-0.623041,-0.186413,-0.012876
1196519086,0.752803,-0.634522,-0.175668,0.007366
1196529085,0.745261,-0.644975,-0.167937,0.025195
1196539085,0.737114,-0.654539,-0.163888,0.040321
1196549084,0.728360,-0.663710,-0.163004,0.051526
1196559084,0.719484,-0.672220,-0.165383,0.057930
1196569083,0.710414,-0.680427,-0.170625,0.058835
1196579084,0.700987,-0.688807,-0.177433,0.054067
1196589083,0.692621,-0.696173,-0.184279,0.043640
1196599083,0.687882,-0.700753,-0.187764,0.027430
1196609081,0.689105,-0.701230,-0.183235,0.008932
1196629080,0.699971,-0.693704,-0.167460,-0.031902
1196639080,0.695930,-0.695655,-0.170008,-0.055562
1196649079,0.685922,-0.702187,-0.174193,-0.079652
1196659079,0.676164,-0.707129,-0.178302,-0.105946
1196669079,0.670855,-0.705832,-0.185239,-0.132989
1196679078,0.672066,-0.696244,-0.195233,-0.160312
1196689078,0.678268,-0.679359,-0.208262,-0.187871
1196699078,0.686031,-0.657508,-0.225178,-0.215836
1196709077,0.690243,-0.635594,-0.245126,-0.244426
1196719077,0.687383,-0.618638,-0.265230,-0.273294
1196729076,0.675662,-0.609909,-0.282169,-0.303509
1196739076,0.656762,-0.607626,-0.295117,-0.335568
1196749075,0.634180,-0.608159,-0.304153,-0.368368
1196759075,0.609384,-0.610123,-0.307205,-0.402830
1196769075,0.583543,-0.611550,-0.303631,-0.439930
1196779074,0.559174,-0.608686,-0.295728,-0.479184
1196789076,0.539471,-0.598611,-0.284806,-0.519393
1196799075,0.527174,-0.580726,-0.272091,-0.557726
1196809075,0.519444,-0.560777,-0.258048,-0.591070
1196819074,0.509869,-0.549498,-0.241255,-0.616543
1196829074,0.496950,-0.547811,-0.221353,-0.635761
1196839074,0.479856,-0.555011,-0.196733,-0.650571
1196849073,0.460197,-0.576433,-0.158741,-0.656500
1196859073,0.446523,-0.601096,-0.110894,-0.653644
1196869073,0.444774,-0.617126,-0.066197,-0.645906
1196879072,0.458872,-0.620122,-0.032453,-0.635671
1196889072,0.485923,-0.612692,-0.006038,-0.623455
1196899072,0.519310,-0.600246,0.014921,-0.608314
1196909070,0.554502,-0.586153,0.029707,-0.590184
1196919069,0.589798,-0.570660,0.040795,-0.570147
1196929069,0.623696,-0.554261,0.052970,-0.548851
1196939069,0.653917,-0.539278,0.069048,-0.526355
1196949068,0.678235,-0.528948,0.088830,-0.502560
1196959068,0.694890,-0.526139,0.111442,-0.477631
1196969067,0.703488,-0.531760,0.135680,-0.451854
1196979067,0.705332,-0.543699,0.158746,-0.426547
1196989066,0.702832,-0.559641,0.177553,-0.401933
1196999066,0.696860,-0.578209,0.191143,-0.379171
1197009066,0.687506,-0.597640,0.201590,-0.360233
1197019065,0.676506,-0.614861,0.208803,-0.347751
1197029065,0.665028,-0.626329,0.211453,-0.347823
1197039064,0.652782,-0.632880,0.206188,-0.362035
1197049064,0.640117,-0.639605,0.189769,-0.381299
1197059064,0.628994,-0.640579,0.170554,-0.406426
1197069063,0.623037,-0.627941,0.155051,-0.440137
1197079063,0.620744,-0.605441,0.149267,-0.475483
1197089064,0.615508,-0.585156,0.144629,-0.508006
1197099063,0.594330,-0.585139,0.134268,-0.535352
1197109063,0.559365,-0.600114,0.137293,-0.555311
1197119063,0.524852,-0.613404,0.144881,-0.572295
1197129062,0.490462,-0.626816,0.147331,-0.587442
1197139062,0.459194,-0.633981,0.141936,-0.606060
1197149062,0.427315,-0.635085,0.131580,-0.630081
1197159062,0.390942,-0.636148,0.116892,-0.655029
1197169061,0.352997,-0.635933,0.097930,-0.679440
1197179061,0.316532,-0.633595,0.077539,-0.701855
1197189060,0.280571,-0.630139,0.058718,-0.721806
1197199060,0.242673,-0.625494,0.042020,-0.740505
1197209058,0.203477,-0.617832,0.027694,-0.759184
1197219058,0.169989,-0.607715,0.014725,-0.775767
1197229057,0.142568,-0.600450,0.005679,-0.786986
1197239057,0.109305,-0.594555,0.006058,-0.796722
1197249056,0.065768,-0.588136,0.021771,-0.805943
1197259056,0.015879,-0.581993,0.061742,-0.810845
1197269056,-0.021675,-0.581763,0.120914,-0.804185
1197279055,-0.042048,-0.581758,0.181273,-0.791946
1197289055,-0.045233,-0.577453,0.227483,-0.782943
1197299055,-0.027969,-0.568453,0.253542,-0.782330
1197309054,0.006800,-0.554254,0.264683,-0.789269
1197319054,0.051760,-0.537238,0.266448,-0.798717
1197329054,0.101803,-0.519937,0.260998,-0.807112
1197339053,0.153396,-0.503035,0.251133,-0.812776
1197349053,0.204048,-0.485040,0.241257,-0.815563
1197359053,0.250929,-0.465558,0.237986,-0.814801
1197369052,0.291754,-0.447649,0.245468,-0.809000
1197379052,0.325072,-0.434312,0.263875,-0.797694
1197389052,0.350657,-0.427273,0.290841,-0.781111
1197399052,0.370581,-0.427437,0.322755,-0.758975
1197409052,0.386808,-0.434445,0.354443,-0.732293
1197429051,0.409184,-0.458559,0.398056,-0.681240
1197439050,0.413725,-0.469501,0.410071,-0.663691
1197449050,0.414937,-0.477817,0.416502,-0.652907
1197459050,0.412334,-0.483339,0.418539,-0.649178
1197469050,0.402658,-0.486840,0.418370,-0.652735
1197479049,0.384252,-0.492021,0.414784,-0.662166
1197489049,0.362087,-0.498963,0.408219,-0.673447
1197499048,0.341877,-0.499896,0.405866,-0.684647
1197509046,0.322127,-0.490575,0.408230,-0.699401
1197519046,0.298889,-0.484030,0.408746,-0.713829
1197529046,0.270720,-0.486418,0.413733,-0.720540
1197539045,0.240014,-0.487533,0.424661,-0.724302
1197549045,0.209968,-0.488387,0.432823,-0.728217
1197559044,0.181395,-0.491672,0.431804,-0.734265
1197569044,0.152964,-0.493642,0.424021,-0.743888
1197579044,0.122149,-0.496353,0.413505,-0.753639
1197589044,0.088917,-0.500971,0.401324,-0.761778
1197599043,0.052090,-0.507339,0.390664,-0.766499
1197609043,0.012867,-0.515652,0.379643,-0.768150
1197619042,-0.028579,-0.523424,0.368053,-0.768111
1197649041,-0.134741,-0.526817,0.331959,-0.770945
1197659041,-0.166819,-0.527137,0.324941,-0.767435
1197669040,-0.199015,-0.525504,0.323401,-0.761508
1197679040,-0.218232,-0.520245,0.331080,-0.756538
1197689041,-0.225001,-0.509656,0.351204,-0.752679
1197699041,-0.227000,-0.495081,0.375443,-0.750102
1197709040,-0.226964,-0.480832,0.394027,-0.749850
1197719040,-0.225851,-0.467624,0.407678,-0.751240
1197729040,-0.222583,-0.454882,0.420576,-0.752927
1197749039,-0.200492,-0.434212,0.446602,-0.756342
1197769038,-0.162773,-0.415100,0.469382,-0.762313
1197779038,-0.142472,-0.404324,0.478810,-0.766296
1197789037,-0.122525,-0.393314,0.488133,-0.769586
1197799053,-0.103399,-0.382649,0.498260,-0.771278
1197809035,-0.085557,-0.373078,0.509021,-0.771125
1197819035,-0.068295,-0.364250,0.519742,-0.769916
1197829034,-0.050472,-0.356506,0.529488,-0.768272
1197839034,-0.031966,-0.349432,0.537738,-0.766784
1197849034,-0.012785,-0.342381,0.544992,-0.765401
1197859033,0.006557,-0.335487,0.551458,-0.763900
1197869033,0.025658,-0.329442,0.557011,-0.762097
1197879032,0.044182,-0.324548,0.561551,-0.760014
1197889032,0.062098,-0.321593,0.564457,-0.757862
1197899032,0.078399,-0.320746,0.565639,-0.755825
1197909031,0.091956,-0.322185,0.564888,-0.754246
1197919031,0.102685,-0.325522,0.562398,-0.753288
1197929030,0.111328,-0.331007,0.558758,-0.752378
1197939030,0.118304,-0.339919,0.554659,-0.750370
1197949030,0.123249,-0.351337,0.550108,-0.747661
1197959029,0.125891,-0.364766,0.544122,-0.745165
1197969029,0.125705,-0.379875,0.536011,-0.743525
1197979030,0.121997,-0.396779,0.525434,-0.742864
1197989029,0.114392,-0.415478,0.512113,-0.743153
1197999029,0.104104,-0.433290,0.494908,-0.746145
1198009029,0.093335,-0.448146,0.474341,-0.752130
1198019029,0.085189,-0.459490,0.454015,-0.758766
1198029028,0.085224,-0.468339,0.431754,-0.766308
