Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1195129138,256.024078,20.425671,-147.519531,1.165782,-1.001991,0.599214
1195149137,247.658707,3.355378,-106.565117,0.582427,-1.144584,0.798672
1195169137,25.562973,-148.237976,195.872681,-0.996149,-1.686417,1.018142
1195189136,4.442764,-207.905029,369.899658,-0.558463,-1.964560,0.620543
1195209135,73.629944,-168.883957,423.643188,2.159435,-2.491050,0.476299
1195229134,279.466278,-132.885071,420.495575,1.751637,-1.059579,0.403223
1195249134,258.549438,-105.697601,425.171844,1.360929,0.203858,0.562402
1195269133,113.921112,-98.452026,412.037262,0.723979,0.627587,0.566171
1195289132,-50.295414,-128.058929,330.020416,0.721485,0.669530,0.666570
1195309132,-133.051147,-155.793930,190.308823,0.014789,0.586535,0.826836
1195329131,-176.658813,-166.521896,48.760651,-0.231822,0.574800,0.416430
1195349131,-165.665604,-144.076065,-94.722389,-0.123646,0.559109,0.147211
1195369130,-31.141979,-63.560589,-234.534119,0.911657,0.455105,0.918246
1195389129,6.226816,-12.219388,-162.850250,0.628300,-0.733318,0.587395
1195409150,25.771564,-23.758245,-294.743286,0.331845,0.366392,0.561949
1195429126,-27.235455,-8.783431,-328.287292,0.610066,-0.688413,0.579224
1195449126,88.619110,17.299568,-291.781616,0.340576,-0.711132,0.307588
1195469125,120.233566,-11.608873,-349.732300,1.010369,-0.381949,0.296868
1195489124,32.476357,-48.350155,-401.615479,1.908920,-0.122286,0.664785
1195509123,-79.057968,-58.730709,-410.573334,2.153700,0.533017,0.465352
1195529123,-199.125641,-19.218664,-435.517334,2.683284,0.218796,0.045972
1195549122,-191.885483,60.151413,-437.308533,2.611985,-0.063947,-0.080385
1195569121,-41.592670,126.378967,-334.807526,1.565212,-0.743323,0.189972
1195589120,-104.157417,26.245346,-34.555183,2.271932,-1.966863,-0.651675
1195609121,-188.170715,23.357651,68.417496,1.877781,-0.849593,-0.312595
1195629120,-128.659073,69.410675,80.946960,1.476109,-0.358737,-0.294262
1195649119,-52.294510,28.984488,78.243210,1.004058,0.114245,-0.860605
1195669118,2.710722,-52.795444,60.352245,0.919646,-0.036661,-0.452036
1195689118,108.209259,15.931217,57.522175,1.516213,-0.393830,0.012713
1195709131,249.364426,106.872276,130.353470,0.862085,-0.662725,0.314649
1195729115,221.884598,98.131180,157.177109,1.099068,0.080023,0.496995
1195749114,69.360573,105.381248,127.253616,1.360775,0.867059,0.564707
1195769113,-105.086212,144.463608,106.541985,1.295947,0.327614,0.544613
1195789112,-204.269669,153.268341,105.169289,1.150979,-0.460784,0.370462
1195809112,-197.059570,146.560104,109.863152,1.054713,-0.545573,0.210619
1195829111,-141.166321,144.332642,107.391312,1.021642,-0.672139,-0.119525
1195849110,-20.351364,138.294464,126.328720,0.891940,-0.830947,-0.266800
1195869110,96.244904,145.767166,140.991318,0.866854,-0.418668,-0.061399
1195889109,109.603989,134.840790,140.911438,0.845399,0.100854,0.211076
1195909109,23.900551,107.645554,125.953941,0.816331,0.232996,0.368747
1195949108,-146.151550,73.659348,83.804153,0.815574,0.195510,0.149392
1195969107,-175.238297,74.422920,58.460590,0.459921,0.065682,-0.073485
1195989106,-182.789703,59.319199,31.449120,0.312496,-0.160424,-0.140911
1196009121,-172.500351,83.357590,20.684477,0.595901,-0.584233,-0.026100
1196029103,-161.241623,105.084419,2.113770,0.679850,-0.642046,0.085823
1196049103,-168.227585,123.607025,-14.755613,0.719791,-0.641166,0.250949
1196069102,-183.358185,113.127197,-17.990301,0.880331,-0.605366,0.061920
1196089101,-185.581543,114.138657,-34.528477,1.035331,-0.565608,-0.176301
1196109100,-168.880478,154.415588,-50.145603,1.042386,-0.732618,-0.262144
1196129099,-147.118484,165.988770,-66.696838,0.863470,-0.576706,-0.463186
1196149099,-120.278061,168.743118,-81.141487,1.316194,-0.747182,-0.461300
1196169098,-63.031296,253.311264,-43.645267,1.098562,-0.807330,-0.063676
1196189098,-90.393623,212.440598,-78.117172,0.677735,-0.116774,-0.373791
1196209098,-193.960144,145.876694,-90.975555,0.483954,-0.070299,-0.919834
1196229097,-230.332626,128.546997,-133.530304,0.530532,-0.505819,-0.735531
1196249096,-147.435379,135.235962,-200.532288,0.714185,-0.701655,-0.903346
1196269096,-83.746536,155.175949,-271.169464,0.829541,-0.690787,-0.906821
1196289095,-47.645844,133.763412,-350.711121,0.967729,-0.571939,-0.471149
1196309092,-107.431099,117.673386,-440.516052,1.385160,0.064183,0.144283
1196329092,-247.332352,136.687637,-445.221924,3.003472,-0.363877,-0.595054
1196349091,-221.282394,190.251709,-255.858704,2.440340,-0.299852,-0.379230
1196369090,-237.788834,123.515884,-215.781845,1.838233,-1.066022,-0.014035
1196389090,-249.279816,121.590111,7.373068,1.425451,-2.153555,-0.569487
1196409089,-228.965073,74.317566,249.366211,1.357418,-2.896344,-0.771294
1196429088,-54.325623,69.384674,383.456238,1.701851,-2.164558,-0.649451
1196449088,49.206211,68.397430,389.462433,1.469156,-0.720788,-0.543811
1196469086,28.816479,22.824455,369.418732,1.004022,-0.474551,-0.498094
1196489087,-29.420752,-24.162664,366.592072,0.965916,-0.177264,-0.400518
1196509086,-88.809006,-59.097343,329.982513,0.671464,0.022428,-0.273466
1196529085,-108.084801,-72.247307,254.030426,0.222264,-0.233715,-0.136224
1196549084,-116.698105,-89.335289,151.191452,0.234736,-0.264101,-0.017780
1196569083,-133.679810,-70.888916,22.612240,0.353470,0.224537,-0.317262
1196589083,-153.179504,-7.968138,-93.276199,0.791003,0.700650,-0.352737
1196609081,-71.437416,140.608582,-126.323891,1.147007,-0.468799,0.103006
1196629080,32.324394,237.024384,-106.815521,0.072285,-0.531597,0.805462
1196649079,-134.069595,146.887192,-213.603027,0.545011,-0.091397,-0.753702
1196669079,-122.881470,156.055756,-256.601532,0.830062,-1.526996,-1.131861
1196689078,91.339020,163.288132,-325.748505,0.609327,-1.689989,-1.134680
1196709077,190.000061,137.532776,-402.828094,0.314441,0.035927,-0.487978
1196729076,17.792431,80.812317,-426.026245,0.948361,1.446202,0.415835
1196749075,-205.342468,75.895615,-403.379791,2.283370,0.769119,0.328303
1196769075,-316.412781,154.763504,-358.781433,2.720636,0.028671,-0.098410
1196789076,-299.057281,298.520782,-331.326447,2.568207,-0.632081,-0.466882
1196809075,-149.988159,409.105042,-250.230652,2.157686,-0.012689,-0.163554
1196829074,-224.400116,262.315247,-112.992050,2.312280,0.337587,-0.632402
1196849073,-452.553955,89.153137,36.672573,2.229829,-1.870098,-1.136852
1196869073,-497.143188,36.755360,314.299530,2.076156,-4.139040,-0.945368
1196889072,-56.989235,101.026611,422.157593,2.176177,-2.805487,-0.813248
1196909070,187.185699,78.131905,463.504700,1.710204,-0.862696,-0.663350
1196929069,248.420395,31.571415,449.286102,1.604591,-0.377017,-0.479226
1196949068,136.899200,46.675884,458.732239,1.247534,0.743015,-0.209869
1196969067,-95.813599,10.602697,410.395905,0.455398,1.095619,0.114240
1196989066,-262.673157,-53.448730,305.110931,-0.137966,0.626614,0.104253
1197009066,-300.619202,-107.447983,171.932755,0.004305,0.521861,-0.226923
1197029065,-224.921967,-35.401180,3.923017,-0.022054,0.567273,-0.808845
1197049064,-54.169590,42.598991,-271.728943,-0.035997,1.670378,-0.381800
1197069063,116.962868,135.362823,-367.877258,2.284448,-0.064917,0.859513
1197089064,212.602219,321.252625,-261.603394,0.540689,-0.262770,1.995969
1197109063,-180.072922,129.432816,-369.852448,0.949497,2.079395,-1.060737
1197129062,-328.297455,113.196304,-309.720581,1.150146,-1.571844,-0.431145
1197149062,-161.890518,136.575180,-395.205292,0.498160,-0.535293,-0.848421
1197169061,-113.299026,151.366089,-512.782471,1.600391,-0.594757,-0.524906
1197189060,-75.943214,138.130554,-507.968719,2.899021,-0.191714,-0.121870
1197209058,-118.822708,161.527512,-487.383484,3.247680,0.474277,-0.335290
1197229057,-94.923058,157.657669,-373.059540,2.670270,1.527957,0.326194
1197249056,-326.879181,132.562347,-307.542664,3.155547,1.038105,-0.381093
1197269056,-752.813599,61.171394,-74.648766,2.725658,-2.806322,-1.804519
1197289055,-585.273010,-54.023060,247.775894,1.699979,-5.234810,-1.247199
1197309054,8.410139,41.663715,389.276031,1.569593,-3.035293,-0.949183
1197329054,346.667114,65.274094,470.851776,1.839714,-1.349672,-0.661314
1197349053,429.585388,22.498934,462.216461,2.394541,0.272078,-0.730449
1197369052,259.198517,44.538319,481.095276,1.527194,1.440722,-0.246689
1197389052,-65.192009,20.188578,464.813782,1.045181,1.384885,0.016125
1197409052,-294.023193,-82.051003,403.202454,0.673236,0.792618,0.023396
1197429051,-285.727539,-176.412476,266.150726,0.615574,0.287658,-0.079251
1197449050,-166.934982,-119.141396,93.398323,0.852367,0.447172,-0.460877
1197469050,-62.721268,-0.090903,-61.671112,0.386949,1.492260,-0.049618
1197489049,-53.287148,86.501877,-256.923279,0.746439,1.345025,0.504384
1197509046,-38.063828,200.226868,-187.928864,1.871848,-1.102419,1.646914
1197529046,-108.158669,205.084137,-221.789703,0.483097,0.654143,-0.139304
1197549045,-232.906921,187.445511,-214.080139,1.283610,-1.595252,-0.649457
1197569044,-90.184883,154.249466,-293.743866,0.730815,-1.085924,-1.038022
1197589044,-46.725941,155.030670,-371.041168,0.597717,-0.538041,-0.613406
1197609043,-115.809776,117.683922,-431.905731,1.158915,-0.459364,-0.230051
1197649041,-91.546585,151.926224,-355.859283,1.978714,0.439584,-0.421509
1197669040,-175.339142,104.734695,-315.145721,1.421263,-0.471410,0.606405
1197689041,-234.618332,56.315834,-10.826397,1.701494,-2.208554,-0.230460
1197709040,-233.124405,64.234573,171.461746,1.536654,-1.781619,-0.383166
1197729040,-128.945694,75.269470,154.566864,1.504667,-0.699987,-0.505097
1197749039,-73.383797,11.021485,217.162048,0.897909,-0.674661,-0.313928
1197769038,-11.477992,-25.408360,275.908875,1.091219,-0.742050,-0.397876
1197789037,13.084450,-13.200422,285.833221,1.165980,-0.534120,-0.463167
1197809035,-18.894680,-25.044121,267.832581,0.643172,-0.559822,-0.073432
1197829034,-32.089554,-45.355179,245.680893,0.127449,-0.847067,0.065989
1197849034,-4.102390,-62.679733,239.559723,-0.005238,-0.998505,-0.180490
1197869033,11.303051,-70.740242,232.336914,0.109059,-0.961796,-0.202982
1197889032,23.634533,-89.079475,198.820251,0.399812,-1.084986,-0.173259
1197909031,40.944275,-105.799797,129.769409,-0.092683,-0.911929,0.028922
1197929030,51.312866,-107.599571,44.845627,-0.359746,-0.434140,-0.081994
1197949030,31.566881,-140.332626,-26.972694,-0.485073,-0.321458,-0.080061
1197969029,31.742388,-148.293228,-104.967400,-0.378234,-0.645505,-0.122625
1197989029,49.844814,-135.009613,-209.395966,-0.041084,-0.711216,-0.187455
1198009029,115.007339,-80.030403,-281.870544,0.402127,-0.460937,-0.330413
1198029028,191.336136,-49.484840,-206.843109,0.715309,-1.599278,-0.089299
1198049027,229.273209,-71.846870,-129.994553,0.775938,-1.261563,0.076515
1198069026,195.501953,-63.128365,-94.269333,0.878810,-0.792747,0.401190
1198089026,225.407089,-111.349274,24.377501,1.309093,-0.596201,0.549909
1198109024,187.552292,-158.447006,145.167786,1.303796,-0.279143,0.680076
1198129023,139.791092,-181.486435,200.175217,0.868217,-0.393340,0.929203
1198149022,97.780830,-155.907303,215.077469,0.831125,-0.565027,0.972059
1198169021,71.722122,-90.651436,216.010193,0.958689,-0.578054,0.847847
1198189020,39.412708,-31.565941,206.307175,1.148520,-0.143345,0.950714
1198209020,-58.913605,-31.479235,200.000122,0.377316,-0.259652,1.279411
1198229019,-141.997360,-41.749519,156.806000,-0.228606,-0.684540,0.757259
1198249018,-152.816223,-31.590263,58.207989,-0.188997,-0.629845,0.673992
1198269017,-116.927727,-54.946457,14.476549,0.016514,-0.615924,0.426644
1198289018,-93.873871,-64.108017,-32.725903,-0.228055,-0.597093,0.204972
1198309017,-84.280167,-51.275543,-64.456329,-0.281605,-0.960021,-0.092283
1198329016,-6.852551,-49.109680,-105.780258,-0.254778,-1.167446,0.050736
1198349022,61.118176,-76.578148,-158.439621,-0.274929,-1.620609,-0.188242
1198369015,127.427696,-78.447205,-216.466202,0.237307,-2.216359,-0.486622
1198389015,211.715881,-61.352856,-283.210114,0.555167,-1.867477,-0.487049
1198409013,278.246979,-13.043348,-333.265503,0.866213,-1.143863,-0.826882
1198429011,519.549683,22.432171,-262.509644,1.786762,-0.936436,-0.010980
1198449011,576.997681,-6.291270,-114.249641,1.217764,-0.337541,1.102805
1198469010,424.338654,-35.952839,109.653061,0.480756,0.808141,1.674248
1198489009,21.935396,-15.454720,296.594086,0.128056,0.768035,1.328521
1198509008,-183.481918,-42.019268,332.997314,0.752177,-0.499032,0.892989
1198529008,-192.199982,-96.555908,336.924438,0.811524,-1.374454,0.562330
1198549007,-18.388042,-113.250992,329.685974,0.872647,-1.383607,0.172040
1198569006,170.694092,-56.817055,313.268982,0.861557,-0.993955,0.379753
1198589007,233.882141,0.513534,297.149384,1.105865,0.091755,0.507465
1198609006,124.999489,36.135502,207.060791,0.751630,1.333388,0.994813
1198629005,-132.359665,16.129324,100.287323,-0.084034,1.381197,1.191906
1198649004,-295.709351,-17.104809,16.018389,-0.532546,0.814271,0.690396
1198669003,-339.378052,-38.293938,-89.719620,-0.327964,0.204148,0.481907
1198689003,-359.318085,-18.392057,-62.490330,0.192985,-1.430326,0.042317
1198709001,-135.647400,27.546904,-5.137001,0.179794,-2.366532,-0.222099
1198729000,-2.417258,36.076401,-156.813446,0.126057,-1.206156,-0.235178
1198748999,76.238098,10.412027,-169.557297,0.060468,-1.668790,-0.263119
1198768998,218.366974,-17.343285,-250.322083,-0.277896,-1.749094,-0.220413
1198788998,285.969269,-42.825554,-356.085388,0.242409,-1.037550,-0.147205
1198808997,317.409607,-38.677414,-428.281860,0.774134,-0.019226,0.391900
1198828996,307.620056,-48.005516,-408.717773,1.926498,1.571854,0.989569
1198848995,-25.078112,-95.431862,-320.115051,1.465836,2.208947,1.801292
1198868994,-358.617676,74.315628,-404.549500,2.622251,-0.570275,0.698735
1198888995,-532.286987,22.064842,-99.773911,1.079216,-5.423738,-1.037737
1198908995,-172.224213,-110.175568,171.305420,0.473322,-5.168848,-0.589481
1198928994,296.562561,-23.814075,343.648499,2.260513,-2.618569,-0.738193
1198948993,557.693665,9.471265,411.268738,2.609955,-0.670909,-0.748819
1198968992,522.729553,-34.916061,370.281677,2.026471,0.559616,-0.494386
1198989003,289.072571,-72.527252,399.925812,1.059711,0.854970,-0.154372
1199008989,52.974533,-73.660080,381.045959,0.495533,0.602493,0.125870
1199028988,-118.017693,-88.380684,339.383118,0.448758,0.202641,-0.016411
1199048988,-90.390915,-96.801994,308.069427,1.154556,-0.365458,-0.338261
1199068987,90.048218,-68.701416,218.380341,1.270113,-0.589546,0.131368
1199088986,198.666946,-11.888901,68.573296,0.563738,0.276078,0.222697
1199108985,70.194305,43.383335,-54.252850,0.092443,1.837326,0.548432
1199128985,-224.723465,41.160709,-186.347565,0.170233,2.316304,0.408862
1199148984,-360.673920,-33.307507,-330.255127,0.498420,1.397003,-0.582383
1199168985,-211.813309,-6.171464,-348.604980,1.872592,-1.204973,-0.214055
1199188984,20.005650,89.895042,-310.552399,1.424846,-2.335287,-0.228014
1199208983,182.187790,52.027264,-374.788849,1.263631,-0.798152,-0.804020
1199228982,149.813919,20.378780,-403.367371,1.039098,-0.080269,-0.247754
1199248981,-8.433174,-6.839410,-468.346558,1.680679,0.704696,0.212579
1199268980,-249.399170,-8.116907,-534.015442,2.854525,1.536517,0.581135
1199288978,-402.654938,-9.744759,-556.767151,2.927975,1.735937,0.382969
1199308978,-404.492981,119.688004,-385.706909,3.163936,0.090067,0.363838
1199328977,-428.081238,157.076477,36.731640,2.220937,-1.090494,-1.068284
1199348976,-373.497772,124.977531,117.089584,1.616080,0.003685,-0.920701
1199368976,-387.260986,75.394020,99.435188,1.235118,0.064356,-1.222105
1199388975,-331.908173,31.878099,70.775703,1.048126,-0.509041,-0.918085
1199408974,-175.307053,40.099121,41.343208,0.972503,-0.832546,-0.564151
1199428973,-30.653885,73.896004,58.782845,1.014063,-0.352558,-0.375448
1199448973,2.591200,94.065430,90.395966,1.103170,0.390233,-0.180452
1199468973,-68.830246,99.962280,93.697220,1.012016,0.835558,0.063819
1199488973,-200.598282,101.048332,60.933113,0.982449,0.636830,0.064021
1199508972,-306.131226,103.060974,25.233219,1.045261,0.105679,-0.197461
1199528971,-332.785950,119.003319,8.936538,1.013946,-0.361425,-0.359989
1199548970,-260.718964,161.184113,11.372273,1.023883,-0.810426,-0.422406
1199568969,-137.446472,201.399689,15.657637,1.078872,-0.999482,-0.504053
1199588967,-42.919895,209.923737,-14.001840,0.969576,-0.827072,-0.420964
1199608966,-11.719752,178.392776,-52.583252,0.725973,-0.584580,-0.124485
1199628966,-36.345840,128.547012,-69.259712,0.682612,-0.353651,-0.002682
1199668964,-122.645630,65.027435,-100.623970,0.591599,-0.335680,-0.012449
1199688963,-130.009796,61.515427,-135.280579,0.773559,-0.720434,-0.031340
1199708963,-81.369156,79.963173,-173.795837,0.574872,-0.726946,-0.031143
1199728962,-46.412029,75.994484,-200.793610,0.627922,-0.704650,0.049137
1199748961,-33.475220,60.476921,-209.460785,0.809308,-0.536224,-0.033264
1199768961,-26.075485,33.937908,-205.901382,0.691172,-0.473772,-0.055845
1199788961,-5.193413,14.364414,-198.301117,0.709628,-0.620123,0.092810
1199808960,29.256279,10.066319,-199.905670,0.813663,-0.548802,0.294897
1199828959,53.631226,14.015553,-198.408630,1.050066,-0.321360,0.460436
1199848959,47.220467,25.528419,-174.782410,0.998524,-0.054587,0.533899
1199868958,19.084103,30.531723,-139.324463,0.947574,-0.076222,0.477529
1199888956,20.148367,24.668671,-107.666718,0.876058,-0.064415,0.275495
1199908955,50.907963,8.432369,-86.554260,0.702949,-0.018278,0.143060
1199928954,96.089096,-28.884575,-88.810501,0.355471,0.650504,0.135215
1199948954,109.802895,-38.632603,-107.318138,0.586155,1.089173,0.677003
1199988952,-120.610092,-72.799919,-120.199913,0.842929,1.803845,0.654651
1200008951,-207.366776,-27.443617,-108.154251,1.920335,0.358282,0.754023
1200028950,-232.917145,-35.116989,-31.333069,1.515736,0.236911,0.331762
1200048949,-215.498932,-34.317055,-16.156794,1.143594,0.081471,-0.104517
1200068950,-198.334305,-47.867283,-23.894699,1.322102,-0.113041,-0.123904
1200088949,-178.339355,-56.218140,-33.371353,1.167380,-0.161897,-0.152623
1200108948,-158.449417,-70.706673,-28.183388,0.955624,-0.136726,-0.168460
1200128948,-145.363022,-78.545860,-7.476642,0.790841,-0.224599,-0.105282
1200148947,-128.931625,-75.651367,13.120571,0.910421,-0.247105,-0.071533
1200168946,-121.967316,-61.659260,20.609467,1.017439,-0.110552,-0.128195
1200188944,-132.306976,-55.444183,16.190514,0.962255,-0.066309,-0.218276
1200208943,-132.151596,-51.306957,13.990042,1.029581,-0.269931,-0.251321
1200228942,-118.671768,-33.693157,5.831321,1.167768,-0.312127,-0.181051
1200248942,-104.447121,-24.383898,-6.959146,1.130675,-0.297109,-0.158486
1200268941,-92.980888,-21.943153,-11.308611,1.173730,-0.355172,-0.111917
1200288940,-85.517685,-11.622914,-9.307267,1.271415,-0.332248,-0.036032
1200308939,-87.198944,-4.566916,-4.817569,1.234922,-0.259173,-0.033874
1200328939,-98.312752,-1.652264,-1.314717,1.265477,-0.324407,-0.094044
1200348938,-100.683563,3.410161,0.398213,1.235929,-0.480668,-0.080082
1200368939,-84.287094,7.537021,0.844161,1.162227,-0.620601,-0.045107
1200388938,-59.459637,11.278182,-5.988821,1.128651,-0.596208,-0.029218
1200408937,-34.906246,8.759083,-14.646410,1.076263,-0.500144,-0.006867
1200428936,-21.275440,3.998939,-16.693323,1.046229,-0.458154,0.043267
1200448936,-15.616850,1.740432,-13.623601,1.017535,-0.431140,0.116175
1200468935,-11.666022,1.579845,-12.979778,0.994546,-0.435359,0.193816
1200488933,-12.356240,2.493784,-13.619111,1.014215,-0.416553,0.228479
1200508932,-11.296177,2.759469,-16.490108,0.957614,-0.357716,0.228647
1200528931,-15.064727,-0.542017,-17.096273,0.926232,-0.318270,0.200725
1200548930,-16.104313,-4.714976,-13.288138,0.943549,-0.340001,0.187915
1200568929,-9.604968,-6.697559,-9.410379,0.932281,-0.421852,0.219617
1200588929,-0.868422,-10.790531,-11.954713,0.895280,-0.415751,0.184580
