Timestamp (us),W,X,Y,Z
10377738085,-0.764523,0.329869,0.448973,0.324590
10377748085,-0.756500,0.321168,0.463084,0.332198
10377758085,-0.746926,0.316233,0.475138,0.341447
10377768085,-0.738629,0.314002,0.482275,0.351404
10377778086,-0.734136,0.312531,0.482911,0.361121
10377788086,-0.733866,0.310907,0.478797,0.368475
10377798086,-0.736138,0.308747,0.473156,0.373019
10377808086,-0.739223,0.305947,0.467137,0.376791
10377818086,-0.741189,0.303445,0.462243,0.380966
10377828087,-0.740761,0.301452,0.459993,0.386068
10377838088,-0.738066,0.297893,0.460918,0.392832
10377848088,-0.734214,0.291831,0.462444,0.402684
10377858088,-0.730511,0.285582,0.460742,0.415641
10377868089,-0.727371,0.283172,0.453745,0.430237
10377878089,-0.724241,0.285959,0.442740,0.444890
10377888089,-0.720168,0.292671,0.430165,0.459244
10377898090,-0.714789,0.301075,0.417306,0.473846
10377908090,-0.707891,0.309513,0.404482,0.489622
10377918090,-0.698906,0.317692,0.391891,0.507216
10377928090,-0.687618,0.326022,0.379253,0.526595
10377938090,-0.674506,0.334811,0.365690,0.547228
10377948091,-0.660348,0.344260,0.350241,0.568333
10377958090,-0.646014,0.354366,0.331702,0.589329
10377968089,-0.631574,0.364806,0.309900,0.610112
10377978089,-0.616490,0.375115,0.285495,0.630846
10377988090,-0.600151,0.385068,0.259413,0.651530
10377998090,-0.582172,0.394933,0.232079,0.671929
10378008090,-0.562177,0.405067,0.203198,0.691979
10378018090,-0.539980,0.415670,0.172330,0.711469
10378028090,-0.515763,0.426649,0.138478,0.730089
10378038091,-0.489664,0.437388,0.101711,0.747544
10378048091,-0.461984,0.447049,0.063037,0.763538
10378058091,-0.432990,0.455261,0.024285,0.777763
10378068091,-0.402996,0.462274,-0.014227,0.789900
10378078092,-0.372144,0.467926,-0.053229,0.799980
10378088092,-0.342033,0.470791,-0.090224,0.808378
10378098092,-0.313461,0.470999,-0.123167,0.815462
10378108092,-0.286765,0.469237,-0.150519,0.821688
10378118092,-0.262156,0.465194,-0.172447,0.827874
10378128092,-0.238408,0.459134,-0.190942,0.834352
10378138093,-0.214333,0.452551,-0.207548,0.840492
10378148093,-0.189488,0.447488,-0.222097,0.845438
10378158093,-0.164238,0.444815,-0.234375,0.848810
10378168095,-0.139029,0.444406,-0.244078,0.850791
10378178095,-0.113826,0.445328,-0.251597,0.851863
10378188095,-0.088749,0.446412,-0.257371,0.852551
10378198095,-0.064634,0.446927,-0.261474,0.853202
10378208095,-0.042574,0.446886,-0.263656,0.853938
10378218095,-0.023123,0.446832,-0.263983,0.854613
10378228096,-0.006012,0.447065,-0.263333,0.854983
10378238096,0.009001,0.447836,-0.262366,0.854851
10378248096,0.021878,0.449654,-0.261357,0.853972
10378258097,0.032770,0.451795,-0.261169,0.852550
10378268097,0.042191,0.453289,-0.262292,0.850997
10378278097,0.050232,0.453159,-0.265494,0.849635
10378288097,0.057182,0.450969,-0.270211,0.848874
10378298096,0.063055,0.447974,-0.275469,0.848353
10378308096,0.067563,0.444578,-0.280943,0.847998
10378318097,0.070633,0.440841,-0.287415,0.847529
10378328096,0.072895,0.435341,-0.295372,0.847445
10378338097,0.074143,0.428819,-0.303770,0.847694
10378348097,0.074270,0.421955,-0.312244,0.848048
10378358097,0.073310,0.414313,-0.321303,0.848516
10378368097,0.070702,0.406149,-0.330841,0.849018
10378378097,0.066373,0.397822,-0.340971,0.849302
10378388098,0.060770,0.389161,-0.352707,0.848942
10378398098,0.053765,0.380272,-0.366378,0.847652
10378408098,0.045315,0.371286,-0.381094,0.845638
10378418098,0.035129,0.362232,-0.396653,0.842890
10378428098,0.023268,0.353174,-0.412595,0.839486
10378438098,0.009921,0.344127,-0.428510,0.835525
10378448099,-0.004753,0.335521,-0.444081,0.830926
10378458099,-0.020513,0.328144,-0.458944,0.825539
10378468099,-0.037165,0.322159,-0.472605,0.819586
10378478099,-0.054568,0.317646,-0.485072,0.813064
10378488100,-0.072694,0.314399,-0.496357,0.806066
10378498101,-0.091758,0.312597,-0.506410,0.798534
10378508101,-0.111773,0.313033,-0.514990,0.790282
10378518102,-0.131859,0.315976,-0.521693,0.781571
10378528102,-0.150891,0.320578,-0.526582,0.772928
10378538102,-0.168942,0.325873,-0.529623,0.764859
10378548102,-0.186698,0.331439,-0.530769,0.757509
10378558103,-0.203625,0.337142,-0.531696,0.749943
10378578103,-0.235349,0.350173,-0.538930,0.729238
10378588103,-0.253567,0.358706,-0.542949,0.715880
10378598103,-0.274544,0.368218,-0.544812,0.701759
10378608103,-0.298505,0.377973,-0.543148,0.687944
10378618104,-0.324537,0.387523,-0.538222,0.674584
10378628103,-0.352953,0.396385,-0.529011,0.662341
10378648103,-0.414248,0.410534,-0.498778,0.641348
10378658103,-0.445087,0.414707,-0.478621,0.633311
10378668104,-0.474244,0.417503,-0.456603,0.626532
10378678104,-0.500104,0.420042,-0.434062,0.620722
10378688104,-0.520641,0.422175,-0.413742,0.616249
10378698104,-0.534332,0.422957,-0.398409,0.614093
10378708104,-0.540177,0.422578,-0.390672,0.614210
10378718104,-0.538003,0.423963,-0.392556,0.613964
10378728104,-0.529031,0.429456,-0.402041,0.611801
10378738105,-0.513006,0.439033,-0.416975,0.608647
10378748105,-0.489287,0.452548,-0.435047,0.605622
10378758105,-0.457106,0.469780,-0.455094,0.602907
10378768105,-0.417775,0.484666,-0.475854,0.603632
10378778105,-0.377340,0.497008,-0.495989,0.604019
10378788106,-0.349491,0.514357,-0.517338,0.588133
10378798106,-0.325801,0.522560,-0.543405,0.570737
10378808106,-0.297029,0.520201,-0.563143,0.569456
10378818106,-0.270442,0.518032,-0.572594,0.575226
10378828108,-0.251551,0.520767,-0.568965,0.584847
10378838108,-0.238705,0.529164,-0.553063,0.597806
10378848108,-0.226199,0.539589,-0.529735,0.614250
10378858108,-0.210795,0.547530,-0.503419,0.634500
10378868109,-0.193066,0.553046,-0.476501,0.655788
10378878109,-0.175223,0.557187,-0.447625,0.677286
10378888109,-0.158393,0.561815,-0.415294,0.697891
10378898109,-0.142434,0.568319,-0.381241,0.715281
10378908112,-0.124867,0.575841,-0.351759,0.727548
10378918109,-0.101339,0.578955,-0.331969,0.737959
10378928110,-0.068881,0.571487,-0.323603,0.751122
10378938110,-0.030085,0.556938,-0.323352,0.764595
10378948110,0.012558,0.540617,-0.324009,0.776428
10378958110,0.052985,0.528068,-0.322102,0.784112
10378968109,0.092038,0.523002,-0.321824,0.784011
10378978109,0.132273,0.526217,-0.328532,0.773248
10378988109,0.174321,0.526758,-0.350069,0.754876
10378998110,0.203480,0.517975,-0.396704,0.730187
10379008110,0.227468,0.493873,-0.451504,0.707631
10379018111,0.242439,0.461858,-0.486546,0.701020
10379028110,0.224388,0.446472,-0.485022,0.717853
10379038111,0.168410,0.450040,-0.455034,0.749866
10379048111,0.098525,0.456222,-0.420276,0.778316
10379058111,0.032667,0.462247,-0.389568,0.796083
10379068111,-0.018770,0.471833,-0.363914,0.803016
10379078112,-0.058966,0.482992,-0.342172,0.803994
10379088112,-0.092916,0.488535,-0.325148,0.804502
10379098112,-0.123901,0.487195,-0.318394,0.803841
10379108112,-0.154330,0.480930,-0.326811,0.798955
10379118112,-0.185099,0.472460,-0.348992,0.788017
10379128112,-0.216044,0.462275,-0.376544,0.773361
10379138112,-0.245254,0.450116,-0.403533,0.758059
10379148113,-0.271877,0.437549,-0.427237,0.743201
10379158113,-0.296843,0.426520,-0.446272,0.728733
10379168114,-0.319412,0.418279,-0.460964,0.714685
10379178115,-0.338296,0.414135,-0.471490,0.701419
10379188115,-0.351966,0.415545,-0.477231,0.689881
10379198115,-0.357925,0.420974,-0.480789,0.680996
10379208115,-0.356754,0.427666,-0.484904,0.674492
10379218116,-0.350992,0.434100,-0.490108,0.669627
10379228116,-0.341156,0.439886,-0.495508,0.666955
10379238116,-0.327460,0.445569,-0.499963,0.666723
10379248117,-0.310366,0.449744,-0.502901,0.669879
10379258116,-0.291627,0.451377,-0.504846,0.675712
10379268117,-0.276813,0.451290,-0.509544,0.678469
10379278117,-0.268237,0.451107,-0.525740,0.669622
10379288117,-0.250665,0.444936,-0.547256,0.663291
10379298116,-0.233732,0.440909,-0.557740,0.663429
10379308116,-0.219204,0.439527,-0.566184,0.662152
10379318116,-0.206341,0.439540,-0.576208,0.657614
10379328116,-0.194063,0.440792,-0.587578,0.650414
10379338116,-0.182119,0.443143,-0.599909,0.640945
10379348116,-0.171212,0.444963,-0.610448,0.632686
10379358117,-0.160940,0.446980,-0.616244,0.628326
10379368117,-0.150708,0.451627,-0.615711,0.628063
10379378117,-0.139401,0.459099,-0.608302,0.632462
10379388118,-0.124025,0.468461,-0.595340,0.641074
10379398118,-0.102653,0.479292,-0.578251,0.652389
10379408118,-0.074854,0.491612,-0.558388,0.664201
10379418118,-0.039404,0.504422,-0.537230,0.675008
10379428118,0.006267,0.510541,-0.517475,0.686859
10379438118,0.057674,0.501590,-0.499084,0.704447
10379448119,0.105234,0.480583,-0.479341,0.726943
10379458119,0.144129,0.456264,-0.457158,0.749869
10379468119,0.172789,0.445200,-0.429934,0.766384
10379478119,0.198686,0.458369,-0.395302,0.770977
10379488119,0.238247,0.483636,-0.383241,0.750139
10379498121,0.270188,0.486280,-0.405681,0.725396
10379528122,0.314224,0.393963,-0.540651,0.673793
10379538122,0.296262,0.382054,-0.538140,0.690589
10379548122,0.259421,0.381166,-0.517487,0.721019
10379558122,0.208440,0.389310,-0.482440,0.756634
10379568123,0.153414,0.399942,-0.448769,0.784453
10379578123,0.107191,0.406729,-0.435008,0.796301
10379588123,0.063338,0.419396,-0.432539,0.795771
10379598123,0.016097,0.438856,-0.425903,0.791202
10379608123,-0.026175,0.452351,-0.416769,0.788190
10379618124,-0.061407,0.451687,-0.414289,0.787920
10379628122,-0.093540,0.438731,-0.423313,0.787285
10379638122,-0.127640,0.420720,-0.441205,0.782488
10379648123,-0.164894,0.401386,-0.460589,0.774470
10379658123,-0.202064,0.382856,-0.477750,0.764586
10379668123,-0.237495,0.367119,-0.491651,0.753223
10379678123,-0.269499,0.354577,-0.502657,0.741098
10379688123,-0.295745,0.344907,-0.512934,0.728504
10379698124,-0.317579,0.338346,-0.519665,0.717537
10379708124,-0.335475,0.334849,-0.521554,0.709618
10379718124,-0.347015,0.334231,-0.522156,0.703894
10379728124,-0.350580,0.336809,-0.524122,0.699424
10379738125,-0.345469,0.342443,-0.528261,0.696109
10379748125,-0.331176,0.351062,-0.533896,0.694462
10379758125,-0.308165,0.360939,-0.540312,0.695029
10379768125,-0.277869,0.366513,-0.547323,0.699385
10379778125,-0.246773,0.367444,-0.555992,0.703709
10379788125,-0.233321,0.378049,-0.572472,0.689320
10379798126,-0.213154,0.382668,-0.600174,0.669453
10379808126,-0.185776,0.383007,-0.622056,0.657331
10379818126,-0.164274,0.381926,-0.639807,0.646559
10379828127,-0.146343,0.381989,-0.657370,0.633070
10379838128,-0.131798,0.383718,-0.671695,0.620049
10379848128,-0.122322,0.387169,-0.678498,0.612389
10379858128,-0.115374,0.392307,-0.675947,0.613289
10379868128,-0.105466,0.398646,-0.663842,0.624113
10379878129,-0.088278,0.408628,-0.643609,0.641282
10379888129,-0.064393,0.422940,-0.617565,0.660178
10379898129,-0.033255,0.438442,-0.588513,0.678648
10379908129,0.007151,0.452473,-0.556477,0.696993
10379918129,0.055830,0.466588,-0.517803,0.715059
10379928130,0.109038,0.471810,-0.478180,0.732871
10379938130,0.150772,0.461568,-0.440408,0.755323
10379948130,0.177255,0.455491,-0.404862,0.772943
10379958128,0.207678,0.468510,-0.377326,0.771518
10379968129,0.244113,0.494171,-0.372021,0.747028
10379978129,0.267707,0.503173,-0.397228,0.719449
10379988129,0.283569,0.479659,-0.456096,0.694079
10379998130,0.311855,0.429318,-0.518838,0.670442
10380008130,0.324123,0.399489,-0.551254,0.657051
10380018130,0.312896,0.384496,-0.556990,0.666532
10380028130,0.279890,0.381402,-0.543443,0.693622
10380038130,0.230433,0.387777,-0.517459,0.727336
10380048131,0.171671,0.397928,-0.490993,0.755883
10380058131,0.116098,0.409785,-0.474263,0.770662
10380068131,0.065279,0.428184,-0.466291,0.771503
10380078131,0.016462,0.449328,-0.456944,0.767648
10380088131,-0.026896,0.463462,-0.443257,0.766974
10380098131,-0.064009,0.465492,-0.433302,0.769230
10380108132,-0.097114,0.458336,-0.432123,0.770721
10380118132,-0.128562,0.446735,-0.438226,0.769483
10380128132,-0.160030,0.434142,-0.446856,0.765817
10380138132,-0.192052,0.423247,-0.453949,0.760364
10380148133,-0.223458,0.415753,-0.457301,0.753881
10380158134,-0.252283,0.412022,-0.457551,0.746647
10380168135,-0.276504,0.409935,-0.457356,0.739303
10380178134,-0.296707,0.408414,-0.457190,0.732383
10380188135,-0.314555,0.409036,-0.455078,0.725873
10380198135,-0.329843,0.412813,-0.450082,0.720041
10380208135,-0.340940,0.418505,-0.443939,0.715385
10380218135,-0.347181,0.424338,-0.437934,0.712643
10380228135,-0.349157,0.429724,-0.432304,0.711887
10380238135,-0.347574,0.435790,-0.427423,0.711922
10380248136,-0.341799,0.443619,-0.424154,0.711838
10380258136,-0.330676,0.452835,-0.422884,0.712044
10380268136,-0.313666,0.462490,-0.423579,0.713120
10380278136,-0.290940,0.471685,-0.426193,0.715172
10380288155,-0.263216,0.479794,-0.430631,0.717855
10380298135,-0.231474,0.486718,-0.436790,0.720406
10380308136,-0.196605,0.492836,-0.444322,0.721999
10380318136,-0.160326,0.498253,-0.452671,0.722062
10380328136,-0.124336,0.502801,-0.460929,0.720778
10380338136,-0.089809,0.506362,-0.466947,0.719540
10380348136,-0.057258,0.509328,-0.468096,0.720026
10380358137,-0.026484,0.511618,-0.465095,0.722133
10380368137,0.004258,0.512212,-0.459875,0.725521
10380378137,0.035736,0.511516,-0.451151,0.730604
10380388137,0.067648,0.511022,-0.436652,0.737469
10380398137,0.098155,0.511948,-0.414983,0.745861
10380408138,0.126016,0.514160,-0.386991,0.755145
10380418138,0.150621,0.516904,-0.355758,0.764072
10380428138,0.172986,0.519750,-0.327238,0.770128
10380438138,0.195220,0.522242,-0.307985,0.771065
10380448138,0.219040,0.523053,-0.301073,0.766835
10380458139,0.244348,0.521957,-0.303432,0.758965
10380468139,0.267940,0.520728,-0.308724,0.749656
10380478138,0.286312,0.521128,-0.312180,0.741107
10380488141,0.298002,0.523606,-0.310829,0.735296
10380498141,0.303440,0.526936,-0.304264,0.733437
10380508141,0.304251,0.528992,-0.294941,0.735426
10380518142,0.301158,0.530044,-0.284808,0.739922
10380528141,0.295153,0.531307,-0.274497,0.745314
10380538142,0.287632,0.533342,-0.264485,0.750403
10380548142,0.280226,0.536017,-0.255127,0.754528
10380558142,0.274275,0.539011,-0.246443,0.757462
10380568142,0.270778,0.542172,-0.238033,0.759152
10380578142,0.270283,0.544798,-0.229764,0.759996
10380588143,0.272749,0.546115,-0.222017,0.760472
10380598143,0.278068,0.545945,-0.215424,0.760564
10380608143,0.286015,0.544443,-0.210750,0.760003
10380638142,0.319231,0.534984,-0.212763,0.752901
10380648142,0.330311,0.531508,-0.217677,0.749169
10380658142,0.340361,0.528369,-0.223358,0.745208
10380668143,0.349537,0.524863,-0.229720,0.741495
10380678143,0.358327,0.520806,-0.236644,0.737974
10380688143,0.367121,0.516178,-0.244070,0.734477
10380698143,0.376346,0.509907,-0.252064,0.731482
10380708143,0.385906,0.501943,-0.260768,0.728953
10380718143,0.395200,0.493885,-0.270390,0.725966
10380728144,0.404139,0.486346,-0.280559,0.722267
10380738144,0.413097,0.479088,-0.290801,0.717986
10380748144,0.422261,0.472131,-0.300853,0.713105
10380758144,0.431767,0.465603,-0.310792,0.707420
10380768145,0.441868,0.459066,-0.320692,0.701007
10380778145,0.452924,0.451650,-0.330526,0.694167
10380788145,0.464832,0.443315,-0.340543,0.686788
10380798145,0.477204,0.434554,-0.351082,0.678546
10380808145,0.489863,0.425036,-0.362324,0.669585
10380818145,0.502660,0.414208,-0.374591,0.660069
10380828147,0.515437,0.401610,-0.388160,0.650084
10380838147,0.528037,0.387757,-0.402761,0.639413
10380848148,0.539869,0.373892,-0.417765,0.628062
10380858148,0.550755,0.360838,-0.432525,0.616142
10380868148,0.561155,0.348537,-0.446142,0.604010
10380878148,0.571671,0.336537,-0.458082,0.591896
10380888148,0.582568,0.324381,-0.468188,0.580031
10380898149,0.593693,0.312081,-0.476616,0.568520
10380908149,0.604545,0.300180,-0.483910,0.557219
10380918149,0.614787,0.288868,-0.490768,0.545878
10380928149,0.624446,0.277746,-0.497436,0.534533
10380938149,0.633283,0.267010,-0.503951,0.523388
10380948149,0.640929,0.257389,-0.510478,0.512461
10380958148,0.647727,0.248761,-0.516375,0.502163
10380968148,0.654301,0.240864,-0.520987,0.492638
10380978149,0.660971,0.233761,-0.524233,0.483628
10380988149,0.667695,0.227852,-0.526281,0.474909
10380998149,0.674363,0.223311,-0.527500,0.466213
10381008149,0.680919,0.219683,-0.528365,0.457343
10381018149,0.687288,0.216340,-0.529286,0.448254
10381028150,0.693241,0.213009,-0.530740,0.438865
10381038150,0.698644,0.209559,-0.532922,0.429208
10381048150,0.703828,0.205299,-0.535415,0.419586
10381058150,0.709053,0.199783,-0.537890,0.410182
10381068150,0.714244,0.193566,-0.540428,0.400711
10381078151,0.719384,0.187507,-0.542936,0.390885
10381088151,0.724593,0.182171,-0.545264,0.380408
10381098151,0.729989,0.177678,-0.547275,0.369162
10381108151,0.735698,0.173815,-0.548747,0.357292
10381118151,0.741709,0.170318,-0.549662,0.344926
10381128152,0.747796,0.166878,-0.550262,0.332277
10381138152,0.753906,0.163189,-0.550500,0.319670
10381148152,0.759772,0.159396,-0.550642,0.307208
10381158153,0.764987,0.155859,-0.551146,0.294932
10381168154,0.769467,0.152516,-0.552078,0.283041
10381178154,0.773296,0.149085,-0.553392,0.271637
10381188154,0.776567,0.145419,-0.555086,0.260615
10381198154,0.779559,0.141600,-0.556697,0.250140
10381208155,0.782507,0.137753,-0.557869,0.240276
10381218155,0.785301,0.134181,-0.558821,0.230782
10381228155,0.787901,0.130988,-0.559683,0.221479
10381238155,0.790384,0.127885,-0.560510,0.212156
10381248155,0.792834,0.124449,-0.561341,0.202645
10381258156,0.795305,0.120666,-0.562088,0.192953
10381268156,0.797731,0.116897,-0.562721,0.183163
10381278156,0.800104,0.113082,-0.563242,0.173343
10381288154,0.802394,0.109003,-0.563704,0.163597
10381298155,0.804367,0.104735,-0.564442,0.153860
10381308155,0.805923,0.100368,-0.565595,0.144083
10381318155,0.807230,0.095843,-0.566896,0.134409
10381328155,0.808528,0.090833,-0.568038,0.124929
10381338156,0.810081,0.085088,-0.568650,0.115798
10381348156,0.811759,0.079054,-0.568839,0.107064
10381358156,0.813191,0.073496,-0.569077,0.098555
10381368156,0.814362,0.068669,-0.569401,0.090134
10381378156,0.815381,0.064132,-0.569778,0.081470
10381388157,0.816276,0.059327,-0.570266,0.072206
10381398157,0.817091,0.053959,-0.570817,0.062149
10381408157,0.817834,0.048233,-0.571339,0.051357
10381418157,0.818447,0.042365,-0.571828,0.040077
10381428157,0.819084,0.036412,-0.572002,0.028859
10381438157,0.819744,0.030247,-0.571858,0.018083
10381448158,0.820317,0.023702,-0.571575,0.007948
10381458158,0.820665,0.016846,-0.571372,-0.001548
10381468158,0.820625,0.010040,-0.571496,-0.010474
10381478158,0.820087,0.003582,-0.572133,-0.018782
10381488160,0.819378,-0.002622,-0.572846,-0.026534
10381498160,0.819043,-0.008467,-0.572895,-0.033639
10381508160,0.818862,-0.013366,-0.572648,-0.040066
10381518160,0.818636,-0.017174,-0.572430,-0.045908
10381528161,0.818367,-0.020153,-0.572245,-0.051462
10381538161,0.818026,-0.022767,-0.572116,-0.056930
10381548161,0.817668,-0.025270,-0.571951,-0.062418
10381558161,0.817380,-0.027514,-0.571629,-0.067935
10381568162,0.817213,-0.029488,-0.571078,-0.073531
10381578162,0.817199,-0.031287,-0.570259,-0.079091
10381588162,0.817173,-0.033198,-0.569393,-0.084626
10381598162,0.816929,-0.035519,-0.568755,-0.090151
10381608163,0.816344,-0.038340,-0.568496,-0.095746
10381618161,0.815491,-0.041504,-0.568520,-0.101389
10381628161,0.814550,-0.044733,-0.568596,-0.107002
10381638161,0.813752,-0.047965,-0.568411,-0.112514
10381648162,0.813146,-0.051149,-0.567907,-0.117907
10381658162,0.812683,-0.054400,-0.567155,-0.123151
10381668163,0.812304,-0.057644,-0.566271,-0.128140
10381678162,0.811783,-0.060694,-0.565592,-0.132942
10381688163,0.811113,-0.063324,-0.565148,-0.137614
10381698163,0.810415,-0.065303,-0.564808,-0.142116
10381708163,0.809907,-0.066584,-0.564331,-0.146259
10381718163,0.809650,-0.067230,-0.563683,-0.149842
10381728163,0.809520,-0.067204,-0.563110,-0.152683
10381738163,0.809458,-0.066738,-0.562681,-0.154779
10381748164,0.809150,-0.066049,-0.562832,-0.156129
10381758164,0.808368,-0.065918,-0.563677,-0.157187
10381768164,0.807447,-0.066539,-0.564702,-0.157976
10381778164,0.806879,-0.067515,-0.565336,-0.158195
10381798165,0.807024,-0.069120,-0.565467,-0.156283
10381808165,0.807207,-0.069849,-0.565592,-0.154553
10381818167,0.807406,-0.070818,-0.565653,-0.152840
10381828167,0.807643,-0.072097,-0.565515,-0.151494
10381838167,0.807965,-0.073564,-0.565051,-0.150804
10381848167,0.808172,-0.075256,-0.564557,-0.150710
10381858167,0.808235,-0.076911,-0.564146,-0.151073
10381868168,0.808156,-0.078274,-0.563916,-0.151655
10381878168,0.807965,-0.079151,-0.563937,-0.152139
10381888168,0.807798,-0.079458,-0.564109,-0.152225
10381898168,0.807750,-0.079134,-0.564372,-0.151676
10381908169,0.807904,-0.077997,-0.564657,-0.150376
10381918169,0.808275,-0.075861,-0.564964,-0.148308
10381928169,0.808807,-0.072763,-0.565326,-0.145553
10381938169,0.809393,-0.068941,-0.565819,-0.142206
10381948168,0.809927,-0.064551,-0.566525,-0.138365
10381958168,0.810331,-0.059661,-0.567498,-0.134143
10381968168,0.810671,-0.054201,-0.568625,-0.129550
10381978169,0.811049,-0.048315,-0.569719,-0.124619
10381988169,0.811466,-0.042218,-0.570733,-0.119365
10381998169,0.811676,-0.036333,-0.571983,-0.113762
10382008169,0.811826,-0.030559,-0.573203,-0.108102
10382018170,0.812020,-0.024914,-0.574239,-0.102446
10382028170,0.812378,-0.019390,-0.574910,-0.096886
10382038170,0.812817,-0.014140,-0.575360,-0.091282
10382048170,0.813159,-0.009226,-0.575872,-0.085456
10382058170,0.813462,-0.004482,-0.576359,-0.079459
10382068170,0.813743,0.000223,-0.576799,-0.073276
10382078171,0.814046,0.005140,-0.577118,-0.066936
10382108171,0.815185,0.020817,-0.577219,-0.045851
10382118171,0.815818,0.026159,-0.576695,-0.037725
10382128172,0.816245,0.031348,-0.576355,-0.028625
10382138172,0.816494,0.036210,-0.576122,-0.018817
10382148173,0.816599,0.040660,-0.575919,-0.008556
10382158174,0.816660,0.044450,-0.575614,0.001675
10382168174,0.816638,0.047302,-0.575302,0.011630
10382178174,0.816598,0.049215,-0.574915,0.021504
10382188174,0.816564,0.050445,-0.574389,0.031628
10382198174,0.816587,0.051397,-0.573590,0.042215
10382208174,0.816744,0.052278,-0.572388,0.053021
10382218175,0.816897,0.052844,-0.571002,0.063921
10382228175,0.816834,0.053120,-0.569738,0.074849
10382238175,0.816414,0.052855,-0.568840,0.085672
10382248175,0.815799,0.052158,-0.568096,0.096235
10382258175,0.814869,0.051612,-0.567530,0.107134
10382268176,0.813600,0.051635,-0.567084,0.118524
10382278184,0.812271,0.052212,-0.566400,0.130095
10382288175,0.810788,0.053720,-0.565519,0.142017
10382298175,0.809103,0.055835,-0.564587,0.154014
10382308175,0.807433,0.058226,-0.563462,0.165575
10382318175,0.805663,0.060828,-0.562323,0.176761
10382328175,0.803658,0.063683,-0.561298,0.187796
10382338176,0.801466,0.066299,-0.560332,0.198818
10382348176,0.799140,0.068434,-0.559381,0.209830
10382358176,0.796689,0.070046,-0.558533,0.220601
10382368177,0.794051,0.071247,-0.557907,0.231065
10382378176,0.791164,0.072501,-0.557530,0.241264
10382388177,0.788057,0.073808,-0.557361,0.251218
10382398177,0.784763,0.075202,-0.557315,0.261029
10382408177,0.781250,0.076806,-0.557327,0.270886
10382418177,0.777487,0.078721,-0.557343,0.280945
10382428177,0.773438,0.080966,-0.557374,0.291231
10382438177,0.769140,0.083485,-0.557400,0.301666
10382448178,0.764641,0.086280,-0.557406,0.312126
10382458178,0.759970,0.089294,-0.557402,0.322520
10382468178,0.755104,0.092454,-0.557504,0.332720
10382478180,0.749950,0.095672,-0.557831,0.342767
10382488180,0.744534,0.098951,-0.558288,0.352755
10382498180,0.738989,0.102279,-0.558690,0.362688
10382508180,0.733410,0.105653,-0.558916,0.372563
10382518180,0.727787,0.109078,-0.558984,0.382372
10382528181,0.722095,0.112425,-0.559009,0.392036
10382538181,0.716327,0.115610,-0.559074,0.401485
10382548181,0.710460,0.118689,-0.559247,0.410666
10382558181,0.704456,0.121705,-0.559601,0.419547
10382568182,0.698282,0.124647,-0.560168,0.428159
10382578182,0.691969,0.127564,-0.560887,0.436526
10382588182,0.685563,0.130436,-0.561736,0.444618
10382598182,0.679151,0.133298,-0.562614,0.452431
10382608193,0.672871,0.136112,-0.563453,0.459873
10382618181,0.666831,0.138864,-0.564258,0.466807
10382628181,0.661041,0.141623,-0.565105,0.473146
10382638182,0.655456,0.144515,-0.566079,0.478843
10382648182,0.650037,0.147636,-0.567177,0.483951
10382658182,0.644935,0.150961,-0.568208,0.488522
10382668182,0.640030,0.153929,-0.569243,0.492821
10382678182,0.635400,0.156474,-0.570211,0.496876
10382688183,0.631059,0.158540,-0.571161,0.500647
10382698183,0.626986,0.160223,-0.572231,0.503996
10382708183,0.623234,0.161611,-0.573407,0.506862
10382718184,0.619835,0.162725,-0.574703,0.509200
10382728183,0.616769,0.163535,-0.576142,0.511035
10382738184,0.614020,0.163994,-0.577685,0.512454
10382748184,0.611619,0.164100,-0.579238,0.513537
10382758184,0.609389,0.163702,-0.580926,0.514407
10382768184,0.607528,0.163133,-0.582387,0.515136
10382778185,0.606176,0.163020,-0.583295,0.515738
10382788185,0.605579,0.163414,-0.583403,0.516191
10382798185,0.605906,0.163512,-0.582880,0.516368
10382808185,0.606588,0.163543,-0.582690,0.515771
10382818187,0.607481,0.163173,-0.583031,0.514450
10382828187,0.608401,0.161883,-0.583598,0.513125
10382838187,0.608982,0.160028,-0.584294,0.512226
10382848187,0.609112,0.157961,-0.585107,0.511785
10382858187,0.608934,0.155728,-0.585904,0.511769
10382868187,0.608699,0.153437,-0.586424,0.512146
10382878188,0.608607,0.151369,-0.586441,0.512850
10382888192,0.608587,0.149694,-0.586148,0.513699
10382898188,0.608624,0.148362,-0.585809,0.514428
10382908188,0.608789,0.147238,-0.585593,0.514802
10382918189,0.609007,0.146232,-0.585730,0.514675
10382928189,0.609182,0.145258,-0.586349,0.514038
10382938189,0.609325,0.144303,-0.587361,0.512981
10382948187,0.609477,0.143486,-0.588652,0.511548
10382958188,0.609642,0.142566,-0.590010,0.510042
10382968188,0.609771,0.141330,-0.591199,0.508854
10382978189,0.609889,0.140200,-0.592266,0.507784
10382988188,0.610052,0.139070,-0.593217,0.506787
10382998189,0.610208,0.137817,-0.594199,0.505789
10383008189,0.610306,0.136431,-0.595284,0.504771
10383018189,0.610253,0.135081,-0.596520,0.503737
10383028189,0.610067,0.133843,-0.597870,0.502692
10383038189,0.609826,0.132761,-0.599220,0.501663
10383048190,0.609588,0.131796,-0.600508,0.500664
10383058190,0.609429,0.130860,-0.601625,0.499762
10383068190,0.609394,0.130108,-0.602442,0.499017
10383078190,0.609482,0.129575,-0.603045,0.498319
