Timestamp (us),W,X,Y,Z
4505675740,-0.547680,0.635860,0.443408,0.315215
4505685766,-0.543646,0.637841,0.445147,0.315745
4505695792,-0.539515,0.639796,0.447150,0.316046
4505705818,-0.535341,0.641653,0.449469,0.316087
4505715843,-0.531233,0.643458,0.451864,0.315936
4505725869,-0.527047,0.645393,0.454303,0.315500
4505735895,-0.522895,0.647240,0.457012,0.314713
4505745921,-0.518694,0.648933,0.460000,0.313823
4505755946,-0.514275,0.650766,0.463013,0.312869
4505765972,-0.509625,0.652674,0.466056,0.311984
4505775998,-0.504847,0.654611,0.469014,0.311261
4505786024,-0.499945,0.656618,0.471808,0.310722
4505796049,-0.494923,0.658670,0.474477,0.310355
4505806075,-0.489731,0.660742,0.477138,0.310106
4505816101,-0.484286,0.662926,0.479706,0.310035
4505826127,-0.478920,0.665170,0.481980,0.310039
4505836152,-0.473747,0.667141,0.484382,0.310004
4505846178,-0.468703,0.668991,0.486799,0.309901
4505856204,-0.463708,0.670739,0.489281,0.309728
4505866230,-0.458732,0.672477,0.491745,0.309466
4505876255,-0.453725,0.674183,0.494179,0.309258
4505886281,-0.448490,0.676105,0.496438,0.309081
4505896307,-0.443013,0.678284,0.498498,0.308889
4505906333,-0.437397,0.680535,0.500425,0.308826
4505916358,-0.431865,0.682708,0.502183,0.308962
4505926384,-0.426534,0.684705,0.503905,0.309146
4505936410,-0.421357,0.686514,0.505648,0.309386
4505946436,-0.415973,0.688355,0.507193,0.310052
4505956462,-0.410273,0.690433,0.508189,0.311391
4505966487,-0.404579,0.692599,0.508718,0.313165
4505986539,-0.394455,0.696932,0.508458,0.316868
4505996566,-0.389905,0.699231,0.507701,0.318643
4506006592,-0.385386,0.701672,0.506824,0.320167
4506016617,-0.380667,0.704240,0.505976,0.321511
4506026643,-0.376001,0.706575,0.505356,0.322852
4506036669,-0.372098,0.708538,0.504672,0.324139
4506046695,-0.369068,0.710277,0.503778,0.325186
4506056721,-0.367045,0.711719,0.502706,0.325981
4506066747,-0.365844,0.712804,0.501712,0.326491
4506076773,-0.365780,0.713466,0.500702,0.326668
4506086798,-0.366309,0.713786,0.499866,0.326658
4506096824,-0.367092,0.713949,0.499187,0.326461
4506106850,-0.368023,0.714060,0.498644,0.325998
4506116876,-0.369254,0.714012,0.498327,0.325195
4506126901,-0.370905,0.713652,0.498325,0.324106
4506136927,-0.373082,0.712873,0.498608,0.322886
4506146953,-0.375869,0.711717,0.499087,0.321462
4506156979,-0.379073,0.710258,0.499811,0.319796
4506167004,-0.382655,0.708591,0.500521,0.318112
4506177030,-0.386403,0.706902,0.500972,0.316628
4506187056,-0.390091,0.705336,0.501289,0.315091
4506197082,-0.393843,0.703704,0.501689,0.313432
4506207107,-0.397862,0.701836,0.502164,0.311781
4506217133,-0.402199,0.699685,0.502821,0.309986
4506227159,-0.406898,0.697215,0.503770,0.307872
4506237185,-0.411901,0.694488,0.504815,0.305661
4506247211,-0.416786,0.691841,0.505764,0.303466
4506257236,-0.421434,0.689313,0.506774,0.301105
4506267262,-0.426101,0.686631,0.507788,0.298949
4506287312,-0.434608,0.681678,0.508903,0.296128
4506297338,-0.438415,0.679621,0.508961,0.295144
4506307364,-0.442175,0.677691,0.508783,0.294279
4506317389,-0.445764,0.675991,0.508174,0.293826
4506327415,-0.449206,0.674669,0.506861,0.293889
4506337441,-0.452762,0.673575,0.505064,0.294037
4506347467,-0.456685,0.672447,0.503053,0.293998
4506357492,-0.460766,0.671366,0.500907,0.293765
4506367518,-0.464811,0.670364,0.498608,0.293591
4506377544,-0.468810,0.669473,0.496001,0.293683
4506387570,-0.472771,0.668662,0.493243,0.293825
4506417647,-0.485496,0.666021,0.484652,0.293370
4506427673,-0.489778,0.665187,0.481587,0.293190
4506437699,-0.493919,0.664447,0.478521,0.292943
4506447724,-0.497813,0.663813,0.475435,0.292814
4506457750,-0.501389,0.663425,0.472104,0.292980
4506467776,-0.504547,0.663459,0.468449,0.293347
4506477802,-0.507424,0.663814,0.464599,0.293704
4506487828,-0.510325,0.664254,0.460658,0.293891
4506497853,-0.513500,0.664642,0.456633,0.293767
4506507879,-0.517027,0.664911,0.452662,0.293116
4506517905,-0.520943,0.664981,0.448840,0.291898
4506527931,-0.525213,0.664851,0.444991,0.290432
4506537956,-0.529708,0.664641,0.441049,0.288756
4506547982,-0.534517,0.664243,0.437234,0.286604
4506558008,-0.539673,0.663518,0.433668,0.284030
4506568034,-0.545064,0.662524,0.430232,0.281267
4506578059,-0.550717,0.661271,0.426894,0.278274
4506588085,-0.556540,0.659830,0.423842,0.274752
4506598111,-0.562465,0.658202,0.421140,0.270716
4506608137,-0.568398,0.656450,0.418666,0.266382
4506618163,-0.574045,0.654807,0.416228,0.262102
4506628188,-0.579200,0.653337,0.413952,0.258002
4506638214,-0.583739,0.652237,0.411955,0.253717
4506648240,-0.588088,0.651205,0.410041,0.249389
4506658266,-0.592625,0.650057,0.407836,0.245221
4506668291,-0.597172,0.648969,0.405361,0.241145
4506678317,-0.601622,0.647977,0.402779,0.237044
4506688343,-0.605933,0.647028,0.400222,0.232950
4506698370,-0.610013,0.646113,0.397766,0.229015
4506708396,-0.614001,0.645061,0.395411,0.225372
4506718422,-0.617895,0.643969,0.393066,0.221928
4506738473,-0.624443,0.642627,0.388378,0.215654
4506748499,-0.627215,0.642319,0.385893,0.212973
4506758525,-0.629714,0.642217,0.383307,0.210563
4506768550,-0.631895,0.642397,0.380606,0.208370
4506778576,-0.633700,0.642859,0.377876,0.206421
4506788602,-0.635198,0.643528,0.375113,0.204765
4506798628,-0.636283,0.644238,0.372662,0.203638
4506808653,-0.637149,0.644960,0.370387,0.202790
4506818679,-0.637868,0.645585,0.368369,0.202217
4506838731,-0.638923,0.646538,0.364960,0.202025
4506848756,-0.639272,0.646940,0.363469,0.202321
4506858782,-0.639647,0.647379,0.361837,0.202658
4506868808,-0.639988,0.647831,0.360153,0.203134
4506878834,-0.640244,0.648284,0.358451,0.203890
4506888859,-0.640417,0.648700,0.356774,0.204964
4506898885,-0.640387,0.649152,0.355241,0.206284
4506908911,-0.640156,0.649591,0.353932,0.207863
4506918937,-0.639697,0.649987,0.352895,0.209791
4506928962,-0.639035,0.650282,0.352154,0.212128
4506938988,-0.638138,0.650536,0.351674,0.214831
4506949014,-0.636966,0.650791,0.351452,0.217877
4506959040,-0.635534,0.651065,0.351525,0.221099
4506969064,-0.633895,0.651302,0.351926,0.224442
4506979090,-0.632220,0.651366,0.352606,0.227887
4506989116,-0.630549,0.651211,0.353539,0.231486
4506999141,-0.628857,0.650849,0.354734,0.235250
4507009167,-0.627049,0.650357,0.356228,0.239147
4507019193,-0.625113,0.649765,0.358018,0.243117
4507029219,-0.623147,0.649027,0.360002,0.247171
4507039244,-0.621310,0.647981,0.362128,0.251399
4507049270,-0.619637,0.646639,0.364317,0.255784
4507059296,-0.617959,0.645188,0.366525,0.260312
4507069322,-0.616133,0.643822,0.368783,0.264793
4507079347,-0.614243,0.642446,0.371227,0.269077
4507089373,-0.612468,0.640875,0.373787,0.273294
4507099399,-0.610839,0.639091,0.376334,0.277587
4507109425,-0.609153,0.637299,0.378874,0.281924
4507119450,-0.607061,0.635818,0.381448,0.286273
4507129476,-0.604622,0.634639,0.383956,0.290665
4507149528,-0.599226,0.632711,0.388558,0.299785
4507159554,-0.596207,0.631933,0.390761,0.304545
4507169579,-0.592840,0.631299,0.393078,0.309412
4507179605,-0.589092,0.630827,0.395482,0.314428
4507189631,-0.584954,0.630518,0.398017,0.319533
4507199675,-0.580281,0.630457,0.400710,0.324766
4507209682,-0.575289,0.630657,0.403264,0.330055
4507219708,-0.570220,0.630905,0.405693,0.335357
4507229734,-0.565240,0.631177,0.407809,0.340668
4507239760,-0.560306,0.631409,0.409758,0.346009
4507249786,-0.555265,0.631768,0.411595,0.351259
4507259811,-0.550087,0.632312,0.413288,0.356401
4507269837,-0.544926,0.632903,0.414771,0.361522
4507279863,-0.539929,0.633415,0.415987,0.366687
4507289889,-0.535095,0.633922,0.416954,0.371764
4507299915,-0.530339,0.634466,0.417857,0.376606
4507309940,-0.525925,0.634947,0.418682,0.381044
4507319966,-0.521878,0.635376,0.419343,0.385144
4507329992,-0.518102,0.635917,0.419598,0.389051
4507340017,-0.514629,0.636404,0.419643,0.392798
4507350043,-0.511293,0.636846,0.419466,0.396607
4507360069,-0.507976,0.637294,0.419252,0.400361
4507370095,-0.504603,0.637760,0.419374,0.403741
4507380122,-0.501265,0.638170,0.419712,0.406887
4507390148,-0.497943,0.638692,0.419828,0.410015
4507400174,-0.494582,0.639345,0.419679,0.413206
4507410199,-0.491211,0.639942,0.419521,0.416452
4507420225,-0.487876,0.640359,0.419503,0.419736
4507430251,-0.484707,0.640514,0.419881,0.422781
4507440276,-0.482019,0.639427,0.421419,0.425958
4507450302,-0.479313,0.638238,0.423759,0.428464
4507460328,-0.476749,0.637773,0.425461,0.430328
4507470354,-0.475314,0.636707,0.427410,0.431560
4507480380,-0.475222,0.634703,0.429932,0.432109
4507490405,-0.475890,0.632406,0.432189,0.432490
4507500431,-0.476937,0.629969,0.434730,0.432346
4507510457,-0.478837,0.626942,0.438469,0.430867
4507520483,-0.481257,0.623342,0.443139,0.428611
4507530517,-0.483942,0.619538,0.447821,0.426231
4507540534,-0.486713,0.615658,0.452480,0.423770
4507550560,-0.489539,0.611442,0.457661,0.421046
4507560586,-0.492378,0.607251,0.463198,0.417732
4507570612,-0.495132,0.602768,0.469630,0.413769
4507580637,-0.498626,0.598013,0.475553,0.409689
4507590663,-0.502505,0.592857,0.481263,0.405756
4507600689,-0.506459,0.587478,0.486990,0.401813
4507610715,-0.510334,0.581667,0.493340,0.397595
4507620740,-0.514556,0.575333,0.499902,0.393148
4507630766,-0.518757,0.568724,0.506374,0.388938
4507640805,-0.522641,0.562453,0.512395,0.384952
4507650816,-0.526531,0.556264,0.518213,0.380833
4507660842,-0.530679,0.549814,0.524195,0.376228
4507670868,-0.534938,0.543282,0.530150,0.371308
4507680894,-0.539250,0.537243,0.535514,0.366125
4507690919,-0.543847,0.531121,0.540540,0.360834
4507700945,-0.548532,0.524925,0.545438,0.355398
4507710971,-0.553183,0.518924,0.550049,0.349851
4507720997,-0.557852,0.513038,0.554420,0.344173
4507731022,-0.562605,0.506944,0.558739,0.338434
4507741048,-0.567459,0.500270,0.563279,0.332686
4507751074,-0.572360,0.493244,0.567838,0.326983
4507761100,-0.577393,0.486181,0.572155,0.321134
4507771126,-0.582713,0.478589,0.576578,0.314960
4507791177,-0.592961,0.462281,0.586364,0.301850
4507811229,-0.602233,0.447330,0.594246,0.290390
4507821254,-0.606437,0.440488,0.597059,0.286301
4507831281,-0.610536,0.433620,0.599803,0.282310
4507841306,-0.614623,0.426737,0.602671,0.277788
4507851332,-0.618620,0.419854,0.605545,0.273112
4507861357,-0.622418,0.413291,0.608057,0.268880
4507871383,-0.626124,0.406961,0.609999,0.265511
4507881409,-0.629316,0.401139,0.611792,0.262682
4507891435,-0.632107,0.395914,0.613562,0.259765
4507901461,-0.634915,0.391218,0.614915,0.256814
4507911487,-0.637535,0.387367,0.615667,0.254349
4507921512,-0.639907,0.384612,0.615673,0.252553
4507931538,-0.642157,0.382671,0.615045,0.251318
4507941564,-0.644084,0.381404,0.614196,0.250387
4507951590,-0.645631,0.380785,0.613242,0.249681
4507961615,-0.646836,0.380781,0.612200,0.249126
4507971641,-0.647808,0.381463,0.610839,0.248896
4507981667,-0.648633,0.382724,0.609082,0.249120
4508001718,-0.649360,0.386111,0.606285,0.248819
4508011744,-0.649236,0.388435,0.605053,0.248526
4508021770,-0.648497,0.391662,0.603764,0.248523
4508031796,-0.647265,0.395433,0.602471,0.248902
4508041821,-0.645630,0.399556,0.601208,0.249618
4508051848,-0.643847,0.403935,0.599795,0.250571
4508061874,-0.642082,0.408657,0.597962,0.251823
4508071900,-0.640166,0.413802,0.595939,0.253091
4508081926,-0.638091,0.419206,0.593783,0.254503
4508091951,-0.636344,0.424580,0.591264,0.255828
4508101977,-0.634861,0.430060,0.588444,0.256860
4508112003,-0.633058,0.435786,0.585930,0.257406
4508122029,-0.630896,0.441882,0.583206,0.258505
4508142080,-0.625699,0.455996,0.576659,0.261297
4508152106,-0.622591,0.464112,0.572948,0.262592
4508162132,-0.619205,0.472499,0.569109,0.263986
4508172158,-0.616223,0.481440,0.563927,0.265923
4508182183,-0.614108,0.490351,0.557608,0.267852
4508192209,-0.612843,0.500368,0.549458,0.269063
4508202235,-0.612785,0.509784,0.540795,0.269068
4508212269,-0.613606,0.516973,0.532621,0.269786
4508222287,-0.614759,0.523147,0.524202,0.271743
4508242338,-0.615258,0.534671,0.507681,0.279443
4508252364,-0.614212,0.541525,0.498645,0.284766
4508262390,-0.612840,0.548670,0.488875,0.290916
4508272415,-0.610828,0.556176,0.478936,0.297356
4508282441,-0.607974,0.564133,0.468928,0.304092
4508292467,-0.604791,0.571891,0.458888,0.311181
4508302493,-0.601922,0.578827,0.449388,0.317716
4508312518,-0.599921,0.584562,0.440579,0.323288
4508322548,-0.598585,0.589059,0.432875,0.327975
4508332569,-0.597080,0.592766,0.426424,0.332460
4508342594,-0.594795,0.596310,0.420626,0.337566
4508352620,-0.591342,0.600572,0.415091,0.342884
4508362646,-0.587956,0.604995,0.409242,0.347928
4508372672,-0.585303,0.608932,0.403305,0.352434
4508382697,-0.583338,0.612268,0.397439,0.356553
4508392723,-0.581311,0.615566,0.391821,0.360383
4508402749,-0.579097,0.619114,0.386451,0.363654
4508412775,-0.577116,0.621909,0.381684,0.367052
4508422801,-0.575345,0.623870,0.378069,0.370231
4508432826,-0.574027,0.625194,0.375329,0.372823
4508442852,-0.573057,0.625950,0.373548,0.374831
4508452878,-0.572511,0.626144,0.372658,0.376223
4508462903,-0.572431,0.625780,0.372505,0.377102
4508472929,-0.572904,0.624955,0.372770,0.377489
4508482955,-0.573644,0.623707,0.373581,0.377627
4508492981,-0.574490,0.622144,0.374907,0.377605
4508503007,-0.575473,0.620260,0.376611,0.377513
4508513032,-0.576512,0.618227,0.378580,0.377293
4508523058,-0.577545,0.616132,0.380779,0.376927
4508533084,-0.578686,0.613843,0.383257,0.376401
4508543109,-0.579878,0.611403,0.386051,0.375681
4508553136,-0.581044,0.608870,0.389169,0.374775
4508563161,-0.582242,0.606193,0.392549,0.373729
4508573187,-0.583472,0.603358,0.396203,0.372540
4508583212,-0.584709,0.600414,0.400055,0.371238
4508593238,-0.585891,0.597438,0.404020,0.369880
4508603264,-0.586946,0.594551,0.407980,0.368509
4508613290,-0.587896,0.591641,0.411943,0.367268
4508623315,-0.588869,0.588763,0.415809,0.365974
4508633341,-0.589759,0.585975,0.419623,0.364661
4508643367,-0.590517,0.583339,0.423351,0.363349
4508653393,-0.591156,0.580787,0.427066,0.362049
4508663419,-0.591639,0.578292,0.430830,0.360791
4508673445,-0.591888,0.575914,0.434654,0.359599
4508683470,-0.591945,0.573548,0.438647,0.358436
4508693496,-0.591960,0.571160,0.442696,0.357243
4508703522,-0.591905,0.568904,0.446668,0.355989
4508713547,-0.591700,0.566873,0.450531,0.354698
4508723573,-0.591316,0.565098,0.454484,0.353125
4508733600,-0.591139,0.563215,0.458515,0.351214
4508743626,-0.591484,0.560851,0.462419,0.349292
4508753652,-0.591969,0.558163,0.466252,0.347678
4508763678,-0.592155,0.555665,0.469968,0.346355
4508773703,-0.592100,0.553414,0.473616,0.345084
4508783729,-0.591975,0.551089,0.477449,0.343732
4508793755,-0.591759,0.548792,0.481411,0.342250
4508803781,-0.591210,0.546651,0.485586,0.340725
4508813807,-0.590286,0.544739,0.489933,0.339163
4508823832,-0.589089,0.543158,0.494412,0.337273
4508833858,-0.588053,0.541589,0.498908,0.334978
4508843884,-0.587163,0.539972,0.503358,0.332481
4508853910,-0.586129,0.538570,0.507677,0.330003
4508863935,-0.584732,0.537656,0.511968,0.327333
4508873961,-0.583361,0.536567,0.516390,0.324609
4508883987,-0.581908,0.535376,0.520798,0.322131
4508894013,-0.580558,0.534173,0.524883,0.319927
4508914064,-0.577915,0.532365,0.532230,0.315556
4508924090,-0.577080,0.531174,0.535661,0.313278
4508934116,-0.576524,0.529577,0.539183,0.310953
4508944142,-0.576116,0.527836,0.542688,0.308566
4508954167,-0.576087,0.526254,0.545730,0.305946
4508964193,-0.576368,0.524468,0.548634,0.303279
4508974219,-0.576752,0.522480,0.551637,0.300518
4508984245,-0.577093,0.520387,0.554807,0.297647
4508994270,-0.577285,0.518035,0.558311,0.294811
4509004314,-0.577444,0.515307,0.562151,0.291970
4509014320,-0.577580,0.512328,0.566196,0.289113
4509024346,-0.577740,0.509158,0.570418,0.286077
4509034372,-0.577914,0.505941,0.574563,0.283125
4509044398,-0.578103,0.502903,0.578591,0.279930
4509054424,-0.578473,0.500072,0.582302,0.276522
4509064450,-0.579324,0.497277,0.585500,0.273005
4509074475,-0.580690,0.494355,0.588393,0.269164
4509084501,-0.582527,0.491104,0.591220,0.264917
4509094527,-0.584853,0.487216,0.594039,0.260632
4509104553,-0.587684,0.483043,0.596571,0.256211
4509114578,-0.590803,0.478543,0.598964,0.251859
4509124604,-0.593931,0.473887,0.601259,0.247806
4509134630,-0.597085,0.469041,0.603458,0.244073
4509144656,-0.600039,0.464224,0.605624,0.240647
4509154681,-0.602690,0.459701,0.607621,0.237655
4509164707,-0.604719,0.456036,0.609441,0.234886
4509174733,-0.606587,0.452471,0.611157,0.232492
4509184759,-0.608220,0.449133,0.612682,0.230677
4509194784,-0.609617,0.446088,0.613977,0.229450
4509204810,-0.611043,0.443016,0.615133,0.228512
4509214836,-0.612656,0.439987,0.615961,0.227815
4509224862,-0.614012,0.437396,0.616609,0.227401
4509234888,-0.615521,0.435162,0.616878,0.226875
4509244913,-0.617225,0.432815,0.617115,0.226089
4509254939,-0.618981,0.430196,0.617513,0.225200
4509264965,-0.620489,0.428115,0.617798,0.224233
4509274991,-0.622194,0.425516,0.618251,0.223203
4509285016,-0.623888,0.422876,0.618736,0.222145
4509295042,-0.625640,0.420486,0.618962,0.221123
4509305068,-0.627645,0.417448,0.619347,0.220115
4509315093,-0.629592,0.414388,0.619747,0.219211
4509325119,-0.631350,0.411815,0.619968,0.218379
4509345171,-0.634602,0.407508,0.620039,0.216824
4509355197,-0.635957,0.405543,0.620230,0.215990
4509365222,-0.637172,0.403593,0.620459,0.215402
4509375248,-0.638355,0.401985,0.620449,0.214934
4509385274,-0.639461,0.400616,0.620295,0.214649
4509395300,-0.640573,0.399244,0.620069,0.214542
4509405326,-0.641562,0.397898,0.619881,0.214630
4509415352,-0.642339,0.396999,0.619591,0.214807
4509425377,-0.643066,0.396273,0.619243,0.214975
4509435404,-0.643721,0.395664,0.618885,0.215170
4509445430,-0.644416,0.395099,0.618455,0.215366
4509455456,-0.645164,0.394588,0.617951,0.215510
4509465482,-0.645902,0.394337,0.617230,0.215823
4509475507,-0.646726,0.394148,0.616426,0.215999
4509485533,-0.647567,0.393431,0.615964,0.216102
4509495559,-0.648276,0.392862,0.615542,0.216216
4509505585,-0.648908,0.392321,0.615136,0.216454
4509515610,-0.649457,0.391872,0.614719,0.216806
4509525636,-0.649964,0.391454,0.614312,0.217197
4509535662,-0.650471,0.391009,0.613925,0.217576
4509545688,-0.650996,0.390528,0.613518,0.218016
4509555714,-0.651466,0.390196,0.613037,0.218559
4509565739,-0.651870,0.390525,0.612117,0.219345
4509575765,-0.652220,0.390243,0.611728,0.219887
4509585791,-0.652445,0.389739,0.611644,0.220347
4509595816,-0.652535,0.389410,0.611581,0.220839
4509615868,-0.652716,0.388956,0.611378,0.221667
4509625894,-0.652879,0.388763,0.611209,0.221988
4509635920,-0.653081,0.389010,0.610751,0.222223
4509645945,-0.653266,0.388547,0.610808,0.222330
4509665997,-0.653348,0.387841,0.611126,0.222448
4509676023,-0.653309,0.387466,0.611315,0.222700
4509686048,-0.653209,0.387105,0.611533,0.223022
4509696090,-0.653164,0.386705,0.611694,0.223403
4509706098,-0.652964,0.386590,0.611846,0.223773
4509716124,-0.652803,0.386566,0.611882,0.224182
4509726150,-0.652654,0.386595,0.611879,0.224574
4509746201,-0.652398,0.386778,0.611798,0.225226
4509756227,-0.652309,0.386899,0.611696,0.225550
4509766253,-0.652250,0.387001,0.611549,0.225944
4509776279,-0.652224,0.387054,0.611366,0.226427
4509786304,-0.652218,0.387141,0.611135,0.226914
4509796330,-0.652153,0.387300,0.610933,0.227372
4509806356,-0.652081,0.387483,0.610751,0.227757
4509816382,-0.651967,0.387611,0.610654,0.228129
4509826407,-0.651741,0.387729,0.610686,0.228485
4509836433,-0.651421,0.387912,0.610788,0.228816
4509846459,-0.651057,0.388129,0.610907,0.229164
4509856485,-0.650729,0.388342,0.610974,0.229557
4509866511,-0.650434,0.388528,0.611016,0.229966
4509876536,-0.650116,0.388771,0.611030,0.230418
4509886562,-0.649783,0.389090,0.611010,0.230869
4509896588,-0.649465,0.389479,0.610929,0.231323
4509906614,-0.649203,0.389866,0.610784,0.231788
4509916640,-0.648923,0.390219,0.610699,0.232203
4509926665,-0.648660,0.390472,0.610702,0.232507
4509936691,-0.648417,0.390656,0.610741,0.232768
4509946717,-0.648164,0.390788,0.610823,0.233037
4509956743,-0.647916,0.390888,0.610925,0.233294
4509966768,-0.647673,0.390941,0.611039,0.233579
4509976794,-0.647437,0.390967,0.611146,0.233909
4509986820,-0.647155,0.391022,0.611290,0.234223
4509996845,-0.646833,0.391077,0.611486,0.234509
4510006872,-0.646514,0.391142,0.611691,0.234743
4510016897,-0.646216,0.391230,0.611862,0.234972
4510026923,-0.645893,0.391396,0.612016,0.235185
4510036949,-0.645528,0.391593,0.612207,0.235361
4510046974,-0.645188,0.391757,0.612421,0.235464
4510057000,-0.644884,0.391884,0.612640,0.235512
4510067026,-0.644590,0.391986,0.612871,0.235547
4510077052,-0.644320,0.392056,0.613101,0.235572
4510087078,-0.644048,0.392118,0.613347,0.235572
4510097104,-0.643796,0.392105,0.613633,0.235538
4510107129,-0.643555,0.392027,0.613954,0.235490
4510117156,-0.643300,0.391954,0.614287,0.235439
4510127182,-0.643042,0.391891,0.614614,0.235398
4510137208,-0.642774,0.391858,0.614937,0.235338
4510147234,-0.642488,0.391836,0.615277,0.235268
4510157260,-0.642207,0.391836,0.615600,0.235191
4510167285,-0.641927,0.391874,0.615898,0.235110
4510177311,-0.641664,0.391934,0.616172,0.235011
4510187336,-0.641384,0.391979,0.616467,0.234926
4510197363,-0.641109,0.392008,0.616784,0.234796
4510207388,-0.640835,0.392015,0.617117,0.234658
4510217414,-0.640581,0.391975,0.617453,0.234534
4510227440,-0.640319,0.391980,0.617779,0.234383
4510237466,-0.640071,0.392004,0.618087,0.234208
4510247491,-0.639848,0.391992,0.618400,0.234012
4510257517,-0.639631,0.391988,0.618682,0.233868
4510267543,-0.639428,0.392006,0.618920,0.233760
4510277572,-0.639212,0.392023,0.619173,0.233652
4510287594,-0.638952,0.392036,0.619481,0.233527
4510297620,-0.638693,0.392096,0.619766,0.233379
4510307646,-0.638404,0.392216,0.620055,0.233200
4510317672,-0.638107,0.392348,0.620349,0.233007
4510327697,-0.637830,0.392471,0.620626,0.232820
4510337723,-0.637551,0.392600,0.620900,0.232639
4510347749,-0.637268,0.392700,0.621194,0.232459
4510357775,-0.636972,0.392771,0.621514,0.232295
4510367800,-0.636632,0.392852,0.621860,0.232166
4510377826,-0.636267,0.392932,0.622224,0.232053
4510387864,-0.635923,0.392987,0.622564,0.231990
4510397876,-0.635578,0.393003,0.622917,0.231963
4510407902,-0.635206,0.393012,0.623285,0.231977
4510417928,-0.634827,0.393067,0.623615,0.232038
4510427953,-0.634421,0.393187,0.623938,0.232075
4510437979,-0.634038,0.393298,0.624252,0.232086
4510448005,-0.633718,0.393409,0.624509,0.232081
4510458031,-0.633438,0.393515,0.624722,0.232095
4510468057,-0.633185,0.393623,0.624919,0.232071
4510478082,-0.632955,0.393704,0.625111,0.232046
4510488108,-0.632691,0.393833,0.625290,0.232064
4510498134,-0.632372,0.394020,0.625452,0.232180
4510508160,-0.632027,0.394199,0.625624,0.232352
4510518185,-0.631690,0.394351,0.625806,0.232518
4510528211,-0.631381,0.394477,0.625981,0.232674
4510538237,-0.631116,0.394602,0.626136,0.232763
4510548263,-0.630915,0.394738,0.626248,0.232777
4510558289,-0.630757,0.394843,0.626348,0.232756
4510568314,-0.630587,0.394957,0.626461,0.232721
4510578340,-0.630397,0.395088,0.626574,0.232710
4510588366,-0.630207,0.395175,0.626700,0.232737
4510598392,-0.630001,0.395250,0.626825,0.232831
4510608418,-0.629789,0.395335,0.626918,0.233010
4510618443,-0.629547,0.395477,0.626983,0.233248
4510628469,-0.629314,0.395678,0.626991,0.233513
4510638495,-0.629096,0.395917,0.626968,0.233754
4510648520,-0.628873,0.396223,0.626891,0.234042
4510658546,-0.628562,0.396633,0.626822,0.234370
4510668572,-0.628160,0.397087,0.626824,0.234674
4510678598,-0.627732,0.397515,0.626874,0.234960
4510688623,-0.627276,0.397955,0.626959,0.235207
4510698649,-0.626803,0.398439,0.627027,0.235468
4510708675,-0.626321,0.398954,0.627068,0.235769
4510718701,-0.625834,0.399518,0.627083,0.236067
4510728727,-0.625352,0.400122,0.627071,0.236354
4510738753,-0.624898,0.400760,0.626999,0.236664
4510748778,-0.624486,0.401410,0.626870,0.236990
4510758804,-0.624081,0.402091,0.626698,0.237355
4510768830,-0.623678,0.402844,0.626480,0.237714
4510778856,-0.623316,0.403575,0.626242,0.238053
4510788881,-0.622994,0.404290,0.626002,0.238311
4510798908,-0.622679,0.404991,0.625772,0.238550
4510808935,-0.622374,0.405686,0.625537,0.238781
4510818960,-0.622064,0.406347,0.625328,0.239013
4510828986,-0.621757,0.406963,0.625140,0.239253
4510839012,-0.621481,0.407542,0.624949,0.239485
4510849037,-0.621224,0.408085,0.624774,0.239683
4510859063,-0.620979,0.408569,0.624650,0.239818
4510869089,-0.620741,0.409027,0.624539,0.239942
4510889141,-0.620367,0.409940,0.624248,0.240106
4510899166,-0.620198,0.410340,0.624123,0.240184
4510909192,-0.620067,0.410667,0.624001,0.240279
4510919218,-0.619960,0.410919,0.623908,0.240370
4510929243,-0.619838,0.411142,0.623837,0.240486
4510939269,-0.619744,0.411346,0.623735,0.240642
4510949295,-0.619680,0.411543,0.623609,0.240798
4510959321,-0.619619,0.411755,0.623464,0.240970
4510969347,-0.619581,0.411956,0.623282,0.241195
4510979372,-0.619520,0.412150,0.623121,0.241434
4510989398,-0.619427,0.412394,0.622936,0.241734
4510999424,-0.619365,0.412615,0.622718,0.242078
4511009450,-0.619325,0.412810,0.622475,0.242473
4511019475,-0.619298,0.412965,0.622237,0.242887
4511029501,-0.619308,0.413071,0.621997,0.243298
4511039527,-0.619344,0.413150,0.621748,0.243708
4511049553,-0.619399,0.413206,0.621507,0.244088
4511059578,-0.619458,0.413249,0.621281,0.244438
4511069603,-0.619476,0.413307,0.621109,0.244731
4511079628,-0.619505,0.413366,0.620943,0.244980
4511089654,-0.619575,0.413377,0.620759,0.245250
4511099680,-0.619649,0.413415,0.620535,0.245566
4511109706,-0.619704,0.413475,0.620314,0.245884
4511119732,-0.619764,0.413507,0.620129,0.246147
4511129757,-0.619840,0.413488,0.619980,0.246361
4511139783,-0.619939,0.413468,0.619819,0.246550
4511149809,-0.620087,0.413466,0.619644,0.246622
4511159835,-0.620297,0.413439,0.619477,0.246559
4511169861,-0.620556,0.413421,0.619298,0.246387
4511189913,-0.621127,0.413392,0.618937,0.245903
4511199938,-0.621437,0.413261,0.618811,0.245658
4511209964,-0.621764,0.413071,0.618683,0.245471
4511219989,-0.622083,0.412854,0.618553,0.245356
4511230016,-0.622394,0.412594,0.618449,0.245267
4511240041,-0.622715,0.412280,0.618373,0.245174
