Timestamp (us),W,X,Y,Z
415460141,0.557295,-0.477247,-0.386986,-0.558697
415462647,0.558168,-0.476305,-0.386437,-0.559010
415465154,0.559088,-0.475329,-0.385816,-0.559349
415467660,0.560052,-0.474322,-0.385126,-0.559716
415470166,0.561057,-0.473281,-0.384368,-0.560112
415472672,0.562098,-0.472206,-0.383548,-0.560537
415475178,0.563169,-0.471101,-0.382671,-0.560991
415477684,0.564260,-0.469969,-0.381747,-0.561472
415480191,0.565369,-0.468816,-0.380779,-0.561978
415482697,0.566491,-0.467640,-0.379773,-0.562509
415485203,0.567619,-0.466444,-0.378739,-0.563062
415487709,0.568750,-0.465237,-0.377683,-0.563628
415490215,0.569879,-0.464026,-0.376607,-0.564206
415492721,0.570997,-0.462817,-0.375521,-0.564792
415495228,0.572102,-0.461613,-0.374427,-0.565385
415497734,0.573188,-0.460413,-0.373330,-0.565988
415500240,0.574251,-0.459222,-0.372241,-0.566596
415502746,0.575290,-0.458045,-0.371162,-0.567203
415505252,0.576300,-0.456884,-0.370099,-0.567807
415507758,0.577280,-0.455738,-0.369063,-0.568407
415510264,0.578227,-0.454609,-0.368062,-0.568998
415512770,0.579138,-0.453502,-0.367105,-0.569572
415515277,0.580013,-0.452419,-0.366194,-0.570129
415517783,0.580852,-0.451361,-0.365333,-0.570666
415520302,0.581659,-0.450321,-0.364516,-0.571188
415522798,0.582429,-0.449307,-0.363750,-0.571689
415525302,0.583169,-0.448299,-0.363028,-0.572185
415527806,0.583882,-0.447294,-0.362346,-0.572676
415530312,0.584571,-0.446293,-0.361702,-0.573162
415532818,0.585241,-0.445288,-0.361091,-0.573645
415535324,0.585895,-0.444274,-0.360511,-0.574128
415537830,0.586539,-0.443251,-0.359958,-0.574608
415540337,0.587167,-0.442227,-0.359441,-0.575079
415542843,0.587776,-0.441198,-0.358966,-0.575543
415545349,0.588370,-0.440157,-0.358533,-0.576004
415547855,0.588957,-0.439100,-0.358133,-0.576458
415550361,0.589540,-0.438027,-0.357765,-0.576908
415552867,0.590115,-0.436943,-0.357430,-0.577350
415555373,0.590678,-0.435848,-0.357123,-0.577790
415557880,0.591230,-0.434743,-0.356842,-0.578232
415560386,0.591768,-0.433632,-0.356585,-0.578675
415562892,0.592288,-0.432514,-0.356350,-0.579124
415565398,0.592793,-0.431395,-0.356133,-0.579576
415567904,0.593282,-0.430282,-0.355923,-0.580031
415570411,0.593758,-0.429180,-0.355716,-0.580488
415572917,0.594219,-0.428097,-0.355506,-0.580944
415575423,0.594667,-0.427032,-0.355293,-0.581399
415577929,0.595103,-0.425991,-0.355074,-0.581851
415580435,0.595527,-0.424980,-0.354843,-0.582297
415592966,0.597387,-0.420471,-0.353583,-0.584427
415595472,0.597683,-0.419741,-0.353340,-0.584796
415597978,0.597961,-0.419047,-0.353095,-0.585157
415600484,0.598223,-0.418389,-0.352851,-0.585508
415602991,0.598467,-0.417770,-0.352608,-0.585847
415605497,0.598692,-0.417189,-0.352367,-0.586176
415608003,0.598899,-0.416652,-0.352126,-0.586491
415610509,0.599084,-0.416166,-0.351886,-0.586791
415613015,0.599247,-0.415733,-0.351649,-0.587074
415615521,0.599386,-0.415351,-0.351422,-0.587338
415618027,0.599503,-0.415014,-0.351205,-0.587586
415620534,0.599603,-0.414711,-0.351003,-0.587819
415623040,0.599696,-0.414431,-0.350815,-0.588033
415625546,0.599795,-0.414158,-0.350644,-0.588227
415628052,0.599937,-0.413808,-0.350456,-0.588441
415630558,0.600101,-0.413443,-0.350291,-0.588628
415633065,0.600300,-0.413052,-0.350149,-0.588784
415635571,0.600535,-0.412630,-0.350031,-0.588910
415638077,0.600808,-0.412181,-0.349941,-0.589000
415640583,0.601117,-0.411703,-0.349880,-0.589055
415643089,0.601457,-0.411193,-0.349851,-0.589082
415645595,0.601825,-0.410659,-0.349852,-0.589078
415648102,0.602221,-0.410104,-0.349874,-0.589047
415650608,0.602634,-0.409533,-0.349928,-0.588990
415653114,0.603054,-0.408956,-0.350011,-0.588911
415655620,0.603478,-0.408387,-0.350117,-0.588809
415658126,0.603899,-0.407835,-0.350248,-0.588682
415660632,0.604322,-0.407290,-0.350393,-0.588538
415663139,0.604731,-0.406756,-0.350574,-0.588380
415665645,0.605127,-0.406238,-0.350776,-0.588211
415668151,0.605500,-0.405752,-0.350999,-0.588029
415670657,0.605838,-0.405302,-0.351255,-0.587838
415673163,0.606151,-0.404892,-0.351527,-0.587636
415675669,0.606395,-0.404601,-0.351864,-0.587382
415678175,0.606597,-0.404375,-0.352225,-0.587112
415680681,0.606750,-0.404222,-0.352609,-0.586830
415683188,0.606849,-0.404141,-0.353019,-0.586537
415685694,0.606894,-0.404135,-0.353450,-0.586235
415688200,0.606884,-0.404205,-0.353899,-0.585925
415690706,0.606821,-0.404348,-0.354364,-0.585610
415693212,0.606709,-0.404557,-0.354843,-0.585292
415695718,0.606554,-0.404823,-0.355338,-0.584970
415698224,0.606359,-0.405138,-0.355848,-0.584643
415700731,0.606125,-0.405500,-0.356374,-0.584314
415703237,0.605857,-0.405904,-0.356911,-0.583984
415705743,0.605556,-0.406340,-0.357460,-0.583657
415708249,0.605232,-0.406803,-0.358015,-0.583330
415710755,0.604891,-0.407287,-0.358579,-0.583000
415713261,0.604569,-0.407714,-0.359106,-0.582710
415715767,0.604228,-0.408169,-0.359656,-0.582406
415718274,0.603869,-0.408638,-0.360238,-0.582090
415720780,0.603499,-0.409123,-0.360850,-0.581754
415723286,0.603125,-0.409627,-0.361490,-0.581391
415725792,0.602748,-0.410145,-0.362156,-0.581001
415728298,0.602374,-0.410670,-0.362845,-0.580588
415730805,0.602004,-0.411198,-0.363551,-0.580156
415733311,0.601638,-0.411729,-0.364271,-0.579707
415735817,0.601273,-0.412267,-0.365004,-0.579243
415738323,0.600906,-0.412812,-0.365751,-0.578763
415740829,0.600538,-0.413371,-0.366518,-0.578262
415743335,0.600170,-0.413949,-0.367306,-0.577729
415745842,0.599804,-0.414549,-0.368123,-0.577160
415748348,0.599442,-0.415172,-0.368972,-0.576546
415750854,0.599089,-0.415819,-0.369852,-0.575881
415753360,0.598751,-0.416494,-0.370761,-0.575160
415755866,0.598423,-0.417201,-0.371696,-0.574385
415758372,0.598100,-0.417945,-0.372654,-0.573559
415760879,0.597780,-0.418728,-0.373633,-0.572685
415763385,0.597460,-0.419547,-0.374624,-0.571770
415765891,0.597140,-0.420405,-0.375628,-0.570815
415768397,0.596818,-0.421293,-0.376640,-0.569830
415770903,0.596491,-0.422213,-0.377652,-0.568820
415773410,0.596155,-0.423167,-0.378655,-0.567796
415775915,0.595805,-0.424164,-0.379641,-0.566760
415778422,0.595433,-0.425204,-0.380608,-0.565722
415780928,0.595028,-0.426297,-0.381553,-0.564689
415783434,0.594582,-0.427453,-0.382472,-0.563662
415785940,0.594085,-0.428670,-0.383367,-0.562654
415788446,0.593530,-0.429959,-0.384243,-0.561656
415790952,0.592920,-0.431316,-0.385107,-0.560668
415793458,0.592252,-0.432740,-0.385969,-0.559683
415795965,0.591536,-0.434224,-0.386832,-0.558694
415798471,0.590779,-0.435760,-0.387703,-0.557696
415800977,0.589987,-0.437337,-0.388580,-0.556688
415803483,0.589157,-0.438954,-0.389470,-0.555671
415805989,0.588293,-0.440607,-0.390358,-0.554653
415808496,0.587396,-0.442287,-0.391235,-0.553648
415811002,0.586468,-0.443993,-0.392102,-0.552653
415813508,0.585510,-0.445712,-0.392961,-0.551674
415816014,0.584523,-0.447436,-0.393821,-0.550711
415818520,0.583513,-0.449161,-0.394692,-0.549754
415821026,0.582480,-0.450887,-0.395589,-0.548790
415823532,0.581434,-0.452605,-0.396511,-0.547819
415826039,0.580377,-0.454318,-0.397459,-0.546834
415828545,0.579315,-0.456009,-0.398434,-0.545843
415831051,0.578246,-0.457683,-0.399436,-0.544842
415833557,0.577176,-0.459342,-0.400453,-0.543832
415836063,0.576098,-0.460989,-0.401486,-0.542819
415838569,0.574976,-0.462713,-0.402558,-0.541746
415841075,0.573839,-0.464430,-0.403634,-0.540682
415843582,0.572686,-0.466137,-0.404704,-0.539634
415846088,0.571522,-0.467828,-0.405761,-0.538611
415848594,0.570350,-0.469493,-0.406798,-0.537620
415851100,0.569176,-0.471127,-0.407803,-0.536673
415853606,0.568004,-0.472720,-0.408776,-0.535774
415856112,0.566838,-0.474265,-0.409724,-0.534917
415858618,0.565683,-0.475754,-0.410659,-0.534100
415861124,0.564545,-0.477179,-0.411584,-0.533322
415863631,0.563422,-0.478537,-0.412498,-0.532585
415866137,0.562317,-0.479833,-0.413399,-0.531888
415868643,0.561232,-0.481071,-0.414286,-0.531225
415871149,0.560167,-0.482259,-0.415156,-0.530592
415873656,0.559123,-0.483403,-0.416005,-0.529987
415876162,0.558097,-0.484509,-0.416830,-0.529409
415878668,0.557088,-0.485583,-0.417626,-0.528860
415881174,0.556099,-0.486627,-0.418393,-0.528336
415883680,0.555129,-0.487646,-0.419129,-0.527832
415886186,0.554181,-0.488647,-0.419834,-0.527343
415888694,0.553250,-0.489636,-0.420506,-0.526866
415891200,0.552339,-0.490616,-0.421143,-0.526402
415893706,0.551449,-0.491585,-0.421745,-0.525949
415896212,0.550582,-0.492541,-0.422309,-0.525510
415898718,0.549736,-0.493487,-0.422835,-0.525086
415901225,0.548907,-0.494426,-0.423322,-0.524677
415903731,0.548089,-0.495362,-0.423776,-0.524282
415906237,0.547282,-0.496300,-0.424203,-0.523893
415908743,0.546486,-0.497239,-0.424603,-0.523509
415911249,0.545766,-0.498151,-0.424905,-0.523148
415913755,0.544988,-0.499098,-0.425260,-0.522769
415916261,0.544282,-0.500030,-0.425522,-0.522399
415918768,0.543577,-0.500997,-0.425774,-0.522002
415921274,0.542873,-0.501987,-0.426016,-0.521586
415923780,0.542168,-0.502994,-0.426252,-0.521156
415926286,0.541461,-0.504014,-0.426487,-0.520713
415928792,0.540745,-0.505058,-0.426728,-0.520248
415931298,0.540013,-0.506133,-0.426981,-0.519755
415933805,0.539255,-0.507245,-0.427254,-0.519235
415936311,0.538474,-0.508385,-0.427538,-0.518695
415938817,0.537675,-0.509549,-0.427823,-0.518147
415941323,0.536860,-0.510736,-0.428102,-0.517594
415943829,0.536031,-0.511942,-0.428370,-0.517038
415946336,0.535193,-0.513160,-0.428628,-0.516485
415948842,0.534346,-0.514386,-0.428879,-0.515935
415951348,0.533487,-0.515616,-0.429131,-0.515385
415953854,0.532621,-0.516844,-0.429385,-0.514839
415956360,0.531750,-0.518069,-0.429639,-0.514296
415958866,0.530877,-0.519289,-0.429891,-0.513756
415961372,0.530000,-0.520495,-0.430148,-0.513226
415963879,0.529121,-0.521687,-0.430412,-0.512701
415966385,0.528242,-0.522860,-0.430683,-0.512185
415968891,0.527363,-0.524013,-0.430955,-0.511683
415971397,0.526479,-0.525146,-0.431231,-0.511198
415973903,0.525594,-0.526255,-0.431506,-0.510736
415976409,0.524708,-0.527339,-0.431780,-0.510299
415978916,0.523819,-0.528395,-0.432052,-0.509889
415981422,0.522930,-0.529426,-0.432322,-0.509503
415983928,0.522045,-0.530433,-0.432589,-0.509136
415986434,0.521167,-0.531406,-0.432858,-0.508793
415988940,0.520299,-0.532337,-0.433134,-0.508472
415991446,0.519440,-0.533228,-0.433420,-0.508174
415993952,0.518589,-0.534080,-0.433716,-0.507894
415996459,0.517747,-0.534898,-0.434025,-0.507630
415998965,0.516917,-0.535676,-0.434345,-0.507382
416001471,0.516100,-0.536412,-0.434677,-0.507150
416003977,0.515302,-0.537107,-0.435020,-0.506932
416006483,0.514524,-0.537765,-0.435369,-0.506725
416008989,0.513770,-0.538388,-0.435719,-0.506528
416011495,0.513037,-0.538982,-0.436068,-0.506339
416014002,0.512320,-0.539551,-0.436417,-0.506159
416016508,0.511621,-0.540102,-0.436760,-0.505982
416019014,0.510942,-0.540639,-0.437094,-0.505807
416021520,0.510284,-0.541169,-0.437410,-0.505630
416024026,0.509646,-0.541694,-0.437715,-0.505448
416026533,0.509020,-0.542221,-0.438009,-0.505259
416029039,0.508407,-0.542744,-0.438292,-0.505068
416031545,0.507808,-0.543264,-0.438562,-0.504877
416034051,0.507220,-0.543778,-0.438823,-0.504690
416036557,0.506644,-0.544281,-0.439070,-0.504510
416039063,0.506082,-0.544777,-0.439302,-0.504338
416041569,0.505538,-0.545263,-0.439512,-0.504174
416044076,0.505013,-0.545739,-0.439701,-0.504021
416046582,0.504504,-0.546196,-0.439872,-0.503887
416049088,0.504012,-0.546630,-0.440023,-0.503776
416051594,0.503536,-0.547041,-0.440155,-0.503691
416054100,0.503075,-0.547426,-0.440267,-0.503635
416056607,0.502628,-0.547783,-0.440360,-0.503611
416059112,0.502203,-0.548103,-0.440430,-0.503627
416061618,0.501797,-0.548380,-0.440483,-0.503683
416064125,0.501417,-0.548609,-0.440520,-0.503780
416066631,0.501060,-0.548789,-0.440544,-0.503918
416069137,0.500731,-0.548924,-0.440550,-0.504093
416071643,0.500427,-0.549012,-0.440540,-0.504307
416074150,0.500144,-0.549057,-0.440517,-0.504559
416076656,0.499883,-0.549063,-0.440477,-0.504847
416079162,0.499644,-0.549030,-0.440415,-0.505172
416081668,0.499431,-0.548956,-0.440327,-0.505540
416084174,0.499250,-0.548836,-0.440206,-0.505955
416086680,0.499107,-0.548662,-0.440050,-0.506420
416089187,0.499005,-0.548437,-0.439861,-0.506928
416091693,0.498939,-0.548166,-0.439641,-0.507476
416094199,0.498907,-0.547852,-0.439392,-0.508063
416096705,0.498905,-0.547494,-0.439115,-0.508689
416099211,0.498940,-0.547093,-0.438810,-0.509350
416101717,0.499007,-0.546647,-0.438478,-0.510048
416104224,0.499104,-0.546161,-0.438119,-0.510782
416106730,0.499229,-0.545641,-0.437734,-0.511546
416109236,0.499378,-0.545089,-0.437326,-0.512336
416111742,0.499550,-0.544505,-0.436901,-0.513152
416114248,0.499744,-0.543891,-0.436456,-0.513992
416116754,0.499960,-0.543247,-0.435989,-0.514859
416119261,0.500185,-0.542577,-0.435509,-0.515752
416121766,0.500424,-0.541886,-0.435014,-0.516664
416124273,0.500671,-0.541175,-0.434511,-0.517593
416126779,0.500925,-0.540445,-0.434005,-0.518533
416129301,0.501187,-0.539695,-0.433496,-0.519485
416131797,0.501452,-0.538941,-0.432994,-0.520430
416134299,0.501720,-0.538175,-0.432492,-0.521382
416136802,0.501991,-0.537400,-0.431983,-0.522341
416139308,0.502264,-0.536614,-0.431469,-0.523311
416141814,0.502535,-0.535820,-0.430952,-0.524290
416144321,0.502800,-0.535025,-0.430433,-0.525272
416146827,0.503057,-0.534230,-0.429915,-0.526259
416149333,0.503299,-0.533438,-0.429397,-0.527252
416151839,0.503527,-0.532647,-0.428885,-0.528251
416154345,0.503741,-0.531856,-0.428376,-0.529256
416166876,0.504507,-0.528223,-0.425893,-0.534146
416169382,0.504536,-0.527603,-0.425423,-0.535105
416171888,0.504517,-0.527036,-0.424941,-0.536063
416174394,0.504450,-0.526516,-0.424436,-0.537036
416176901,0.504305,-0.526146,-0.423924,-0.537939
416179407,0.504058,-0.525863,-0.423434,-0.538832
416181913,0.503708,-0.525670,-0.422979,-0.539705
416184419,0.503258,-0.525565,-0.422569,-0.540547
416186925,0.502720,-0.525541,-0.422209,-0.541352
416189431,0.502100,-0.525595,-0.421908,-0.542110
416191937,0.501403,-0.525721,-0.421680,-0.542808
416194443,0.500634,-0.525922,-0.421538,-0.543433
416196950,0.499803,-0.526196,-0.421489,-0.543971
416199456,0.498925,-0.526536,-0.421531,-0.544416
416201962,0.498022,-0.526933,-0.421654,-0.544763
416204468,0.497114,-0.527377,-0.421839,-0.545019
416206974,0.496226,-0.527855,-0.422064,-0.545192
416209481,0.495379,-0.528344,-0.422304,-0.545303
416211987,0.494617,-0.528755,-0.422520,-0.545430
416214493,0.493959,-0.529156,-0.422695,-0.545501
416216999,0.493457,-0.529498,-0.422784,-0.545553
416219505,0.493152,-0.529746,-0.422742,-0.545621
416222012,0.493001,-0.529804,-0.422600,-0.545812
416224518,0.493046,-0.529696,-0.422281,-0.546123
416227024,0.493280,-0.529417,-0.421772,-0.546575
416229530,0.493684,-0.528980,-0.421079,-0.547168
416232036,0.494238,-0.528410,-0.420221,-0.547877
416234542,0.494908,-0.527748,-0.419232,-0.548668
416237049,0.495668,-0.527030,-0.418146,-0.549500
416239555,0.496494,-0.526286,-0.416995,-0.550341
416242061,0.497370,-0.525537,-0.415808,-0.551164
416244567,0.498288,-0.524790,-0.414610,-0.551947
416247074,0.499248,-0.524048,-0.413428,-0.552672
416249579,0.500242,-0.523308,-0.412288,-0.553324
416252086,0.501268,-0.522566,-0.411211,-0.553899
416254592,0.502312,-0.521824,-0.410210,-0.554395
416257098,0.503365,-0.521093,-0.409285,-0.554811
416259604,0.504410,-0.520391,-0.408431,-0.555150
416262110,0.505435,-0.519734,-0.407646,-0.555410
416264617,0.506427,-0.519139,-0.406930,-0.555588
416267123,0.507379,-0.518608,-0.406293,-0.555681
416269629,0.508287,-0.518143,-0.405740,-0.555690
416272135,0.509153,-0.517736,-0.405270,-0.555619
416274641,0.509977,-0.517382,-0.404876,-0.555480
416277147,0.510753,-0.517080,-0.404544,-0.555291
416279654,0.511469,-0.516828,-0.404267,-0.555068
416282160,0.512121,-0.516626,-0.404037,-0.554821
416284666,0.512704,-0.516475,-0.403852,-0.554559
416287172,0.513163,-0.516430,-0.403764,-0.554239
416289678,0.513551,-0.516424,-0.403714,-0.553922
416292184,0.513874,-0.516451,-0.403696,-0.553611
416294690,0.514143,-0.516496,-0.403699,-0.553316
416297197,0.514373,-0.516545,-0.403714,-0.553046
416299703,0.514575,-0.516586,-0.403736,-0.552804
416302209,0.514766,-0.516607,-0.403760,-0.552589
416304715,0.514955,-0.516599,-0.403783,-0.552403
416307221,0.515153,-0.516559,-0.403803,-0.552241
416309727,0.515370,-0.516484,-0.403819,-0.552097
416312233,0.515612,-0.516369,-0.403833,-0.551968
416314740,0.515888,-0.516208,-0.403846,-0.551852
416317246,0.516198,-0.516004,-0.403852,-0.551748
416319752,0.516547,-0.515753,-0.403848,-0.551659
416322258,0.516941,-0.515449,-0.403829,-0.551588
416337295,0.520241,-0.512594,-0.403226,-0.551587
416339801,0.520900,-0.512003,-0.403014,-0.551669
416342307,0.521574,-0.511395,-0.402758,-0.551784
416344813,0.522252,-0.510778,-0.402460,-0.551931
416347320,0.522935,-0.510147,-0.402121,-0.552115
416349826,0.523622,-0.509503,-0.401744,-0.552333
416352332,0.524320,-0.508842,-0.401330,-0.552581
416354838,0.525034,-0.508165,-0.400877,-0.552855
416357345,0.525770,-0.507470,-0.400380,-0.553154
416359851,0.526529,-0.506756,-0.399841,-0.553476
416362357,0.527310,-0.506018,-0.399264,-0.553825
416364863,0.528118,-0.505251,-0.398643,-0.554201
416367369,0.528955,-0.504455,-0.397974,-0.554610
416369875,0.529816,-0.503632,-0.397259,-0.555048
416372381,0.530700,-0.502782,-0.396496,-0.555519
416374887,0.531603,-0.501906,-0.395692,-0.556021
416377394,0.532514,-0.501005,-0.394853,-0.556558
416379900,0.533429,-0.500083,-0.393988,-0.557124
416382406,0.534340,-0.499144,-0.393104,-0.557718
416384912,0.535245,-0.498188,-0.392211,-0.558333
416387418,0.536147,-0.497221,-0.391309,-0.558962
416389925,0.537043,-0.496237,-0.390403,-0.559609
416392431,0.537932,-0.495241,-0.389496,-0.560269
416394937,0.538810,-0.494236,-0.388590,-0.560942
416397443,0.539674,-0.493223,-0.387686,-0.561628
416399949,0.540520,-0.492208,-0.386786,-0.562325
416402455,0.541339,-0.491196,-0.385892,-0.563035
416404961,0.542128,-0.490195,-0.385007,-0.563754
416407468,0.542880,-0.489208,-0.384136,-0.564482
416409974,0.543595,-0.488237,-0.383280,-0.565216
416412480,0.544277,-0.487277,-0.382441,-0.565956
416414986,0.544923,-0.486326,-0.381623,-0.566704
416417492,0.545533,-0.485391,-0.380830,-0.567451
416419998,0.546114,-0.484474,-0.380064,-0.568189
416422504,0.546664,-0.483573,-0.379332,-0.568918
416425010,0.547184,-0.482687,-0.378637,-0.569632
416427517,0.547673,-0.481817,-0.377985,-0.570331
416430023,0.548134,-0.480966,-0.377378,-0.571008
416432529,0.548570,-0.480130,-0.376815,-0.571665
416435035,0.548989,-0.479306,-0.376288,-0.572300
416437541,0.549388,-0.478498,-0.375801,-0.572914
416440048,0.549768,-0.477701,-0.375354,-0.573507
416442554,0.550132,-0.476916,-0.374943,-0.574079
416445060,0.550482,-0.476146,-0.374567,-0.574628
416447566,0.550825,-0.475386,-0.374223,-0.575153
416450072,0.551158,-0.474634,-0.373913,-0.575657
416462603,0.552697,-0.471067,-0.372901,-0.577763
416465109,0.553002,-0.470378,-0.372794,-0.578101
416467615,0.553304,-0.469696,-0.372721,-0.578414
416470121,0.553609,-0.469022,-0.372668,-0.578704
416472627,0.553910,-0.468357,-0.372637,-0.578973
416475134,0.554211,-0.467708,-0.372616,-0.579224
416477640,0.554514,-0.467079,-0.372591,-0.579457
416480146,0.554816,-0.466472,-0.372564,-0.579674
416482652,0.555113,-0.465888,-0.372543,-0.579874
416485158,0.555416,-0.465319,-0.372509,-0.580062
416487665,0.555725,-0.464764,-0.372462,-0.580241
416490171,0.556034,-0.464215,-0.372410,-0.580418
416492677,0.556342,-0.463675,-0.372352,-0.580591
416495183,0.556589,-0.463185,-0.372367,-0.580736
416497691,0.556837,-0.462708,-0.372371,-0.580875
416500197,0.557087,-0.462244,-0.372363,-0.581011
416502703,0.557337,-0.461790,-0.372341,-0.581145
416505209,0.557587,-0.461349,-0.372306,-0.581280
416507715,0.557836,-0.460920,-0.372258,-0.581412
416510222,0.558084,-0.460504,-0.372199,-0.581540
416512728,0.558331,-0.460103,-0.372135,-0.581662
416515234,0.558576,-0.459717,-0.372065,-0.581776
416517740,0.558819,-0.459343,-0.371996,-0.581883
416520246,0.559061,-0.458974,-0.371930,-0.581984
416537789,0.560838,-0.456511,-0.371730,-0.582338
416540296,0.561117,-0.456149,-0.371753,-0.582339
416542802,0.561407,-0.455775,-0.371787,-0.582330
416545308,0.561711,-0.455386,-0.371835,-0.582310
416547814,0.562027,-0.454981,-0.371898,-0.582282
416550320,0.562352,-0.454561,-0.371976,-0.582247
416552826,0.562685,-0.454129,-0.372072,-0.582201
416555332,0.563081,-0.453637,-0.372112,-0.582176
416557839,0.563489,-0.453141,-0.372166,-0.582133
416560345,0.563906,-0.452637,-0.372238,-0.582076
416562851,0.564344,-0.452125,-0.372316,-0.581998
416565357,0.564796,-0.451610,-0.372419,-0.581895
416567863,0.565251,-0.451090,-0.372549,-0.581773
416570369,0.565728,-0.450584,-0.372670,-0.581623
416572875,0.566140,-0.450146,-0.372882,-0.581426
416575381,0.566536,-0.449736,-0.373118,-0.581207
416577888,0.566914,-0.449355,-0.373381,-0.580963
416580394,0.567276,-0.449008,-0.373674,-0.580690
416582900,0.567622,-0.448696,-0.373998,-0.580385
416585406,0.567948,-0.448423,-0.374351,-0.580049
416587912,0.568254,-0.448186,-0.374732,-0.579686
416590418,0.568537,-0.447987,-0.375141,-0.579297
416592925,0.568838,-0.447762,-0.375528,-0.578926
416595431,0.569107,-0.447571,-0.375958,-0.578529
416597937,0.569362,-0.447408,-0.376411,-0.578109
416600443,0.569606,-0.447278,-0.376880,-0.577665
416602949,0.569834,-0.447165,-0.377369,-0.577208
416605455,0.570042,-0.447067,-0.377881,-0.576743
416607962,0.570224,-0.446986,-0.378418,-0.576274
416610468,0.570378,-0.446935,-0.378974,-0.575795
416612974,0.570503,-0.446911,-0.379548,-0.575312
416615480,0.570594,-0.446906,-0.380143,-0.574831
416617986,0.570660,-0.446924,-0.380755,-0.574347
416620492,0.570700,-0.446949,-0.381385,-0.573871
416622998,0.570730,-0.446980,-0.382015,-0.573397
416625505,0.570740,-0.447012,-0.382661,-0.572931
416628011,0.570723,-0.447051,-0.383332,-0.572469
416630517,0.570687,-0.447091,-0.384015,-0.572016
416633023,0.570620,-0.447127,-0.384720,-0.571581
416635529,0.570520,-0.447164,-0.385446,-0.571163
416638035,0.570384,-0.447196,-0.386198,-0.570765
416640545,0.570206,-0.447215,-0.386984,-0.570395
416643048,0.570003,-0.447322,-0.387769,-0.569981
416645554,0.569768,-0.447451,-0.388562,-0.569574
416648060,0.569500,-0.447606,-0.389364,-0.569173
416650566,0.569194,-0.447790,-0.390174,-0.568779
416653072,0.568839,-0.447927,-0.391013,-0.568450
416655578,0.568447,-0.448111,-0.391862,-0.568113
416658084,0.568020,-0.448358,-0.392721,-0.567752
416660591,0.567555,-0.448663,-0.393597,-0.567369
416663097,0.567054,-0.449029,-0.394495,-0.566956
416665603,0.566519,-0.449469,-0.395413,-0.566503
416668109,0.565955,-0.449970,-0.396347,-0.566016
416670615,0.565354,-0.450532,-0.397303,-0.565499
416673121,0.564711,-0.451161,-0.398279,-0.564954
416675628,0.564027,-0.451857,-0.399265,-0.564384
416678134,0.563310,-0.452616,-0.400249,-0.563794
416680640,0.562565,-0.453435,-0.401228,-0.563184
416683146,0.561795,-0.454299,-0.402200,-0.562563
416685652,0.561008,-0.455193,-0.403165,-0.561935
416688158,0.560216,-0.456104,-0.404122,-0.561298
416690665,0.559432,-0.457016,-0.405074,-0.560652
416693171,0.558660,-0.457916,-0.406020,-0.560003
416695677,0.557903,-0.458801,-0.406960,-0.559350
416698183,0.557155,-0.459670,-0.407896,-0.558701
416700689,0.556405,-0.460535,-0.408829,-0.558053
416703195,0.555642,-0.461405,-0.409759,-0.557411
416705701,0.554860,-0.462287,-0.410685,-0.556778
416708208,0.554058,-0.463181,-0.411604,-0.556155
416710714,0.553243,-0.464082,-0.412516,-0.555539
416713220,0.552417,-0.464984,-0.413429,-0.554928
416715726,0.551581,-0.465885,-0.414352,-0.554315
416718232,0.550738,-0.466786,-0.415287,-0.553695
416720739,0.549884,-0.467695,-0.416234,-0.553066
416723245,0.549017,-0.468616,-0.417188,-0.552428
416725751,0.548136,-0.469555,-0.418146,-0.551781
416728257,0.547242,-0.470517,-0.419100,-0.551125
416730763,0.546332,-0.471511,-0.420052,-0.550453
416733294,0.545400,-0.472552,-0.421015,-0.549748
416735785,0.544474,-0.473617,-0.421970,-0.549017
416738281,0.543538,-0.474724,-0.422941,-0.548240
416740786,0.542592,-0.475873,-0.423939,-0.547410
416743293,0.541645,-0.477059,-0.424964,-0.546520
416745799,0.540703,-0.478282,-0.426012,-0.545567
416748305,0.539761,-0.479545,-0.427084,-0.544553
416750811,0.538810,-0.480854,-0.428171,-0.543485
416753317,0.537843,-0.482214,-0.429267,-0.542373
416755823,0.536848,-0.483633,-0.430367,-0.541222
416758330,0.535819,-0.485107,-0.431473,-0.540040
416760836,0.534756,-0.486627,-0.432582,-0.538838
416763342,0.533662,-0.488183,-0.433691,-0.537623
416765848,0.532459,-0.489820,-0.434880,-0.536365
416768354,0.531209,-0.491504,-0.436080,-0.535087
416770860,0.529912,-0.493236,-0.437293,-0.533789
416773366,0.528570,-0.495012,-0.438514,-0.532471
416775873,0.527189,-0.496824,-0.439738,-0.531142
416778379,0.525783,-0.498654,-0.440954,-0.529811
416780885,0.524368,-0.500480,-0.442150,-0.528493
416783391,0.522964,-0.502280,-0.443312,-0.527201
416785897,0.521589,-0.504036,-0.444427,-0.525947
416788403,0.520259,-0.505727,-0.445487,-0.524744
416790910,0.518982,-0.507340,-0.446485,-0.523601
416793416,0.517766,-0.508866,-0.447416,-0.522529
416795922,0.516613,-0.510304,-0.448272,-0.521533
416798428,0.515527,-0.511652,-0.449049,-0.520618
416800934,0.514509,-0.512908,-0.449747,-0.519785
416803440,0.513564,-0.514068,-0.450370,-0.519033
416805947,0.512693,-0.515130,-0.450922,-0.518362
416808453,0.511898,-0.516092,-0.451410,-0.517766
416810959,0.511208,-0.516892,-0.451809,-0.517303
