Timestamp (us),W,X,Y,Z
6543712744,0.205731,-0.325846,0.480059,-0.788217
6543722759,0.201671,-0.317306,0.472820,-0.797076
6543732774,0.197306,-0.308778,0.465155,-0.805978
6543742787,0.192825,-0.300160,0.457460,-0.814676
6543752802,0.187981,-0.291616,0.449444,-0.823327
6543762817,0.182845,-0.283216,0.441241,-0.831809
6543772832,0.177456,-0.275091,0.432942,-0.840023
6543782847,0.171783,-0.267267,0.424552,-0.847973
6543792862,0.165922,-0.259661,0.416118,-0.855649
6543802877,0.159924,-0.252463,0.407661,-0.862985
6543812892,0.153790,-0.245513,0.399148,-0.870055
6543822907,0.147609,-0.238772,0.390623,-0.876845
6543832922,0.141324,-0.232237,0.382024,-0.883399
6543842936,0.134888,-0.225859,0.373253,-0.889786
6543852951,0.128280,-0.219662,0.364283,-0.896010
6543862966,0.121496,-0.213632,0.355087,-0.902085
6543872981,0.114450,-0.207869,0.345526,-0.908046
6543882996,0.107149,-0.202403,0.335575,-0.913885
6543893011,0.099642,-0.197092,0.325405,-0.919555
6543903026,0.091921,-0.191959,0.315015,-0.925047
6543913041,0.084010,-0.187020,0.304404,-0.930348
6543923056,0.075951,-0.182213,0.293664,-0.935433
6543933071,0.067873,-0.177339,0.282912,-0.940292
6543943086,0.059623,-0.172899,0.271942,-0.944903
6543953100,0.051188,-0.168876,0.260774,-0.949264
6543963115,0.042733,-0.165141,0.249580,-0.953339
6543973130,0.034366,-0.161435,0.238426,-0.957160
6543983145,0.025808,-0.158277,0.227166,-0.960688
6543993160,0.017362,-0.155096,0.215930,-0.963982
6544003176,0.008910,-0.152241,0.204699,-0.966998
6544013191,0.000506,-0.149606,0.193353,-0.969781
6544023206,-0.007652,-0.147408,0.182112,-0.972261
6544033221,-0.015716,-0.145349,0.170967,-0.974495
6544043236,-0.023804,-0.143514,0.159702,-0.976512
6544053251,-0.031760,-0.141961,0.148451,-0.978286
6544063266,-0.039503,-0.140621,0.137461,-0.979803
6544073281,-0.047444,-0.139655,0.126560,-0.981056
6544083296,-0.055577,-0.138708,0.115655,-0.982109
6544093310,-0.063890,-0.138152,0.104898,-0.982890
6544103326,-0.072615,-0.137704,0.093966,-0.983452
6544113340,-0.081356,-0.137469,0.082921,-0.983794
6544123356,-0.090063,-0.137582,0.071936,-0.983885
6544133370,-0.098931,-0.137975,0.060696,-0.983735
6544153400,-0.116360,-0.139392,0.038101,-0.982762
6544163415,-0.125162,-0.140645,0.026688,-0.981878
6544173428,-0.133782,-0.141901,0.015305,-0.980804
6544183443,-0.142375,-0.143292,0.003981,-0.979502
6544193458,-0.150895,-0.144928,-0.007238,-0.977966
6544203473,-0.159308,-0.146775,-0.018262,-0.976211
6544213488,-0.167717,-0.148836,-0.029182,-0.974223
6544223503,-0.176054,-0.151142,-0.040052,-0.972009
6544233518,-0.184303,-0.153656,-0.050838,-0.969578
6544243533,-0.192493,-0.156410,-0.061627,-0.966917
6544253548,-0.200597,-0.159402,-0.072454,-0.964026
6544263563,-0.208605,-0.162677,-0.083275,-0.960900
6544273577,-0.216554,-0.166185,-0.094147,-0.957532
6544283592,-0.224400,-0.169907,-0.105052,-0.953931
6544293607,-0.232144,-0.173887,-0.115966,-0.950088
6544303622,-0.239751,-0.178129,-0.126838,-0.946015
6544313637,-0.247196,-0.182850,-0.137595,-0.941685
6544323652,-0.254591,-0.187706,-0.148306,-0.937122
6544333667,-0.261880,-0.192829,-0.158467,-0.932399
6544343682,-0.268973,-0.198109,-0.168310,-0.927535
6544353697,-0.275979,-0.203488,-0.178107,-0.922470
6544363712,-0.282994,-0.209097,-0.187368,-0.917241
6544373727,-0.289783,-0.214643,-0.196517,-0.911910
6544383741,-0.296647,-0.220319,-0.205501,-0.906352
6544393756,-0.303319,-0.226135,-0.214361,-0.900641
6544403771,-0.309775,-0.232093,-0.222897,-0.894837
6544413786,-0.316191,-0.238204,-0.231329,-0.888827
6544423801,-0.322370,-0.244522,-0.239560,-0.882690
6544433818,-0.328457,-0.250893,-0.247557,-0.876429
6544443832,-0.334357,-0.257465,-0.255389,-0.870021
6544453848,-0.340078,-0.264178,-0.263033,-0.863490
6544463862,-0.345532,-0.271052,-0.270309,-0.856922
6544473877,-0.350854,-0.278041,-0.277418,-0.850222
6544483892,-0.355995,-0.285015,-0.284001,-0.843576
6544493907,-0.360845,-0.292017,-0.290335,-0.836939
6544503922,-0.365611,-0.299039,-0.296325,-0.830264
6544513937,-0.370139,-0.306000,-0.302174,-0.823587
6544523952,-0.374532,-0.313012,-0.307835,-0.816842
6544533967,-0.378754,-0.320069,-0.313287,-0.810059
6544543981,-0.382760,-0.327087,-0.318488,-0.803317
6544553996,-0.386688,-0.334081,-0.323503,-0.796525
6544564011,-0.390435,-0.341152,-0.328383,-0.789673
6544574026,-0.394017,-0.348283,-0.333096,-0.782777
6544584041,-0.397409,-0.355469,-0.337650,-0.775850
6544594056,-0.400611,-0.362662,-0.342026,-0.768927
6544604070,-0.403608,-0.369862,-0.346227,-0.762019
6544614085,-0.406412,-0.376997,-0.350206,-0.755184
6544624100,-0.409044,-0.384060,-0.353982,-0.748412
6544634114,-0.411511,-0.390985,-0.357552,-0.741748
6544644129,-0.413852,-0.397788,-0.360890,-0.735182
6544654144,-0.416021,-0.404480,-0.364053,-0.728719
6544664159,-0.418050,-0.411080,-0.367035,-0.722341
6544674174,-0.419921,-0.417633,-0.369882,-0.716016
6544684189,-0.421623,-0.424142,-0.372597,-0.709755
6544694204,-0.423183,-0.430633,-0.375211,-0.703513
6544704219,-0.424602,-0.437109,-0.377688,-0.697312
6544714234,-0.425887,-0.443496,-0.380046,-0.691187
6544724248,-0.427034,-0.449834,-0.382271,-0.685131
6544734263,-0.428083,-0.456025,-0.384335,-0.679203
6544744279,-0.429039,-0.462076,-0.386258,-0.673394
6544754293,-0.429870,-0.468007,-0.388045,-0.667717
6544764308,-0.430616,-0.473789,-0.389664,-0.662193
6544774323,-0.431259,-0.479387,-0.391170,-0.656836
6544784338,-0.431752,-0.484776,-0.392557,-0.651709
6544794353,-0.432107,-0.489946,-0.393877,-0.646792
6544804368,-0.432280,-0.494819,-0.395148,-0.642176
6544814383,-0.432384,-0.499413,-0.396381,-0.637774
6544824397,-0.432478,-0.503934,-0.397524,-0.633428
6544834412,-0.432542,-0.508354,-0.398523,-0.629211
6544844427,-0.432555,-0.512610,-0.399368,-0.625200
6544854442,-0.432510,-0.516737,-0.400102,-0.621353
6544864459,-0.432429,-0.520630,-0.400765,-0.617722
6544874473,-0.432366,-0.524238,-0.401391,-0.614299
6544884488,-0.432258,-0.527630,-0.401998,-0.611065
6544894503,-0.432130,-0.530759,-0.402595,-0.608045
6544904518,-0.431975,-0.533650,-0.403174,-0.605235
6544914533,-0.431797,-0.536379,-0.403672,-0.602612
6544924548,-0.431614,-0.538900,-0.404145,-0.600172
6544934563,-0.431446,-0.541290,-0.404576,-0.597847
6544944578,-0.431218,-0.543648,-0.404997,-0.595582
6544954593,-0.430944,-0.545946,-0.405428,-0.593382
6544964614,-0.430608,-0.548285,-0.405936,-0.591117
6544974622,-0.430184,-0.550604,-0.406513,-0.588870
6544984637,-0.429776,-0.552832,-0.407110,-0.586664
6544994652,-0.429339,-0.555082,-0.407685,-0.584456
6545004667,-0.428890,-0.557214,-0.408228,-0.582374
6545014682,-0.428465,-0.559269,-0.408708,-0.580377
6545024697,-0.428005,-0.561266,-0.409148,-0.578475
6545034711,-0.427557,-0.563148,-0.409546,-0.576693
6545044725,-0.427118,-0.564962,-0.409908,-0.574984
6545054740,-0.426669,-0.566676,-0.410270,-0.573370
6545064755,-0.426224,-0.568315,-0.410591,-0.571847
6545074771,-0.425758,-0.569891,-0.410921,-0.570387
6545084785,-0.425266,-0.571408,-0.411267,-0.568985
6545094800,-0.424781,-0.572864,-0.411592,-0.567646
6545104815,-0.424284,-0.574302,-0.411903,-0.566338
6545114830,-0.423795,-0.575666,-0.412204,-0.565099
6545124845,-0.423315,-0.576953,-0.412508,-0.563924
6545134860,-0.422866,-0.578191,-0.412761,-0.562806
6545144875,-0.422402,-0.579404,-0.412995,-0.561735
6545154890,-0.422023,-0.580489,-0.413284,-0.560686
6545164904,-0.421734,-0.581530,-0.413500,-0.559664
6545174920,-0.421406,-0.582701,-0.413599,-0.558619
6545184934,-0.421071,-0.583843,-0.413681,-0.557619
6545194949,-0.420792,-0.584923,-0.413775,-0.556627
6545204964,-0.420521,-0.585975,-0.413901,-0.555629
6545214979,-0.420222,-0.586970,-0.414021,-0.554716
6545224994,-0.419913,-0.587911,-0.414158,-0.553851
6545235009,-0.419628,-0.588753,-0.414275,-0.553085
6545245023,-0.419359,-0.589461,-0.414405,-0.552435
6545255039,-0.419099,-0.590032,-0.414535,-0.551926
6545265054,-0.418892,-0.590404,-0.414647,-0.551600
6545275069,-0.418756,-0.590579,-0.414743,-0.551445
6545285084,-0.418655,-0.590554,-0.414792,-0.551512
6545295100,-0.418691,-0.590321,-0.414766,-0.551752
6545305115,-0.418760,-0.590016,-0.414719,-0.552063
6545315130,-0.418848,-0.589591,-0.414635,-0.552512
6545325145,-0.418972,-0.589073,-0.414486,-0.553082
6545335160,-0.419069,-0.588487,-0.414345,-0.553739
6545345174,-0.419201,-0.587718,-0.414165,-0.554588
6545355189,-0.419427,-0.586857,-0.413926,-0.555507
6545365204,-0.419693,-0.585852,-0.413654,-0.556569
6545375219,-0.420038,-0.584669,-0.413354,-0.557774
6545385235,-0.420402,-0.583435,-0.413039,-0.559024
6545395249,-0.420694,-0.582189,-0.412760,-0.560308
6545405264,-0.420963,-0.580831,-0.412480,-0.561719
6545415279,-0.421250,-0.579493,-0.412166,-0.563115
6545425294,-0.421488,-0.578112,-0.411907,-0.564544
6545435309,-0.421691,-0.576677,-0.411669,-0.566031
6545445324,-0.421849,-0.575217,-0.411468,-0.567545
6545455341,-0.422067,-0.573474,-0.411393,-0.569198
6545465352,-0.422313,-0.571623,-0.411273,-0.570961
6545475367,-0.422443,-0.569972,-0.411037,-0.572682
6545485382,-0.422582,-0.568154,-0.410894,-0.574486
6545495397,-0.422820,-0.566212,-0.410717,-0.576353
6545505412,-0.422992,-0.564537,-0.410444,-0.578061
6545515427,-0.423101,-0.562832,-0.410185,-0.579825
6545525442,-0.423282,-0.561083,-0.409914,-0.581576
6545535457,-0.423448,-0.559473,-0.409620,-0.583212
6545545471,-0.423571,-0.557833,-0.409361,-0.584874
6545555486,-0.423703,-0.556220,-0.409095,-0.586498
6545565501,-0.423804,-0.554700,-0.408839,-0.588041
6545575516,-0.423892,-0.553165,-0.408614,-0.589578
6545595546,-0.424051,-0.550359,-0.408106,-0.592434
6545605561,-0.424114,-0.549060,-0.407855,-0.593766
6545615576,-0.424193,-0.547808,-0.407630,-0.595019
6545625591,-0.424289,-0.546635,-0.407403,-0.596183
6545635606,-0.424402,-0.545557,-0.407152,-0.597261
6545645621,-0.424531,-0.544635,-0.406870,-0.598202
6545655635,-0.424669,-0.543879,-0.406606,-0.598971
6545665650,-0.424823,-0.543262,-0.406346,-0.599598
6545675665,-0.424971,-0.542833,-0.406090,-0.600055
6545685680,-0.425124,-0.542622,-0.405834,-0.600311
6545695695,-0.425285,-0.542646,-0.405633,-0.600311
6545705710,-0.425383,-0.542960,-0.405475,-0.600065
6545715726,-0.425409,-0.543473,-0.405332,-0.599677
6545725741,-0.425463,-0.544139,-0.405238,-0.599099
6545735756,-0.425356,-0.545257,-0.405440,-0.598021
6545745771,-0.425192,-0.546677,-0.405721,-0.596649
6545755786,-0.424957,-0.548407,-0.406082,-0.594981
6545765801,-0.424646,-0.550497,-0.406526,-0.592966
6545775816,-0.424242,-0.552999,-0.407050,-0.590562
6545785830,-0.423731,-0.555905,-0.407670,-0.587768
6545795845,-0.423106,-0.559260,-0.408390,-0.584527
6545805860,-0.422362,-0.563047,-0.409218,-0.580838
6545815875,-0.421475,-0.567270,-0.410148,-0.576702
6545825890,-0.420430,-0.571912,-0.411142,-0.572155
6545835905,-0.419206,-0.576990,-0.412191,-0.567179
6545845920,-0.417813,-0.582542,-0.413269,-0.561720
6545855935,-0.416196,-0.588530,-0.414365,-0.555840
6545865950,-0.414357,-0.594952,-0.415446,-0.549535
6545875965,-0.412280,-0.601845,-0.416484,-0.542765
6545886001,-0.409929,-0.609238,-0.417469,-0.535491
6545895993,-0.407302,-0.617088,-0.418365,-0.527751
6545906008,-0.404328,-0.625451,-0.419148,-0.519508
6545916023,-0.401005,-0.634294,-0.419795,-0.510767
6545926038,-0.397295,-0.643588,-0.420270,-0.501565
6545936053,-0.393176,-0.653349,-0.420537,-0.491874
6545946068,-0.388638,-0.663563,-0.420517,-0.481720
6545956083,-0.383639,-0.674187,-0.420159,-0.471172
6545966097,-0.378145,-0.685213,-0.419416,-0.460243
6545976112,-0.372120,-0.696579,-0.418276,-0.448991
6545986128,-0.365558,-0.708261,-0.416685,-0.437438
6545996142,-0.358449,-0.720203,-0.414614,-0.425631
6546006157,-0.350758,-0.732374,-0.412044,-0.413595
6546016172,-0.342473,-0.744761,-0.408935,-0.401323
6546026187,-0.333572,-0.757345,-0.405236,-0.388826
6546036202,-0.323979,-0.770075,-0.400951,-0.376171
6546046217,-0.313634,-0.782944,-0.396047,-0.363350
6546056231,-0.302517,-0.795883,-0.390520,-0.350418
6546066247,-0.290637,-0.808845,-0.384317,-0.337409
6546076262,-0.278000,-0.821771,-0.377375,-0.324408
6546086277,-0.264639,-0.834562,-0.369719,-0.311487
6546096291,-0.250525,-0.847185,-0.361288,-0.298715
6546106306,-0.235579,-0.859575,-0.352158,-0.286114
6546116321,-0.219824,-0.871644,-0.342334,-0.273798
6546126336,-0.203304,-0.883282,-0.331883,-0.261875
6546136351,-0.186011,-0.894442,-0.320823,-0.250382
6546146366,-0.168045,-0.905007,-0.309294,-0.239385
6546156382,-0.149515,-0.914873,-0.297438,-0.228972
6546166397,-0.130480,-0.924010,-0.285229,-0.219249
6546176412,-0.110893,-0.932440,-0.272620,-0.210194
6546186427,-0.090753,-0.940238,-0.259348,-0.201739
6546196442,-0.070258,-0.947303,-0.245427,-0.194140
6546206457,-0.049466,-0.953589,-0.231030,-0.187323
6546216472,-0.028422,-0.959117,-0.216084,-0.181217
6546226487,-0.007066,-0.963839,-0.200650,-0.175924
6546236502,0.014632,-0.967776,-0.184525,-0.171436
6546246517,0.036698,-0.970817,-0.168054,-0.167836
6546256532,0.059190,-0.972984,-0.151036,-0.165022
6546266546,0.082036,-0.974197,-0.133799,-0.162951
6546276561,0.104957,-0.974421,-0.116293,-0.161888
6546286576,0.127943,-0.973680,-0.098400,-0.161676
6546296591,0.150910,-0.971884,-0.080626,-0.162516
6546306606,0.173798,-0.969065,-0.062651,-0.164395
6546316621,0.196556,-0.965212,-0.044565,-0.167299
6546326640,0.218978,-0.960343,-0.026704,-0.171235
6546336650,0.240949,-0.954481,-0.008952,-0.176276
6546346664,0.262395,-0.947662,0.008598,-0.182363
6546356680,0.283181,-0.939964,0.025666,-0.189372
6546366694,0.303282,-0.931415,0.042416,-0.197311
6546376709,0.322705,-0.922053,0.058784,-0.206078
6546386724,0.341382,-0.911968,0.074566,-0.215538
6546396739,0.359340,-0.901137,0.089937,-0.225794
6546406754,0.376508,-0.889696,0.104761,-0.236543
6546416769,0.392884,-0.877802,0.118491,-0.247607
6546426784,0.408845,-0.865095,0.131782,-0.259488
6546436799,0.424188,-0.851757,0.144567,-0.271882
6546466843,0.465776,-0.809480,0.177181,-0.310881
6546476858,0.478112,-0.794686,0.186376,-0.324640
6546486873,0.489783,-0.779480,0.194906,-0.338790
6546496888,0.500789,-0.764175,0.202319,-0.352928
6546506903,0.511186,-0.748658,0.208839,-0.367194
6546516918,0.520944,-0.733080,0.214272,-0.381500
6546526933,0.529747,-0.717723,0.218458,-0.395931
6546536948,0.537430,-0.702706,0.222187,-0.410185
6546546963,0.544032,-0.688725,0.225403,-0.423232
6546556978,0.549814,-0.675297,0.227920,-0.435860
6546566992,0.555222,-0.661500,0.230274,-0.448735
6546577007,0.560522,-0.647930,0.231403,-0.461192
6546587022,0.565470,-0.634058,0.231904,-0.474003
6546597038,0.570166,-0.619916,0.232088,-0.486820
6546607053,0.574787,-0.606190,0.231152,-0.498965
6546617068,0.578791,-0.592078,0.230002,-0.511652
6546627083,0.581996,-0.578067,0.228926,-0.524362
6546637098,0.584624,-0.564917,0.227637,-0.536198
6546647113,0.586673,-0.552201,0.226206,-0.547690
6546657128,0.588141,-0.540003,0.224704,-0.558784
6546667143,0.589060,-0.528487,0.223174,-0.569339
6546677158,0.589748,-0.517671,0.221454,-0.579151
6546687173,0.590128,-0.507276,0.219617,-0.588585
6546697187,0.590340,-0.497379,0.217522,-0.597529
6546707203,0.590510,-0.488105,0.215230,-0.605782
6546717217,0.590506,-0.479312,0.212887,-0.613584
6546727232,0.590404,-0.471146,0.210464,-0.620800
6546737247,0.590139,-0.463587,0.208097,-0.627505
6546747262,0.589711,-0.456774,0.205863,-0.633610
6546757277,0.589158,-0.450851,0.203820,-0.639005
6546767290,0.588511,-0.445757,0.202077,-0.643711
6546777305,0.587861,-0.441544,0.200588,-0.647662
6546787320,0.587152,-0.438052,0.199434,-0.651024
6546797335,0.586490,-0.435293,0.198569,-0.653730
6546807350,0.585846,-0.433174,0.197989,-0.655888
6546817365,0.585289,-0.431612,0.197663,-0.657511
6546827380,0.584882,-0.430567,0.197527,-0.658598
6546837395,0.584494,-0.429969,0.197608,-0.659308
6546847410,0.584159,-0.429821,0.197891,-0.659617
6546857425,0.583878,-0.430126,0.198382,-0.659519
6546867440,0.583638,-0.430883,0.199083,-0.659026
6546877455,0.583444,-0.432057,0.199971,-0.658160
6546887470,0.583262,-0.433651,0.201053,-0.656943
6546897484,0.583130,-0.435721,0.202302,-0.655305
6546907499,0.583013,-0.438267,0.203748,-0.653259
6546917514,0.582912,-0.441353,0.205407,-0.650748
6546927529,0.582815,-0.445039,0.207270,-0.647726
6546937544,0.582740,-0.449358,0.209332,-0.644138
6546947559,0.582632,-0.454315,0.211600,-0.640005
6546957574,0.582506,-0.459944,0.214025,-0.635275
6546967589,0.582339,-0.466268,0.216571,-0.629933
6546977604,0.582097,-0.473257,0.219245,-0.623991
6546987619,0.581711,-0.480935,0.222014,-0.617468
6546997634,0.581201,-0.489301,0.224859,-0.610305
6547007648,0.580553,-0.498380,0.227741,-0.602456
6547017664,0.579771,-0.508130,0.230635,-0.593903
6547027680,0.578784,-0.518444,0.233470,-0.584774
6547037695,0.577492,-0.529269,0.236263,-0.575153
6547047710,0.575867,-0.540707,0.238903,-0.564962
6547057724,0.573858,-0.552834,0.241368,-0.554118
6547067739,0.571437,-0.565749,0.243582,-0.542493
6547077754,0.568529,-0.579357,0.245512,-0.530178
6547087769,0.565022,-0.593541,0.247089,-0.517349
6547097784,0.560870,-0.608344,0.248192,-0.503971
6547107799,0.556016,-0.623722,0.248789,-0.490066
6547117814,0.550389,-0.639596,0.248828,-0.475728
6547127831,0.543921,-0.655906,0.248292,-0.461013
6547137844,0.536585,-0.672567,0.247132,-0.445982
6547147858,0.528308,-0.689467,0.245266,-0.430830
6547157873,0.519058,-0.706600,0.242647,-0.415526
6547167888,0.508808,-0.723965,0.239199,-0.400021
6547177903,0.497502,-0.741374,0.234982,-0.384557
6547187918,0.485074,-0.758837,0.229965,-0.369094
6547197934,0.471501,-0.776330,0.224076,-0.353600
6547207947,0.456734,-0.793673,0.217437,-0.338293
6547217962,0.440708,-0.810809,0.209963,-0.323304
6547227976,0.423521,-0.827677,0.201528,-0.308566
6547237991,0.405208,-0.844114,0.192196,-0.294251
6547248006,0.385837,-0.859955,0.182150,-0.280489
6547258021,0.365449,-0.875187,0.171221,-0.267249
6547278051,0.322144,-0.903234,0.147081,-0.242906
6547288066,0.299509,-0.915840,0.134110,-0.231926
6547298081,0.276336,-0.927399,0.120758,-0.221880
6547308096,0.252425,-0.938023,0.106828,-0.212665
6547318111,0.227712,-0.947697,0.092438,-0.204247
6547328126,0.202140,-0.956358,0.077677,-0.196799
6547338141,0.175592,-0.964032,0.062272,-0.190204
6547348156,0.148020,-0.970641,0.046162,-0.184556
6547358170,0.119507,-0.976062,0.029562,-0.179979
6547368185,0.090150,-0.980222,0.012438,-0.176432
6547378200,0.060170,-0.982993,-0.005004,-0.174137
6547388215,0.029691,-0.984309,-0.022651,-0.173165
6547398230,-0.001203,-0.984125,-0.040438,-0.173513
6547408245,-0.032235,-0.982400,-0.058179,-0.175248
6547418260,-0.063262,-0.979121,-0.075791,-0.178384
6547428275,-0.094084,-0.974315,-0.093172,-0.182820
6547438290,-0.124526,-0.968024,-0.110123,-0.188522
6547448305,-0.154542,-0.960268,-0.126697,-0.195436
6547458321,-0.183973,-0.951101,-0.142762,-0.203533
6547468336,-0.212735,-0.940565,-0.158169,-0.212860
6547478351,-0.240890,-0.928620,-0.173050,-0.223462
6547488366,-0.268331,-0.915330,-0.187188,-0.235319
6547498381,-0.294938,-0.900785,-0.200508,-0.248273
6547508395,-0.320616,-0.885017,-0.213022,-0.262328
6547518411,-0.345304,-0.868124,-0.224589,-0.277363
6547528425,-0.368908,-0.850153,-0.235243,-0.293348
6547538440,-0.391389,-0.831230,-0.244845,-0.310108
6547548455,-0.412663,-0.811437,-0.253450,-0.327547
6547558470,-0.432649,-0.790906,-0.260949,-0.345590
6547568485,-0.451362,-0.769776,-0.267198,-0.364098
6547578500,-0.468786,-0.747994,-0.272326,-0.383182
6547588515,-0.484901,-0.725718,-0.276239,-0.402667
6547598530,-0.499542,-0.703494,-0.278698,-0.422049
6547608545,-0.512713,-0.681663,-0.279783,-0.440939
6547618560,-0.524458,-0.660106,-0.279652,-0.459613
6547628573,-0.534733,-0.639227,-0.278620,-0.477562
6547638588,-0.543523,-0.618695,-0.277193,-0.495185
6547648603,-0.550976,-0.598348,-0.275326,-0.512684
6547658618,-0.557477,-0.578762,-0.272506,-0.529376
6547668633,-0.563038,-0.559654,-0.269021,-0.545570
6547678648,-0.567844,-0.540877,-0.264845,-0.561343
6547688663,-0.572078,-0.522803,-0.259796,-0.576329
6547698678,-0.575600,-0.505569,-0.254100,-0.590560
6547708692,-0.578576,-0.489487,-0.248118,-0.603601
6547718707,-0.580956,-0.474437,-0.242019,-0.615687
6547728722,-0.582913,-0.460313,-0.235798,-0.626871
6547738737,-0.584527,-0.447151,-0.229640,-0.637098
6547748752,-0.585654,-0.434785,-0.223677,-0.646671
6547758767,-0.586416,-0.423297,-0.217967,-0.655492
6547768782,-0.586794,-0.412582,-0.212570,-0.663706
6547778797,-0.586853,-0.402688,-0.207521,-0.671286
6547788812,-0.586682,-0.393787,-0.202908,-0.678090
6547798827,-0.586214,-0.385884,-0.198832,-0.684219
6547808842,-0.585538,-0.379033,-0.195261,-0.689635
6547818856,-0.584832,-0.373236,-0.192139,-0.694257
6547828871,-0.584153,-0.368314,-0.189369,-0.698207
6547838887,-0.583548,-0.364215,-0.186916,-0.701517
6547848901,-0.583123,-0.361014,-0.184808,-0.704078
6547858916,-0.582847,-0.358627,-0.183109,-0.705967
6547868931,-0.582600,-0.356914,-0.181936,-0.707342
6547878946,-0.582389,-0.355927,-0.181244,-0.708189
6547888962,-0.582237,-0.355600,-0.181028,-0.708534
6547898977,-0.582130,-0.355856,-0.181269,-0.708432
6547908992,-0.582537,-0.356563,-0.181767,-0.707613
6547919006,-0.583594,-0.357716,-0.181732,-0.706169
6547929022,-0.584505,-0.358784,-0.181828,-0.704847
6547939036,-0.585843,-0.360001,-0.181795,-0.703122
6547949051,-0.587539,-0.361596,-0.181794,-0.700886
6547959066,-0.589245,-0.363115,-0.181488,-0.698744
6547969081,-0.591275,-0.364658,-0.180968,-0.696356
6547979096,-0.593372,-0.366282,-0.180421,-0.693858
6547989111,-0.595511,-0.367821,-0.179720,-0.691389
6547999126,-0.597754,-0.369387,-0.179007,-0.688798
6548009141,-0.599978,-0.370982,-0.178348,-0.686173
6548019156,-0.602209,-0.372636,-0.177759,-0.683471
6548029171,-0.604335,-0.374401,-0.177333,-0.680735
6548039185,-0.606314,-0.376272,-0.177068,-0.678007
6548049200,-0.608179,-0.378327,-0.176947,-0.675219
6548059214,-0.609908,-0.380517,-0.176909,-0.672432
6548069229,-0.611554,-0.382734,-0.176878,-0.669682
6548079244,-0.613216,-0.384750,-0.176684,-0.667053
6548089259,-0.614963,-0.386380,-0.176283,-0.664604
6548099274,-0.616752,-0.387738,-0.175689,-0.662309
6548109289,-0.618564,-0.388845,-0.174921,-0.660170
6548119303,-0.620409,-0.389599,-0.173974,-0.658241
6548129318,-0.622298,-0.390001,-0.172809,-0.656524
6548139333,-0.624235,-0.390043,-0.171420,-0.655024
6548149348,-0.626180,-0.389719,-0.169809,-0.653778
6548159363,-0.628136,-0.389046,-0.168018,-0.652765
6548169378,-0.630072,-0.388059,-0.166044,-0.651992
6548179393,-0.631977,-0.386765,-0.163947,-0.651447
6548189408,-0.633761,-0.385515,-0.161951,-0.650953
6548199423,-0.635492,-0.384010,-0.159856,-0.650673
6548209438,-0.637150,-0.382289,-0.157679,-0.650597
6548219453,-0.638729,-0.380365,-0.155434,-0.650716
6548229467,-0.640232,-0.378282,-0.153151,-0.650994
6548239483,-0.641650,-0.376058,-0.150815,-0.651433
6548249498,-0.643002,-0.373638,-0.148416,-0.652043
6548259513,-0.644288,-0.371084,-0.145971,-0.652783
6548269527,-0.645516,-0.368383,-0.143479,-0.653651
6548279543,-0.646677,-0.365520,-0.140943,-0.654662
6548289557,-0.647788,-0.362476,-0.138303,-0.655818
6548299572,-0.648849,-0.359294,-0.135614,-0.657080
6548309587,-0.649835,-0.355994,-0.132917,-0.658452
6548319603,-0.650763,-0.352588,-0.130159,-0.659918
6548329618,-0.651627,-0.349044,-0.127374,-0.661490
6548339633,-0.652443,-0.345418,-0.124532,-0.663129
6548349648,-0.653214,-0.341719,-0.121668,-0.664815
6548359663,-0.653919,-0.337988,-0.118778,-0.666550
6548369678,-0.654554,-0.334302,-0.115912,-0.668288
6548379693,-0.655105,-0.330642,-0.113059,-0.670056
6548389708,-0.655602,-0.326987,-0.110243,-0.671830
6548399723,-0.656057,-0.323374,-0.107440,-0.673586
6548409738,-0.656474,-0.319856,-0.104729,-0.675285
6548419756,-0.656821,-0.316508,-0.102126,-0.676921
6548429768,-0.657120,-0.313317,-0.099631,-0.678485
6548439782,-0.657416,-0.310303,-0.097223,-0.679931
6548449798,-0.657706,-0.307426,-0.094922,-0.681282
6548459812,-0.657991,-0.304648,-0.092698,-0.682559
6548469827,-0.658269,-0.301999,-0.090549,-0.683756
6548479842,-0.658529,-0.299483,-0.088491,-0.684881
6548489865,-0.658799,-0.297059,-0.086512,-0.685929
6548499870,-0.659074,-0.294745,-0.084624,-0.686898
6548509885,-0.659336,-0.292582,-0.082815,-0.687791
6548519900,-0.659588,-0.290546,-0.081091,-0.688618
6548529915,-0.659833,-0.288647,-0.079432,-0.689375
6548539930,-0.660070,-0.286847,-0.077848,-0.690079
6548549945,-0.660290,-0.285121,-0.076353,-0.690751
6548559960,-0.660498,-0.283458,-0.074925,-0.691392
6548569975,-0.660716,-0.281878,-0.073548,-0.691978
6548579990,-0.660928,-0.280400,-0.072257,-0.692511
6548590005,-0.661131,-0.279040,-0.071086,-0.692989
6548600019,-0.661341,-0.277799,-0.070020,-0.693395
6548610035,-0.661536,-0.276663,-0.069036,-0.693762
6548620049,-0.661738,-0.275644,-0.068109,-0.694066
6548630064,-0.661941,-0.274713,-0.067247,-0.694326
6548640079,-0.662141,-0.273827,-0.066377,-0.694568
6548650094,-0.662338,-0.272942,-0.065529,-0.694810
6548660109,-0.662552,-0.272038,-0.064668,-0.695041
6548670124,-0.662755,-0.271136,-0.063820,-0.695278
6548680139,-0.662960,-0.270184,-0.062919,-0.695535
