Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6546156382,214.448303,-96.710899,186.567871,0.026444,0.510570,-0.992533
6546176412,216.800232,-76.785110,194.234024,-0.052666,0.404372,-1.003657
6546196442,218.746216,-57.312531,206.839737,-0.083638,0.235658,-1.108335
6546216472,217.225540,-36.148174,216.821320,-0.061403,0.090116,-1.150493
6546236502,217.227356,-14.489393,226.837402,-0.104026,0.086612,-1.207455
6546256532,220.413971,9.247454,235.086121,-0.130223,0.022617,-1.233304
6546276561,224.434799,32.530834,238.812515,-0.097586,-0.164763,-1.187126
6546296591,224.521042,57.810669,239.237198,-0.083989,-0.337059,-1.129979
6546316621,224.096039,84.997932,235.649841,-0.065884,-0.462641,-1.043843
6546336650,221.124191,111.219978,226.215973,-0.079067,-0.626513,-0.965600
6546356680,215.316284,136.012482,212.743881,-0.045967,-0.768818,-0.870519
6546376709,208.385010,157.079132,196.398590,-0.018233,-0.828846,-0.789920
6546396739,202.005417,173.843155,178.080414,-0.025763,-0.894937,-0.709676
6546416769,195.453491,183.963684,157.710129,0.005996,-0.922701,-0.715351
6546436799,195.452927,196.153793,138.356781,0.064482,-0.962639,-0.676426
6546476858,189.142059,203.048645,91.650696,-0.033369,-1.006261,-0.447173
6546496888,187.266571,204.614212,69.800179,-0.042466,-1.038182,-0.367368
6546516918,186.297791,198.522324,47.127274,-0.136370,-1.046029,-0.264344
6546536948,177.674332,189.916550,20.855110,-0.176902,-1.070210,0.274320
6546556978,153.310745,169.366852,8.004972,0.188668,-1.025402,0.355080
6546577007,151.879120,163.040146,-3.717616,-0.020217,-1.188984,-0.209094
6546597038,157.835602,158.311737,-17.436563,0.044183,-1.133828,-0.034809
6546617068,160.021729,147.129166,-27.835255,0.070538,-0.990945,0.115567
6546637098,148.949600,147.105545,-36.476433,0.112755,-0.846186,0.664168
6546657128,133.133835,134.992508,-41.811165,-0.000523,-0.830670,0.622940
6546677158,116.695290,121.284859,-44.706532,0.145421,-0.798296,0.617121
6546697187,106.539253,107.617973,-45.953888,0.162457,-0.791456,0.581583
6546717217,97.314476,91.565620,-44.345058,0.192603,-0.728679,0.656328
6546737247,85.884262,77.612068,-42.292404,0.175973,-0.614779,0.761277
6546757277,69.434944,62.929703,-38.522503,0.213861,-0.432118,0.935306
6546777305,49.928062,46.957924,-31.399538,0.259782,-0.490050,0.933508
6546797335,32.001457,33.264210,-23.415415,0.222905,-0.498166,0.895951
6546817365,17.039703,21.496418,-15.248896,0.270485,-0.570448,0.822016
6546837395,5.772669,11.329674,-7.291167,0.278775,-0.601357,0.771288
6546857425,-4.719249,3.207420,-1.298832,0.277690,-0.598987,0.772114
6546877455,-15.050881,-4.824596,4.617002,0.297242,-0.599927,0.740471
6546897484,-25.045351,-12.715862,9.910084,0.262150,-0.601066,0.754679
6546917514,-36.239895,-21.855391,15.599754,0.261409,-0.594876,0.787499
6546937544,-49.498249,-33.196987,21.898321,0.231072,-0.565201,0.807639
6546957574,-63.795555,-45.857986,28.063404,0.199880,-0.586218,0.789774
6546977604,-78.218933,-60.164791,33.537106,0.201263,-0.633493,0.772835
6546997634,-93.055397,-74.497498,37.441330,0.199348,-0.661806,0.772177
6547017664,-107.876663,-90.595818,41.474121,0.214739,-0.737062,0.711751
6547037695,-120.605270,-104.620689,42.905010,0.191127,-0.790991,0.612089
6547057724,-134.109528,-119.421005,41.127224,0.091811,-0.821200,0.650365
6547077754,-150.160339,-138.794113,38.165878,0.071431,-0.858705,0.589615
6547097784,-164.669647,-155.254150,30.161469,-0.028011,-0.923494,0.480586
6547117814,-178.784622,-171.417358,18.234798,-0.036302,-0.998761,0.384353
6547137844,-192.175308,-184.200775,2.959139,-0.057037,-1.044292,0.278699
6547157873,-203.680252,-192.928543,-16.588062,-0.088204,-1.088306,0.126602
6547177903,-215.347946,-200.605347,-38.502205,-0.072078,-1.140038,0.029706
6547197934,-227.585876,-204.205566,-62.308468,-0.119266,-1.137655,-0.063702
6547217962,-240.331589,-202.836823,-87.384995,-0.153191,-1.162398,-0.268889
6547237991,-250.951294,-198.427109,-114.768250,-0.113972,-1.154083,-0.457062
6547258021,-258.701385,-187.524017,-139.732864,-0.156215,-1.049828,-0.640924
6547278051,-262.706207,-172.739731,-163.575760,-0.143415,-0.945660,-0.884602
6547298081,-262.648041,-152.155777,-181.164703,-0.190608,-0.741054,-0.932684
6547318111,-266.602264,-130.474854,-198.021698,-0.126260,-0.794593,-0.926474
6547338141,-276.365906,-106.920448,-214.684967,-0.127988,-0.848245,-1.002954
6547358170,-289.845520,-82.354881,-235.308777,-0.173558,-0.738217,-1.110587
6547378200,-301.908722,-53.350647,-251.139374,-0.268518,-0.541795,-1.219775
6547398230,-310.671783,-18.608824,-260.003082,-0.254052,-0.317803,-1.347196
6547418260,-315.960419,18.247437,-261.604065,-0.284041,-0.047011,-1.344905
6547438290,-317.020447,53.918594,-255.830841,-0.363546,0.180417,-1.272611
6547458321,-315.971771,87.122757,-244.682892,-0.389841,0.377016,-1.203115
6547478351,-314.850739,119.933044,-228.307526,-0.334545,0.451138,-1.164100
6547498381,-315.426819,151.623047,-208.208328,-0.358579,0.629154,-1.096656
6547518411,-314.293060,179.040237,-183.902283,-0.377091,0.780394,-0.941454
6547538440,-312.147125,201.850204,-156.357407,-0.398923,0.919361,-0.770991
6547558470,-308.064209,218.407516,-126.742256,-0.417273,1.005673,-0.603149
6547578500,-303.773010,229.007004,-93.869751,-0.390380,1.065595,-0.472521
6547598530,-297.931702,232.865784,-59.810150,-0.598452,1.147459,-0.040678
6547618560,-282.180176,218.791611,-25.837818,-0.379664,1.176148,0.275733
6547638588,-259.852295,205.278595,-0.260418,-0.278553,1.008605,0.550713
6547658618,-241.247635,197.362076,19.975880,-0.274706,0.961352,0.527149
6547678648,-228.334808,179.926697,36.816742,-0.148111,0.961664,0.431890
6547698678,-217.597794,157.062302,49.683624,-0.214396,0.786050,0.754469
6547718707,-195.414520,130.250381,54.294350,-0.044661,0.581246,0.972613
6547738737,-173.653412,108.114326,54.369423,0.134760,0.477128,1.017108
6547758767,-151.321884,92.448570,53.139397,0.191064,0.404591,1.088014
6547778797,-129.065674,79.916061,50.950424,0.209271,0.371489,1.122239
6547798827,-103.666161,65.888374,45.947399,0.156703,0.220475,1.240131
6547818856,-76.973595,50.775566,39.452850,0.143674,0.177655,1.177169
6547838887,-56.159779,35.259781,30.615978,0.165241,0.288249,1.072733
6547858916,-37.224411,19.739082,19.617331,0.202610,0.270010,1.130778
6547878946,-17.922333,9.717668,10.255914,0.271691,0.249454,1.098753
6547898977,0.143534,1.136633,1.731005,0.297634,0.346280,1.039360
6547919006,8.226836,-12.191724,-12.748739,0.264364,0.685210,0.619446
6547939036,5.955685,-17.157627,-17.227077,0.330173,0.733668,0.706232
6547959066,4.181896,-25.255444,-24.218885,0.302511,0.726403,0.590503
6547979096,2.350501,-29.939627,-27.979080,0.314490,0.671085,0.629807
6547999126,2.369236,-31.991648,-29.273546,0.323390,0.648484,0.700861
6548019156,5.172464,-33.517586,-30.449770,0.295777,0.614279,0.738622
6548039185,9.093264,-33.482471,-29.674791,0.269684,0.636729,0.727815
6548059214,11.477713,-32.926552,-28.101229,0.277384,0.719326,0.644166
6548079244,9.540044,-31.289343,-26.425102,0.321432,0.805717,0.542610
6548099274,3.697941,-28.908895,-24.916328,0.343846,0.857054,0.461833
6548119303,-3.953673,-25.800369,-22.519852,0.342600,0.883356,0.419787
6548139333,-13.366739,-21.721926,-19.677448,0.335140,0.910490,0.398097
6548159363,-22.796057,-17.275446,-16.064764,0.328425,0.885496,0.427336
6548179393,-30.674824,-12.745000,-12.201827,0.307285,0.849219,0.485633
6548199423,-36.144047,-8.616521,-8.637634,0.301244,0.805160,0.550311
6548219453,-39.766750,-4.649672,-4.957458,0.301218,0.768906,0.582111
6548239483,-42.689896,-1.007639,-1.698816,0.312895,0.761634,0.598484
6548259513,-45.750729,2.337889,1.448517,0.316330,0.742701,0.608315
6548279543,-48.652828,5.201976,4.281522,0.317753,0.741160,0.621197
6548299572,-51.176468,7.576612,7.027833,0.309236,0.691223,0.649810
6548319603,-52.916969,9.755971,9.525952,0.301855,0.671831,0.671878
6548339633,-54.164413,11.421774,11.740503,0.296851,0.640360,0.716514
6548359663,-54.037415,12.050163,13.198636,0.285411,0.582918,0.754505
6548379693,-52.489250,12.266516,14.334885,0.292847,0.550655,0.781168
6548399723,-50.164867,12.225796,14.942919,0.287715,0.497822,0.818483
6548419756,-46.105858,11.479164,14.344582,0.289590,0.453559,0.847044
6548439782,-42.077866,10.297638,13.393522,0.299238,0.454417,0.845839
6548459812,-38.755020,9.041442,11.760358,0.298523,0.451370,0.837948
6548479842,-35.441063,7.763678,10.491313,0.297261,0.440743,0.849971
6548499870,-32.331261,6.646356,9.076760,0.288702,0.428818,0.857847
6548519900,-28.994789,5.315269,7.830922,0.288151,0.425697,0.862648
6548539930,-26.280401,4.398833,6.679865,0.299027,0.428506,0.853447
6548559960,-23.747698,4.078744,6.024135,0.296233,0.424012,0.861759
6548579990,-20.910650,3.389932,4.848481,0.299603,0.402387,0.880329
6548600019,-17.852365,2.890262,3.678927,0.298220,0.411267,0.874090
6548620049,-15.594848,2.076316,2.860404,0.291402,0.427554,0.852950
6548640079,-14.728310,1.521606,2.243747,0.299209,0.458868,0.832277
6548660109,-14.826826,1.521797,2.145130,0.301260,0.465053,0.831637
6548680139,-15.123508,1.592331,2.280872,0.299385,0.458196,0.838116
