Timestamp (us),W,X,Y,Z
1280786042,0.476395,-0.292974,0.051996,-0.827499
1280796064,0.472550,-0.302320,0.043649,-0.826824
1280806085,0.466320,-0.310937,0.031704,-0.827710
1280816107,0.456883,-0.321613,0.016568,-0.829332
1280826129,0.444930,-0.333906,0.000389,-0.831136
1280836150,0.431402,-0.348395,-0.017666,-0.832133
1280846172,0.416979,-0.367561,-0.043921,-0.830268
1280856192,0.402570,-0.394303,-0.081361,-0.822247
1280866214,0.386762,-0.430057,-0.106450,-0.808938
1280876236,0.371437,-0.461201,-0.079536,-0.802028
1280886257,0.376585,-0.452201,-0.039733,-0.807692
1280896279,0.398560,-0.421787,-0.011529,-0.814469
1280906301,0.423179,-0.389215,0.014641,-0.818208
1280916322,0.446297,-0.351341,0.040769,-0.822170
1280926344,0.463367,-0.308826,0.060070,-0.828587
1280936366,0.471895,-0.266206,0.060467,-0.838475
1280946387,0.472875,-0.233221,0.041480,-0.848835
1280956409,0.468557,-0.217227,0.029756,-0.855935
1280966431,0.461493,-0.215091,0.041184,-0.859830
1280976452,0.454077,-0.225265,0.061868,-0.859934
1280986473,0.448891,-0.243370,0.071878,-0.856940
1280996495,0.449369,-0.260115,0.065071,-0.852301
1281006517,0.457639,-0.267071,0.052887,-0.846573
1281016539,0.469921,-0.259530,0.049212,-0.842402
1281026561,0.478200,-0.239653,0.055992,-0.843209
1281036582,0.481031,-0.218888,0.061220,-0.846872
1281046605,0.483173,-0.210897,0.056369,-0.848016
1281056627,0.484315,-0.216430,0.050814,-0.846320
1281066648,0.483652,-0.229600,0.049260,-0.843316
1281076670,0.480639,-0.245817,0.051796,-0.840310
1281086691,0.475788,-0.262171,0.056371,-0.837830
1281096713,0.470409,-0.277571,0.058947,-0.835726
1281106735,0.464789,-0.290744,0.057288,-0.834506
1281116772,0.458559,-0.299670,0.051722,-0.835159
1281126778,0.452649,-0.306460,0.041548,-0.836486
1281136800,0.446772,-0.317733,0.028708,-0.835978
1281146821,0.438349,-0.334656,0.021194,-0.834056
1281156843,0.428007,-0.353383,0.018687,-0.831761
1281166865,0.418807,-0.370654,0.014700,-0.829001
1281176888,0.411714,-0.384393,0.007867,-0.826387
1281186907,0.406150,-0.395019,-0.004905,-0.824149
1281196929,0.401015,-0.405018,-0.025436,-0.821428
1281206950,0.393023,-0.414689,-0.041482,-0.819810
1281216972,0.381815,-0.419303,-0.028595,-0.823304
1281226994,0.377370,-0.412051,0.000032,-0.829488
1281237015,0.384669,-0.397970,0.019226,-0.832781
1281247037,0.398723,-0.382940,0.028232,-0.832961
1281257059,0.415013,-0.364474,0.030796,-0.833198
1281267081,0.429782,-0.339503,0.026499,-0.836401
1281277102,0.440305,-0.307253,0.014034,-0.843668
1281287123,0.444507,-0.271504,-0.001337,-0.853782
1281307167,0.435876,-0.226395,0.002726,-0.871203
1281317188,0.427484,-0.230869,0.016723,-0.874026
1281327210,0.418753,-0.249955,0.023429,-0.872848
1281337232,0.412816,-0.272161,0.020686,-0.869096
1281347253,0.413135,-0.286074,0.013245,-0.864609
1281357275,0.416769,-0.285007,0.011341,-0.863243
1281367297,0.417362,-0.273823,0.021822,-0.866370
1281377320,0.414472,-0.263366,0.040572,-0.870316
1281387342,0.412366,-0.262317,0.054496,-0.870872
1281397363,0.415677,-0.275588,0.049537,-0.865479
1281407385,0.421707,-0.293884,0.033492,-0.857273
1281417407,0.425819,-0.310152,0.015789,-0.849988
1281427428,0.426541,-0.324331,-0.001308,-0.844461
1281437449,0.421714,-0.336694,-0.011909,-0.841960
1281447471,0.410366,-0.350594,-0.009559,-0.841924
1281457493,0.396219,-0.371832,0.002011,-0.839638
1281467515,0.385354,-0.401505,0.013317,-0.830881
1281477536,0.383619,-0.428667,0.022476,-0.817814
1281487558,0.391060,-0.437173,0.028704,-0.809550
1281497580,0.401336,-0.430125,0.034481,-0.808070
1281507600,0.412293,-0.413740,0.038726,-0.810912
1281517622,0.425123,-0.394199,0.038425,-0.814030
1281527643,0.439556,-0.379158,0.030688,-0.813837
1281537664,0.450228,-0.372870,0.019596,-0.811247
1281547686,0.450845,-0.373861,0.017639,-0.810493
1281557708,0.443354,-0.382028,0.028800,-0.810497
1281567730,0.435212,-0.393786,0.045553,-0.808512
1281577751,0.431275,-0.400934,0.057356,-0.806355
1281587773,0.431559,-0.398871,0.060534,-0.806993
1281597795,0.432237,-0.392281,0.059018,-0.809968
1281607816,0.430206,-0.386939,0.056432,-0.813793
1281617838,0.424971,-0.386043,0.055273,-0.817043
1281627859,0.417785,-0.389722,0.057076,-0.818877
1281647903,0.405434,-0.402301,0.064340,-0.818462
1281657924,0.402007,-0.407249,0.066491,-0.817534
1281667946,0.400005,-0.409800,0.067129,-0.817188
1281677968,0.398719,-0.411239,0.066710,-0.817128
1281687989,0.397607,-0.411899,0.065503,-0.817435
1281698012,0.396317,-0.411710,0.064531,-0.818234
1281708034,0.394813,-0.411765,0.064456,-0.818939
1281718056,0.393314,-0.413264,0.065535,-0.818819
1281728077,0.391821,-0.415759,0.067987,-0.818072
1281738099,0.390520,-0.417554,0.071431,-0.817486
1281748121,0.389671,-0.416993,0.074711,-0.817884
1281758142,0.389246,-0.413977,0.076923,-0.819412
1281768165,0.389014,-0.410492,0.078717,-0.821104
1281778186,0.388316,-0.408396,0.080796,-0.822277
1281788207,0.386619,-0.408116,0.083354,-0.822959
1281798229,0.384068,-0.408613,0.086273,-0.823606
1281808251,0.381350,-0.408611,0.089097,-0.824569
1281828293,0.376800,-0.407481,0.093442,-0.826736
1281838314,0.374487,-0.407222,0.095388,-0.827692
1281848336,0.372004,-0.407144,0.097229,-0.828635
1281858358,0.369418,-0.407239,0.098668,-0.829575
1281868380,0.366710,-0.407555,0.099637,-0.830505
1281878401,0.363864,-0.408188,0.100597,-0.831330
1281898444,0.358461,-0.408697,0.104079,-0.832997
1281908466,0.355912,-0.408204,0.105519,-0.834149
1281918487,0.353477,-0.407488,0.106471,-0.835413
1281928509,0.350954,-0.407191,0.107343,-0.836509
1281938531,0.348341,-0.407537,0.108470,-0.837287
1281948552,0.345738,-0.408126,0.109694,-0.837920
1281958574,0.343216,-0.408452,0.110741,-0.838659
1281968596,0.340949,-0.408313,0.111648,-0.839531
1281978617,0.338966,-0.407713,0.112464,-0.840516
1281988639,0.337012,-0.407008,0.113310,-0.841529
1281998661,0.334829,-0.406771,0.114437,-0.842362
1282008682,0.332474,-0.406954,0.115820,-0.843018
1282018705,0.330078,-0.407109,0.117069,-0.843711
1282028727,0.327783,-0.407025,0.117881,-0.844533
1282038749,0.325659,-0.406945,0.118447,-0.845314
1282048770,0.323702,-0.406985,0.119309,-0.845925
1282058792,0.321818,-0.407019,0.120426,-0.846468
1282068814,0.319967,-0.407033,0.121256,-0.847045
1282078836,0.318195,-0.406920,0.121799,-0.847689
1282088857,0.316560,-0.406882,0.122264,-0.848252
1282098879,0.315018,-0.407159,0.122814,-0.848614
1282108900,0.313424,-0.407680,0.123701,-0.848825
1282118922,0.311808,-0.408284,0.124874,-0.848958
1282128943,0.310375,-0.408734,0.125957,-0.849107
1282138965,0.309213,-0.408935,0.126676,-0.849327
1282148985,0.308257,-0.409099,0.127112,-0.849530
1282159007,0.307379,-0.409495,0.127511,-0.849598
1282169029,0.306550,-0.410129,0.127994,-0.849519
1282179050,0.305813,-0.410907,0.128465,-0.849337
1282189072,0.305266,-0.411742,0.128813,-0.849077
1282199094,0.304887,-0.412569,0.129032,-0.848778
1282209115,0.304559,-0.413358,0.129118,-0.848499
1282219137,0.304325,-0.414172,0.129076,-0.848192
1282229159,0.304304,-0.415099,0.129179,-0.847731
1282239181,0.304518,-0.416062,0.129682,-0.847105
1282249202,0.304960,-0.416978,0.130478,-0.846373
1282259224,0.305602,-0.417754,0.131257,-0.845638
1282269245,0.306459,-0.418286,0.131815,-0.844978
1282279267,0.307633,-0.418568,0.132219,-0.844348
1282289289,0.309040,-0.418716,0.132736,-0.843680
1282299310,0.310655,-0.418912,0.133289,-0.842902
1282309332,0.312442,-0.419407,0.133258,-0.842000
1282319354,0.314384,-0.420098,0.132087,-0.841116
1282329375,0.316623,-0.420629,0.129926,-0.840348
1282339397,0.319163,-0.420863,0.127437,-0.839650
1282349420,0.321712,-0.421053,0.125157,-0.838925
1282359442,0.324112,-0.421320,0.123283,-0.838144
1282369463,0.326290,-0.421747,0.121830,-0.837296
1282379485,0.328181,-0.422263,0.120826,-0.836442
1282389507,0.329721,-0.422821,0.120063,-0.835664
1282399528,0.330996,-0.423260,0.119233,-0.835057
1282409550,0.332269,-0.423173,0.118120,-0.834753
1282419572,0.333750,-0.422538,0.116525,-0.834708
1282429593,0.335255,-0.421729,0.114790,-0.834755
1282439615,0.336446,-0.420892,0.113520,-0.834871
1282449637,0.337383,-0.420012,0.112487,-0.835077
1282459659,0.338604,-0.418713,0.111085,-0.835422
1282469680,0.340370,-0.417083,0.109116,-0.835779
1282489722,0.342465,-0.415724,0.103631,-0.836298
1282499743,0.341711,-0.416171,0.102068,-0.836576
1282509765,0.340082,-0.417500,0.101919,-0.836596
1282519787,0.337846,-0.420049,0.102490,-0.836156
1282529808,0.334888,-0.423961,0.103486,-0.835249
1282539830,0.331222,-0.428991,0.104651,-0.833997
1282549851,0.326944,-0.434725,0.105316,-0.832630
1282559873,0.322206,-0.440759,0.105293,-0.831307
1282569895,0.317199,-0.446757,0.104711,-0.830103
1282579916,0.312042,-0.452624,0.103921,-0.828979
1282589938,0.306740,-0.458399,0.103280,-0.827863
1282599960,0.301202,-0.464138,0.102778,-0.826761
1282609981,0.295344,-0.469920,0.102245,-0.825673
1282620003,0.289275,-0.475894,0.101560,-0.824484
1282630025,0.283128,-0.482120,0.100643,-0.823112
1282640046,0.277009,-0.488557,0.099441,-0.821543
1282650068,0.270988,-0.494921,0.097754,-0.819942
1282670113,0.259479,-0.506950,0.092496,-0.816921
1282680134,0.254183,-0.512711,0.088750,-0.815405
1282690156,0.249385,-0.518130,0.084236,-0.813939
1282700178,0.245272,-0.522920,0.079109,-0.812638
1282710200,0.241778,-0.527012,0.073604,-0.811559
1282720221,0.238753,-0.530485,0.067918,-0.810687
1282730243,0.236162,-0.533377,0.062106,-0.810014
1282740265,0.234090,-0.535672,0.056173,-0.809534
1282750287,0.232486,-0.537628,0.050197,-0.809092
1282760308,0.231186,-0.539291,0.044317,-0.808701
1282770330,0.230075,-0.540466,0.038699,-0.808522
1282780351,0.228966,-0.541256,0.033725,-0.808531
1282790373,0.227613,-0.541914,0.029565,-0.808635
1282800393,0.226011,-0.542549,0.025992,-0.808782
1282810415,0.224334,-0.543238,0.022777,-0.808882
1282820436,0.222629,-0.544134,0.019796,-0.808830
1282830458,0.220961,-0.545080,0.016774,-0.808719
1282840480,0.219280,-0.545739,0.013589,-0.808792
1282850501,0.217349,-0.546014,0.010444,-0.809174
1282860523,0.215023,-0.545969,0.007616,-0.809857
1282870545,0.212321,-0.545855,0.005255,-0.810665
1282880566,0.209576,-0.545943,0.003330,-0.811330
1282890588,0.207160,-0.546075,0.001562,-0.811866
1282900610,0.204947,-0.546027,-0.000876,-0.812461
1282910631,0.202925,-0.545829,-0.004225,-0.813091
1282920653,0.200783,-0.545598,-0.008255,-0.813747
1282930674,0.198051,-0.545722,-0.012598,-0.814278
1282940696,0.194920,-0.546287,-0.016843,-0.814578
1282950718,0.191947,-0.547081,-0.020959,-0.814655
1282960740,0.189458,-0.547821,-0.025052,-0.814624
1282970761,0.187318,-0.548415,-0.029208,-0.814582
1282980783,0.185321,-0.548958,-0.033419,-0.814511
1282990804,0.183296,-0.549724,-0.037357,-0.814281
1283000828,0.181239,-0.550798,-0.040651,-0.813858
1283010849,0.179219,-0.552072,-0.043095,-0.813316
1283020871,0.177326,-0.553453,-0.044884,-0.812695
1283030892,0.175593,-0.554818,-0.046269,-0.812063
1283040914,0.174035,-0.556071,-0.047333,-0.811480
1283050936,0.172604,-0.557208,-0.048136,-0.810958
1283060957,0.171123,-0.558344,-0.048643,-0.810460
1283070979,0.169560,-0.559569,-0.048793,-0.809935
1283081001,0.168029,-0.561007,-0.048737,-0.809262
1283091022,0.166752,-0.562662,-0.048758,-0.808375
1283101044,0.165892,-0.564405,-0.049030,-0.807320
1283121098,0.164942,-0.567873,-0.049934,-0.805025
1283131107,0.164416,-0.569454,-0.050420,-0.803984
1283141129,0.163868,-0.570785,-0.051088,-0.803109
1283151151,0.163366,-0.571774,-0.051831,-0.802461
1283161172,0.162808,-0.572396,-0.052426,-0.802091
1283171194,0.162134,-0.572678,-0.052696,-0.802009
1283181216,0.161339,-0.572692,-0.052698,-0.802159
1283191238,0.160525,-0.572510,-0.052556,-0.802462
1283201259,0.159781,-0.572229,-0.052357,-0.802824
1283211281,0.159066,-0.571896,-0.052137,-0.803217
1283221303,0.158367,-0.571474,-0.051855,-0.803674
1283231324,0.157783,-0.570873,-0.051555,-0.804235
1283241346,0.157469,-0.570074,-0.051436,-0.804871
1283251368,0.157349,-0.569258,-0.051573,-0.805462
1283261389,0.157158,-0.568713,-0.051733,-0.805874
1283271411,0.156853,-0.568579,-0.051709,-0.806030
1283281432,0.156680,-0.568805,-0.051778,-0.805900
1283291454,0.156753,-0.569264,-0.051925,-0.805552
1283311498,0.157096,-0.570538,-0.051182,-0.804631
1283321521,0.157244,-0.571027,-0.050362,-0.804307
1283331542,0.157438,-0.571044,-0.049162,-0.804331
1283341564,0.157798,-0.570529,-0.047563,-0.804722
1283351586,0.158445,-0.569594,-0.045689,-0.805365
1283361607,0.159475,-0.568361,-0.043507,-0.806154
1283371629,0.160842,-0.566934,-0.041130,-0.807011
1283381651,0.162548,-0.565464,-0.039057,-0.807804
1283391672,0.164774,-0.564198,-0.037992,-0.808289
1283401694,0.167522,-0.563386,-0.038372,-0.808272
1283411715,0.170447,-0.563146,-0.039898,-0.807754
1283421738,0.173054,-0.563326,-0.041616,-0.806987
1283431759,0.175110,-0.563569,-0.042574,-0.806323
1283441781,0.176775,-0.563523,-0.042370,-0.806003
1283451801,0.178348,-0.563175,-0.041433,-0.805949
1283461822,0.180047,-0.562661,-0.040736,-0.805965
1283471844,0.181919,-0.562112,-0.041085,-0.805910
1283481866,0.183927,-0.561631,-0.042561,-0.805713
1283491887,0.185907,-0.561123,-0.044489,-0.805508
1283501909,0.187654,-0.560439,-0.046034,-0.805492
1283511931,0.188984,-0.559805,-0.046641,-0.805588
1283521952,0.189975,-0.559488,-0.046477,-0.805584
1283531974,0.190803,-0.559554,-0.046263,-0.805355
1283541995,0.191421,-0.560073,-0.046485,-0.804834
1283552017,0.191710,-0.560918,-0.047115,-0.804141
1283562038,0.191792,-0.561710,-0.047724,-0.803531
1283572060,0.191767,-0.562194,-0.047925,-0.803187
1283582082,0.191750,-0.562365,-0.047727,-0.803083
1283592104,0.191855,-0.562322,-0.047434,-0.803105
1283602125,0.192054,-0.562201,-0.047327,-0.803149
1283612147,0.192229,-0.562283,-0.047621,-0.803033
1283622169,0.192465,-0.562727,-0.048415,-0.802617
1283642213,0.193226,-0.564546,-0.050902,-0.801001
1283652235,0.193583,-0.565571,-0.052714,-0.800074
1283662257,0.193426,-0.566518,-0.054930,-0.799293
1283672279,0.192516,-0.567555,-0.057498,-0.798596
1283682300,0.191362,-0.568781,-0.060669,-0.797767
1283692322,0.190779,-0.569936,-0.065063,-0.796735
1283702343,0.190920,-0.570835,-0.071108,-0.795540
1283712365,0.191339,-0.571395,-0.078399,-0.794352
1283722386,0.191378,-0.571448,-0.085675,-0.793552
1283732408,0.190232,-0.571447,-0.092247,-0.793091
1283742430,0.187821,-0.571737,-0.097975,-0.792770
1283762473,0.181312,-0.573252,-0.108370,-0.791838
1283772499,0.178402,-0.573925,-0.113779,-0.791253
1283782515,0.175901,-0.574203,-0.119592,-0.790754
1283792537,0.173471,-0.574201,-0.125722,-0.790341
1283802558,0.170702,-0.574217,-0.131723,-0.789954
1283812580,0.167293,-0.574646,-0.137173,-0.789444
1283822602,0.163203,-0.575850,-0.141965,-0.788575
1283832623,0.158741,-0.578069,-0.146067,-0.787112
1283842645,0.154224,-0.581237,-0.149524,-0.785025
1283852666,0.149844,-0.584935,-0.152529,-0.782545
1283862688,0.145739,-0.588704,-0.155217,-0.779961
1283872710,0.142027,-0.592257,-0.157788,-0.777436
1283882732,0.138561,-0.595546,-0.160433,-0.775003
1283892753,0.134970,-0.598732,-0.163095,-0.772623
1283902775,0.131113,-0.601920,-0.165684,-0.770256
1283912797,0.127402,-0.604956,-0.168382,-0.767911
1283922818,0.124341,-0.607644,-0.171413,-0.765617
1283932840,0.122031,-0.609933,-0.174893,-0.763378
1283942862,0.120291,-0.611905,-0.179010,-0.761118
1283952883,0.118942,-0.613532,-0.183646,-0.758913
1283962905,0.117626,-0.614863,-0.188389,-0.756876
1283972928,0.115600,-0.616278,-0.193045,-0.754861
1283982949,0.112425,-0.618222,-0.197327,-0.752640
1283992971,0.108550,-0.620614,-0.200590,-0.750375
1284002993,0.105249,-0.622948,-0.202561,-0.748379
1284013015,0.103404,-0.624991,-0.204268,-0.746466
1284023036,0.102694,-0.626773,-0.207008,-0.744312
1284033058,0.101859,-0.628413,-0.210087,-0.742178
