Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1282930674,24.149540,-7.968776,-52.067604,0.798086,-0.277085,0.464463
1282950718,17.627815,-16.111856,-53.769726,0.932411,-0.151113,0.462584
1282970761,21.840843,-15.891393,-45.612572,0.912936,-0.112173,0.399117
1282990804,22.885231,-15.776177,-40.943054,0.910972,-0.044965,0.372418
1283010849,9.995408,-20.534025,-31.507313,0.951142,0.016047,0.395515
1283030892,-0.489200,-20.452126,-21.675585,0.939637,-0.002046,0.378555
1283050936,-3.933183,-16.782799,-15.436118,0.906934,-0.018865,0.355239
1283070979,-9.749671,-15.856535,-11.987019,0.894084,-0.015940,0.367503
1283091022,-12.377020,-20.466513,-8.938053,0.938911,-0.050831,0.388148
1283131107,-1.465946,-22.601742,-3.641173,1.006016,-0.084230,0.346487
1283151151,0.902453,-15.969343,-5.783489,1.028567,-0.053799,0.327737
1283171194,-1.531643,-5.265219,-5.241666,1.031780,-0.010647,0.313474
1283191238,-6.548324,3.426768,-5.112382,1.007265,-0.018822,0.304713
1283211281,-6.814010,6.642346,-4.549631,0.970796,-0.039919,0.299614
1283231324,-6.511929,9.021248,-4.226610,0.940279,-0.061524,0.312133
1283251368,-0.639102,11.487183,-2.498906,0.888068,-0.052202,0.320597
1283271411,-1.009368,4.092092,-2.351946,0.877140,-0.051558,0.348918
1283291454,-0.103220,-4.838312,0.300716,0.907206,-0.061958,0.334748
1283311498,-3.354403,-6.930712,6.026108,0.960072,-0.067114,0.311323
1283331542,-8.553466,-0.000638,9.015316,1.002870,-0.088522,0.313906
1283351586,-11.734510,14.605824,15.173862,0.961537,-0.085826,0.311215
1283371629,-11.264802,21.282591,23.505981,0.904306,-0.114460,0.380227
1283391672,1.261457,18.801714,23.877001,0.839968,-0.201882,0.386487
1283411715,29.042757,2.167584,18.080276,0.832323,-0.192537,0.339557
1283431759,26.901649,-7.613810,15.538576,0.938801,-0.086295,0.350293
1283451801,5.643834,2.081687,18.754951,0.981461,-0.144253,0.403797
1283471844,11.912094,4.582586,14.506846,0.946522,-0.255770,0.429318
1283491887,30.345705,0.443114,5.699806,0.925787,-0.213362,0.376193
1283511931,20.987278,3.035842,6.607120,0.897568,-0.141826,0.426836
1283531974,5.250605,-0.994040,6.823005,0.839296,-0.234522,0.422350
1283552017,6.997377,-11.662642,-0.524339,0.903016,-0.278810,0.393319
1283572060,3.308320,-9.281155,-2.113385,0.964329,-0.191890,0.361912
1283592104,-1.515154,-0.238507,0.665253,0.896508,-0.188488,0.351556
1283612147,2.781178,-0.942139,-0.791644,0.847011,-0.199153,0.362663
1283652235,16.430975,-19.684858,-7.034163,0.818907,-0.221745,0.357181
1283672279,17.573038,-22.033358,-21.431660,0.830731,-0.237504,0.408383
1283692322,28.192089,-26.950455,-33.568192,0.846938,-0.250243,0.357348
1283712365,62.160027,-29.209160,-38.801239,0.902255,-0.243687,0.445192
1283732408,59.672916,-23.898991,-49.582321,0.938565,-0.124802,0.507843
1283772499,26.606918,-26.155735,-60.868382,1.008892,-0.049541,0.371168
1283792537,38.099403,-20.624493,-60.291321,0.897110,-0.010330,0.330242
1283812580,31.302870,-23.036882,-63.032845,0.832302,0.049714,0.342474
1283832623,10.009065,-39.617344,-60.667454,0.881151,0.107787,0.317678
1283852666,-3.183691,-58.982876,-49.912846,0.943146,0.109945,0.265763
1283872710,-4.306145,-60.703865,-42.383358,0.966312,0.048822,0.245223
1283892753,-0.720376,-54.664234,-42.005173,0.949671,-0.003779,0.198648
1283912797,-2.536935,-52.148220,-45.071411,0.981168,-0.008746,0.132274
1283932840,11.197565,-45.211388,-41.389366,0.989301,-0.007979,0.129141
1283952883,29.733816,-38.789108,-40.295776,0.953954,0.018430,0.127481
1283972928,31.329903,-34.329899,-42.559628,0.959985,0.111946,0.111913
1283992971,9.437257,-46.185722,-47.972393,1.020048,0.210597,0.124102
1284013015,-0.561720,-40.308479,-29.198370,1.020246,0.123765,0.131284
1284033058,22.050117,-34.805550,-19.556957,0.962450,0.246090,0.109731
