Timestamp (us),W,X,Y,Z
9924473750,0.430640,0.234703,-0.658793,-0.570701
9924483765,0.421928,0.233615,-0.668521,-0.566325
9924493780,0.413230,0.232437,-0.678107,-0.561808
9924503797,0.404714,0.231127,-0.687440,-0.557187
9924513812,0.396302,0.229570,-0.696684,-0.552375
9924523827,0.388020,0.227866,-0.705778,-0.547392
9924533842,0.379841,0.226012,-0.714693,-0.542307
9924543857,0.371821,0.223933,-0.723507,-0.537014
9924553872,0.363980,0.221679,-0.732128,-0.531610
9924563887,0.356309,0.219263,-0.740535,-0.526136
9924573903,0.348761,0.216687,-0.748783,-0.520557
9924583918,0.341404,0.213974,-0.756836,-0.514880
9924593933,0.334177,0.211134,-0.764737,-0.509087
9924603948,0.327119,0.208139,-0.772484,-0.503174
9924613963,0.320232,0.205043,-0.780030,-0.497198
9924623978,0.313448,0.201861,-0.787399,-0.491171
9924633993,0.306840,0.198562,-0.794609,-0.485039
9924644008,0.300411,0.195166,-0.801638,-0.478835
9924654023,0.294140,0.191670,-0.808504,-0.472556
9924664039,0.288032,0.188091,-0.815195,-0.466218
9924674052,0.282087,0.184433,-0.821686,-0.459877
9924684068,0.276302,0.180715,-0.828020,-0.453460
9924694082,0.270717,0.176918,-0.834186,-0.446979
9924704098,0.265255,0.173056,-0.840213,-0.440427
9924714112,0.259940,0.169162,-0.846068,-0.433852
9924724128,0.254754,0.165188,-0.851790,-0.427213
9924734143,0.249725,0.161166,-0.857343,-0.420559
9924744158,0.244848,0.157110,-0.862746,-0.413859
9924754173,0.240125,0.152997,-0.868004,-0.407117
9924764188,0.235640,0.148815,-0.873085,-0.400368
9924774203,0.231294,0.144686,-0.877973,-0.393670
9924784218,0.227026,0.140542,-0.882722,-0.386978
9924794233,0.222995,0.136394,-0.887298,-0.380283
9924804248,0.219146,0.132248,-0.891695,-0.373643
9924814263,0.215370,0.128137,-0.895951,-0.367031
9924824279,0.211674,0.124060,-0.900079,-0.360422
9924834294,0.208172,0.119961,-0.904090,-0.353749
9924844309,0.204818,0.115854,-0.907976,-0.347061
9924854324,0.201593,0.111809,-0.911707,-0.340430
9924864339,0.198484,0.107802,-0.915297,-0.333853
9924874354,0.195532,0.103847,-0.918739,-0.327330
9924884369,0.192764,0.099945,-0.922018,-0.320905
9924894384,0.190091,0.096069,-0.925152,-0.314600
9924904399,0.187568,0.092259,-0.928141,-0.308391
9924914415,0.185155,0.088532,-0.930998,-0.302268
9924924430,0.182847,0.084855,-0.933728,-0.296246
9924934446,0.180675,0.081227,-0.936334,-0.290311
9924944461,0.178608,0.077659,-0.938820,-0.284479
9924954476,0.176662,0.074111,-0.941216,-0.278664
9924964491,0.174798,0.070658,-0.943511,-0.272917
9924974507,0.173027,0.067230,-0.945713,-0.267232
9924984522,0.171369,0.063865,-0.947818,-0.261608
9924994537,0.169800,0.060588,-0.949817,-0.256102
9925004552,0.168325,0.057379,-0.951718,-0.250701
9925014567,0.166933,0.054264,-0.953520,-0.245422
9925024582,0.165592,0.051250,-0.955231,-0.240268
9925034597,0.164367,0.048302,-0.956857,-0.235200
9925044612,0.163217,0.045448,-0.958401,-0.230230
9925054627,0.162103,0.042687,-0.959871,-0.225368
9925064642,0.161068,0.040004,-0.961271,-0.220586
9925074658,0.160134,0.037404,-0.962607,-0.215847
9925084673,0.159261,0.034921,-0.963868,-0.211230
9925094712,0.158452,0.032550,-0.965062,-0.206718
9925104701,0.157711,0.030333,-0.966179,-0.202356
9925114716,0.157024,0.028374,-0.967123,-0.198632
9925124732,0.156440,0.026646,-0.967953,-0.195259
9925134747,0.155981,0.025015,-0.968752,-0.191853
9925144762,0.155597,0.023576,-0.969452,-0.188787
9925154777,0.155275,0.022340,-0.970078,-0.185967
9925164792,0.154987,0.021200,-0.970657,-0.183297
9925174807,0.154734,0.020180,-0.971189,-0.180791
9925184823,0.154483,0.019247,-0.971681,-0.178447
9925194837,0.154271,0.018387,-0.972137,-0.176224
9925204852,0.154120,0.017640,-0.972550,-0.174143
9925214868,0.153981,0.017018,-0.972922,-0.172238
9925224883,0.153881,0.016539,-0.973246,-0.170534
9925234898,0.153797,0.016178,-0.973525,-0.169048
9925244913,0.153798,0.015938,-0.973755,-0.167739
9925254928,0.153831,0.015826,-0.973934,-0.166679
9925264943,0.153891,0.015815,-0.974064,-0.165862
9925274958,0.153979,0.015910,-0.974152,-0.165252
9925284974,0.154094,0.016099,-0.974201,-0.164839
9925294989,0.154254,0.016387,-0.974210,-0.164603
9925305004,0.154373,0.016771,-0.974196,-0.164536
9925315019,0.154522,0.017206,-0.974151,-0.164619
9925325034,0.154704,0.017644,-0.974082,-0.164811
9925335049,0.154891,0.018118,-0.973992,-0.165115
9925345064,0.155098,0.018607,-0.973880,-0.165526
9925365096,0.155514,0.019669,-0.973605,-0.166627
9925375111,0.155737,0.020237,-0.973440,-0.167312
9925385126,0.155961,0.020833,-0.973266,-0.168046
9925395141,0.156178,0.021451,-0.973080,-0.168841
9925405156,0.156416,0.022069,-0.972886,-0.169656
9925415171,0.156655,0.022703,-0.972682,-0.170521
9925425186,0.156903,0.023351,-0.972467,-0.171426
9925435202,0.157158,0.024001,-0.972241,-0.172385
9925445217,0.157414,0.024668,-0.972003,-0.173397
9925455231,0.157670,0.025334,-0.971757,-0.174443
9925465247,0.157927,0.026018,-0.971502,-0.175524
9925475262,0.158181,0.026707,-0.971241,-0.176636
9925485277,0.158443,0.027375,-0.970977,-0.177745
9925495292,0.158702,0.028013,-0.970713,-0.178853
9925505307,0.158933,0.028640,-0.970455,-0.179945
9925515322,0.159182,0.029230,-0.970197,-0.181020
9925525337,0.159446,0.029783,-0.969942,-0.182061
9925535351,0.159704,0.030315,-0.969694,-0.183063
9925545366,0.159952,0.030791,-0.969460,-0.184004
9925555381,0.160179,0.031253,-0.969238,-0.184900
9925565396,0.160428,0.031691,-0.969017,-0.185763
9925575412,0.160674,0.032098,-0.968803,-0.186592
9925585426,0.160900,0.032500,-0.968594,-0.187412
9925595442,0.161129,0.032883,-0.968388,-0.188215
9925605457,0.161341,0.033249,-0.968189,-0.188990
9925615472,0.161551,0.033591,-0.967993,-0.189752
9925625487,0.161740,0.033905,-0.967810,-0.190466
9925635502,0.161899,0.034193,-0.967638,-0.191151
9925645517,0.162070,0.034453,-0.967475,-0.191786
9925655532,0.162232,0.034685,-0.967322,-0.192378
9925665547,0.162359,0.034907,-0.967181,-0.192937
9925675563,0.162501,0.035106,-0.967044,-0.193469
9925685577,0.162602,0.035273,-0.966926,-0.193942
9925705607,0.162794,0.035557,-0.966719,-0.194759
9925715623,0.162891,0.035653,-0.966637,-0.195069
9925725638,0.162997,0.035700,-0.966570,-0.195300
9925735653,0.163082,0.035718,-0.966523,-0.195461
9925745668,0.163157,0.035711,-0.966487,-0.195576
9925755683,0.163212,0.035679,-0.966469,-0.195624
9925765698,0.163275,0.035633,-0.966466,-0.195596
9925775713,0.163309,0.035566,-0.966479,-0.195515
9925785728,0.163363,0.035489,-0.966503,-0.195368
9925795745,0.163405,0.035409,-0.966537,-0.195179
9925805760,0.163443,0.035331,-0.966580,-0.194949
9925815775,0.163491,0.035244,-0.966631,-0.194670
9925825790,0.163547,0.035151,-0.966687,-0.194360
9925835805,0.163558,0.035072,-0.966754,-0.194032
9925845820,0.163546,0.034987,-0.966830,-0.193678
9925855836,0.163548,0.034892,-0.966915,-0.193271
9925865851,0.163534,0.034791,-0.967011,-0.192820
9925875866,0.163511,0.034679,-0.967121,-0.192308
9925885881,0.163485,0.034549,-0.967244,-0.191734
9925895896,0.163438,0.034425,-0.967385,-0.191084
9925905911,0.163387,0.034282,-0.967538,-0.190375
9925915926,0.163325,0.034124,-0.967709,-0.189587
9925925941,0.163261,0.033945,-0.967896,-0.188717
9925935956,0.163202,0.033760,-0.968096,-0.187772
9925945972,0.163144,0.033544,-0.968314,-0.186737
9925955986,0.163065,0.033306,-0.968552,-0.185606
9925966000,0.162971,0.033055,-0.968809,-0.184392
9925976015,0.162862,0.032788,-0.969083,-0.183090
9925986031,0.162773,0.032512,-0.969367,-0.181710
9925996045,0.162665,0.032214,-0.969669,-0.180243
9926006061,0.162571,0.031915,-0.969984,-0.178681
9926016076,0.162443,0.031615,-0.970315,-0.177042
9926026091,0.162293,0.031309,-0.970668,-0.175293
9926036106,0.162133,0.030991,-0.971042,-0.173415
9926046121,0.161999,0.030685,-0.971418,-0.171476
9926056136,0.161841,0.030362,-0.971809,-0.169456
9926066151,0.161659,0.030039,-0.972211,-0.167370
9926076166,0.161487,0.029715,-0.972615,-0.165234
9926086181,0.161331,0.029380,-0.973022,-0.163034
9926096196,0.161173,0.029056,-0.973432,-0.160783
9926106212,0.161003,0.028721,-0.973842,-0.158517
9926116227,0.160818,0.028402,-0.974257,-0.156199
9926126242,0.160642,0.028096,-0.974667,-0.153856
9926136257,0.160487,0.027780,-0.975076,-0.151467
9926146272,0.160329,0.027462,-0.975479,-0.149081
9926176317,0.159827,0.026499,-0.976647,-0.141973
9926196347,0.159553,0.025822,-0.977357,-0.137450
9926206363,0.159420,0.025487,-0.977684,-0.135323
9926216378,0.159293,0.025155,-0.977994,-0.133282
9926226394,0.159175,0.024830,-0.978276,-0.131399
9926236409,0.159070,0.024509,-0.978530,-0.129687
9926246425,0.158986,0.024214,-0.978759,-0.128108
9926256440,0.158944,0.023941,-0.978958,-0.126683
9926266455,0.158886,0.023687,-0.979139,-0.125394
9926276470,0.158841,0.023462,-0.979298,-0.124248
9926286485,0.158775,0.023260,-0.979444,-0.123217
9926296500,0.158703,0.023095,-0.979571,-0.122327
9926306515,0.158623,0.022958,-0.979678,-0.121600
9926316531,0.158548,0.022841,-0.979760,-0.121052
9926326545,0.158533,0.022745,-0.979813,-0.120666
9926336560,0.158547,0.022688,-0.979833,-0.120491
9926346576,0.158591,0.022644,-0.979830,-0.120468
9926356591,0.158667,0.022638,-0.979800,-0.120612
9926366606,0.158766,0.022668,-0.979742,-0.120946
9926376621,0.158868,0.022717,-0.979670,-0.121386
9926386636,0.158971,0.022834,-0.979575,-0.121999
9926396650,0.159081,0.022955,-0.979458,-0.122764
9926416680,0.159291,0.023303,-0.979170,-0.124710
9926426695,0.159412,0.023518,-0.978997,-0.125866
9926436710,0.159540,0.023746,-0.978806,-0.127144
9926446725,0.159668,0.023987,-0.978592,-0.128578
9926456740,0.159829,0.024249,-0.978350,-0.130159
9926466756,0.160033,0.024515,-0.978084,-0.131845
9926476771,0.160217,0.024799,-0.977807,-0.133613
9926486786,0.160399,0.025079,-0.977517,-0.135448
9926496801,0.160584,0.025355,-0.977220,-0.137313
9926506816,0.160760,0.025619,-0.976915,-0.139214
9926516831,0.160935,0.025880,-0.976604,-0.141133
9926526846,0.161104,0.026170,-0.976286,-0.143073
9926536861,0.161283,0.026475,-0.975956,-0.145049
9926546876,0.161450,0.026800,-0.975618,-0.147064
9926566907,0.161834,0.027466,-0.974915,-0.151127
9926576922,0.162025,0.027799,-0.974558,-0.153149
9926586937,0.162214,0.028146,-0.974197,-0.155169
9926596952,0.162410,0.028519,-0.973823,-0.157231
9926606967,0.162623,0.028911,-0.973428,-0.159369
9926616982,0.162855,0.029324,-0.973007,-0.161614
9926626998,0.163071,0.029722,-0.972561,-0.163988
9926637012,0.163317,0.030107,-0.972089,-0.166456
9926647027,0.163606,0.030485,-0.971589,-0.169004
9926657044,0.163903,0.030862,-0.971064,-0.171645
9926667059,0.164206,0.031229,-0.970520,-0.174339
9926677074,0.164511,0.031604,-0.969966,-0.177051
9926697104,0.165129,0.032373,-0.968845,-0.182391
9926707119,0.165445,0.032784,-0.968280,-0.185014
9926717135,0.165759,0.033203,-0.967708,-0.187633
9926727150,0.166055,0.033616,-0.967137,-0.190226
9926737165,0.166348,0.034030,-0.966566,-0.192778
9926747180,0.166657,0.034441,-0.966002,-0.195252
9926757195,0.166939,0.034848,-0.965450,-0.197651
9926767210,0.167195,0.035239,-0.964918,-0.199954
9926777225,0.167456,0.035606,-0.964409,-0.202114
9926787240,0.167714,0.035951,-0.963926,-0.204130
9926797256,0.167962,0.036274,-0.963473,-0.205999
9926807270,0.168185,0.036572,-0.963051,-0.207732
9926817286,0.168438,0.036851,-0.962641,-0.209372
9926827299,0.168687,0.037101,-0.962248,-0.210925
9926837314,0.168915,0.037335,-0.961879,-0.212383
9926847330,0.169142,0.037540,-0.961532,-0.213729
9926857345,0.169329,0.037706,-0.961217,-0.214968
9926867360,0.169509,0.037869,-0.960920,-0.216121
9926877375,0.169668,0.038008,-0.960642,-0.217206
9926887390,0.169810,0.038144,-0.960380,-0.218229
9926897405,0.169967,0.038287,-0.960121,-0.219218
9926917435,0.170278,0.038539,-0.959635,-0.221054
9926927450,0.170414,0.038678,-0.959401,-0.221936
9926937466,0.170526,0.038814,-0.959180,-0.222781
9926947480,0.170635,0.038929,-0.958970,-0.223578
9926957496,0.170732,0.039058,-0.958773,-0.224328
9926967511,0.170833,0.039164,-0.958584,-0.225037
9926977526,0.170961,0.039273,-0.958394,-0.225729
9926987541,0.171080,0.039364,-0.958212,-0.226397
9926997556,0.171188,0.039462,-0.958028,-0.227073
9927007571,0.171277,0.039598,-0.957833,-0.227805
9927017586,0.171367,0.039726,-0.957618,-0.228617
9927027601,0.171497,0.039865,-0.957378,-0.229498
9927037616,0.171655,0.040003,-0.957122,-0.230422
9927047632,0.171829,0.040146,-0.956846,-0.231414
9927057647,0.172011,0.040296,-0.956557,-0.232443
9927067662,0.172201,0.040435,-0.956255,-0.233520
9927077677,0.172383,0.040572,-0.955951,-0.234605
9927087693,0.172567,0.040698,-0.955646,-0.235685
9927097709,0.172722,0.040811,-0.955338,-0.236801
9927107724,0.172855,0.040897,-0.955031,-0.237922
9927117739,0.172998,0.040990,-0.954716,-0.239065
9927127753,0.173147,0.041073,-0.954392,-0.240235
9927137769,0.173306,0.041127,-0.954058,-0.241432
9927147784,0.173473,0.041210,-0.953697,-0.242722
9927157799,0.173676,0.041306,-0.953309,-0.244081
9927167814,0.173871,0.041409,-0.952904,-0.245503
9927177829,0.174060,0.041520,-0.952481,-0.246985
9927187854,0.174251,0.041632,-0.952045,-0.248510
9927197859,0.174427,0.041747,-0.951610,-0.250026
9927207875,0.174604,0.041858,-0.951170,-0.251555
9927217890,0.174800,0.041978,-0.950714,-0.253116
9927227905,0.175001,0.042086,-0.950248,-0.254706
9927237920,0.175195,0.042180,-0.949775,-0.256315
9927247935,0.175404,0.042283,-0.949288,-0.257957
9927257956,0.175599,0.042378,-0.948796,-0.259612
9927267964,0.175778,0.042457,-0.948298,-0.261293
9927277979,0.175966,0.042529,-0.947785,-0.263009
9927287994,0.176145,0.042590,-0.947259,-0.264768
9927298009,0.176362,0.042613,-0.946718,-0.266550
9927308024,0.176581,0.042644,-0.946162,-0.268369
9927318039,0.176768,0.042645,-0.945606,-0.270198
9927328054,0.176976,0.042625,-0.945046,-0.272017
9927338069,0.177176,0.042602,-0.944484,-0.273836
9927348085,0.177363,0.042544,-0.943918,-0.275673
9927358100,0.177562,0.042458,-0.943354,-0.277482
9927368115,0.177752,0.042346,-0.942788,-0.279294
9927378130,0.177908,0.042201,-0.942234,-0.281081
9927388145,0.178054,0.042043,-0.941685,-0.282847
9927398160,0.178198,0.041871,-0.941148,-0.284561
9927408175,0.178343,0.041680,-0.940633,-0.286196
9927418190,0.178449,0.041475,-0.940142,-0.287769
9927428205,0.178549,0.041263,-0.939671,-0.289272
9927438221,0.178659,0.041033,-0.939206,-0.290746
9927448236,0.178777,0.040801,-0.938727,-0.292247
9927458251,0.178875,0.040551,-0.938255,-0.293734
9927468266,0.178967,0.040268,-0.937782,-0.295224
9927478281,0.179077,0.039981,-0.937302,-0.296718
9927488296,0.179175,0.039702,-0.936805,-0.298261
9927498311,0.179271,0.039412,-0.936312,-0.299786
9927508326,0.179379,0.039126,-0.935812,-0.301316
9927528358,0.179618,0.038697,-0.934828,-0.304269
9927538373,0.179708,0.038503,-0.934407,-0.305532
9927548388,0.179835,0.038360,-0.934021,-0.306654
9927558403,0.179912,0.038271,-0.933689,-0.307629
9927568418,0.179997,0.038149,-0.933405,-0.308455
9927578434,0.180061,0.038104,-0.933159,-0.309166
9927588448,0.180116,0.038007,-0.932943,-0.309798
9927598464,0.180173,0.037984,-0.932747,-0.310358
9927608479,0.180252,0.037938,-0.932552,-0.310901
9927618494,0.180369,0.037983,-0.932350,-0.311435
9927628509,0.180444,0.038058,-0.932175,-0.311904
9927638524,0.180542,0.038200,-0.932028,-0.312271
9927648539,0.180634,0.038392,-0.931911,-0.312541
9927658554,0.180756,0.038574,-0.931845,-0.312645
9927668569,0.180835,0.038806,-0.931817,-0.312655
9927678584,0.180915,0.038988,-0.931818,-0.312582
9927688612,0.181002,0.039189,-0.931851,-0.312409
9927698613,0.181050,0.039344,-0.931934,-0.312114
9927708628,0.181093,0.039487,-0.932060,-0.311694
9927718643,0.181081,0.039602,-0.932246,-0.311131
9927728658,0.181051,0.039688,-0.932486,-0.310415
9927738674,0.180996,0.039762,-0.932796,-0.309506
9927748689,0.180923,0.039805,-0.933172,-0.308408
9927758704,0.180810,0.039850,-0.933601,-0.307169
9927768719,0.180671,0.039845,-0.934080,-0.305790
9927778734,0.180510,0.039843,-0.934594,-0.304312
9927788749,0.180328,0.039818,-0.935133,-0.302763
9927798764,0.180172,0.039776,-0.935683,-0.301157
9927808779,0.180016,0.039736,-0.936240,-0.299521
9927818794,0.179831,0.039663,-0.936812,-0.297848
9927828810,0.179628,0.039591,-0.937397,-0.296135
9927838825,0.179423,0.039513,-0.938004,-0.294345
9927848840,0.179206,0.039423,-0.938621,-0.292513
9927858855,0.178969,0.039316,-0.939245,-0.290666
9927868870,0.178752,0.039221,-0.939856,-0.288831
9927878885,0.178534,0.039123,-0.940464,-0.286995
9927888900,0.178327,0.039012,-0.941061,-0.285175
9927898915,0.178121,0.038937,-0.941646,-0.283379
9927908930,0.177907,0.038845,-0.942231,-0.281574
9927918945,0.177693,0.038762,-0.942813,-0.279768
9927928960,0.177529,0.038665,-0.943391,-0.277930
9927938976,0.177351,0.038587,-0.943953,-0.276139
9927948990,0.177150,0.038509,-0.944501,-0.274402
9927959007,0.176965,0.038416,-0.945035,-0.272689
9927969022,0.176774,0.038332,-0.945554,-0.271020
9927979037,0.176596,0.038234,-0.946055,-0.269398
9927989052,0.176420,0.038134,-0.946554,-0.267769
9927999067,0.176246,0.038038,-0.947045,-0.266158
9928009083,0.176063,0.037942,-0.947530,-0.264560
9928019098,0.175866,0.037826,-0.948009,-0.262989
9928029113,0.175700,0.037707,-0.948471,-0.261445
9928039128,0.175519,0.037577,-0.948920,-0.259951
9928049143,0.175352,0.037435,-0.949364,-0.258459
9928069173,0.175001,0.037140,-0.950222,-0.255572
9928079188,0.174813,0.036997,-0.950650,-0.254124
9928089204,0.174657,0.036848,-0.951068,-0.252687
9928099219,0.174460,0.036695,-0.951495,-0.251231
9928109234,0.174277,0.036538,-0.951915,-0.249787
9928119249,0.174092,0.036401,-0.952326,-0.248364
9928129263,0.173928,0.036258,-0.952735,-0.246929
9928139278,0.173783,0.036120,-0.953133,-0.245508
9928149293,0.173630,0.035991,-0.953515,-0.244150
9928159308,0.173478,0.035877,-0.953880,-0.242845
9928169323,0.173333,0.035782,-0.954228,-0.241593
9928179338,0.173186,0.035692,-0.954570,-0.240357
9928189353,0.173014,0.035620,-0.954916,-0.239115
9928199368,0.172859,0.035556,-0.955264,-0.237844
9928209383,0.172717,0.035485,-0.955606,-0.236581
9928219399,0.172590,0.035409,-0.955931,-0.235367
9928229413,0.172482,0.035328,-0.956237,-0.234215
9928239429,0.172367,0.035273,-0.956537,-0.233078
9928249444,0.172232,0.035183,-0.956835,-0.231968
9928259459,0.172114,0.035115,-0.957126,-0.230860
9928269474,0.172014,0.035048,-0.957407,-0.229778
9928279489,0.171919,0.034987,-0.957689,-0.228680
9928289504,0.171826,0.034925,-0.957972,-0.227574
9928299519,0.171717,0.034866,-0.958256,-0.226466
9928309534,0.171628,0.034827,-0.958530,-0.225376
9928319549,0.171544,0.034793,-0.958798,-0.224301
9928329565,0.171454,0.034767,-0.959059,-0.223256
9928339580,0.171352,0.034730,-0.959326,-0.222193
9928349595,0.171230,0.034701,-0.959597,-0.221118
9928359610,0.171127,0.034692,-0.959872,-0.220001
9928369625,0.171019,0.034682,-0.960154,-0.218853
9928379640,0.170917,0.034681,-0.960442,-0.217668
9928389657,0.170804,0.034695,-0.960734,-0.216462
9928399672,0.170713,0.034730,-0.961024,-0.215237
9928409687,0.170608,0.034770,-0.961314,-0.214018
9928419702,0.170511,0.034816,-0.961598,-0.212805
9928429717,0.170413,0.034839,-0.961897,-0.211526
9928439732,0.170287,0.034867,-0.962206,-0.210214
9928449747,0.170160,0.034884,-0.962521,-0.208865
9928459763,0.170043,0.034882,-0.962848,-0.207450
9928469778,0.169920,0.034890,-0.963185,-0.205981
9928479793,0.169785,0.034895,-0.963529,-0.204476
9928489810,0.169658,0.034898,-0.963868,-0.202976
9928499823,0.169531,0.034920,-0.964204,-0.201477
9928509838,0.169410,0.034932,-0.964539,-0.199970
9928519853,0.169290,0.034960,-0.964872,-0.198451
9928529868,0.169192,0.034988,-0.965206,-0.196901
9928539883,0.169081,0.035014,-0.965554,-0.195278
9928549898,0.168965,0.035051,-0.965908,-0.193614
9928559916,0.168851,0.035103,-0.966259,-0.191948
9928569927,0.168729,0.035187,-0.966603,-0.190301
9928579942,0.168600,0.035315,-0.966938,-0.188681
9928589957,0.168489,0.035447,-0.967266,-0.187071
9928599973,0.168408,0.035615,-0.967581,-0.185473
9928609988,0.168308,0.035814,-0.967893,-0.183893
9928620002,0.168207,0.036027,-0.968202,-0.182311
9928630018,0.168131,0.036270,-0.968500,-0.180742
9928640033,0.168066,0.036531,-0.968790,-0.179186
9928650048,0.167987,0.036809,-0.969084,-0.177606
9928660063,0.167913,0.037101,-0.969382,-0.175986
9928670078,0.167812,0.037404,-0.969683,-0.174348
9928680093,0.167721,0.037758,-0.969978,-0.172711
9928690108,0.167633,0.038151,-0.970267,-0.171082
9928700123,0.167577,0.038588,-0.970541,-0.169475
9928710139,0.167526,0.039070,-0.970806,-0.167890
9928720154,0.167456,0.039615,-0.971060,-0.166355
9928730169,0.167424,0.040199,-0.971305,-0.164809
9928740184,0.167414,0.040828,-0.971540,-0.163273
9928750199,0.167407,0.041492,-0.971766,-0.161763
9928760214,0.167410,0.042189,-0.971986,-0.160253
9928770230,0.167429,0.042923,-0.972198,-0.158740
9928780245,0.167445,0.043703,-0.972403,-0.157248
9928790259,0.167471,0.044530,-0.972595,-0.155796
9928800275,0.167523,0.045409,-0.972776,-0.154353
9928810290,0.167590,0.046342,-0.972937,-0.152982
9928820307,0.167657,0.047329,-0.973081,-0.151682
9928830321,0.167730,0.048347,-0.973211,-0.150439
9928840337,0.167809,0.049390,-0.973327,-0.149257
9928850351,0.167908,0.050458,-0.973433,-0.148095
9928860367,0.167995,0.051542,-0.973536,-0.146941
9928870382,0.168062,0.052647,-0.973635,-0.145814
9928880397,0.168134,0.053758,-0.973729,-0.144690
9928890412,0.168230,0.054878,-0.973817,-0.143561
9928900427,0.168319,0.056027,-0.973896,-0.142478
9928910442,0.168403,0.057188,-0.973970,-0.141407
9928920463,0.168503,0.058379,-0.974032,-0.140367
9928930472,0.168623,0.059566,-0.974088,-0.139331
9928940487,0.168731,0.060754,-0.974142,-0.138306
9928950503,0.168829,0.061952,-0.974195,-0.137282
9928960518,0.168946,0.063128,-0.974245,-0.136240
9928970533,0.169062,0.064314,-0.974295,-0.135182
9928980548,0.169152,0.065495,-0.974346,-0.134133
9928990569,0.169229,0.066667,-0.974395,-0.133093
9929010592,0.169363,0.069016,-0.974485,-0.131056
9929020607,0.169426,0.070167,-0.974523,-0.130077
9929030622,0.169529,0.071315,-0.974550,-0.129111
9929040637,0.169625,0.072441,-0.974576,-0.128154
9929050652,0.169709,0.073524,-0.974609,-0.127174
9929060667,0.169784,0.074560,-0.974651,-0.126144
9929070682,0.169843,0.075563,-0.974702,-0.125068
9929080698,0.169884,0.076520,-0.974762,-0.123964
9929090713,0.169908,0.077436,-0.974829,-0.122825
9929100728,0.169892,0.078335,-0.974902,-0.121694
9929130773,0.169874,0.080914,-0.975111,-0.118309
9929140788,0.169949,0.081721,-0.975170,-0.117157
9929150803,0.169986,0.082489,-0.975241,-0.115967
9929160818,0.170007,0.083215,-0.975322,-0.114730
9929170833,0.170002,0.083866,-0.975418,-0.113444
9929180849,0.169975,0.084460,-0.975525,-0.112108
9929190864,0.169913,0.084959,-0.975655,-0.110689
9929200879,0.169788,0.085354,-0.975812,-0.109182
9929210894,0.169608,0.085657,-0.975992,-0.107609
9929220909,0.169398,0.085839,-0.976197,-0.105919
9929230924,0.169170,0.085876,-0.976427,-0.104118
9929240939,0.168899,0.085794,-0.976679,-0.102246
9929250954,0.168639,0.085614,-0.976939,-0.100323
9929260971,0.168412,0.085349,-0.977192,-0.098445
9929270986,0.168199,0.085061,-0.977430,-0.096683
9929281001,0.168024,0.084739,-0.977655,-0.094977
9929291016,0.167875,0.084425,-0.977862,-0.093375
9929301031,0.167724,0.084176,-0.978051,-0.091883
9929311046,0.167562,0.083934,-0.978235,-0.090430
9929321062,0.167357,0.083738,-0.978416,-0.089025
9929331077,0.167127,0.083592,-0.978590,-0.087669
9929341092,0.166932,0.083426,-0.978758,-0.086311
9929351107,0.166761,0.083265,-0.978922,-0.084926
9929361122,0.166565,0.083088,-0.979091,-0.083525
9929371137,0.166371,0.082869,-0.979265,-0.082077
9929381152,0.166180,0.082632,-0.979443,-0.080571
9929391167,0.166001,0.082346,-0.979624,-0.079016
9929401182,0.165784,0.082039,-0.979813,-0.077423
9929411197,0.165569,0.081679,-0.980005,-0.075816
9929421213,0.165365,0.081314,-0.980189,-0.074264
9929431226,0.165190,0.080957,-0.980359,-0.072787
9929441242,0.165020,0.080613,-0.980515,-0.071435
9929451256,0.164897,0.080332,-0.980645,-0.070247
9929461272,0.164821,0.080127,-0.980746,-0.069246
9929471287,0.164771,0.080031,-0.980819,-0.068424
9929481302,0.164698,0.080015,-0.980880,-0.067743
9929491317,0.164635,0.080064,-0.980926,-0.067176
9929511347,0.164603,0.080260,-0.980982,-0.066202
9929521362,0.164612,0.080380,-0.981001,-0.065746
9929531377,0.164612,0.080482,-0.981020,-0.065332
9929541392,0.164598,0.080584,-0.981041,-0.064922
9929551408,0.164557,0.080679,-0.981068,-0.064503
9929561423,0.164514,0.080744,-0.981100,-0.064046
9929571437,0.164482,0.080829,-0.981128,-0.063594
9929581453,0.164441,0.080881,-0.981161,-0.063121
9929591468,0.164414,0.080934,-0.981191,-0.062655
9929601483,0.164426,0.080985,-0.981213,-0.062207
9929611498,0.164420,0.081012,-0.981237,-0.061814
9929621513,0.164480,0.081039,-0.981244,-0.061497
9929631528,0.164514,0.081087,-0.981248,-0.061276
9929641544,0.164547,0.081132,-0.981248,-0.061129
9929651558,0.164616,0.081192,-0.981235,-0.061085
9929661574,0.164646,0.081286,-0.981219,-0.061128
9929671589,0.164656,0.081397,-0.981201,-0.061241
9929681604,0.164668,0.081513,-0.981181,-0.061380
9929691620,0.164670,0.081643,-0.981159,-0.061547
9929701636,0.164658,0.081755,-0.981141,-0.061726
9929711651,0.164654,0.081854,-0.981121,-0.061914
9929721665,0.164626,0.081943,-0.981105,-0.062121
9929731681,0.164629,0.082005,-0.981084,-0.062363
9929741696,0.164633,0.082033,-0.981064,-0.062638
9929751711,0.164658,0.082053,-0.981038,-0.062957
9929761726,0.164705,0.082063,-0.981005,-0.063335
9929771741,0.164780,0.082054,-0.980965,-0.063768
9929781757,0.164821,0.082064,-0.980925,-0.064251
9929791772,0.164856,0.082090,-0.980883,-0.064776
