Timestamp (us),X (g),Y (g),Z (g)
9933576728,0.267199,0.320530,-1.361811
9933597416,0.267199,0.271530,-1.214811
9933618106,0.267199,0.320530,-1.361811
9933638794,0.267199,0.320530,-1.263811
9933659481,0.218199,0.271530,-1.410811
9933680169,0.267199,0.222530,-1.312811
9933700858,0.267199,0.222530,-1.459811
9933721546,0.267199,0.222530,-1.312811
9933742233,0.218199,0.222530,-1.410811
9933762922,0.169199,0.271530,-1.410811
9933783610,0.267199,0.320530,-1.312811
9933804298,0.218199,0.320530,-1.263811
9933824985,0.267199,0.271530,-1.214811
9933845674,0.218199,0.222530,-1.410811
9933866361,0.169199,0.320530,-1.312811
9933887047,0.414199,0.173530,-1.312811
9933907734,0.316199,0.271530,-1.312811
9933928421,0.267199,0.271530,-1.312811
9933949109,0.267199,0.271530,-1.263811
9933969797,0.218199,0.271530,-1.361811
9933990485,0.267199,0.320530,-1.312811
9934011172,0.267199,0.320530,-1.263811
9934031859,0.316199,0.271530,-1.361811
9934052545,0.218199,0.222530,-1.361811
9934073234,0.267199,0.320530,-1.263811
9934093921,0.267199,0.320530,-1.263811
9934114608,0.169199,0.320530,-1.361811
9934135296,0.267199,0.320530,-1.263811
9934155984,0.267199,0.271530,-1.312811
9934176672,0.267199,0.173530,-1.263811
9934197360,0.169199,0.173530,-1.410811
9934218050,0.218199,0.173530,-1.361811
9934238737,0.267199,0.173530,-1.410811
9934259426,0.267199,0.124530,-1.361811
9934280115,0.365199,0.075530,-1.361811
9934300803,0.267199,0.124530,-1.361811
9934321492,0.267199,0.173530,-1.410811
9934342178,0.218199,0.026530,-1.361811
9934362865,0.218199,0.075530,-1.312811
9934383553,0.267199,0.124530,-1.312811
9934404239,0.218199,0.124530,-1.361811
9934424925,0.267199,0.075530,-1.361811
9934445609,0.267199,0.026530,-1.410811
9934466295,0.267199,0.173530,-1.361811
9934486981,0.267199,0.075530,-1.361811
9934507668,0.218199,0.173530,-1.263811
9934528352,0.218199,0.124530,-1.312811
9934549037,0.218199,0.124530,-1.410811
9934569722,0.218199,0.173530,-1.508811
9934590408,0.316199,0.124530,-1.459811
9934611094,0.218199,0.173530,-1.410811
9934631780,0.218199,0.173530,-1.361811
9934652466,0.267199,0.173530,-1.361811
9934673153,0.316199,0.124530,-1.410811
9934693840,0.267199,0.173530,-1.361811
9934714525,0.267199,0.222530,-1.263811
9934735211,0.218199,0.222530,-1.263811
9934755895,0.267199,0.222530,-1.312811
9934776580,0.316199,0.271530,-1.263811
9934797265,0.267199,0.320530,-1.263811
9934817952,0.267199,0.320530,-1.263811
9934838637,0.218199,0.418530,-1.312811
9934859322,0.218199,0.369530,-1.214811
9934880007,0.218199,0.467530,-1.263811
9934900693,0.267199,0.418530,-1.214811
9934921379,0.218199,0.369530,-1.263811
9934942064,0.267199,0.369530,-1.263811
9934962750,0.218199,0.369530,-1.263811
9934983435,0.267199,0.320530,-1.263811
9935004121,0.316199,0.320530,-1.214811
9935024806,0.267199,0.369530,-1.214811
9935045492,0.267199,0.369530,-1.214811
9935066176,0.267199,0.320530,-1.410811
9935086860,0.169199,0.320530,-1.361811
9935107543,0.218199,0.418530,-1.263811
9935128227,0.316199,0.271530,-1.263811
9935148911,0.218199,0.369530,-1.214811
9935169596,0.316199,0.271530,-1.214811
9935190282,0.218199,0.418530,-1.312811
9935210966,0.267199,0.320530,-1.312811
9935231650,0.267199,0.418530,-1.214811
9935252333,0.267199,0.320530,-1.263811
9935273018,0.267199,0.320530,-1.312811
9935293701,0.316199,0.369530,-1.263811
9935314384,0.267199,0.369530,-1.263811
9935335068,0.218199,0.320530,-1.214811
9935355753,0.267199,0.369530,-1.263811
9935376436,0.218199,0.418530,-1.263811
9935397122,0.365199,0.271530,-1.214811
9935417808,0.267199,0.320530,-1.361811
9935438493,0.267199,0.320530,-1.361811
9935459178,0.218199,0.320530,-1.312811
9935479863,0.267199,0.320530,-1.263811
9935500549,0.267199,0.320530,-1.263811
9935521236,0.267199,0.418530,-1.214811
9935541923,0.316199,0.369530,-1.263811
9935562608,0.316199,0.369530,-1.263811
9935603978,0.267199,0.369530,-1.214811
9935624665,0.267199,0.369530,-1.263811
9935666038,0.267199,0.369530,-1.263811
9935686724,0.316199,0.369530,-1.263811
9935707410,0.316199,0.418530,-1.263811
9935748778,0.316199,0.320530,-1.312811
9935769462,0.316199,0.320530,-1.263811
9935790146,0.316199,0.320530,-1.263811
9935810830,0.218199,0.369530,-1.263811
9935831515,0.316199,0.369530,-1.263811
9935852200,0.218199,0.418530,-1.263811
9935872886,0.316199,0.369530,-1.263811
9935893572,0.316199,0.369530,-1.263811
9935914257,0.267199,0.320530,-1.312811
9935934942,0.267199,0.369530,-1.312811
9935955627,0.267199,0.418530,-1.361811
9935976313,0.267199,0.369530,-1.214811
9935996997,0.316199,0.320530,-1.312811
9936017682,0.267199,0.369530,-1.214811
9936038367,0.267199,0.320530,-1.312811
9936059053,0.218199,0.320530,-1.312811
9936079735,0.267199,0.369530,-1.263811
9936100418,0.267199,0.369530,-1.312811
9936121101,0.365199,0.320530,-1.361811
9936141785,0.267199,0.369530,-1.312811
9936162471,0.267199,0.369530,-1.312811
9936183158,0.267199,0.418530,-1.263811
9936203843,0.267199,0.369530,-1.214811
9936224527,0.267199,0.369530,-1.263811
9936245211,0.267199,0.369530,-1.263811
9936265896,0.316199,0.271530,-1.263811
9936286587,0.169199,0.369530,-1.263811
9936327956,0.218199,0.320530,-1.263811
9936348642,0.267199,0.369530,-1.263811
9936369327,0.267199,0.369530,-1.214811
9936410697,0.218199,0.320530,-1.214811
9936431382,0.316199,0.320530,-1.312811
9936452068,0.218199,0.369530,-1.312811
9936472753,0.218199,0.369530,-1.361811
9936493439,0.316199,0.369530,-1.263811
9936514126,0.267199,0.369530,-1.312811
9936534810,0.267199,0.369530,-1.165811
9936555494,0.316199,0.369530,-1.263811
9936576179,0.316199,0.369530,-1.165811
9936596866,0.169199,0.418530,-1.263811
9936617552,0.267199,0.320530,-1.263811
9936638239,0.218199,0.369530,-1.312811
9936658927,0.169199,0.467530,-1.214811
