Timestamp (us),X (g),Y (g),Z (g)
6452314667,0.810058,0.524443,-0.457244
6452335714,0.761058,-0.014557,-0.016244
6452356763,1.349058,-0.504557,0.179756
6452377812,1.300058,-0.161557,-0.457244
6452398862,0.712059,0.181443,-0.016244
6452419911,0.663059,0.377443,0.522756
6452440960,0.565058,0.475443,0.228756
6452462008,0.761058,0.475443,0.277756
6452483057,0.761058,0.328443,0.228756
6452504106,0.663059,0.279443,0.424756
6452525156,0.712059,0.279443,0.326756
6452546204,0.712059,0.034443,0.228756
6452567252,0.124058,0.132443,0.571756
6452588297,-0.071941,0.377443,0.865756
6452609343,-0.022941,0.671443,0.963756
6452630391,-0.071941,0.867443,0.914756
6452651437,-0.120941,0.524443,0.914756
6452672483,-0.120941,0.230443,0.914756
6452693531,0.026059,-0.014557,0.865756
6452714578,0.124058,-0.014557,0.963756
6452735626,0.173059,-0.063557,0.816756
6452756672,0.222059,0.132443,0.522756
6452777718,0.320058,0.328443,0.081756
6452798764,0.663059,0.426443,-0.604244
6452819810,1.447058,0.034443,-0.800244
6452840856,2.231059,-1.288557,-0.947244
6452861900,2.084059,-1.337557,-0.261244
6452882944,1.055058,-0.063557,-0.310244
6452903990,0.810058,0.769443,-0.457244
6452925036,0.957058,1.014443,-0.065244
6452946082,0.663059,0.377443,-0.310244
6452967130,0.712059,-0.112557,-0.212244
6452988179,1.251058,-0.406557,-0.016244
6453009225,1.300058,-0.161557,-0.408244
6453030273,0.810058,0.181443,0.081756
6453051320,0.663059,0.279443,0.522756
6453072366,0.614058,0.230443,0.424756
6453093411,0.761058,0.034443,0.375756
6453114457,0.712059,0.230443,0.277756
6453135503,0.565058,0.181443,0.473756
6453156552,0.369058,0.034443,0.326756
6453177598,0.222059,-0.014557,0.620756
6453198646,0.320058,0.279443,0.571756
6453219693,0.369058,0.426443,0.718756
6453240740,0.026059,0.279443,0.963756
6453261787,-0.120941,0.279443,1.208756
6453282834,-0.120941,0.475443,1.306756
6453303882,-0.022941,0.426443,1.159756
6453324930,0.026059,0.279443,0.963756
6453345977,-0.022941,0.132443,0.816756
6453367025,0.026059,0.034443,0.620756
6453388072,0.026059,0.083443,0.228756
6453409121,0.222059,0.230443,-0.310244
6453430169,1.055058,0.279443,-0.506244
6453451217,1.692058,-0.210557,-0.261244
6453472264,2.476058,-0.945557,-0.751244
6453493310,1.202058,-0.112557,-0.310244
6453514357,0.614058,0.475443,0.375756
6453535402,0.663059,0.573443,-0.163244
6453556448,0.663059,0.475443,-0.212244
6453577497,0.810058,0.230443,-0.163244
6453598545,1.104059,0.083443,-0.212244
6453619593,1.300058,-0.161557,-0.457244
6453640639,0.908058,-0.063557,-0.065244
6453661683,0.761058,0.230443,0.424756
6453682729,0.712059,0.279443,0.326756
6453703776,0.663059,0.230443,0.375756
6453724824,0.565058,0.181443,0.375756
6453745872,0.712059,0.083443,0.326756
6453766920,0.663059,0.083443,0.326756
6453787968,0.418058,0.083443,0.473756
6453809017,0.369058,0.132443,0.571756
6453830065,0.369058,0.181443,0.620756
6453851114,0.222059,0.279443,0.620756
6453872161,0.271058,0.181443,0.767756
6453893210,-0.071941,0.181443,1.110756
6453914258,-0.071941,-0.014557,1.012756
6453935306,0.124058,-0.063557,0.718756
6453956354,0.271058,-0.063557,0.620756
6453977402,0.320058,0.034443,0.669756
6453998449,0.222059,0.328443,0.424756
6454019495,0.320058,0.328443,0.473756
6454040542,0.859058,0.328443,0.228756
6454061591,1.349058,0.083443,0.081756
6454082639,1.251058,-0.210557,-0.065244
6454103686,0.712059,-0.112557,0.326756
6454124731,0.614058,0.230443,0.424756
6454145778,0.614058,0.230443,0.130756
6454166826,0.810058,0.230443,0.032756
6454187873,0.908058,0.083443,-0.016244
6454208920,0.761058,-0.014557,-0.016244
6454229966,0.859058,-0.014557,0.081756
6454251011,0.810058,0.181443,0.081756
6454272059,0.908058,0.132443,0.130756
6454293107,0.859058,0.083443,0.179756
6454314154,0.859058,0.132443,0.081756
6454335201,0.859058,0.132443,0.130756
6454356249,0.908058,0.181443,0.130756
6454377297,0.908058,0.181443,0.032756
6454398347,1.006058,0.279443,-0.065244
6454419397,0.859058,0.132443,0.130756
6454461492,0.810058,0.132443,0.081756
6454482539,0.712059,0.083443,0.081756
6454503587,0.859058,0.132443,0.032756
6454524633,1.006058,0.328443,0.130756
6454545681,0.859058,0.230443,0.032756
6454566727,0.957058,0.230443,0.032756
6454587773,0.908058,0.132443,-0.016244
6454608821,0.908058,0.083443,-0.016244
6454629869,0.712059,0.034443,-0.016244
6454650917,0.859058,0.181443,-0.065244
6454671964,0.810058,0.328443,-0.065244
6454693014,0.859058,0.328443,-0.065244
6454714063,0.859058,0.230443,-0.065244
6454735112,1.006058,0.132443,-0.163244
6454756159,1.153058,-0.112557,-0.212244
6454777206,1.055058,-0.112557,-0.310244
6454798254,0.859058,-0.161557,-0.114244
6454819300,1.153058,-0.161557,0.277756
6454840345,1.104059,-0.014557,-0.016244
6454861391,0.810058,-0.014557,0.179756
6454882439,0.565058,-0.161557,0.228756
6454903485,0.516058,-0.014557,0.179756
6454924531,0.712059,0.132443,0.375756
6454945575,0.810058,0.475443,0.228756
6454966622,0.712059,0.573443,0.228756
6454987669,0.565058,0.279443,0.473756
6455008717,0.614058,0.230443,0.375756
6455029766,0.663059,0.083443,0.326756
6455050814,0.614058,0.083443,0.424756
6455071862,0.663059,0.181443,0.375756
6455092910,0.663059,0.132443,0.473756
6455113958,0.712059,0.083443,0.424756
6455135006,0.663059,0.132443,0.473756
6455156053,0.663059,0.181443,0.522756
6455177099,0.663059,0.181443,0.571756
6455198145,0.516058,0.083443,0.571756
6455219191,0.516058,0.230443,0.571756
6455240238,0.467059,0.181443,0.571756
6455261286,0.418058,0.181443,0.522756
6455282333,0.516058,0.279443,0.571756
6455303381,0.516058,0.132443,0.473756
6455324429,0.565058,0.132443,0.522756
6455345477,0.565058,0.132443,0.571756
6455366524,0.467059,0.132443,0.669756
6455387573,0.467059,0.132443,0.718756
6455408622,0.516058,0.328443,0.620756
6455429672,0.565058,0.279443,0.522756
6455450719,0.467059,0.279443,0.571756
6455471766,0.467059,0.132443,0.571756
6455492812,0.565058,0.034443,0.424756
6455513858,0.516058,0.034443,0.424756
6455534904,0.614058,-0.112557,0.375756
6455555950,0.761058,0.083443,0.277756
6455576997,0.761058,0.034443,0.130756
6455598046,0.761058,-0.112557,0.179756
6455619093,0.761058,-0.014557,0.130756
6455640141,0.908058,0.034443,0.032756
6455661188,0.957058,0.132443,-0.016244
6455682235,1.006058,0.083443,0.032756
6455703283,1.006058,0.034443,-0.114244
6455724332,1.055058,0.034443,-0.114244
6455745380,0.957058,-0.014557,-0.065244
6455766427,0.957058,0.034443,-0.114244
6455787475,0.957058,0.034443,-0.261244
6455808525,0.859058,0.034443,-0.212244
6455829572,0.957058,0.132443,-0.212244
6455850621,0.908058,0.132443,-0.114244
6455871669,0.908058,0.181443,-0.261244
6455892717,0.908058,0.132443,-0.212244
6455913765,0.859058,0.181443,-0.163244
6455934812,1.006058,0.132443,-0.212244
6455955856,0.859058,0.083443,-0.163244
6455976903,0.957058,0.132443,-0.212244
6455997949,0.859058,0.034443,-0.163244
6456018996,0.908058,0.132443,-0.212244
6456040043,1.006058,0.083443,-0.212244
6456061089,0.908058,0.132443,-0.163244
6456082134,0.957058,0.083443,-0.163244
6456103179,0.908058,0.034443,-0.163244
6456124225,0.908058,0.132443,-0.212244
6456145273,0.908058,0.034443,-0.163244
6456166321,1.006058,0.083443,-0.114244
6456187369,0.908058,0.034443,-0.163244
6456208417,0.859058,-0.014557,-0.212244
6456229465,0.908058,0.083443,-0.261244
6456250512,0.859058,0.034443,-0.261244
6456271561,0.859058,0.034443,-0.163244
6456292609,0.908058,0.132443,-0.163244
6456313659,0.908058,0.132443,-0.163244
6456334708,0.908058,0.132443,-0.261244
6456355757,1.006058,0.083443,-0.212244
6456376805,0.957058,0.132443,-0.114244
6456397856,0.957058,0.132443,-0.114244
6456418904,0.908058,0.034443,-0.163244
6456439951,0.859058,-0.063557,-0.212244
6456460999,0.908058,-0.014557,-0.261244
6456482048,0.957058,0.034443,-0.261244
6456503094,0.908058,0.083443,-0.261244
6456524140,0.957058,0.132443,-0.163244
6456545185,0.908058,0.083443,-0.163244
6456566231,0.908058,0.132443,-0.163244
6456587278,0.908058,-0.014557,-0.163244
6456608327,0.957058,0.181443,-0.212244
6456629374,0.957058,0.083443,-0.310244
