Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445378502,76.506355,13.122171,27.779505,0.947451,0.112466,0.270326
6445398547,77.798431,14.847795,30.838139,0.964661,0.082851,0.257586
6445418592,81.610367,16.935488,32.604858,0.983308,0.053709,0.225186
6445438636,86.643539,21.552284,32.424770,0.974096,0.059778,0.225797
6445458681,90.399612,24.695988,32.994846,0.943085,0.098595,0.234355
6445478725,93.073433,20.749489,34.265568,0.953554,0.114426,0.251599
6445498770,93.190453,20.058226,35.377594,0.999833,0.124807,0.219895
6445518816,92.291138,27.203655,35.370117,1.017205,0.129024,0.221352
6445538861,89.364311,34.457504,35.949455,0.967954,0.142086,0.261127
6445558905,88.448326,31.083887,36.607216,0.928118,0.138242,0.302384
6445578950,87.558823,24.130621,37.946201,0.947114,0.120412,0.296661
6445598995,89.804131,23.939003,38.690994,0.982469,0.110490,0.283890
6445619054,92.198044,25.904976,37.497566,0.965414,0.140521,0.278875
6445639085,90.917046,23.420750,37.707809,0.959044,0.139490,0.299504
6445659130,86.658684,22.954090,39.714039,0.980742,0.121669,0.275500
6445679176,87.696121,25.044247,41.616302,1.003648,0.099372,0.252909
6445699221,93.817429,27.995115,40.484779,0.982809,0.116029,0.231405
6445719266,100.177818,30.968086,38.239136,0.974369,0.160389,0.246364
6445739311,99.049911,34.647575,37.764347,0.982183,0.200402,0.261204
6445759356,86.161072,39.912102,40.669346,0.952265,0.154227,0.318725
6445779401,82.106476,38.935947,42.522129,0.949988,0.100195,0.305589
6445799446,98.982529,34.542267,40.080933,1.003165,0.152070,0.239815
6445819491,119.732948,34.415558,34.802456,1.004553,0.232108,0.304443
6445839534,107.451065,42.238491,32.161877,0.974073,0.290806,0.377755
6445859579,80.412720,47.392654,32.928066,0.918150,0.281264,0.379520
6445879624,66.660675,42.850163,29.480055,0.917538,0.212032,0.348130
6445899669,62.523022,39.017303,16.899506,0.994225,0.188465,0.261755
6445919714,58.524536,55.260010,9.273657,1.001995,0.219186,0.277491
6445939759,46.043068,76.552010,7.657962,0.850720,0.278923,0.307394
6445959804,41.264927,90.664955,11.924644,0.683609,0.358963,0.363599
6445979849,40.137581,76.830894,8.015326,0.694637,0.377491,0.502006
6445999893,1.517076,48.545353,-5.946127,0.854369,0.305286,0.592628
6446019939,-25.158827,61.985485,-1.823265,0.897992,0.172312,0.524851
6446039983,-7.009448,74.138786,-1.250171,0.820986,0.075616,0.546117
6446060028,23.635199,63.798752,-16.803366,0.697634,0.178434,0.615292
6446080074,19.653570,42.303326,-25.871616,0.765357,0.329752,0.689649
6446100119,-17.068459,32.548279,-19.371927,0.798962,0.380108,0.637947
6446120164,-35.848690,38.289116,-16.498398,0.772674,0.282955,0.588028
6446140209,-32.261368,40.353722,-15.804114,0.697303,0.201999,0.595702
6446160254,-32.831093,35.411289,-21.287867,0.692752,0.183220,0.624048
6446180299,-37.422710,25.617428,-22.462330,0.734493,0.217948,0.608952
6446220389,-59.471977,23.122335,-35.546745,0.643599,0.137537,0.684610
6446240432,-73.419403,4.319954,-41.539524,0.731411,0.040908,0.640891
6446260477,-76.930008,9.536159,-43.544010,0.735990,-0.025662,0.622719
6446280522,-57.172455,25.015127,-47.504044,0.709536,0.029523,0.647381
6446300567,-45.061451,18.857010,-44.612324,0.693837,0.143410,0.818309
6446320612,-62.778214,11.023111,-39.471478,0.703463,0.093519,0.834997
6446340657,-69.983025,6.416117,-38.573872,0.698033,-0.029875,0.729818
6446360702,-43.720917,3.126099,-36.440910,0.692193,-0.036550,0.702517
6446380747,-24.095325,-2.781579,-36.860062,0.717354,0.090273,0.780863
6446400792,-33.716183,-8.206093,-33.147240,0.728930,0.101513,0.745620
6446420836,-26.570463,-12.367250,-27.400568,0.732945,0.014786,0.700024
6446440881,-10.077398,-24.063623,-27.089344,0.749990,0.113064,0.710080
6446460926,-17.309095,-25.926020,-24.586662,0.774386,0.219871,0.654568
6446480973,-22.460358,-24.186785,-20.533968,0.726999,0.236125,0.610751
6446501018,-18.090004,-31.699471,-19.257643,0.756435,0.303727,0.627797
6446521063,-32.031925,-33.426529,-16.025614,0.777081,0.338029,0.623477
6446541107,-45.621735,-33.869370,-12.782262,0.751564,0.286496,0.592670
6446561152,-53.866608,-45.117760,-10.301031,0.790859,0.172505,0.593898
6446581197,-53.421761,-46.043873,-6.844860,0.813416,0.092088,0.564044
6446601242,-40.336243,-39.822010,-5.534068,0.833728,0.094558,0.494250
6446621287,-35.396053,-41.162102,-1.327287,0.854266,0.157911,0.510447
6446641331,-37.715977,-44.344231,-0.087564,0.861349,0.184754,0.580655
6446661376,-44.701458,-46.899803,-0.473450,0.848583,0.092072,0.596713
6446681421,-35.836311,-58.146423,4.992477,0.865053,-0.057829,0.564748
6446701466,-16.394243,-64.181450,8.345916,0.898625,-0.086607,0.512789
6446741556,28.700752,-69.574669,17.680500,0.729124,-0.129775,0.595942
6446761601,27.428043,-96.515274,23.795128,0.745794,-0.043012,0.388494
6446781646,33.737133,-108.623055,19.301498,0.823942,0.113638,0.164622
6446801690,5.224915,-85.421539,7.720286,0.786337,0.364988,-0.262997
6446821735,-88.096649,-122.059891,-25.933788,0.947729,0.103598,0.342599
6446841780,-190.900192,-201.653976,-53.334209,1.563751,-0.771632,0.015729
6446861825,27.812023,29.089706,-1.421234,1.806474,-1.016842,-0.645828
6446881871,82.463409,14.731609,18.110401,1.430576,-0.935768,-0.338599
6446901916,283.150299,-37.242847,-37.712845,1.104446,-0.095684,0.014988
6446921961,258.974854,-63.681015,-90.502968,1.095590,0.816481,0.065390
6446942006,66.144699,139.642776,-94.359085,1.073247,1.475820,0.297957
6446962051,-23.488754,173.246094,-11.875519,0.662820,0.684324,0.532017
6446982096,-80.883385,34.062424,30.482477,0.665182,-0.143196,0.749815
6447002141,-14.583699,126.780746,16.927769,0.918460,-0.551135,0.336045
6447022205,-28.550970,149.826309,7.634946,0.634591,-0.557373,0.435265
6447042229,71.058594,81.357391,-7.973048,0.304802,-0.093957,0.597918
6447062274,119.313202,-7.926394,-13.149558,0.272580,0.256920,0.891683
6447082319,62.833748,-30.338045,-13.975205,0.778062,0.485428,0.886114
6447102364,-41.597672,-19.412085,-37.075821,1.311900,0.714261,0.369717
6447122409,-67.869835,102.520088,-32.830078,0.814583,0.730297,0.422036
6447142454,-66.888733,81.420303,-14.663252,0.383931,0.277349,0.934026
6447162499,-108.251320,-0.369409,-40.239563,0.716716,-0.558646,0.654928
6447182544,-17.339058,30.482241,-67.424103,0.814514,-0.295714,0.318610
6447202589,142.972824,-37.108620,-59.058853,0.701371,0.730594,0.567970
6447222634,88.441414,25.032230,-34.100029,0.781746,1.322110,0.812317
6447242679,-123.615913,79.406006,-22.431314,0.508661,0.688131,0.587489
6447262724,-190.079865,-66.676476,-8.466832,0.553319,0.346418,0.576433
6447282770,-125.219345,-125.048470,-16.092995,0.860437,0.316342,0.370615
6447302815,-69.797928,-8.816236,-22.615791,1.045510,0.122618,0.601905
6447322860,-68.884773,43.543350,-7.580450,0.777035,-0.054456,0.684165
6447342905,-37.927086,-31.834892,-3.617425,0.639926,0.090445,0.682696
6447362950,30.727161,-57.181484,-3.137084,0.698505,0.450222,0.670048
6447382995,17.652037,-2.951549,3.242698,0.721441,0.681734,0.572435
6447403040,-57.162941,-22.773209,13.761696,0.726124,0.704416,0.379085
6447423094,-189.008636,-122.766602,0.232368,0.827758,0.267503,0.820539
6447443128,-358.143799,-200.412735,-31.407515,1.037167,-0.627128,0.610855
6447463173,-192.969879,34.546806,-3.329460,1.506307,-1.500983,-0.430707
6447483218,-33.817814,63.654621,25.446482,0.753347,-1.024050,-0.071231
6447503263,180.104034,-89.627235,33.687408,0.541048,-0.668308,-0.018269
6447523308,304.284576,-176.156479,-21.448017,0.823419,-0.216659,-0.087034
6447543353,272.349091,-144.477203,-83.482208,1.390339,0.517649,0.473337
6447563398,13.542578,45.766670,-76.954407,1.376857,1.000516,0.088959
6447583443,-46.640217,135.676437,-38.029415,0.883737,0.730521,0.006465
6447603487,-19.383657,73.563408,13.799963,0.790764,0.215847,0.786736
6447623533,-47.977882,37.203300,13.207944,0.932156,-0.179595,0.444244
6447643578,-20.496399,83.937157,-7.837274,0.966340,-0.274842,0.417511
6447663623,12.140306,58.568489,-24.138126,0.912738,-0.131670,0.600849
6447683669,36.300041,64.843422,-35.611996,0.984965,0.138845,0.539874
6447703714,-16.259481,88.807350,-37.517155,0.836528,0.265716,0.693247
6447723758,-52.540325,73.308861,-24.219900,0.716121,0.127296,0.591722
6447743804,-38.988457,44.777847,-27.534607,0.717306,0.042390,0.527426
6447763848,-43.508480,43.948078,-22.196831,0.655932,-0.108126,0.664149
6447803938,-4.448965,21.561918,-36.340443,0.763647,0.281684,0.357174
6447824001,-6.203903,40.707405,-41.175087,0.910464,0.839728,0.510965
6447844027,-57.196671,122.663025,-26.813463,0.533746,0.412709,1.201765
6447864072,-180.963577,73.157211,-33.382683,0.398693,-0.355570,1.021480
6447884116,-44.930763,11.638865,-38.786121,0.557407,-0.217749,0.631103
6447904162,126.656631,-22.072975,-36.512093,0.549522,0.494127,1.134928
6447924206,32.784485,45.046555,-18.966053,0.522714,1.105681,1.155996
6447944251,-74.628372,28.078024,2.892420,0.092009,0.607163,1.143672
6447964296,-101.549721,-104.988251,16.754730,-0.002684,0.240976,1.077902
6447984341,-77.254128,-158.277649,27.551088,0.219993,0.054915,0.761043
6448004386,-22.189369,-122.358635,27.742496,0.324226,0.124397,0.514045
6448024431,21.496281,-81.764572,24.291376,0.338478,0.443103,0.215896
6448044476,-6.179534,-124.708740,4.515674,0.616037,0.665109,0.313418
6448064521,-219.768661,-253.170410,-38.833183,1.074579,0.170080,0.757048
6448084568,-351.579865,-264.529999,-13.951324,1.806019,-1.071493,0.074054
6448104612,-7.717078,68.050377,47.380978,1.665349,-1.147038,-0.900163
6448124657,63.811806,-10.091030,69.349937,1.331228,-1.179923,-0.569655
6448144702,306.009338,-165.281052,12.947937,1.162211,-0.474247,-0.097001
6448164747,425.704254,-205.745956,-92.149811,1.338091,0.448161,-0.025213
6448184792,43.234516,3.570851,-147.672363,1.596796,1.494639,0.065820
6448204837,-122.495628,181.747498,-108.608170,0.914560,0.901036,-0.489271
6448224882,-35.640053,141.326508,22.804417,0.789294,0.313301,0.457614
6448244925,-70.197701,27.666538,76.413498,0.748133,-0.259763,0.712416
6448264970,-22.491219,88.913307,16.940395,0.964282,-0.345550,0.092686
6448285015,-19.041250,127.104286,-15.743706,0.936394,-0.337653,0.268589
6448305060,30.581739,107.631012,-22.459421,0.779546,-0.129780,0.448545
6448325105,58.352844,82.305473,-36.742249,0.833339,0.258106,0.517843
6448345150,29.122805,93.867287,-39.591625,0.981645,0.689636,0.753264
6448365195,-71.509842,109.959808,-25.967974,0.733052,0.521993,0.731801
6448385240,-102.155762,91.745544,-7.050960,0.716092,-0.137554,0.815510
6448405285,-57.839943,81.326385,-20.210096,0.626397,-0.364200,0.692723
6448425330,-17.514391,55.700596,-35.746880,0.505602,-0.098895,0.658423
6448445375,10.785542,45.666687,-34.301201,0.569229,0.298638,0.858453
6448465420,2.110513,71.978973,-36.994534,0.198760,0.535262,1.668006
6448485466,-77.971016,44.641659,-50.227608,-0.011222,0.214463,1.375774
6448505511,-48.180134,-55.066376,-31.567415,0.065869,0.188651,1.182170
6448525556,0.668649,-95.269440,-12.073514,0.334670,0.329147,1.035209
6448545601,-20.086823,-60.340462,7.128813,0.288568,0.318210,0.953204
6448565652,-22.607948,-69.735260,18.394011,0.015210,0.171258,0.930206
6448585690,-9.892830,-113.159737,22.093399,-0.054189,0.121270,0.720891
6448605736,-9.725607,-150.812805,24.154182,0.166630,0.136150,0.426486
6448625780,-38.882614,-173.796310,21.100739,0.349451,0.147850,0.030498
6448645823,-68.546761,-171.214081,10.385864,0.583469,0.293555,-0.274086
6448665868,-117.459167,-233.525452,-34.554779,1.386002,0.177263,-0.195339
6448685914,-33.983700,-241.454910,-47.498463,2.951122,-0.946584,-0.323033
6448705959,147.950241,-1.571325,-6.907197,2.273875,-0.599615,-0.303257
6448726004,117.743660,41.576202,-17.785778,1.257560,0.137585,0.314082
6448746049,166.837036,32.499104,-62.705391,0.880800,0.591482,0.274625
6448766094,105.489281,34.395329,-87.796204,0.770742,0.818116,0.159966
6448786138,-11.509758,16.437111,-37.302311,0.741931,0.698921,0.257884
6448806183,-88.005760,-61.532455,14.796646,0.694038,0.307776,0.266589
6448826228,-114.582626,-96.676331,18.301891,0.846179,0.108475,0.227465
6448846273,-28.610996,19.202126,10.547200,1.082950,-0.157146,0.106383
6448866318,10.035553,72.061073,-8.342016,0.760853,0.004884,0.311367
6448886365,31.333225,42.441437,-17.489750,0.686785,0.052422,0.652943
6448906410,31.921091,21.161568,-28.596853,0.786700,0.212122,0.617394
6448926455,9.446881,22.516159,-17.386908,0.938513,0.309830,0.550961
6448946499,8.529259,23.409012,-11.225132,0.926067,0.313531,0.582887
6448966544,4.451842,15.319265,-7.963683,0.820036,0.304552,0.609045
6448986589,9.330608,-5.357336,-4.629490,0.867849,0.278069,0.588581
6449006634,4.067234,-12.085820,-2.000171,0.972855,0.251369,0.468115
6449026699,-0.037580,1.735586,-2.454100,0.965407,0.217256,0.450589
6449046723,-10.350636,10.402975,0.405073,0.800075,0.240948,0.384180
6449066767,-16.368195,0.404671,-1.779115,0.690120,0.195191,0.447121
6449086812,-6.003129,-15.993845,-7.236836,0.750667,0.202690,0.387139
6449106857,-5.366854,-12.884860,-5.355316,0.800213,0.210722,0.377602
6449126902,-2.661020,-12.310658,-7.822078,0.849271,0.221025,0.416205
6449146947,1.681339,-8.638124,-13.260217,0.905959,0.233157,0.471145
6449166992,-8.437025,-3.949161,-17.255241,0.872499,0.182319,0.532138
6449187037,-18.802662,-15.045489,-18.727028,0.843638,0.105504,0.465371
6449207082,-7.181944,-21.029745,-18.886648,0.873621,0.088400,0.419207
6449227127,15.385517,-28.875071,-12.500525,0.913933,0.215670,0.464793
6449247172,13.190491,-34.173458,-1.416920,0.944792,0.400640,0.389654
6449267216,-4.149325,-20.278763,0.462717,0.817508,0.338318,0.383139
6449287263,-21.608549,-17.064970,-35.829533,0.845884,0.134197,0.291255
6449307308,-22.648497,-16.722921,-71.460266,0.971760,0.065030,0.153447
6449327353,-0.077863,-20.219414,-62.335693,0.936369,0.229667,0.154379
6449347398,33.916531,-36.537758,-63.868401,1.111874,0.564972,0.489940
6449367444,-1.567083,-7.692079,-62.107567,1.231246,1.031939,0.611962
6449387488,-92.360153,68.754631,-53.027420,0.772635,0.779530,0.561623
6449407533,-155.262650,40.234131,-44.610378,0.430034,0.274787,0.814751
6449427602,-173.075760,-34.738930,-44.562904,0.464837,0.047519,0.549575
6449447621,-83.117683,-45.805092,-56.677227,0.723111,0.030090,0.227213
6449467666,18.361860,-9.539514,-58.685646,0.744118,0.430365,0.428094
6449487711,-12.844529,16.539244,-32.492649,0.707712,0.853575,0.756101
6449507756,-121.235535,29.601126,-12.361566,0.500186,0.685267,0.602473
6449527801,-172.627182,-45.741745,-3.401905,0.473328,0.263707,0.709183
6449547845,-161.361557,-76.480942,-3.085921,0.790414,-0.123286,0.498827
6449567891,-90.158020,-14.923480,-19.657999,0.924638,-0.169304,0.277037
6449587936,-33.559704,-43.245441,-33.161022,0.879047,-0.032001,0.522302
6449607981,5.926953,-77.736198,-39.152504,1.053408,0.234626,0.512998
6449628025,-13.056477,-65.105698,-29.061783,1.205395,0.529390,0.415623
6449648070,-59.576214,-24.715563,-0.106118,0.986031,0.481803,0.452835
6449668115,-67.577278,-23.340172,34.358150,0.862779,0.338435,0.392118
6449688162,-63.670204,-72.654892,21.873194,1.076472,0.408683,0.149919
6449708207,-105.635994,-19.439802,14.747276,1.051800,0.321621,0.237132
6449728252,-144.059067,29.886902,21.402225,0.859705,0.123203,0.224620
6449748297,-174.851288,8.563531,5.423884,0.773192,-0.063067,0.056729
6449768342,-57.746979,-17.399609,-4.400924,0.797381,0.082882,-0.157616
6449788386,93.406654,-36.012589,-32.632908,0.865097,0.386271,0.280484
6449808431,4.190997,-66.598480,-87.023087,1.237368,0.550687,0.940007
6449828489,-241.863632,-52.167015,-57.625298,1.521559,0.155821,0.607293
6449848520,-254.470032,45.752068,0.933008,1.337960,-0.677468,0.100523
6449868565,-109.617722,127.188240,-3.035269,0.612798,-0.584969,0.231302
6449888610,59.583416,16.168308,-25.307425,0.208623,-0.150064,0.469579
6449908655,153.994080,-76.698433,-66.762314,0.435301,0.278932,0.443021
6449928699,83.816154,-99.300529,-61.060532,0.886385,0.653397,0.738755
6449948745,-94.606750,-31.134348,-8.196355,0.986753,0.623422,0.572214
6449968789,-156.642700,-6.295852,6.540107,0.927648,0.021169,0.524767
6449988834,-85.111740,4.451419,8.442217,1.028533,-0.291213,0.250305
6450008879,4.860700,-14.315399,-6.186592,0.899387,-0.219365,0.311317
6450028924,72.888466,-54.693741,-35.208134,1.015848,0.026671,0.472742
6450048969,52.986481,-37.985188,-34.682808,1.084217,0.471657,0.400830
6450069014,-20.996859,17.292135,-13.476534,0.922387,0.604704,0.523372
6450089060,-68.610672,20.051390,13.740416,0.566590,0.259879,0.600643
6450109105,-61.703281,-32.756821,30.116716,0.696968,0.139011,0.307972
6450129150,-48.879932,-76.599228,0.584663,0.975525,0.058882,0.230914
6450149196,-44.528164,-8.752889,-19.145197,0.954137,0.084054,0.275981
6450169240,-22.422245,19.582447,-27.500671,0.694158,0.219409,0.375845
6450189285,-23.766903,-28.304310,-52.166458,0.736778,0.359976,0.499545
6450229375,-90.663040,-43.483871,-30.765076,1.149316,0.431650,0.273900
6450249418,-99.020378,3.362491,-5.825839,0.904354,0.319508,0.219502
6450269463,-163.575012,-18.840734,-15.000370,0.935713,0.070898,0.221692
6450289508,-192.178589,-99.063873,-64.848839,1.416367,-0.417387,0.084109
6450309553,-50.056831,21.679529,-81.952042,1.212739,-0.354398,0.252810
6450329598,15.172710,-2.384273,-75.016815,0.607057,0.206604,0.591727
6450349643,-18.351231,-59.423313,-62.539440,0.765018,0.150220,0.510041
6450369688,-120.412842,-80.298508,-47.079586,1.011900,-0.046602,0.242611
6450389733,-49.354641,16.903538,-53.026253,0.964284,-0.086920,-0.008778
6450409778,10.223203,14.079638,-49.023670,0.602526,0.320146,0.124245
6450429823,82.472168,-38.583027,-39.822109,0.632551,0.525071,0.509439
6450449868,22.865936,-62.233959,-30.619793,0.957061,0.780515,0.638164
6450469912,-78.693680,-29.697512,-10.757575,1.171462,0.635728,0.526392
6450489959,-107.527618,-5.146470,-13.645123,1.138023,0.204790,0.257936
6450510004,-88.673370,31.130356,2.722961,0.870597,0.078564,0.126285
6450530049,31.373627,-4.817735,3.763958,0.599697,0.237834,0.270393
6450550094,102.436501,-51.789089,-9.718060,0.810451,0.505818,0.372236
6450570139,39.681541,-38.075096,-6.743455,1.188245,0.775751,0.321601
6450590184,-117.491989,20.238010,-3.109948,0.891606,0.520277,0.396563
6450610229,-126.946846,10.338264,4.407361,0.667770,0.215031,0.371318
6450630273,-61.780464,-42.017139,-9.626204,0.755709,0.219703,0.142125
6450670362,-42.950748,-16.393967,-4.561029,1.147224,0.364659,0.259233
6450690407,-93.155731,24.338861,18.800261,0.974600,0.304095,0.188004
6450710452,-92.301544,26.716042,16.368847,0.643756,0.335703,0.154553
6450730497,-59.115719,-9.196878,-20.358515,0.672658,0.541838,0.327868
6450750541,-120.940697,-108.542923,-82.275818,1.212992,0.442640,0.474481
6450770587,-217.987122,-91.417595,-63.759228,1.702639,-0.191494,0.295285
6450790632,-188.077637,103.215279,-19.285566,1.235844,-0.669661,0.173823
6450810676,-145.605209,108.854584,-23.113338,0.506790,-0.705202,0.691660
6450830721,-10.879490,-24.982866,-27.646078,0.381766,-0.313852,0.292747
6450850766,121.164711,-101.068916,-51.258595,0.570502,0.080747,0.008903
6450870811,199.492706,-110.956833,-85.309357,0.865244,0.594175,0.362074
6450890858,43.518463,-32.841747,-57.759457,1.165854,1.464950,0.899071
6450910903,-128.687454,44.046124,-1.644853,0.728276,0.852903,0.367861
6450930948,-172.450562,-57.581913,0.737052,0.736285,0.190256,0.665733
6450950992,-126.997231,-73.604706,-14.490067,1.184208,-0.104639,0.113700
6450971037,-57.313992,-26.745167,-29.939556,1.214171,0.102890,-0.007882
6450991083,-10.566604,-23.974524,-15.856306,0.986290,0.277159,0.231376
6451011127,-12.204852,-20.747044,-8.388483,0.812891,0.424403,0.414442
6451031173,-69.113586,-8.271385,7.059330,0.792700,0.255623,0.531497
6451051216,-89.903732,-33.403194,25.975880,0.873668,0.100975,0.205513
6451071261,-59.947624,-32.183178,7.750635,0.858437,0.022797,0.117552
6451091306,6.473426,-5.875530,-29.922693,0.795953,0.276751,0.209413
6451111350,20.594284,-2.496048,-42.848129,0.804712,0.557112,0.343365
6451131395,-37.042221,-20.742088,-28.097046,0.847205,0.676170,0.354893
6451151440,-112.874344,-49.081223,-13.075020,0.922425,0.556431,0.241623
6451171485,-144.694580,-52.734200,-0.051713,0.976787,0.381227,0.218247
6451191530,-125.105911,-23.508087,6.931664,0.906283,0.228904,0.125487
6451211575,-90.214149,11.994874,6.577250,0.818294,0.270539,0.065777
6451231620,-101.170525,-30.616251,-1.145305,1.039611,0.436844,0.060194
6451251665,-157.018127,-99.080116,-33.555805,1.375121,0.477768,0.210891
6451271710,-256.903442,-87.659683,-47.024128,1.646855,-0.094363,0.273409
6451291756,-229.025436,74.829758,-23.454807,1.494636,-0.761363,-0.043403
6451331846,-0.476052,-14.559313,-17.930948,0.512794,-0.335785,0.179351
6451351891,136.076263,-107.350327,-63.548637,0.622990,0.111516,0.148331
6451371936,120.997513,-83.713020,-77.495888,0.978090,0.507059,0.624824
6451391981,-87.057671,28.924299,-15.137012,1.004668,0.562555,0.400591
6451412026,-189.463226,40.481148,16.232300,0.721040,0.012667,0.396867
6451432071,-120.502792,0.657838,6.233588,0.897673,-0.273163,0.181099
6451452115,5.076528,-13.797600,-3.667080,0.979158,-0.069975,0.032707
6451472159,62.519348,-36.897877,-15.528345,1.038140,0.036779,0.529633
6451492204,1.822813,-34.610870,-15.567944,1.167880,0.291473,0.455006
6451512249,-62.176567,5.210435,-0.525862,1.188525,0.235047,0.247767
6451532294,-45.115025,5.962417,-2.638143,1.116040,0.085222,0.243649
6451552339,-28.766579,11.949146,-10.836926,1.049420,0.124216,0.215801
6451572384,-28.079933,28.417788,-14.103154,0.968544,0.235905,0.238506
6451592429,-42.949543,22.033291,-8.680776,0.886067,0.286584,0.205255
6451612474,-51.664963,12.969934,0.947958,0.981120,0.124364,0.283311
6451632519,-60.477173,11.204193,-4.346088,1.148224,0.029151,0.134001
6451652564,-54.743313,41.482533,-16.486057,1.147283,0.049106,0.118079
6451672609,-51.107430,61.398521,-21.568459,1.079321,0.015145,0.297494
6451692653,-47.564381,66.890503,-22.164570,1.127072,0.004040,0.222731
6451712700,-37.837479,90.843674,-12.914145,1.052101,0.010876,0.268560
6451732745,-48.034904,108.660416,-14.018402,0.919249,0.021112,0.274151
6451752790,-46.789448,119.242851,-23.438934,0.819043,0.050254,0.301585
6451772835,-43.474194,118.051895,-28.735090,0.688727,0.090536,0.444879
6451792880,-63.095085,113.090775,-27.863844,0.698096,0.050903,0.530128
6451812925,-74.539139,105.699852,-22.824837,0.720360,-0.053408,0.598707
6451832970,-72.780006,102.260315,-28.396429,0.647851,-0.104517,0.642210
6451853015,-71.165482,101.176079,-53.083447,0.711933,-0.098412,0.723657
6451873058,-50.243298,113.894447,-41.394196,0.647933,-0.241559,0.802760
6451893103,-29.349489,113.691483,-46.917480,0.205185,-0.141552,1.093503
6451913148,-33.922089,61.324959,-50.642059,0.224523,0.078513,1.156834
6451933193,-24.867067,35.120510,-44.051178,0.323110,0.364895,1.075435
6451953238,-44.078308,54.226540,-34.993301,0.225256,0.474879,1.154660
6451973282,-84.421524,31.810726,-31.006006,-0.020711,0.280562,1.331640
6451993327,-91.275490,-32.522408,-29.140427,-0.064800,0.105835,1.371545
6452013372,-77.169937,-71.416451,-21.860149,0.051017,-0.013982,1.331135
6452033417,-59.192513,-90.986511,-17.301846,0.143397,-0.046540,1.256603
6452053462,-20.608873,-106.142006,-10.163124,0.138037,0.073162,1.157976
6452073507,13.436216,-127.394684,1.968053,0.173141,0.230917,1.172681
6452093552,-1.180969,-149.912903,13.521242,0.157524,0.203539,1.061445
6452113598,-21.065287,-158.829895,22.968830,0.076101,0.050463,0.704946
6452133643,-20.311924,-168.721725,33.866570,0.209059,0.116846,0.128784
6452153688,-26.937559,-193.164001,24.676630,0.596511,0.420603,-0.365265
6452173733,-78.742012,-268.103302,-32.952454,1.031665,0.137343,-0.184214
6452193778,-234.037781,-345.304260,-62.200058,1.713074,-0.956541,0.094368
6452213824,9.950313,-49.483826,3.551435,2.217865,-1.422279,-1.041711
6452233868,185.555908,-9.968178,35.619617,1.540634,-0.626752,-0.881423
6452253913,276.946594,-107.779488,-3.910488,1.131714,0.084679,-0.663036
6452294002,127.231117,104.707756,-133.967712,1.558388,1.985710,0.381599
6452314046,-37.246490,209.786896,-62.405304,0.901519,0.844232,-0.228965
6452334091,-78.675636,74.962074,1.705907,0.835577,0.238727,0.077000
6452354136,-151.181503,-59.834217,52.738583,0.958633,-0.153879,0.487289
6452374182,-25.121014,25.177006,35.685646,1.480029,-0.562840,0.021497
6452394226,46.212513,167.798950,-7.529069,1.160090,-0.111680,-0.126685
6452414271,49.000546,159.280350,-31.943796,0.787777,0.184757,0.529861
6452434316,47.846638,129.364471,-33.125591,0.682074,0.362798,0.687038
6452454361,-20.794744,104.755013,-26.260473,0.705956,0.423265,0.501438
6452474406,-40.183338,55.036152,-18.812195,0.885410,0.408407,0.495314
6452494451,-25.250334,81.348816,-9.169671,0.886473,0.323786,0.469891
6452514496,-29.662373,106.178055,-5.738703,0.666049,0.205388,0.721360
6452534542,-43.461155,50.388241,-16.855240,0.790337,0.221175,0.603507
6452554587,-22.177160,89.211388,-12.499389,0.792374,0.091584,0.501529
6452574632,-19.445509,138.222794,-19.415520,0.233787,0.067041,0.889780
6452594677,0.711557,111.982994,-36.214092,0.004784,0.258301,1.156385
6452614722,26.916733,33.218685,-32.828510,0.101749,0.582930,1.153503
6452634767,-18.975052,18.695251,-16.281658,0.111058,0.807466,1.209258
6452654812,-74.369232,9.583079,-2.043973,-0.029833,0.595162,1.197963
6452674857,-102.434868,-58.503952,11.605692,-0.015724,0.270135,1.237076
6452694900,-95.252419,-111.821373,28.582212,0.141428,0.055101,1.100883
6452714945,-45.955051,-121.475731,35.450748,0.276738,-0.050650,1.041562
6452734990,-3.516021,-115.075050,34.471756,0.286421,-0.096531,1.058218
6452755035,9.426224,-125.780510,34.222664,0.287183,-0.000552,0.906752
6452775080,3.451902,-137.739197,50.301052,0.390587,0.157403,0.601022
6452815170,-64.631172,-133.025803,40.008240,1.039382,0.313773,-0.328008
6452835215,-167.174210,-239.508911,18.032619,1.607530,-0.233382,-0.470111
6452875305,198.818130,65.340454,46.219013,1.812825,-1.102736,-0.196314
6452895349,194.491333,-51.751335,14.312711,1.041552,-0.016434,-0.085819
6452915394,210.349518,-24.908512,-62.664768,0.855226,0.738083,0.147496
6452935441,84.444702,102.881470,-102.654320,0.978959,0.906388,0.028015
6452955486,-37.264256,102.424881,-33.620781,0.836049,0.349212,0.051600
6452975531,-112.943207,-8.415374,25.176617,0.860780,-0.092387,0.267105
6452995576,-96.120720,-56.634190,23.683840,1.198997,-0.399306,0.104313
6453015621,49.213917,109.235046,-19.823116,1.363637,-0.351145,-0.117030
6453035665,54.599533,165.437836,-36.007389,0.887279,0.138041,0.303453
