Timestamp (us),W,X,Y,Z
6442902953,-0.740812,0.083732,0.588359,0.313469
6442912975,-0.737546,0.089268,0.588672,0.319006
6442922998,-0.734085,0.094714,0.589179,0.324438
6442933020,-0.730622,0.100010,0.589620,0.329819
6442943043,-0.727326,0.105372,0.589679,0.335285
6442953065,-0.724284,0.110955,0.589181,0.340896
6442963088,-0.721373,0.116776,0.588246,0.346690
6442973110,-0.718356,0.122682,0.587175,0.352680
6442983132,-0.715185,0.128327,0.586103,0.358844
6442993155,-0.712069,0.133579,0.584845,0.365123
6443003180,-0.708990,0.138668,0.583361,0.371534
6443013199,-0.705537,0.143987,0.581991,0.378172
6443023221,-0.701397,0.149838,0.581030,0.385019
6443033244,-0.696732,0.156164,0.580375,0.391900
6443043266,-0.691922,0.162614,0.579714,0.398716
6443053288,-0.687156,0.168798,0.579022,0.405340
6443063311,-0.682432,0.174655,0.578567,0.411443
6443073333,-0.677831,0.180128,0.578390,0.416902
6443083356,-0.673320,0.185505,0.578353,0.421876
6443093378,-0.668943,0.191026,0.577854,0.427028
6443103401,-0.664574,0.197083,0.576560,0.432807
6443113423,-0.660158,0.203910,0.574608,0.438955
6443123446,-0.655631,0.211400,0.572322,0.445138
6443133468,-0.650974,0.219269,0.569875,0.451266
6443143490,-0.646175,0.227169,0.567420,0.457307
6443153513,-0.641259,0.234830,0.565031,0.463277
6443163535,-0.636258,0.242191,0.562679,0.469206
6443173558,-0.631194,0.249362,0.560246,0.475164
6443183580,-0.626010,0.256425,0.557695,0.481225
6443193603,-0.620575,0.263468,0.555120,0.487398
6443203625,-0.614724,0.270591,0.552619,0.493711
6443213648,-0.608536,0.277730,0.550138,0.500141
6443223671,-0.602262,0.284782,0.547559,0.506558
6443233693,-0.596110,0.291594,0.544830,0.512865
6443243715,-0.590004,0.297983,0.542100,0.519107
6443253739,-0.583764,0.304004,0.539497,0.525345
6443263761,-0.577282,0.309869,0.536971,0.531632
6443273784,-0.570618,0.315852,0.534312,0.537946
6443283806,-0.563924,0.322109,0.531201,0.544339
6443293829,-0.557199,0.328448,0.527627,0.550912
6443303851,-0.550140,0.334922,0.524214,0.557330
6443313874,-0.542680,0.341517,0.521322,0.563322
6443323896,-0.535024,0.348026,0.518782,0.568978
6443333919,-0.527283,0.354278,0.516070,0.574782
6443343941,-0.519263,0.360274,0.512562,0.581457
6443353964,-0.511224,0.365795,0.507678,0.589365
6443363986,-0.503340,0.371039,0.501650,0.597971
6443374009,-0.495613,0.376320,0.495158,0.606476
6443384031,-0.487769,0.381396,0.489057,0.614561
6443394053,-0.480030,0.386217,0.483675,0.621860
6443414097,-0.465106,0.394464,0.475374,0.634301
6443424119,-0.457853,0.397925,0.472402,0.639614
6443434142,-0.450821,0.401084,0.470059,0.644344
6443444165,-0.443544,0.403823,0.468511,0.648796
6443454187,-0.435988,0.406572,0.467404,0.652986
6443464209,-0.428257,0.409610,0.466176,0.657069
6443474232,-0.420533,0.412954,0.464300,0.661280
6443484254,-0.412963,0.416482,0.461477,0.665798
6443494277,-0.405705,0.419948,0.457835,0.670580
6443504299,-0.398887,0.423148,0.453790,0.675391
6443514322,-0.392559,0.425984,0.449809,0.679963
6443524344,-0.386690,0.428471,0.446265,0.684086
6443534367,-0.381362,0.430688,0.443202,0.687668
6443544389,-0.376406,0.432727,0.440570,0.690802
6443554412,-0.371525,0.434745,0.438048,0.693774
6443564434,-0.366508,0.436895,0.435145,0.696912
6443574457,-0.361397,0.439255,0.431668,0.700252
6443584479,-0.356042,0.441955,0.427747,0.703695
6443594501,-0.350338,0.445065,0.423470,0.707176
6443604524,-0.344387,0.448403,0.418758,0.710787
6443614546,-0.338236,0.451754,0.413610,0.714622
6443624569,-0.331870,0.454985,0.408181,0.718668
6443634591,-0.325314,0.458136,0.402590,0.722805
6443644614,-0.318673,0.461308,0.396964,0.726846
6443654638,-0.312006,0.464493,0.391403,0.730716
6443664660,-0.305369,0.467668,0.385719,0.734507
6443674683,-0.298602,0.470856,0.379622,0.738418
6443684705,-0.291555,0.474293,0.372955,0.742421
6443694727,-0.284250,0.478240,0.365986,0.746181
6443704750,-0.276817,0.482709,0.359119,0.749428
6443714773,-0.269335,0.487466,0.352484,0.752219
6443724795,-0.261898,0.492167,0.346039,0.754772
6443734817,-0.254531,0.496552,0.339643,0.757322
6443744840,-0.247073,0.500632,0.333102,0.760006
6443754862,-0.239466,0.504482,0.326472,0.762767
6443764885,-0.231787,0.508177,0.319906,0.765464
6443774907,-0.223992,0.511900,0.313291,0.768035
6443784930,-0.216282,0.515433,0.306455,0.770636
6443794952,-0.208606,0.518538,0.299485,0.773405
6443804975,-0.200611,0.521477,0.292290,0.776290
6443814996,-0.192047,0.524723,0.284637,0.779108
6443825018,-0.182724,0.528355,0.276768,0.781727
6443835041,-0.173122,0.531985,0.268220,0.784425
6443845063,-0.163375,0.535366,0.259257,0.787224
6443855086,-0.153262,0.538621,0.250663,0.789816
6443865108,-0.142913,0.541959,0.242828,0.791918
6443875131,-0.132901,0.545307,0.236132,0.793387
6443885153,-0.123820,0.548531,0.230596,0.794262
6443895176,-0.115625,0.551739,0.225941,0.794612
6443905198,-0.107609,0.554758,0.221659,0.794842
6443915220,-0.099378,0.557699,0.216925,0.795162
6443925243,-0.090783,0.560657,0.211129,0.795670
6443935265,-0.081937,0.563718,0.204374,0.796230
6443945288,-0.072949,0.566946,0.197163,0.796631
6443955310,-0.063936,0.570311,0.190000,0.796744
6443965332,-0.055002,0.573714,0.183114,0.796580
6443975355,-0.046202,0.577077,0.176416,0.796221
6443985378,-0.037484,0.580382,0.169771,0.795722
6443995400,-0.028777,0.583651,0.163165,0.795075
6444005422,-0.020079,0.586922,0.156709,0.794232
6444015445,-0.011375,0.590168,0.150495,0.793201
6444025468,-0.002637,0.593272,0.144480,0.792080
6444035490,0.006073,0.596079,0.138345,0.791048
6444045513,0.014565,0.598700,0.132002,0.790041
6444055536,0.022781,0.601025,0.125266,0.789178
6444065559,0.030857,0.602836,0.118173,0.788616
6444075582,0.038935,0.604076,0.110800,0.788380
6444085604,0.047039,0.605065,0.103368,0.788190
6444095626,0.055095,0.606316,0.095972,0.787641
6444105649,0.063233,0.608179,0.088453,0.786473
6444125694,0.080746,0.612454,0.072340,0.783193
6444135716,0.090331,0.613477,0.063707,0.782094
6444145741,0.100438,0.613065,0.054921,0.781850
6444155761,0.110901,0.611345,0.046223,0.782346
6444165784,0.121309,0.608845,0.037744,0.783205
6444175806,0.131226,0.606303,0.029687,0.783925
6444185828,0.140408,0.604395,0.022243,0.784054
6444195851,0.148616,0.603568,0.015709,0.783336
6444205873,0.155742,0.603836,0.010493,0.781831
6444215894,0.161876,0.604925,0.006767,0.779781
6444225917,0.167335,0.606508,0.004384,0.777413
6444235939,0.172524,0.608255,0.002863,0.774917
6444245962,0.178219,0.609378,0.001444,0.772747
6444255985,0.185046,0.608892,-0.001580,0.771524
6444266007,0.192742,0.607032,-0.006669,0.771078
6444276029,0.200821,0.605007,-0.012778,0.770531
6444286051,0.208764,0.603548,-0.019312,0.769427
6444296074,0.216301,0.602332,-0.025798,0.768107
6444306096,0.223545,0.600923,-0.031717,0.766914
6444316119,0.230613,0.599418,-0.037107,0.765756
6444326141,0.237622,0.597959,-0.042199,0.764490
6444336164,0.244448,0.596747,-0.047149,0.762993
6444346186,0.251183,0.595688,-0.052081,0.761311
6444356209,0.257885,0.594737,-0.056869,0.759469
6444366231,0.264193,0.593981,-0.061240,0.757550
6444376254,0.270112,0.593406,-0.065312,0.755570
6444386276,0.275833,0.592836,-0.069363,0.753587
6444396299,0.281570,0.592150,-0.073648,0.751595
6444406321,0.287469,0.591298,-0.078358,0.749554
6444416344,0.293473,0.590114,-0.083467,0.747606
6444426366,0.299545,0.588579,-0.088745,0.745798
6444436389,0.305555,0.586868,-0.093917,0.744073
6444446411,0.311388,0.585277,-0.098771,0.742278
6444456435,0.317104,0.584108,-0.103337,0.740154
6444466458,0.322887,0.583383,-0.107743,0.737593
6444476480,0.328841,0.582892,-0.112150,0.734687
6444486503,0.334980,0.582306,-0.116729,0.731659
6444496525,0.341374,0.581307,-0.121599,0.728700
6444506548,0.348121,0.579558,-0.126723,0.726023
6444516570,0.355268,0.577014,-0.131979,0.723646
6444526592,0.362732,0.573977,-0.137380,0.721350
6444536615,0.370284,0.571014,-0.142999,0.718768
6444546637,0.377593,0.568731,-0.148765,0.715598
6444556659,0.384419,0.567349,-0.154457,0.711845
6444566682,0.390885,0.566420,-0.160021,0.707823
6444576705,0.397339,0.565333,-0.165623,0.703799
6444586727,0.403911,0.563857,-0.171464,0.699832
6444596749,0.410513,0.562038,-0.177504,0.695937
6444606772,0.416945,0.560012,-0.183538,0.692171
6444616795,0.423146,0.557888,-0.189431,0.688526
6444626815,0.429089,0.555622,-0.195231,0.685052
6444636838,0.434919,0.553139,-0.200914,0.681732
6444646860,0.440827,0.550525,-0.206499,0.678377
6444656883,0.446725,0.548045,-0.212141,0.674776
6444666905,0.452361,0.545929,-0.217952,0.670873
6444676928,0.457659,0.544019,-0.223816,0.666890
6444686950,0.462754,0.542035,-0.229647,0.662995
6444696973,0.467683,0.540015,-0.235448,0.659138
6444706995,0.472600,0.538271,-0.240882,0.655082
6444717018,0.477190,0.536928,-0.246078,0.650913
6444727040,0.481676,0.535806,-0.250769,0.646729
6444737062,0.486419,0.534459,-0.255079,0.642595
6444747085,0.491869,0.532215,-0.259182,0.638655
6444757107,0.497851,0.529147,-0.263498,0.634792
6444767130,0.503551,0.526449,-0.268220,0.630547
6444777152,0.508445,0.524945,-0.273275,0.625684
6444787175,0.512763,0.524472,-0.278507,0.620226
6444797198,0.517037,0.524171,-0.283923,0.614450
6444807220,0.521658,0.523217,-0.289500,0.608727
6444817242,0.526689,0.520949,-0.295203,0.603581
6444827265,0.531984,0.518143,-0.300912,0.598511
6444837287,0.537368,0.514907,-0.306721,0.593525
6444847310,0.542625,0.511719,-0.312744,0.588334
6444857334,0.547569,0.508724,-0.319099,0.582912
6444867356,0.552121,0.505922,-0.325768,0.577342
6444877379,0.556381,0.503333,-0.332619,0.571580
6444887401,0.560661,0.500846,-0.339229,0.565667
6444897423,0.565109,0.498261,-0.345303,0.559819
6444907446,0.569559,0.495439,-0.350778,0.554383
6444917468,0.573879,0.492403,-0.355475,0.549621
6444927491,0.577788,0.489381,-0.359692,0.545466
6444937513,0.581502,0.486310,-0.363612,0.541653
6444947536,0.585204,0.483169,-0.367724,0.537686
6444957558,0.588890,0.479977,-0.372404,0.533282
6444967581,0.592450,0.476753,-0.377557,0.528587
6444977603,0.595960,0.473404,-0.382811,0.523851
6444987626,0.599679,0.469604,-0.387889,0.519272
6444997648,0.603792,0.465074,-0.392682,0.514962
6445007671,0.608344,0.459839,-0.397234,0.510798
6445017702,0.613232,0.454232,-0.401638,0.506507
6445027714,0.618119,0.449032,-0.406046,0.501665
6445037736,0.622578,0.444468,-0.410728,0.496377
6445047759,0.626400,0.440352,-0.415653,0.491110
6445057781,0.629792,0.436299,-0.420428,0.486302
6445067804,0.633149,0.431949,-0.424558,0.482220
6445077826,0.636737,0.427240,-0.427796,0.478817
6445087849,0.640514,0.422469,-0.430122,0.475920
6445097872,0.644199,0.418089,-0.431775,0.473311
6445107894,0.647331,0.414653,-0.433010,0.470926
6445117917,0.649422,0.412652,-0.433963,0.468924
6445127939,0.650361,0.412185,-0.434543,0.467493
6445137962,0.650597,0.412767,-0.434531,0.466662
6445147984,0.650696,0.413661,-0.433894,0.466324
6445158006,0.650908,0.413848,-0.433038,0.466658
6445178051,0.652082,0.411948,-0.431485,0.468137
6445188074,0.652394,0.411016,-0.431083,0.468891
6445198096,0.652044,0.410794,-0.430750,0.469877
6445208119,0.651087,0.411480,-0.430119,0.471180
6445218141,0.649817,0.412759,-0.428950,0.472877
6445228164,0.648504,0.414196,-0.427171,0.475029
6445238186,0.647172,0.415578,-0.424907,0.477661
6445248209,0.645585,0.417005,-0.422427,0.480755
6445258231,0.643530,0.418602,-0.419953,0.484278
6445268255,0.641098,0.420717,-0.417316,0.487934
6445278278,0.638399,0.423217,-0.414548,0.491658
6445288300,0.635574,0.425852,-0.411731,0.495396
6445298323,0.632773,0.428337,-0.408971,0.499111
6445308345,0.630030,0.430529,-0.406271,0.502886
6445318367,0.627246,0.432495,-0.403576,0.506833
6445328390,0.624270,0.434448,-0.400784,0.511036
6445338412,0.620984,0.436622,-0.397816,0.515486
6445348435,0.617423,0.439083,-0.394688,0.520057
6445358457,0.613676,0.441711,-0.391514,0.524645
6445368480,0.609843,0.444324,-0.388396,0.529207
6445378502,0.605941,0.446820,-0.385336,0.533805
6445388525,0.601909,0.449205,-0.382261,0.538554
6445398547,0.597710,0.451574,-0.379144,0.543430
6445408570,0.593347,0.453951,-0.375955,0.548424
6445418592,0.588878,0.456340,-0.372604,0.553522
6445428613,0.584367,0.458720,-0.368953,0.558756
6445438636,0.579830,0.461090,-0.364961,0.564128
6445448658,0.575261,0.463433,-0.360744,0.569572
6445458681,0.570569,0.465818,-0.356403,0.575053
6445468703,0.565680,0.468349,-0.352084,0.580461
6445478725,0.560597,0.470994,-0.347885,0.585760
6445488748,0.555411,0.473656,-0.343731,0.590982
6445498770,0.550207,0.476188,-0.339494,0.596241
6445508793,0.545091,0.478468,-0.335074,0.601592
6445518816,0.540139,0.480423,-0.330405,0.607059
6445528838,0.535362,0.482002,-0.325583,0.612618
6445538861,0.530629,0.483329,-0.320718,0.618231
6445548883,0.525814,0.484673,-0.315909,0.623745
6445558905,0.520861,0.486190,-0.311287,0.629021
6445568928,0.515730,0.487836,-0.306909,0.634105
6445578950,0.510413,0.489528,-0.302708,0.639103
6445588972,0.504951,0.491231,-0.298458,0.644114
6445598995,0.499452,0.492961,-0.293965,0.649126
6445609018,0.493968,0.494685,-0.289253,0.654109
6445619054,0.488421,0.496377,-0.284473,0.659070
6445629062,0.482833,0.498075,-0.279754,0.663909
6445639085,0.477244,0.499740,-0.275246,0.668567
6445649107,0.471621,0.501266,-0.270951,0.673153
6445659130,0.465933,0.502632,-0.266773,0.677749
6445669154,0.460110,0.503916,-0.262581,0.682395
6445679176,0.454165,0.505188,-0.258229,0.687081
6445689199,0.448116,0.506514,-0.253568,0.691797
6445699221,0.442000,0.507873,-0.248496,0.696559
6445709244,0.435831,0.509240,-0.243053,0.701352
6445719266,0.429634,0.510646,-0.237287,0.706112
6445729289,0.423479,0.511918,-0.231386,0.710852
6445739311,0.417504,0.512752,-0.225671,0.715606
6445749334,0.411790,0.512948,-0.220386,0.720407
6445759356,0.406204,0.512690,-0.215527,0.725216
6445769378,0.400561,0.512338,-0.210919,0.729943
6445779401,0.394723,0.512226,-0.206286,0.734512
6445789423,0.388513,0.512598,-0.201054,0.739000
6445799446,0.381818,0.513318,-0.194800,0.743650
6445809468,0.374750,0.514631,-0.187570,0.748183
6445819491,0.367724,0.515967,-0.179783,0.752648
6445829512,0.361196,0.516664,-0.172156,0.757101
6445839534,0.355259,0.516530,-0.165398,0.761495
6445849557,0.349951,0.515708,-0.159530,0.765750
6445859579,0.345159,0.514475,-0.154282,0.769819
6445869602,0.340644,0.513211,-0.149565,0.773595
6445879624,0.336436,0.512337,-0.145091,0.776861
6445889646,0.332719,0.511498,-0.140584,0.779838
6445899669,0.329493,0.510325,-0.135798,0.782819
6445909691,0.326663,0.508500,-0.130675,0.786058
6445919714,0.324273,0.505857,-0.125419,0.789601
6445929736,0.322352,0.502261,-0.120285,0.793472
6445939759,0.320773,0.497664,-0.115385,0.797725
6445949781,0.319188,0.492403,-0.110562,0.802295
6445959804,0.317298,0.487013,-0.105558,0.806995
6445969826,0.315343,0.482140,-0.100546,0.811316
6445979849,0.314131,0.478188,-0.096302,0.814633
6445989871,0.314398,0.474910,-0.093553,0.816765
6445999893,0.315876,0.471468,-0.092499,0.818308
6446009916,0.317676,0.467006,-0.092495,0.820168
6446019939,0.319175,0.461459,-0.092506,0.822720
6446029961,0.320214,0.455654,-0.091713,0.825636
6446039983,0.320950,0.450388,-0.089566,0.828471
6446050006,0.321687,0.445959,-0.085789,0.830976
6446060028,0.322687,0.442386,-0.080929,0.832983
6446070052,0.324078,0.439694,-0.076256,0.834309
6446080074,0.325746,0.437544,-0.073233,0.835060
6446090097,0.327800,0.435151,-0.072136,0.835602
6446100119,0.330325,0.432086,-0.072298,0.836184
6446110142,0.333217,0.428588,-0.072874,0.836786
6446120164,0.336109,0.424889,-0.073606,0.837452
6446130187,0.338807,0.421145,-0.074158,0.838207
6446140209,0.341439,0.417298,-0.074531,0.839029
6446150232,0.344310,0.413561,-0.074889,0.839674
6446160254,0.347488,0.410361,-0.075505,0.839880
6446170277,0.350726,0.407623,-0.076451,0.839781
6446180299,0.353882,0.404842,-0.077590,0.839698
6446190322,0.357224,0.401562,-0.078796,0.839746
6446210366,0.365736,0.393925,-0.082170,0.839376
6446220389,0.370839,0.390763,-0.084940,0.838338
6446230410,0.376227,0.388211,-0.088661,0.836737
6446240432,0.381753,0.385953,-0.093085,0.834795
6446250455,0.387465,0.383410,-0.097438,0.832836
6446260477,0.393341,0.380109,-0.100907,0.831180
6446270500,0.398942,0.376528,-0.103483,0.829823
6446280522,0.404255,0.373334,-0.104819,0.828526
6446290545,0.409252,0.370508,-0.105656,0.827234
6446300567,0.414070,0.367880,-0.106938,0.825844
6446310590,0.418957,0.365137,-0.109305,0.824285
6446320612,0.423994,0.362053,-0.112696,0.822612
6446330634,0.429048,0.358979,-0.116616,0.820790
6446340657,0.433833,0.356364,-0.120453,0.818858
6446350679,0.438016,0.354425,-0.123389,0.817034
6446360702,0.441579,0.353124,-0.124848,0.815455
6446370724,0.444901,0.352507,-0.125484,0.813818
6446380747,0.448231,0.352330,-0.126291,0.811940
6446390769,0.451593,0.352084,-0.127739,0.809955
6446400792,0.454784,0.351595,-0.129763,0.808058
6446410814,0.457528,0.351336,-0.131764,0.806296
6446420836,0.459802,0.351834,-0.133306,0.804530
6446430859,0.461754,0.353244,-0.134296,0.802626
6446440881,0.463610,0.355213,-0.135092,0.800552
6446450904,0.465544,0.357109,-0.136229,0.798391
6446460926,0.467556,0.358593,-0.137871,0.796265
6446470950,0.469533,0.359802,-0.139715,0.794232
6446480973,0.471329,0.361231,-0.141346,0.792228
6446490995,0.472865,0.362917,-0.143066,0.790231
6446501018,0.474366,0.364672,-0.145186,0.788134
6446511040,0.475990,0.366108,-0.147929,0.785977
6446521063,0.477755,0.367015,-0.151346,0.783829
6446531085,0.479614,0.367562,-0.155248,0.781671
6446541107,0.481529,0.368248,-0.159560,0.779299
6446551130,0.483395,0.369399,-0.164437,0.776581
6446561152,0.485103,0.370669,-0.169963,0.773716
6446571175,0.486617,0.371883,-0.175637,0.770910
6446581197,0.487940,0.373025,-0.180913,0.768297
6446591220,0.489021,0.374279,-0.185548,0.765891
6446601242,0.489932,0.375409,-0.189542,0.763775
6446611265,0.490597,0.376633,-0.193526,0.761743
6446621287,0.491055,0.378087,-0.197668,0.759661
6446631308,0.491468,0.379770,-0.201860,0.757450
6446641331,0.492079,0.381326,-0.206262,0.755082
6446651353,0.492865,0.382605,-0.211058,0.752593
6446661376,0.493379,0.383945,-0.216180,0.750115
6446671398,0.493278,0.385812,-0.221444,0.747684
6446681421,0.492654,0.388270,-0.226699,0.745245
6446701466,0.489921,0.394881,-0.235256,0.740908
6446711488,0.487620,0.398954,-0.237877,0.739405
6446731533,0.481642,0.408307,-0.240923,0.737228
6446741556,0.477602,0.413904,-0.243021,0.736046
6446751578,0.472966,0.420379,-0.246095,0.734347
6446761601,0.468092,0.427624,-0.249728,0.732056
6446771623,0.463079,0.435516,-0.253087,0.729434
6446781646,0.458202,0.443512,-0.255769,0.726755
6446791668,0.454542,0.450064,-0.258484,0.724060
6446801690,0.452959,0.454405,-0.262507,0.720886
6446811712,0.453674,0.458493,-0.269167,0.715372
6446821735,0.457483,0.463812,-0.281100,0.704850
6446831758,0.463756,0.470209,-0.299197,0.688883
6446841780,0.469083,0.475438,-0.316085,0.673984
6446851803,0.469922,0.475800,-0.315514,0.673411
6446861825,0.468527,0.474369,-0.310290,0.677805
6446871849,0.465905,0.474279,-0.308270,0.680592
6446881871,0.460303,0.478331,-0.300754,0.684917
6446891894,0.450444,0.489693,-0.284059,0.690547
6446901916,0.438739,0.506954,-0.266204,0.692738
6446911939,0.428427,0.525276,-0.248738,0.692032
6446921961,0.423164,0.538053,-0.231336,0.691490
6446931984,0.425742,0.539289,-0.215619,0.694019
6446942006,0.433583,0.529557,-0.203993,0.700147
6446952029,0.439985,0.516844,-0.195811,0.707945
6446962051,0.443134,0.506750,-0.192502,0.714159
6446972074,0.445319,0.500169,-0.196102,0.716456
6446982096,0.447551,0.495133,-0.202654,0.716740
6446992119,0.448890,0.487724,-0.200976,0.721440
6447002141,0.451097,0.477367,-0.195975,0.728334
6447012164,0.454903,0.465816,-0.193365,0.734120
6447022205,0.457526,0.455585,-0.188327,0.740195
6447032207,0.457678,0.450183,-0.180348,0.745375
6447042229,0.455559,0.450943,-0.171933,0.748197
6447052252,0.451714,0.455865,-0.163526,0.749429
6447062274,0.447547,0.461786,-0.155868,0.749936
6447072297,0.444521,0.466966,-0.150640,0.749597
6447082319,0.443460,0.471027,-0.148846,0.748041
6447092342,0.445587,0.473141,-0.150548,0.745096
6447102364,0.451222,0.471287,-0.152701,0.742437
6447112387,0.457946,0.463849,-0.152420,0.743062
6447122409,0.463720,0.453391,-0.150631,0.746294
6447132431,0.468324,0.444035,-0.149661,0.749233
6447142454,0.472974,0.437634,-0.151599,0.749689
6447152476,0.479195,0.433518,-0.157588,0.746889
6447162499,0.486427,0.429720,-0.162723,0.743300
6447172521,0.493002,0.426025,-0.162014,0.741247
6447182544,0.497301,0.426254,-0.157375,0.739240
6447192566,0.497200,0.433385,-0.149199,0.736854
6447202589,0.493065,0.444985,-0.137696,0.734954
6447212611,0.489035,0.453237,-0.126495,0.734618
6447222634,0.491011,0.450121,-0.121501,0.736057
6447232656,0.497426,0.439812,-0.122210,0.737862
6447242679,0.505081,0.429576,-0.128827,0.737566
6447252701,0.512626,0.422890,-0.142055,0.733787
6447262724,0.518529,0.421280,-0.158587,0.727149
6447272747,0.522642,0.423489,-0.173799,0.719403
6447282770,0.526014,0.426259,-0.184642,0.712575
6447292792,0.529543,0.426000,-0.190493,0.708565
6447302815,0.533452,0.421806,-0.192938,0.707479
6447312837,0.537432,0.415563,-0.194359,0.707773
6447322860,0.540840,0.410157,-0.196906,0.707626
6447332882,0.542911,0.408087,-0.200815,0.706137
6447342905,0.542916,0.410558,-0.204281,0.703702
6447352927,0.541136,0.415905,-0.205908,0.701456
6447362950,0.539006,0.420597,-0.205699,0.700358
6447372972,0.537633,0.422636,-0.204555,0.700521
6447382995,0.537199,0.422504,-0.204055,0.701079
6447393017,0.537536,0.421288,-0.206664,0.700789
6447403040,0.538884,0.419413,-0.214212,0.698609
6447413062,0.541787,0.417746,-0.227668,0.693084
6447423094,0.547675,0.416303,-0.248758,0.681988
6447433106,0.556897,0.413020,-0.277263,0.665320
6447443128,0.567432,0.406230,-0.307600,0.647013
6447453151,0.576500,0.395499,-0.325252,0.636933
6447463173,0.583293,0.383218,-0.325411,0.638173
6447473196,0.587414,0.373540,-0.324689,0.640494
6447483218,0.586297,0.371186,-0.324330,0.643063
6447493241,0.578294,0.379684,-0.321262,0.646877
6447503263,0.565386,0.397578,-0.315176,0.650521
6447513285,0.550671,0.421211,-0.306765,0.652290
6447523308,0.535910,0.448077,-0.295792,0.651751
6447533330,0.523018,0.474782,-0.282773,0.649090
6447543353,0.515777,0.493726,-0.271146,0.645704
6447553375,0.517382,0.499050,-0.263617,0.643440
6447563398,0.525346,0.493335,-0.258741,0.643372
6447573420,0.534116,0.483791,-0.253762,0.645380
6447583443,0.539624,0.475368,-0.248107,0.649244
6447593465,0.541729,0.469192,-0.244219,0.653444
6447603487,0.542788,0.464546,-0.244489,0.655780
6447613510,0.544372,0.460268,-0.247142,0.656488
6447623533,0.546743,0.455133,-0.247519,0.657954
6447633555,0.549683,0.449191,-0.244809,0.660597
6447643578,0.552856,0.443799,-0.241201,0.662916
6447653600,0.555398,0.440423,-0.237149,0.664503
6447663623,0.557161,0.439174,-0.232242,0.665586
6447673646,0.558634,0.438464,-0.226424,0.666823
6447683669,0.560889,0.436576,-0.219297,0.668549
6447693691,0.564794,0.432278,-0.213024,0.670080
6447703714,0.570080,0.425629,-0.209176,0.671071
6447713736,0.575158,0.418327,-0.207068,0.671984
6447723758,0.579463,0.412155,-0.206266,0.672345
6447733781,0.583224,0.407594,-0.205545,0.672095
6447743804,0.586906,0.403688,-0.204747,0.671491
6447753826,0.590592,0.399440,-0.204187,0.670969
6447763848,0.594120,0.394827,-0.203761,0.670714
6447773871,0.597446,0.390793,-0.203472,0.670210
6447793916,0.603062,0.386603,-0.200471,0.668513
6447803938,0.605723,0.386277,-0.198266,0.666952
6447813961,0.608770,0.385588,-0.195861,0.665284
6447824001,0.612327,0.382279,-0.191861,0.665095
6447834004,0.616795,0.374595,-0.186500,0.666861
6447844027,0.623160,0.362666,-0.183547,0.668356
6447854050,0.631660,0.348402,-0.186636,0.667108
6447864072,0.640440,0.335209,-0.194555,0.663222
6447874095,0.646257,0.328246,-0.199067,0.659713
6447884116,0.647933,0.330161,-0.196216,0.657966
6447894139,0.646459,0.338536,-0.189949,0.656999
6447904162,0.643876,0.348226,-0.181992,0.656723
6447914184,0.643094,0.352089,-0.175149,0.657290
6447924206,0.645415,0.347318,-0.171990,0.658387
6447934229,0.648305,0.340278,-0.172329,0.659134
6447944251,0.650362,0.335529,-0.177585,0.658146
6447954274,0.651343,0.333967,-0.188230,0.655004
6447964296,0.650880,0.335417,-0.202155,0.650559
6447974319,0.649082,0.338919,-0.216867,0.645785
6447984341,0.646346,0.343480,-0.230489,0.641386
6447994364,0.643072,0.348426,-0.241359,0.638003
6448004386,0.639456,0.353476,-0.248432,0.636141
6448014409,0.635621,0.358612,-0.252772,0.635400
6448024431,0.631792,0.363880,-0.256658,0.634665
6448034453,0.628235,0.369917,-0.261868,0.632574
6448044476,0.625956,0.376784,-0.271317,0.626772
6448054498,0.627082,0.381875,-0.289735,0.614197
6448064521,0.631824,0.381610,-0.319844,0.594237
6448074545,0.637257,0.376759,-0.357192,0.569752
6448084568,0.640230,0.369835,-0.383597,0.553556
6448094590,0.641573,0.363873,-0.383536,0.555990
6448104612,0.640679,0.359169,-0.379706,0.562667
6448114635,0.636717,0.357551,-0.378522,0.568958
6448124657,0.629106,0.362685,-0.378790,0.573975
6448134680,0.615480,0.380582,-0.376066,0.578931
6448144702,0.596275,0.411317,-0.366262,0.584270
6448154724,0.575671,0.447896,-0.351745,0.586953
6448164747,0.559858,0.481020,-0.336068,0.585220
6448174769,0.557872,0.497699,-0.324420,0.579715
6448184792,0.571316,0.493277,-0.318432,0.573691
6448194814,0.588884,0.480913,-0.311358,0.570297
6448204837,0.602387,0.468496,-0.302782,0.571147
6448214859,0.608960,0.458049,-0.295506,0.576435
6448224882,0.610274,0.449352,-0.293130,0.583067
6448234903,0.609534,0.441710,-0.297172,0.587616
6448244925,0.609278,0.435059,-0.303301,0.589708
6448254948,0.610677,0.429018,-0.303148,0.592758
6448264970,0.613916,0.422524,-0.297400,0.596974
6448274993,0.618593,0.415097,-0.290808,0.600593
6448285015,0.623421,0.407913,-0.284506,0.603533
6448295038,0.626812,0.402994,-0.276740,0.606928
6448305060,0.628838,0.400887,-0.267943,0.610165
6448315083,0.630493,0.400404,-0.259107,0.612587
6448325105,0.632393,0.400276,-0.250062,0.614467
6448335128,0.634816,0.399109,-0.241228,0.616257
6448345150,0.638582,0.395059,-0.233736,0.617861
6448355172,0.644283,0.386785,-0.229102,0.618912
