Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5803914832,-49.459888,-27.075550,163.468506,0.748589,0.271212,0.362462
5803934793,-60.655441,-27.828325,153.353912,0.782382,0.174418,0.362573
5803954754,-54.096931,-31.766758,141.595093,0.833620,0.093755,0.346803
5803974715,-32.670292,-35.689316,134.848892,0.898067,0.065074,0.327056
5803994676,-14.429875,-33.433109,124.834641,0.891264,0.075421,0.358451
5804014637,-7.905612,-30.484142,111.706940,0.872851,0.077944,0.393677
5804034598,-11.348410,-27.592527,103.365654,0.949265,0.071926,0.384341
5804054558,-20.569656,-26.362207,99.250244,1.047019,0.029079,0.358060
5804074519,-38.456715,-26.581715,90.304253,1.069692,-0.014183,0.355906
5804094481,-55.136204,-21.095131,76.929115,1.027652,-0.084719,0.363666
5804114441,-63.104416,-16.100691,63.348217,0.970795,-0.141882,0.355455
5804134402,-57.544724,-17.169552,51.255493,0.937673,-0.183889,0.325030
5804154364,-45.884720,-20.170124,41.250122,0.924987,-0.198385,0.313106
5804174325,-37.697628,-19.294645,32.062328,0.916033,-0.207682,0.298797
5804194286,-36.092522,-15.639222,22.051739,0.886839,-0.189895,0.300976
5804214247,-38.260872,-16.274881,16.421766,0.884183,-0.146232,0.282546
5804234208,-40.797432,-18.320055,20.211145,0.937188,-0.138519,0.232033
5804254169,-45.864277,-14.549042,26.746019,0.935543,-0.179943,0.220206
5804274130,-57.180943,-10.160821,27.764582,0.875601,-0.218833,0.259719
5804294091,-66.176208,-11.049902,28.942898,0.898464,-0.243901,0.283588
5804314053,-65.925034,-11.159113,35.508728,0.963909,-0.285843,0.240309
5804353975,-48.031048,-3.682934,37.719673,0.901285,-0.422515,0.211348
5804373936,-42.242985,-3.523440,31.712570,0.885887,-0.452855,0.189435
5804393897,-36.600533,-4.307731,25.091656,0.885941,-0.445801,0.168285
5804413859,-28.692728,-4.275506,19.668541,0.889428,-0.413086,0.157705
5804433821,-19.882307,-5.411408,17.172079,0.879995,-0.402745,0.155724
5804453782,-15.027059,-9.957823,17.976629,0.898149,-0.373876,0.153580
5804473743,-20.072195,-15.071455,23.507870,0.933108,-0.339177,0.151741
5804493704,-29.922031,-15.280404,32.491852,0.939824,-0.374110,0.160905
5804513665,-35.215504,-12.526914,39.429729,0.919181,-0.422640,0.203028
5804533626,-36.687866,-10.005489,39.178238,0.881431,-0.446593,0.197992
5804553587,-31.758406,-6.456014,30.916765,0.856291,-0.465848,0.143938
5804573549,-26.089851,-1.650564,16.872726,0.863110,-0.468097,0.137908
5804593509,-22.881020,3.128936,4.915277,0.914844,-0.443178,0.156752
5804613471,-23.403921,7.310640,-0.170017,0.975762,-0.421230,0.152957
5804633454,-26.512482,11.182533,-0.831176,1.000533,-0.436771,0.133359
5804653391,-33.714268,14.358793,-2.210637,0.950817,-0.453980,0.139741
5804673353,-41.532578,14.828247,-4.293906,0.877586,-0.460547,0.142330
5804693314,-44.499985,12.147443,-3.373797,0.847690,-0.471554,0.126845
5804713275,-39.984779,9.977234,2.374372,0.854839,-0.474465,0.100616
5804733236,-33.697548,10.144912,8.732057,0.827454,-0.486746,0.086747
5804773159,-24.653269,12.729595,15.011757,0.801936,-0.585763,0.054481
5804793120,-15.847737,12.022527,13.971806,0.825036,-0.638778,0.032188
5804813081,-5.892767,7.354104,7.621397,0.826359,-0.629130,0.040159
5804833042,2.118793,-0.579367,0.707827,0.856780,-0.598899,0.040404
5804853003,6.688148,-3.605106,-2.854753,0.891086,-0.575279,0.082443
5804872964,3.384981,-1.700497,-2.640832,0.938970,-0.537706,0.137161
5804892925,-1.597920,2.913284,-0.417729,0.977532,-0.526756,0.173567
5804912886,-2.139048,7.788828,-0.882168,0.940500,-0.517737,0.198511
5804952808,-5.026338,17.999363,-14.393352,0.870884,-0.540151,0.139322
5804972769,-3.432309,25.294704,-22.064291,0.856754,-0.583982,0.115740
5804992730,4.644788,30.910881,-26.258114,0.840938,-0.608954,0.100014
5805012693,15.185770,33.657726,-27.684555,0.849093,-0.601659,0.101137
5805032654,23.151514,32.924110,-28.135269,0.878779,-0.569261,0.124736
5805052615,27.897156,30.959616,-29.361311,0.903284,-0.528030,0.158203
5805072576,28.242077,28.572756,-32.043255,0.888338,-0.476266,0.187769
5805092537,26.022705,26.056982,-34.832150,0.858654,-0.434719,0.210675
5805112498,24.770412,23.967817,-35.728714,0.850762,-0.430345,0.205815
5805132460,26.790674,22.309763,-36.387424,0.850429,-0.433209,0.202395
5805152421,28.200796,24.266399,-36.848644,0.898223,-0.430590,0.210241
5805172382,27.851299,30.462116,-34.771973,0.904739,-0.474967,0.226112
5805192343,34.005974,18.391830,-36.964882,0.912595,-0.485851,0.202212
5805212304,42.717831,13.536469,-36.177483,0.953977,-0.467803,0.210051
5805232265,48.964298,13.427832,-31.140076,1.011173,-0.488522,0.219909
5805252225,53.817398,15.678227,-23.796030,1.085048,-0.532704,0.259596
5805272186,70.148865,16.500164,-20.259748,1.100605,-0.512474,0.211742
5805292147,85.527618,25.681866,-17.262779,1.093881,-0.413518,0.217010
5805312108,87.155319,36.348156,-12.613443,1.063585,-0.354482,0.248178
5805332069,90.207321,44.887039,-8.502659,1.037278,-0.322656,0.248905
5805352030,92.981598,51.428177,-3.668811,0.992113,-0.284259,0.231876
5805371992,94.305244,55.305378,1.536104,0.945371,-0.238132,0.226347
5805391952,89.374535,58.840134,8.041420,0.935056,-0.188937,0.238921
5805411914,81.566193,60.681545,15.017891,0.936397,-0.152866,0.238719
5805431875,74.889389,60.798489,20.938162,0.919910,-0.124280,0.254885
5805451836,68.596123,60.740990,27.694794,0.893813,-0.099273,0.299255
5805471797,61.081448,59.923920,32.976177,0.872047,-0.071367,0.358499
5805491758,52.998268,55.092651,34.193760,0.862847,-0.042559,0.407488
5805511719,46.270351,48.786274,33.907734,0.864460,-0.027934,0.439058
5805531680,42.603558,45.514023,30.819208,0.826135,-0.025907,0.488406
5805551642,41.417149,45.583595,25.737869,0.785248,-0.038746,0.557529
5805591563,36.418922,37.978806,25.429140,0.761969,-0.056609,0.643721
5805611526,38.665794,35.657944,24.544481,0.690987,-0.178066,0.611171
5805631487,60.574520,36.942947,25.191755,0.610338,-0.257504,0.591961
5805651448,93.799263,39.367779,28.227440,0.544591,-0.257635,0.586205
5805671409,125.777786,40.316994,32.923290,0.523216,-0.203555,0.663968
5805691371,139.660141,40.198227,33.728287,0.575172,-0.027683,0.786522
5805711332,129.592316,40.160671,25.574404,0.583564,0.149383,0.835408
5805731293,109.097794,40.678970,20.094654,0.550640,0.218160,0.822112
5805751257,84.219528,39.988472,15.406698,0.533223,0.242684,0.820845
5805771215,55.516014,41.585590,3.948107,0.526191,0.265950,0.840459
5805791176,28.386152,40.516014,-11.250464,0.489147,0.282942,0.876017
5805811137,10.526248,32.570839,-19.691498,0.443438,0.259895,0.890036
5805831098,3.292807,22.092531,-22.970781,0.416552,0.171240,0.869140
5805851058,-0.697369,13.233432,-25.202011,0.395088,0.121468,0.850621
5805871019,-10.885108,6.587502,-29.635195,0.414183,0.138192,0.845324
5805890980,-18.492647,3.697464,-34.217255,0.429901,0.184296,0.851414
5805910941,-22.019333,2.072380,-34.856400,0.426533,0.211870,0.844890
5805930902,-25.139870,1.110925,-33.863472,0.427701,0.217954,0.832883
5805950863,-30.875889,0.560729,-32.948105,0.434709,0.233132,0.825205
5805970824,-41.265205,-1.785965,-32.720894,0.460389,0.259007,0.828803
5805990785,-57.176292,-4.088962,-34.652210,0.500575,0.268177,0.837859
5806010746,-76.412605,-5.877599,-39.448898,0.518420,0.211494,0.828278
5806030707,-88.898132,-9.189416,-45.951382,0.490387,0.106390,0.806902
5806050668,-88.764633,-15.088531,-52.127499,0.492277,0.029292,0.776146
5806070630,-82.227463,-19.582048,-56.356834,0.509018,-0.026809,0.762074
5806090591,-71.004356,-24.829878,-57.647648,0.516284,-0.079955,0.744501
5806110552,-55.859100,-32.603439,-56.948467,0.521490,-0.075349,0.746160
5806130513,-45.475044,-40.210312,-56.553673,0.543237,-0.032256,0.749495
5806150474,-41.792519,-46.245819,-56.874004,0.564249,-0.019853,0.736018
5806170435,-41.014706,-51.541508,-56.962181,0.573380,-0.023143,0.716388
5806190396,-39.730053,-55.858074,-57.194347,0.583425,-0.007120,0.712759
5806210357,-37.442760,-56.983986,-57.534218,0.569243,0.018392,0.681848
5806230320,-48.503292,-62.013824,-57.677094,0.495231,0.062847,0.710632
5806250281,-65.190948,-72.389961,-51.683151,0.668546,0.036838,0.602413
5806270242,-32.524040,-72.311401,-40.198784,0.714866,-0.039995,0.490603
5806290203,-22.606611,-79.465332,-42.196877,0.721614,-0.046007,0.519419
5806310164,-26.180630,-88.065674,-43.683357,0.770282,-0.027830,0.472752
5806330125,-25.736143,-91.966736,-42.848808,0.783764,-0.024196,0.419942
5806350086,-21.979679,-96.009674,-39.248150,0.809074,-0.041662,0.399657
5806370048,-19.408556,-100.708992,-34.929436,0.832518,-0.051256,0.375566
5806390009,-19.673286,-105.262283,-34.331535,0.859997,-0.028611,0.345922
5806409970,-19.776550,-109.309776,-35.320038,0.897971,0.020803,0.308110
5806429931,-19.246895,-111.184341,-36.340057,0.939698,0.045209,0.266040
5806449907,-17.880350,-110.238396,-36.488743,0.967220,0.043344,0.220134
5806469852,-14.537905,-110.746071,-34.055916,0.999122,0.038667,0.177632
5806489813,-10.038960,-110.564980,-27.651035,1.056345,0.024200,0.123918
5806509774,-3.405264,-106.964203,-19.119175,1.147658,0.014036,0.065294
5806529735,3.258925,-94.762878,-14.614868,1.166240,-0.004813,0.032706
5806549697,6.583731,-78.057983,-14.659204,1.188606,-0.011521,0.031131
5806569657,6.424318,-60.500816,-12.431913,1.248487,0.016542,0.065645
5806589619,3.551512,-46.854019,-7.680473,1.294723,0.045375,0.099622
5806609580,4.950966,-34.994255,-3.640828,1.317235,0.038492,0.111075
5806629541,13.191210,-21.517628,-1.554239,1.316753,0.012481,0.103570
5806649502,24.358503,-7.751303,-2.016042,1.308966,0.026337,0.075882
5806669463,33.148048,3.018298,-2.663370,1.297969,0.080596,0.061223
5806689424,34.427505,10.706022,-1.061676,1.249080,0.119929,0.049575
5806709385,33.685829,15.201624,2.071171,1.179048,0.128211,0.037955
5806729347,32.103691,17.476805,3.982664,1.129230,0.127634,0.037871
5806749308,26.985872,21.404428,5.143829,1.129550,0.136652,0.045560
5806769269,19.108673,26.707661,5.269250,1.090528,0.128462,0.054631
5806789230,13.477226,28.761055,3.927014,1.024335,0.112153,0.061152
5806809192,15.012026,27.991884,2.058651,0.975640,0.096601,0.094570
5806829153,20.183924,27.051096,0.043186,0.967692,0.113696,0.132937
5806849115,25.505766,29.253952,-0.344759,0.971191,0.175683,0.159760
5806869076,25.504002,33.243538,1.933686,0.952066,0.230219,0.195669
5806889037,20.710270,35.178795,3.668106,0.944937,0.238553,0.207331
5806908998,14.635540,34.449425,1.941504,0.938690,0.223052,0.218306
5806928959,5.349928,29.497679,-1.914434,0.931830,0.204501,0.231597
5806948920,-2.438303,24.633276,-5.340547,0.940648,0.174661,0.248639
5806968881,-6.305804,22.124809,-7.117911,0.929318,0.142827,0.276726
5806988842,-5.741031,20.650986,-5.466940,0.930632,0.117600,0.293100
5807008804,-1.638055,20.902903,-2.273795,0.969882,0.076350,0.297318
5807028765,2.569595,26.501930,-2.253079,1.036717,0.002262,0.294658
5807048732,6.294057,37.261227,-8.480167,1.099433,-0.070801,0.315673
5807068686,11.065116,50.432152,-20.149010,1.090254,-0.151416,0.378656
5807088647,32.347889,48.941803,-31.559229,1.061421,-0.182739,0.435463
5807108608,64.026131,42.177547,-39.656178,1.049085,-0.113245,0.367623
5807128568,81.964653,48.109207,-45.259872,1.039522,0.010131,0.300135
5807148529,96.050194,59.163170,-47.347294,1.036933,0.138944,0.292514
5807168491,97.772156,69.832092,-45.012421,0.997679,0.252072,0.317715
5807188452,84.405983,76.113243,-40.049374,0.989283,0.265842,0.320978
5807208413,65.607872,80.476242,-36.998768,0.949785,0.213170,0.333774
5807228374,55.879669,79.072540,-35.738617,0.876848,0.168170,0.362768
5807248335,55.501011,73.787262,-32.498882,0.843114,0.174766,0.379708
5807268296,65.539169,70.887146,-25.463938,0.880772,0.184104,0.398458
5807288257,83.915657,71.923431,-17.997492,0.986182,0.152524,0.383515
5807308219,96.954178,76.843819,-16.201015,1.034228,0.149296,0.389458
5807328180,98.799522,79.897194,-22.696018,0.949859,0.185453,0.477561
5807348141,103.422493,79.917740,-20.274925,0.950202,0.194554,0.522129
5807368102,123.746635,87.858032,-6.589048,0.979266,0.132832,0.399556
5807388063,138.446625,102.357033,-0.179444,1.043466,0.131612,0.311695
5807408024,143.402710,118.132690,1.642405,0.952768,0.241752,0.351026
5807427986,154.081070,119.891838,15.950746,0.853148,0.330492,0.356488
5807447948,157.928223,120.729889,34.062950,0.805120,0.363109,0.240426
5807467909,154.323517,124.379692,46.909634,0.765187,0.436182,0.136598
5807487870,150.213806,126.611908,57.434410,0.697486,0.510240,0.136602
5807507831,151.852310,120.407280,68.036324,0.651943,0.560373,0.132396
5807527792,156.526810,112.635353,75.576904,0.627408,0.619178,0.102025
5807547753,152.880386,105.629280,76.372215,0.569618,0.729507,0.090416
5807567714,140.299133,100.153465,78.934402,0.517689,0.773749,0.132722
5807587675,132.216446,92.342232,80.725647,0.501170,0.777058,0.142199
5807607636,129.611237,83.994186,73.914215,0.448635,0.814485,0.140623
5807667518,94.620674,51.793034,47.754318,0.457853,1.030877,0.243790
5807687480,64.955093,40.920391,35.916534,0.489019,0.993876,0.309166
5807707441,44.717201,30.729465,26.340179,0.492391,0.951177,0.307013
5807727402,24.326784,23.435125,16.083527,0.486682,0.866200,0.372499
5807747363,11.938176,14.748499,6.895150,0.482419,0.805239,0.402923
5807767324,8.636855,8.058428,-0.968391,0.449206,0.847376,0.413917
5807787285,-4.346250,5.381032,-2.904647,0.431308,0.912286,0.420357
5807807245,-21.976643,1.254904,-6.538944,0.443191,0.940625,0.389878
5807827207,-42.654015,-4.539465,-12.594251,0.438143,0.943255,0.360967
5807847168,-65.587700,-12.309911,-17.857170,0.443459,0.928631,0.334350
5807867129,-81.429932,-21.745220,-22.896845,0.460325,0.904713,0.314471
5807887090,-95.954895,-31.996962,-27.194771,0.485021,0.875926,0.302829
5807907051,-110.513847,-42.315582,-30.771719,0.482282,0.854092,0.318344
5807927012,-123.295662,-55.710426,-29.670708,0.475807,0.851281,0.295506
5807946973,-135.970367,-71.077431,-22.107803,0.469915,0.879945,0.249852
5807966935,-157.895370,-82.152786,-12.889446,0.482850,0.864581,0.202898
5807986896,-184.372406,-87.672295,-4.992224,0.526822,0.758864,0.128307
5808006857,-207.196106,-93.115036,-2.259021,0.594170,0.605089,0.072233
5808026819,-225.318008,-99.108376,-4.890350,0.663396,0.522994,0.058274
5808046781,-236.714584,-102.300491,-3.124551,0.724075,0.490499,0.054820
5808066742,-241.716171,-101.177017,6.769012,0.833411,0.451241,0.045903
5808086703,-250.995132,-96.135193,7.034390,0.983397,0.303603,0.089045
5808106664,-268.727356,-85.626694,-17.971128,1.103616,0.113586,0.271569
5808126625,-274.081696,-66.127037,-56.223061,1.175425,0.097678,0.478036
5808146586,-250.777908,-49.040535,-80.465286,1.188410,0.114807,0.577160
5808166547,-213.289474,-41.521717,-90.158157,1.125231,0.117889,0.593981
5808186508,-178.472107,-38.082924,-98.419365,1.152730,0.191710,0.520791
5808206469,-156.911392,-27.887209,-106.962158,1.137732,0.273830,0.450328
5808226430,-155.238525,-14.934341,-118.534653,1.078493,0.360646,0.408754
5808246391,-161.323212,-0.763020,-126.491692,1.062385,0.409652,0.391811
5808266351,-171.966003,8.895820,-131.732452,1.025600,0.411795,0.381722
5808286312,-184.879684,9.915404,-140.595551,0.950830,0.389644,0.336912
5808306273,-192.025879,8.977217,-149.504959,0.925523,0.388477,0.270174
5808326234,-200.960800,6.558543,-156.255081,0.985800,0.407169,0.204772
5808346196,-213.576691,3.163794,-162.606094,1.049474,0.412616,0.168515
5808366157,-225.423981,3.429453,-174.060120,1.029785,0.317364,0.149225
5808386118,-228.057159,2.100618,-188.509491,0.983232,0.239382,0.166768
5808406079,-223.649887,-3.031397,-203.476349,0.991957,0.218674,0.161713
5808426040,-215.679428,-12.802854,-213.028412,1.103460,0.206503,0.141829
5808446001,-207.016602,-14.511720,-217.042389,1.141511,0.125459,0.190205
5808465962,-204.277206,-14.130292,-223.416611,1.122570,0.084383,0.270938
5808485923,-200.039749,-17.102919,-227.564758,1.138938,0.037541,0.311708
5808505884,-190.700485,-18.494488,-227.789841,1.096772,-0.020349,0.345030
5808525845,-173.595062,-20.813797,-223.236923,1.011101,-0.081003,0.413477
5808545806,-147.728760,-25.427734,-211.343002,1.022841,-0.123470,0.482958
5808565768,-119.849297,-24.481670,-192.104202,1.060643,-0.171388,0.564843
5808585729,-98.493614,-21.159296,-170.120361,1.019179,-0.203830,0.635734
5808605690,-76.529495,-19.195719,-145.946762,0.967863,-0.212946,0.666085
5808625651,-56.272453,-15.465601,-119.618439,0.941215,-0.191412,0.665152
5808645613,-35.985138,-8.418002,-88.619904,0.882938,-0.146281,0.651780
5808665575,-22.135223,-3.510056,-57.829178,0.788442,-0.097025,0.633759
5808685536,-6.513183,-3.430048,-31.176785,0.753011,-0.110238,0.593987
5808705497,19.132385,-4.571700,-6.143935,0.760122,-0.076867,0.612147
5808725458,37.446808,-6.758271,17.082739,0.720102,0.005291,0.638661
5808745419,47.352749,-7.259377,36.909401,0.680087,0.054532,0.651964
5808765380,55.441456,-6.268762,54.435841,0.693683,0.099743,0.670140
5808785342,60.138508,-3.483699,66.446053,0.703368,0.156022,0.677774
5808805303,59.183224,0.067264,72.197952,0.647013,0.223454,0.692664
5808825264,54.767342,3.807238,79.456017,0.679791,0.279079,0.696816
5808845225,47.301689,15.290975,86.624130,0.758364,0.248844,0.686459
5808865186,40.792393,26.092129,88.696320,0.851611,0.174880,0.710963
5808885146,43.662922,31.956932,90.169395,0.916182,0.119260,0.745112
5808905107,50.586178,34.670311,92.806564,0.894595,0.102156,0.741262
5808925068,56.618202,33.820587,95.818001,0.872182,0.076761,0.716863
5808945029,64.763062,31.761452,98.291779,0.917540,0.029747,0.679308
5808964990,77.166451,31.378635,97.809662,0.993317,0.017858,0.672060
5808984951,84.311539,32.115028,93.415146,0.901361,0.090810,0.635121
5809004912,81.319206,35.116234,94.857941,0.789848,0.124824,0.613305
5809024874,81.931480,34.805389,103.823517,0.840788,0.116334,0.584692
5809044835,86.900482,37.362755,112.723328,0.913137,0.051997,0.562668
5809064796,96.115067,36.094788,113.256569,0.873901,0.012367,0.572432
5809084757,109.012543,28.536362,111.489021,0.808811,0.044416,0.567162
5809104718,118.480324,19.043560,114.243912,0.866889,0.106113,0.531976
5809124680,121.935402,18.890018,118.991356,0.885762,0.106218,0.508917
5809144641,121.412483,22.756802,123.651337,0.836888,0.132272,0.521709
5809164602,118.928688,19.187094,129.530258,0.787773,0.169882,0.522650
5809184563,118.391510,6.551434,134.283157,0.839288,0.189520,0.497139
5809204524,123.066399,-0.682277,137.200989,0.952038,0.156565,0.418155
5809224485,130.455017,6.183806,133.253479,0.922132,0.090855,0.416406
5809244447,136.995499,9.194901,128.314697,0.834545,0.139649,0.415184
5809264408,148.876862,0.170294,129.483109,0.844445,0.262454,0.359810
5809284370,163.518707,-8.826869,126.015839,0.861140,0.311397,0.287103
5809304330,172.491302,-10.969162,118.755280,0.813206,0.319132,0.266154
5809324291,179.685364,-9.839079,117.327782,0.792402,0.409359,0.242531
5809344253,178.996964,2.225093,113.846710,0.742279,0.485385,0.265317
5809364214,161.026413,15.379933,103.430893,0.687133,0.606407,0.303119
5809384175,133.230621,15.066777,96.455902,0.645450,0.774374,0.340763
5809404136,96.843735,3.566623,94.637634,0.680045,0.845345,0.326394
5809424097,58.303795,-5.861280,91.253326,0.715853,0.744854,0.323779
5809444058,29.013998,-18.322821,84.033524,0.676689,0.574233,0.370749
5809464019,18.942795,-39.184952,74.734390,0.633815,0.443325,0.433028
5809483979,25.599905,-63.548416,71.536942,0.647899,0.339336,0.436902
5809503940,45.628208,-88.091072,76.072021,0.707625,0.224979,0.423024
5809523901,73.344307,-112.916878,88.123688,0.903592,0.180473,0.371435
5809543862,97.083481,-117.356194,92.747238,0.973235,0.093743,0.308022
5809563823,103.150269,-120.071968,83.117607,0.831451,0.108345,0.304818
5809583784,110.898445,-169.418457,58.634865,1.112379,0.584452,0.402158
5809603745,98.041954,-122.265480,58.354942,1.710264,0.613742,0.372940
5809623706,-13.861855,-17.217615,51.361969,1.366470,0.429379,0.843996
5809643668,-120.915833,-1.637477,39.039177,1.064430,0.247444,1.106336
5809663629,-106.006454,-9.135115,21.613651,1.014055,-0.103145,0.835237
5809683590,-19.990974,21.637081,8.380706,1.026564,-0.319645,0.516016
5809703551,24.184734,30.541039,-1.512228,0.999218,-0.291816,0.211186
5809723512,36.626980,15.204793,4.524676,0.970761,-0.218659,0.052748
5809743473,44.391785,9.995098,9.111769,0.877971,-0.088187,0.119664
5809763434,42.833561,8.236066,5.511868,0.808097,0.047607,0.131548
5809783396,36.165493,-2.066466,3.554750,0.751060,0.117752,0.101488
5809803356,27.045542,-21.048210,4.258795,0.794513,0.112087,0.130242
5809823317,19.054134,-30.368219,4.709270,0.928376,0.099835,0.189174
5809843280,12.960960,-24.519476,2.881702,0.995068,0.129368,0.242001
5809863241,2.057671,-23.039778,-0.913299,0.980039,0.173839,0.288805
5809883202,-12.521305,-25.495409,-4.767691,1.021959,0.175897,0.310029
5809903163,-25.709843,-17.335848,-7.054756,1.060518,0.116922,0.307604
5809923124,-31.945112,-6.031930,-7.896733,1.044850,0.052616,0.293800
5809943085,-32.789551,-0.272117,-7.801879,1.011643,-0.003716,0.265885
5809963046,-32.543995,3.539746,-6.524154,0.985858,-0.045674,0.237779
5809983008,-28.853294,4.902537,-3.705913,0.976050,-0.083927,0.225750
5810002969,-22.164879,3.946538,0.438669,1.003393,-0.076329,0.217658
5810022930,-15.756626,6.325273,2.247392,1.000583,-0.057626,0.232781
5810042891,-12.181711,8.643211,-0.400552,1.010510,0.010158,0.237863
5810062852,-9.223396,12.277890,-3.485098,0.984650,0.124926,0.241701
5810082812,-19.511147,12.577644,-18.182285,0.989189,0.172686,0.290995
5810102773,-44.350090,13.036061,-33.815758,0.961085,0.159511,0.308816
5810122734,-62.828243,5.791251,-42.882217,0.910430,0.152098,0.344160
5810142695,-75.333206,2.486433,-38.425667,0.973925,0.207413,0.373741
5810162656,-92.393829,18.587292,-27.144760,1.091067,0.130372,0.372598
5810182617,-98.908722,44.256668,-17.254936,1.095354,-0.039431,0.375640
5810202578,-94.073067,52.898502,-12.068304,0.992318,-0.097764,0.416412
5810222539,-76.592514,47.620930,-10.659324,0.931510,-0.072786,0.347047
5810242501,-41.472103,42.359627,-14.709576,0.939777,-0.019129,0.279935
5810262462,-19.663048,43.038357,-24.459217,0.919765,0.048879,0.272900
5810282423,-15.876727,39.064190,-35.703453,0.867078,0.078845,0.270805
5810302384,-14.119891,33.345802,-43.961559,0.889125,0.117031,0.280692
5810322345,-13.425220,28.831480,-45.144051,0.871309,0.117633,0.240834
5810342306,-18.240698,9.158045,-41.222019,0.791881,0.101408,0.200122
5810362267,-28.752628,-18.912796,-32.031616,0.899817,0.130333,0.209460
5810382228,-43.016441,-10.462638,-20.168417,1.107538,0.143531,0.276978
5810402189,-70.643417,22.962755,-14.040816,1.011998,0.057340,0.425979
5810422150,-81.608429,25.325939,-13.518967,0.817632,-0.059721,0.482521
5810442113,-52.392258,0.200296,-11.996006,0.872720,-0.054369,0.414965
5810462074,-23.537846,-13.140486,-12.411973,1.012524,0.035254,0.376722
5810482035,-21.116453,-7.782892,-18.028141,0.978011,0.055455,0.409724
5810501996,-29.672224,1.208880,-22.661446,0.880988,0.080615,0.420555
5810521957,-41.195702,-0.402610,-21.687727,0.922097,0.100188,0.401865
5810541919,-43.927933,0.988752,-18.647892,1.026252,0.075972,0.417194
5810561880,-36.374783,9.593500,-23.751055,0.963967,-0.041639,0.498568
5810581841,-35.453102,14.503336,-31.276453,0.856353,-0.095540,0.472344
5810601802,-26.229044,8.581183,-26.956692,0.864676,-0.015251,0.411354
5810621763,1.521415,9.010333,-26.630358,0.870991,0.022140,0.430344
5810641724,1.684721,14.192360,-36.139503,0.840887,0.067337,0.447719
5810661685,-5.816021,18.891758,-40.687012,0.859667,0.187193,0.464313
5810681658,-0.860086,15.039207,-31.299545,0.872361,0.220423,0.464366
5810701606,11.077059,1.961841,-25.950733,0.893852,0.213530,0.405956
5810721567,-1.690711,-2.612596,-36.763054,0.869708,0.262260,0.351990
5810741528,-21.739925,3.831527,-44.511833,0.840432,0.326266,0.406681
5810761489,-33.774349,5.258642,-42.246555,0.831726,0.286540,0.475104
5810781450,-37.153843,-3.113158,-39.459900,0.856179,0.229949,0.451620
5810801411,-33.523155,-7.285087,-43.441292,0.873380,0.235242,0.384280
5810821372,-30.575968,-2.143699,-46.080349,0.867247,0.223088,0.406677
5810841334,-29.846804,0.060577,-45.496845,0.858441,0.219605,0.435804
5810861294,-30.583977,-0.985460,-44.958870,0.873182,0.244217,0.444777
5810881256,-33.797657,0.200139,-46.656113,0.874651,0.268238,0.441132
5810901217,-36.998028,0.917565,-46.682938,0.880431,0.276399,0.437644
5810921178,-41.924099,-1.598963,-46.596794,0.869336,0.254691,0.468302
5810941139,-45.082012,-7.414540,-46.742737,0.866552,0.218920,0.456908
5810961100,-35.211357,-6.761210,-46.536537,0.859964,0.234939,0.434943
5810981061,-32.463184,-2.263715,-44.477448,0.857438,0.247810,0.468014
5811001022,-32.261513,-0.396113,-41.982658,0.860721,0.253190,0.465255
5811020983,-33.104443,-0.863135,-41.096786,0.848612,0.255720,0.455612
5811040945,-30.589725,-1.406147,-42.400627,0.821862,0.254992,0.442840
5811060907,-22.865396,-2.174623,-41.668137,0.817494,0.249308,0.461338
5811080868,-17.221392,-3.064600,-40.373135,0.829152,0.277549,0.455170
5811100829,-16.985317,-2.608323,-40.008747,0.823176,0.307379,0.464316
5811120790,-19.654028,-2.425471,-40.298645,0.796189,0.320060,0.473266
5811140751,-18.319078,-2.401620,-37.675926,0.798697,0.317699,0.468979
5811160713,-14.948233,-3.316518,-33.489243,0.801749,0.305953,0.475966
5811180674,-12.214463,-7.457234,-30.969515,0.808785,0.329755,0.455126
5811200635,-11.097950,-8.645041,-29.916710,0.816572,0.363873,0.444055
5811220596,-13.454123,-7.625389,-29.584497,0.795699,0.365002,0.456767
5811240557,-14.031034,-11.511383,-26.673849,0.794219,0.371945,0.445608
5811260518,-13.802790,-15.952110,-22.279781,0.823569,0.374318,0.423524
5811280479,-19.081873,-16.724031,-24.990313,0.811293,0.382817,0.449021
5811300439,-23.353649,-14.951599,-27.739267,0.802225,0.354307,0.463527
5811320400,-21.685747,-15.761809,-27.125393,0.777569,0.292992,0.455246
5811340361,-17.215712,-16.273746,-25.015177,0.787612,0.277937,0.439832
5811400245,8.349298,-16.136562,-14.563764,0.844181,0.358439,0.440098
5811420206,4.983689,-12.996832,-12.902319,0.811321,0.386606,0.422187
5811440167,0.080833,-13.234773,-14.208364,0.759512,0.405996,0.399793
5811460128,1.829090,-14.729432,-13.471771,0.753960,0.405043,0.399069
5811480089,4.144762,-15.470211,-11.345566,0.761650,0.417747,0.409201
5811500050,1.449151,-16.543398,-8.522019,0.805372,0.462566,0.428119
5811520011,-6.218430,-11.057318,-4.138519,0.830496,0.501986,0.456254
5811539972,-16.454708,-5.637228,1.162498,0.803528,0.461449,0.456150
5811559933,-23.760191,-1.190435,3.636216,0.787748,0.439138,0.467063
