Timestamp (us),W,X,Y,Z
5801689167,0.660365,0.414895,-0.087931,0.619913
5801699148,0.664373,0.411339,-0.090501,0.617625
5801709129,0.668605,0.407567,-0.093608,0.615091
5801719109,0.672865,0.403407,-0.097450,0.612587
5801729090,0.676934,0.399120,-0.101744,0.610210
5801739070,0.680531,0.394488,-0.106773,0.608359
5801749051,0.683399,0.389748,-0.112570,0.607152
5801759031,0.685163,0.385437,-0.119260,0.606638
5801769012,0.685458,0.381900,-0.126532,0.607069
5801778993,0.684257,0.379324,-0.133775,0.608485
5801788973,0.681778,0.377889,-0.140588,0.610620
5801798954,0.678244,0.377783,-0.146750,0.613166
5801808935,0.673625,0.379190,-0.152159,0.616064
5801818915,0.667943,0.381948,-0.156901,0.619350
5801828895,0.661277,0.385837,-0.161419,0.622921
5801838876,0.653948,0.390460,-0.166105,0.626534
5801848857,0.646178,0.395306,-0.171652,0.630053
5801858837,0.637844,0.400470,-0.178200,0.633457
5801868818,0.629144,0.404792,-0.185365,0.637342
5801878798,0.620687,0.408285,-0.192869,0.641168
5801888779,0.613121,0.410389,-0.200560,0.644735
5801898759,0.606565,0.411521,-0.208270,0.647762
5801908740,0.600724,0.412802,-0.216080,0.649829
5801918720,0.594514,0.416310,-0.223850,0.650672
5801928701,0.586838,0.422741,-0.230510,0.651168
5801938682,0.578568,0.430353,-0.234582,0.652127
5801948662,0.572264,0.437539,-0.234361,0.652986
5801958642,0.570020,0.446219,-0.226831,0.651733
5801968623,0.571630,0.456075,-0.213526,0.647986
5801978604,0.574893,0.462512,-0.203576,0.643725
5801988584,0.579505,0.465935,-0.197037,0.639139
5801998566,0.583593,0.467581,-0.190284,0.636256
5802008547,0.585874,0.468550,-0.183594,0.635413
5802028508,0.589019,0.469542,-0.177432,0.633520
5802038488,0.591804,0.468750,-0.179154,0.631022
5802048469,0.596137,0.466590,-0.183046,0.627417
5802058449,0.602110,0.463005,-0.187058,0.623172
5802068430,0.608513,0.459213,-0.190303,0.618760
5802078410,0.613976,0.455741,-0.192835,0.615135
5802088391,0.617924,0.453655,-0.194171,0.612298
5802098371,0.620101,0.453163,-0.194484,0.610358
5802108352,0.620591,0.453873,-0.194425,0.609351
5802118332,0.620035,0.455438,-0.194047,0.608869
5802128313,0.619325,0.456962,-0.193450,0.608640
5802138294,0.619230,0.457780,-0.193031,0.608255
5802148274,0.620061,0.457854,-0.193104,0.607328
5802158255,0.621786,0.457196,-0.193775,0.605846
5802168235,0.624137,0.455797,-0.195156,0.604036
5802178216,0.626667,0.453833,-0.197212,0.602224
5802188196,0.628981,0.451727,-0.199609,0.600604
5802198177,0.630696,0.450071,-0.201728,0.599340
5802208157,0.631826,0.449116,-0.203215,0.598362
5802218138,0.632481,0.448339,-0.204418,0.597843
5802228119,0.632863,0.447468,-0.205346,0.597774
5802238098,0.633326,0.446287,-0.206195,0.597874
5802248079,0.633999,0.444773,-0.207268,0.597917
5802258059,0.634794,0.443096,-0.208555,0.597871
5802268039,0.635464,0.441596,-0.209895,0.597800
5802278020,0.635829,0.440465,-0.211055,0.597839
5802288001,0.636050,0.439711,-0.212004,0.597823
5802297981,0.636448,0.439148,-0.212863,0.597508
5802307962,0.637236,0.438452,-0.213907,0.596806
5802317942,0.638396,0.437368,-0.215268,0.595871
5802327923,0.639794,0.435897,-0.216893,0.594860
5802337903,0.641258,0.434114,-0.218817,0.593881
5802347884,0.642669,0.432118,-0.220995,0.593005
5802357864,0.643959,0.429839,-0.223235,0.592422
5802367845,0.645213,0.427516,-0.225175,0.592005
5802377826,0.646372,0.425188,-0.226968,0.591732
5802387806,0.647386,0.422830,-0.228731,0.591635
5802397787,0.648085,0.420373,-0.230631,0.591883
5802407767,0.648124,0.418114,-0.233048,0.592493
5802417748,0.647185,0.416608,-0.236038,0.593396
5802427728,0.645160,0.415724,-0.239515,0.594825
5802437709,0.642117,0.415508,-0.243686,0.596573
5802447689,0.638143,0.416134,-0.248410,0.598449
5802457670,0.633483,0.417276,-0.253132,0.600622
5802467651,0.628443,0.418545,-0.257761,0.603060
5802477631,0.623089,0.419712,-0.262593,0.605715
5802487612,0.617640,0.420924,-0.267340,0.608372
5802497592,0.612281,0.422317,-0.271868,0.610812
5802507573,0.607144,0.424113,-0.276012,0.612833
5802517554,0.602425,0.426416,-0.279412,0.614350
5802527534,0.598291,0.429138,-0.281870,0.615371
5802537515,0.594606,0.432444,-0.283376,0.615936
5802547495,0.591398,0.436406,-0.283623,0.616117
5802557476,0.588580,0.441008,-0.282612,0.616003
5802567456,0.586163,0.446435,-0.280491,0.615367
5802577437,0.584631,0.452075,-0.277922,0.613871
5802587417,0.584235,0.456459,-0.275955,0.611888
5802597399,0.585010,0.458850,-0.275008,0.609781
5802607380,0.586841,0.459480,-0.275177,0.607467
5802617360,0.589763,0.458752,-0.276363,0.604643
5802627341,0.593478,0.456492,-0.278632,0.601669
5802637321,0.597490,0.452817,-0.281711,0.599037
5802647302,0.601308,0.448740,-0.284771,0.596833
5802657283,0.604606,0.445373,-0.287132,0.594889
5802667263,0.607201,0.443367,-0.288677,0.592993
5802677244,0.608945,0.442944,-0.289731,0.591003
5802687224,0.610091,0.444099,-0.290088,0.588776
5802697205,0.610805,0.446323,-0.289769,0.586507
5802707185,0.611378,0.449009,-0.288806,0.584331
5802717166,0.612168,0.451479,-0.287473,0.582254
5802727146,0.613424,0.453217,-0.286203,0.580204
5802737127,0.615231,0.454064,-0.285329,0.578055
5802747107,0.617581,0.454057,-0.285008,0.575707
5802757088,0.620363,0.453407,-0.285182,0.573137
5802767068,0.623405,0.452360,-0.285558,0.570470
5802777049,0.626521,0.451217,-0.285817,0.567825
5802787029,0.629520,0.450244,-0.285715,0.565328
5802797010,0.632267,0.449679,-0.285098,0.563019
5802806991,0.634750,0.449643,-0.283920,0.560845
5802816971,0.637041,0.450095,-0.282211,0.558743
5802826952,0.639247,0.450906,-0.280063,0.556646
5802836943,0.641442,0.451941,-0.277572,0.554525
5802846912,0.643693,0.452964,-0.274859,0.552431
5802856892,0.646036,0.453824,-0.272003,0.550399
5802866873,0.648503,0.454399,-0.269127,0.548434
5802876853,0.651128,0.454661,-0.266249,0.546508
5802886834,0.653906,0.454649,-0.263326,0.544613
5802896814,0.656850,0.454435,-0.260371,0.542666
5802906795,0.659921,0.454167,-0.257285,0.540633
5802916775,0.663006,0.453932,-0.254053,0.538581
5802926756,0.666017,0.453818,-0.250602,0.536575
5802936737,0.668933,0.453867,-0.246883,0.534626
5802946717,0.671811,0.454005,-0.242882,0.532729
5802956698,0.674711,0.454131,-0.238611,0.530885
5802966678,0.677617,0.454298,-0.234128,0.529033
5802976659,0.680472,0.454612,-0.229468,0.527137
5802986639,0.683320,0.455061,-0.224649,0.525137
5802996620,0.686200,0.455546,-0.219762,0.523025
5803006600,0.689154,0.455999,-0.214806,0.520800
5803016581,0.692161,0.456417,-0.209787,0.518488
5803026561,0.695157,0.456833,-0.204642,0.516165
5803036542,0.698124,0.457247,-0.199314,0.513873
5803046522,0.701062,0.457675,-0.193795,0.511599
5803056503,0.704002,0.458084,-0.188165,0.509291
5803066484,0.707000,0.458426,-0.182436,0.506909
5803076464,0.710043,0.458735,-0.176582,0.504444
5803086445,0.713128,0.459027,-0.170642,0.501864
5803096425,0.716217,0.459370,-0.164654,0.499144
5803106406,0.719299,0.459705,-0.158696,0.496326
5803116386,0.722367,0.459981,-0.152668,0.493497
5803126367,0.725450,0.460174,-0.146595,0.490627
5803136348,0.728507,0.460324,-0.140436,0.487751
5803146328,0.731515,0.460474,-0.134231,0.484846
5803156309,0.734438,0.460737,-0.127984,0.481857
5803166289,0.737333,0.461101,-0.121649,0.478718
5803176270,0.740333,0.461424,-0.115171,0.475368
5803186250,0.743504,0.461632,-0.108559,0.471758
5803196231,0.746815,0.461724,-0.101806,0.467929
5803206213,0.750131,0.461823,-0.094922,0.463958
5803216193,0.753299,0.462059,-0.087921,0.459951
5803236154,0.758841,0.463340,-0.073667,0.451989
5803246135,0.761194,0.464370,-0.066524,0.448064
5803256116,0.763307,0.465575,-0.059400,0.444205
5803266096,0.765232,0.466859,-0.052276,0.440424
5803276077,0.767030,0.468114,-0.045138,0.436739
5803286057,0.768756,0.469277,-0.037993,0.433121
5803296038,0.770372,0.470429,-0.030841,0.429553
5803306018,0.771868,0.471618,-0.023741,0.426000
5803315999,0.773257,0.472802,-0.016700,0.422488
5803325979,0.774583,0.473900,-0.009747,0.419033
5803335960,0.775855,0.474865,-0.002920,0.415678
5803345950,0.777042,0.475755,0.003821,0.412422
5803355921,0.778103,0.476674,0.010431,0.409233
5803365902,0.778959,0.477772,0.016881,0.406097
5803375882,0.779535,0.479136,0.023181,0.403063
5803385863,0.779844,0.480686,0.029248,0.400214
5803395843,0.780010,0.482205,0.034932,0.397599
5803405824,0.780142,0.483519,0.040110,0.395249
5803415805,0.780303,0.484532,0.044719,0.393191
5803425785,0.780529,0.485254,0.048707,0.391374
5803435766,0.780752,0.485822,0.052074,0.389787
5803445748,0.780827,0.486462,0.054903,0.388450
5803455725,0.780666,0.487216,0.057221,0.387492
5803465706,0.780240,0.488033,0.058997,0.387055
5803475686,0.779591,0.488820,0.060217,0.387182
5803485667,0.778715,0.489527,0.060407,0.388021
5803495647,0.777732,0.490174,0.059877,0.389257
5803505628,0.776695,0.490733,0.058642,0.390807
5803515608,0.775570,0.491194,0.056789,0.392731
5803525589,0.774266,0.491638,0.054432,0.395075
5803535570,0.772712,0.492182,0.051930,0.397770
5803545550,0.770904,0.492838,0.049242,0.400795
5803555531,0.768853,0.493604,0.046040,0.404157
5803565511,0.766605,0.494516,0.042300,0.407706
5803575492,0.764183,0.495565,0.037974,0.411389
5803585473,0.761529,0.496826,0.033004,0.415200
5803595453,0.758514,0.498381,0.027415,0.419242
5803605434,0.755048,0.500246,0.021222,0.423615
5803615414,0.751148,0.502327,0.014427,0.428346
5803625395,0.747021,0.504241,0.007112,0.433468
5803635375,0.742848,0.505720,-0.000617,0.438940
5803645356,0.738644,0.506810,-0.008691,0.444654
5803655336,0.734357,0.507665,-0.017075,0.450498
5803665317,0.729905,0.508432,-0.025781,0.456415
5803675297,0.725184,0.509189,-0.034821,0.462456
5803685278,0.720021,0.510082,-0.044243,0.468691
5803695258,0.714321,0.511129,-0.053823,0.475226
5803705239,0.708197,0.512201,-0.063269,0.482025
5803715220,0.701844,0.513152,-0.072408,0.488969
5803725200,0.695401,0.513935,-0.081201,0.495922
5803735181,0.688927,0.514558,-0.089714,0.502796
5803745162,0.682251,0.515276,-0.098083,0.509556
5803755142,0.675173,0.516299,-0.106303,0.516256
5803765123,0.667848,0.517459,-0.114191,0.522895
5803775103,0.660636,0.518311,-0.121820,0.529450
5803785084,0.653737,0.518492,-0.129465,0.535982
5803795064,0.647031,0.517987,-0.137247,0.542630
5803805046,0.640257,0.517083,-0.145380,0.549367
5803815026,0.633319,0.516173,-0.153599,0.555989
5803825007,0.626242,0.515300,-0.161959,0.562405
5803834987,0.619233,0.514178,-0.170526,0.568627
5803844968,0.612428,0.512541,-0.179368,0.574721
5803854949,0.605873,0.510205,-0.188568,0.580770
5803864929,0.599599,0.507366,-0.197869,0.586645
5803874910,0.593222,0.503971,-0.207535,0.592683
5803884890,0.586525,0.500255,-0.217511,0.598888
5803894871,0.579431,0.496360,-0.227901,0.605138
5803904851,0.572204,0.492162,-0.238661,0.611264
5803914832,0.565242,0.487539,-0.249709,0.617005
5803924812,0.558704,0.482587,-0.260878,0.622211
5803934793,0.552446,0.477596,-0.271925,0.626902
5803944774,0.546204,0.472939,-0.282613,0.631161
5803954754,0.539628,0.468884,-0.292803,0.635185
5803964735,0.532580,0.465536,-0.302297,0.639136
5803974715,0.525207,0.462781,-0.310954,0.643072
5803984696,0.517751,0.460438,-0.318691,0.647001
5803994676,0.510464,0.458353,-0.325577,0.650832
5804004657,0.503478,0.456439,-0.331847,0.654442
5804014637,0.496807,0.454644,-0.337733,0.657771
5804024618,0.490457,0.452806,-0.343442,0.660840
5804034598,0.484369,0.450787,-0.349240,0.663666
5804044578,0.478473,0.448614,-0.355206,0.666244
5804054558,0.472948,0.446242,-0.361417,0.668438
5804064539,0.468013,0.443616,-0.368002,0.670065
5804074519,0.463790,0.440657,-0.374907,0.671125
5804084500,0.460352,0.437303,-0.381892,0.671747
5804094481,0.457669,0.433651,-0.388802,0.671984
5804104461,0.455603,0.429836,-0.395568,0.671890
5804114441,0.453912,0.426096,-0.402143,0.671514
5804134402,0.450912,0.419832,-0.414018,0.670262
5804144383,0.449410,0.417455,-0.419213,0.669527
5804154364,0.447951,0.415498,-0.423954,0.668736
5804164344,0.446596,0.413831,-0.428285,0.667916
5804174325,0.445494,0.412356,-0.432147,0.667075
5804184305,0.444776,0.410959,-0.435663,0.666129
5804194286,0.444421,0.409650,-0.438993,0.664985
5804214247,0.444203,0.407430,-0.445584,0.662104
5804224228,0.443935,0.406385,-0.449158,0.660510
5804234208,0.443518,0.405154,-0.452961,0.658947
5804244189,0.443016,0.403549,-0.456946,0.657517
5804254169,0.442621,0.401422,-0.461151,0.656148
5804264150,0.442515,0.398833,-0.465589,0.654662
5804274130,0.442705,0.395912,-0.470243,0.652979
5804284111,0.443008,0.392809,-0.475159,0.651085
5804294091,0.443167,0.389577,-0.480380,0.649085
5804304072,0.443060,0.386246,-0.485738,0.647158
5804314053,0.442683,0.382766,-0.491034,0.645485
5804324034,0.442086,0.379201,-0.496079,0.644140
5804353975,0.439607,0.368695,-0.509152,0.641729
5804363955,0.438813,0.365571,-0.512917,0.641062
5804373936,0.438096,0.362691,-0.516490,0.640319
5804383916,0.437442,0.360126,-0.519813,0.639524
5804393897,0.436887,0.357865,-0.522798,0.638739
5804403879,0.436393,0.355919,-0.525445,0.637992
5804413859,0.435869,0.354250,-0.527777,0.637354
5804423840,0.435255,0.352832,-0.529830,0.636856
5804433821,0.434511,0.351680,-0.531647,0.636487
5804443801,0.433570,0.350769,-0.533411,0.636155
5804453782,0.432447,0.350029,-0.535268,0.635768
5804463762,0.431151,0.349245,-0.537437,0.635249
5804473743,0.429733,0.348203,-0.540040,0.634574
5804483723,0.428199,0.346716,-0.543091,0.633821
5804493704,0.426559,0.344705,-0.546429,0.633154
5804503684,0.424863,0.342294,-0.549920,0.632580
5804513665,0.423153,0.339601,-0.553491,0.632063
5804523646,0.421526,0.336789,-0.557048,0.631530
5804533626,0.420020,0.334020,-0.560480,0.630967
5804543607,0.418699,0.331475,-0.563603,0.630405
5804553587,0.417702,0.329229,-0.566312,0.629816
5804563568,0.417150,0.327299,-0.568550,0.629170
5804573549,0.417081,0.325733,-0.570322,0.628424
5804583529,0.417458,0.324419,-0.571706,0.627596
5804593509,0.418221,0.323260,-0.572792,0.626695
5804603490,0.419264,0.322139,-0.573738,0.625709
5804613471,0.420464,0.320954,-0.574661,0.624665
5804623451,0.421793,0.319616,-0.575594,0.623594
5804633454,0.423288,0.318081,-0.576611,0.622427
5804643411,0.424975,0.316325,-0.577731,0.621132
5804653391,0.426888,0.314339,-0.579031,0.619616
5804663372,0.428969,0.312214,-0.580501,0.617875
5804673353,0.431093,0.310011,-0.582147,0.615955
5804683333,0.433141,0.307798,-0.583948,0.613920
5804693314,0.434980,0.305577,-0.585870,0.611895
5804703294,0.436502,0.303369,-0.587784,0.610071
5804713275,0.437728,0.301163,-0.589621,0.608511
5804723255,0.438669,0.298894,-0.591385,0.607239
5804733236,0.439395,0.296488,-0.593066,0.606254
5804743216,0.439971,0.293952,-0.594630,0.605538
5804763178,0.440754,0.288710,-0.597578,0.604588
5804773159,0.440914,0.286166,-0.598944,0.604329
5804783139,0.441239,0.284016,-0.599812,0.604245
5804793120,0.441484,0.282223,-0.600380,0.604342
5804803100,0.441661,0.280919,-0.600672,0.604530
5804813081,0.441476,0.280027,-0.601054,0.604699
5804823061,0.441175,0.279744,-0.601296,0.604810
5804833042,0.440797,0.279950,-0.601352,0.604934
5804843022,0.440421,0.280426,-0.601228,0.605110
5804853003,0.440129,0.280980,-0.601036,0.605257
5804862983,0.439989,0.281431,-0.600838,0.605345
5804872964,0.440032,0.281633,-0.600686,0.605371
5804882944,0.440242,0.281534,-0.600597,0.605353
5804892925,0.440551,0.281224,-0.600480,0.605388
5804902905,0.441008,0.280764,-0.600239,0.605508
5804912886,0.441683,0.280236,-0.599858,0.605638
5804922866,0.442625,0.279684,-0.599415,0.605644
5804942827,0.445402,0.278693,-0.598223,0.605244
5804952808,0.447341,0.278200,-0.597387,0.604866
5804962789,0.449621,0.277713,-0.596307,0.604465
5804972769,0.452143,0.277250,-0.594941,0.604142
5804982750,0.454769,0.276891,-0.593219,0.604029
5804992730,0.457429,0.276685,-0.591111,0.604181
5805002712,0.460057,0.276656,-0.588655,0.604598
5805012693,0.462608,0.276827,-0.585888,0.605260
5805022673,0.465072,0.277218,-0.582911,0.606067
5805032654,0.467451,0.277813,-0.579748,0.606997
5805042634,0.469777,0.278624,-0.576442,0.607977
5805052615,0.472091,0.279592,-0.573047,0.608948
5805062595,0.474436,0.280715,-0.569617,0.609827
5805072576,0.476833,0.281952,-0.566220,0.610551
5805082559,0.479285,0.283281,-0.562850,0.611131
5805092537,0.481760,0.284655,-0.559574,0.611555
5805102518,0.484193,0.286061,-0.556374,0.611897
5805112498,0.486547,0.287524,-0.553224,0.612200
5805122479,0.488836,0.289072,-0.550037,0.612519
5805132460,0.491044,0.290755,-0.546805,0.612850
5805142440,0.493265,0.292507,-0.543490,0.613181
5805152421,0.495668,0.293976,-0.540025,0.613602
5805162401,0.498212,0.295005,-0.536408,0.614220
5805172382,0.500516,0.296123,-0.532911,0.614853
5805182362,0.502420,0.297898,-0.529604,0.615300
5805192343,0.504012,0.300284,-0.526197,0.615761
5805202323,0.505372,0.302978,-0.522627,0.616367
5805212304,0.506507,0.305714,-0.518963,0.617180
5805222285,0.507377,0.308481,-0.515229,0.618215
5805232265,0.508028,0.311217,-0.511341,0.619536
5805242246,0.508496,0.313704,-0.507366,0.621164
5805252225,0.508621,0.316142,-0.503352,0.623089
5805262205,0.508497,0.318981,-0.498785,0.625411
5805272186,0.508054,0.322258,-0.493538,0.628247
5805282166,0.507472,0.325582,-0.487689,0.631563
5805292147,0.506915,0.328575,-0.481447,0.635238
5805312108,0.506024,0.333437,-0.468265,0.643219
5805322089,0.505582,0.335447,-0.461348,0.647506
5805332069,0.505042,0.337245,-0.454122,0.652085
5805342050,0.504416,0.338801,-0.446734,0.656849
5805352030,0.503682,0.340174,-0.439295,0.661701
5805362011,0.502891,0.341213,-0.431513,0.666869
5805371992,0.502018,0.341946,-0.423657,0.672167
5805381972,0.501054,0.342296,-0.415943,0.677506
5805391952,0.500003,0.342221,-0.408455,0.682854
5805401933,0.498840,0.341759,-0.401232,0.688197
5805411914,0.497588,0.340985,-0.394299,0.693474
5805421894,0.496226,0.339945,-0.387622,0.698706
5805431875,0.494710,0.338646,-0.381170,0.703942
5805441855,0.493032,0.337086,-0.374997,0.709164
5805451836,0.491229,0.335226,-0.369106,0.714368
5805461816,0.489326,0.333102,-0.363514,0.719517
5805471797,0.487346,0.330835,-0.358257,0.724526
5805481777,0.485335,0.328534,-0.353360,0.729311
5805491758,0.483362,0.326213,-0.348825,0.733833
5805501739,0.481349,0.323944,-0.344622,0.738135
5805511719,0.479320,0.321785,-0.340699,0.742209
5805521700,0.477375,0.319687,-0.336883,0.746100
5805531680,0.475614,0.317604,-0.333094,0.749807
5805541661,0.474206,0.315818,-0.329040,0.753235
5805551642,0.472880,0.314065,-0.324815,0.756628
5805561622,0.471574,0.312367,-0.320474,0.759990
5805581583,0.468721,0.309126,-0.312578,0.766342
5805591563,0.467196,0.307497,-0.309189,0.769298
5805601544,0.465584,0.305878,-0.305933,0.772216
5805611526,0.463756,0.304397,-0.302323,0.775317
5805621507,0.461563,0.303220,-0.298014,0.778748
5805631487,0.458888,0.302434,-0.292704,0.782639
5805641468,0.455661,0.302155,-0.286219,0.787018
5805651448,0.451867,0.302476,-0.278444,0.791856
5805661429,0.447468,0.303392,-0.269476,0.797090
5805671409,0.442513,0.304858,-0.259564,0.802567
5805681390,0.437267,0.306541,-0.249125,0.808090
5805691371,0.432070,0.308297,-0.238587,0.813380
5805701351,0.427293,0.309893,-0.228282,0.818240
5805711332,0.423031,0.311204,-0.218511,0.822614
5805721312,0.419181,0.312091,-0.209382,0.826613
5805731293,0.415693,0.312582,-0.200927,0.830279
5805741273,0.412653,0.312681,-0.193329,0.833556
5805751257,0.410218,0.312313,-0.186663,0.836410
5805761235,0.408604,0.311438,-0.180837,0.838803
5805771215,0.407942,0.310065,-0.175810,0.840701
5805781196,0.408233,0.308332,-0.171609,0.842063
5805791176,0.409279,0.306476,-0.168162,0.842928
5805801157,0.410787,0.304650,-0.165412,0.843401
5805811137,0.412552,0.303012,-0.163240,0.843552
5805821118,0.414450,0.301672,-0.161477,0.843441
5805831098,0.416376,0.300650,-0.159955,0.843148
5805841081,0.418355,0.299900,-0.158666,0.842678
5805851058,0.420477,0.299353,-0.157776,0.841984
5805861038,0.422867,0.298868,-0.157378,0.841033
5805871019,0.425566,0.298398,-0.157343,0.839845
5805881000,0.428508,0.297915,-0.157558,0.838478
5805890980,0.431624,0.297416,-0.157992,0.836974
5805900961,0.434759,0.296903,-0.158554,0.835426
5805910941,0.437893,0.296409,-0.159236,0.833834
5805920922,0.441011,0.295873,-0.160066,0.832220
5805930902,0.444128,0.295261,-0.161050,0.830588
5805940883,0.447263,0.294554,-0.162248,0.828922
5805950863,0.450485,0.293705,-0.163774,0.827177
5805960844,0.453801,0.292743,-0.165734,0.825313
5805970824,0.457241,0.291643,-0.168178,0.823307
5805980805,0.460935,0.290301,-0.171219,0.821092
5805990785,0.464965,0.288669,-0.174931,0.818609
5806000766,0.469396,0.286706,-0.179332,0.815813
5806010746,0.474201,0.284487,-0.184299,0.812698
5806020727,0.479351,0.282129,-0.189708,0.809247
5806030707,0.484741,0.279877,-0.195340,0.805469
5806040688,0.490335,0.277763,-0.200724,0.801482
5806050668,0.495978,0.275944,-0.205948,0.797301
5806060649,0.501588,0.274409,-0.211011,0.792986
5806070630,0.507113,0.273163,-0.215913,0.788571
5806080610,0.512430,0.272320,-0.220583,0.784120
5806090591,0.517457,0.271966,-0.224899,0.779703
5806100571,0.522159,0.272220,-0.228840,0.775320
5806110552,0.526576,0.273096,-0.232453,0.770938
5806120532,0.530776,0.274482,-0.235829,0.766527
5806130513,0.534804,0.276270,-0.239107,0.762057
5806140493,0.538717,0.278347,-0.242407,0.757488
5806150474,0.542547,0.280615,-0.245760,0.752824
5806160455,0.546278,0.283045,-0.249216,0.748064
5806170435,0.549910,0.285661,-0.252793,0.743193
5806180416,0.553448,0.288437,-0.256407,0.738240
5806190396,0.556958,0.291343,-0.259933,0.733209
5806200377,0.560450,0.294298,-0.263348,0.728131
5806210357,0.563807,0.297365,-0.266705,0.723054
5806220339,0.567014,0.300416,-0.270688,0.717786
5806230320,0.570674,0.303021,-0.275771,0.711831
5806240300,0.574348,0.305261,-0.281768,0.705542
5806250281,0.577061,0.308209,-0.288029,0.699493
5806260261,0.578681,0.311943,-0.293056,0.694393
5806270242,0.579881,0.316028,-0.297339,0.689708
5806280223,0.580954,0.320668,-0.301504,0.684838
5806290203,0.581931,0.325530,-0.305871,0.679759
5806300184,0.582862,0.330632,-0.310598,0.674334
5806310164,0.583693,0.335857,-0.315601,0.668687
5806320145,0.584379,0.341187,-0.320684,0.662946
5806330125,0.584871,0.346598,-0.325707,0.657232
5806340106,0.585069,0.352111,-0.330784,0.651565
5806350086,0.584924,0.357777,-0.335978,0.645927
5806360067,0.584463,0.363527,-0.341284,0.640327
5806370048,0.583806,0.369316,-0.346632,0.634717
5806380028,0.583026,0.375218,-0.352076,0.628950
5806390009,0.582159,0.381225,-0.357632,0.622978
5806399989,0.581212,0.387369,-0.363187,0.616828
5806409970,0.580186,0.393638,-0.368735,0.610500
5806419950,0.579087,0.399968,-0.374253,0.604038
5806429931,0.577911,0.406285,-0.379730,0.597495
5806439911,0.576671,0.412557,-0.385100,0.590922
5806449907,0.575305,0.418809,-0.390384,0.584352
5806459871,0.573730,0.425051,-0.395606,0.577846
5806469852,0.571871,0.431329,-0.400803,0.571418
5806479832,0.569774,0.437419,-0.405874,0.565272
5806489813,0.567453,0.443294,-0.410778,0.559457
5806499794,0.564774,0.449070,-0.415573,0.553993
5806509774,0.561823,0.454666,-0.420137,0.548964
5806519755,0.558814,0.459996,-0.424271,0.544398
5806529735,0.555947,0.465052,-0.427884,0.540193
5806539716,0.553296,0.469773,-0.430977,0.536357
5806549697,0.550733,0.474177,-0.433814,0.532821
5806559677,0.548421,0.478095,-0.436264,0.529695
5806569657,0.546378,0.481507,-0.438394,0.526949
5806579638,0.544575,0.484400,-0.440338,0.524539
5806589619,0.542957,0.486827,-0.442128,0.522458
5806599599,0.541454,0.488924,-0.443674,0.520747
5806609580,0.539966,0.490781,-0.444892,0.519505
5806619560,0.538499,0.492467,-0.445654,0.518777
5806629541,0.537072,0.494048,-0.445850,0.518585
5806639521,0.535683,0.495611,-0.445445,0.518879
5806649502,0.534305,0.497208,-0.444470,0.519607
5806659482,0.532976,0.498825,-0.442977,0.520696
5806669463,0.531727,0.500372,-0.441133,0.522053
5806679444,0.530580,0.501756,-0.439109,0.523595
5806689424,0.529516,0.502916,-0.437023,0.525301
5806699405,0.528462,0.503918,-0.434918,0.527147
5806709385,0.527407,0.504778,-0.432818,0.529106
5806719366,0.526381,0.505518,-0.430737,0.531115
5806729347,0.525413,0.506138,-0.428695,0.533132
5806739327,0.524609,0.506512,-0.426702,0.535163
5806749308,0.524057,0.506572,-0.424749,0.537197
5806759288,0.523770,0.506296,-0.422870,0.539216
5806769269,0.523760,0.505751,-0.421054,0.541155
5806779249,0.523941,0.505047,-0.419321,0.542979
5806789230,0.524204,0.504285,-0.417591,0.544764
5806799210,0.524452,0.503603,-0.415783,0.546536
5806809192,0.524660,0.503048,-0.413838,0.548320
5806819173,0.524800,0.502665,-0.411714,0.550134
5806829153,0.524879,0.502457,-0.409363,0.552000
5806839134,0.524920,0.502362,-0.406745,0.553979
5806849115,0.524977,0.502240,-0.403910,0.556105
5806859095,0.525086,0.501976,-0.400967,0.558366
5806869076,0.525292,0.501498,-0.398043,0.560690
5806879056,0.525595,0.500822,-0.395246,0.562984
5806889037,0.525975,0.499996,-0.392568,0.565232
5806899018,0.526506,0.499075,-0.389996,0.567329
5806908998,0.527243,0.498067,-0.387630,0.569149
5806918978,0.528178,0.497030,-0.385548,0.570600
5806928959,0.529304,0.495961,-0.383764,0.571689
5806938939,0.530575,0.494860,-0.382244,0.572483
5806948920,0.531970,0.493742,-0.380906,0.573045
5806958900,0.533450,0.492575,-0.379678,0.573488
5806968881,0.534940,0.491373,-0.378552,0.573876
5806978861,0.536335,0.490164,-0.377491,0.574305
5806988842,0.537542,0.488995,-0.376479,0.574838
5806998823,0.538516,0.487864,-0.375469,0.575548
5807008804,0.539349,0.486692,-0.374416,0.576446
5807018784,0.540112,0.485452,-0.373191,0.577570
5807028765,0.540932,0.484117,-0.371694,0.578886
5807038745,0.541958,0.482682,-0.369763,0.580360
5807048732,0.543441,0.481185,-0.367141,0.581879
5807058705,0.545466,0.479683,-0.363703,0.583381
5807068686,0.547757,0.478388,-0.359543,0.584876
5807078666,0.549839,0.477836,-0.354641,0.586364
5807088647,0.551311,0.478436,-0.348923,0.587922
5807098627,0.552126,0.480190,-0.342336,0.589596
5807108608,0.552540,0.482624,-0.334971,0.591448
5807118588,0.552676,0.485235,-0.327092,0.593592
5807128568,0.552711,0.487967,-0.318507,0.595983
5807138549,0.552601,0.490847,-0.309127,0.598652
5807148529,0.552399,0.493693,-0.299036,0.601616
