Timestamp (us),X (g),Y (g),Z (g)
5809776400,0.695445,0.117931,-0.586987
5809796180,0.793445,0.166931,-0.390987
5809815958,0.989445,0.166931,-0.292987
5809835738,0.989445,0.215931,-0.341987
5809855518,0.989445,0.215931,-0.292987
5809875298,1.038445,0.215931,-0.194987
5809895079,1.087445,0.166931,-0.341987
5809914859,1.038445,0.117931,-0.341987
5809934640,1.038445,-0.078069,-0.292987
5809954420,0.989445,-0.029069,-0.194987
5809974201,0.989445,-0.029069,-0.341987
5809993981,1.038445,-0.078069,-0.390987
5810013761,0.989445,0.019931,-0.390987
5810033540,1.038445,0.068931,-0.439987
5810053321,0.989445,0.264931,-0.390987
5810073100,0.989445,0.264931,-0.292987
5810092880,1.038445,0.215931,-0.390987
5810112660,0.940445,0.264931,-0.194987
5810132441,0.940445,0.215931,-0.194987
5810152222,1.038445,0.068931,-0.145987
5810172003,1.038445,-0.029069,-0.194987
5810191784,1.087445,-0.029069,-0.047987
5810211563,0.989445,-0.078069,-0.194987
5810231342,0.989445,-0.029069,-0.243987
5810251123,0.989445,0.117931,-0.292987
5810270902,0.842445,0.068931,-0.341987
5810290681,0.891445,0.117931,-0.243987
5810310461,0.842445,0.166931,-0.292987
5810330240,0.793445,0.215931,-0.341987
5810350020,0.842445,0.215931,-0.341987
5810369804,1.136445,0.166931,-0.292987
5810389582,0.989445,0.068931,-0.194987
5810409362,0.842445,-0.078069,-0.047987
5810429142,0.891445,-0.127069,-0.096987
5810448923,0.989445,0.019931,-0.145987
5810468703,0.989445,0.019931,-0.145987
5810488484,0.940445,0.068931,-0.096987
5810508263,0.842445,0.166931,-0.145987
5810528043,1.038445,0.166931,-0.145987
5810547821,1.038445,0.019931,0.001013
5810567600,0.891445,-0.078069,0.050013
5810587379,0.842445,-0.078069,-0.145987
5810607158,0.891445,0.117931,-0.145987
5810626936,0.842445,0.068931,-0.096987
5810646718,0.891445,0.215931,-0.145987
5810666495,0.842445,0.215931,0.001013
5810686275,0.940445,0.215931,-0.096987
5810706056,0.891445,0.313931,-0.145987
5810725836,0.793445,0.313931,-0.145987
5810745616,0.793445,0.264931,-0.096987
5810765395,0.891445,0.215931,0.001013
5810785176,0.891445,0.264931,-0.194987
5810804957,0.891445,0.313931,-0.047987
5810824737,0.891445,0.313931,-0.145987
5810844517,0.793445,0.264931,-0.145987
5810864297,0.842445,0.215931,-0.096987
5810884076,0.842445,0.313931,-0.096987
5810903855,0.891445,0.264931,-0.096987
5810923636,0.940445,0.215931,-0.096987
5810943416,0.842445,0.264931,-0.145987
5810963197,0.842445,0.264931,-0.145987
5810982979,0.891445,0.313931,0.001013
5811002760,0.842445,0.264931,-0.096987
5811022542,0.842445,0.264931,-0.047987
5811042324,0.793445,0.264931,-0.096987
5811062106,0.842445,0.264931,-0.047987
5811081887,0.842445,0.362931,-0.047987
5811101667,0.842445,0.362931,0.001013
5811121446,0.793445,0.411931,-0.047987
5811141225,0.793445,0.313931,-0.047987
5811161003,0.793445,0.362931,-0.096987
5811180782,0.744445,0.362931,-0.145987
5811200561,0.793445,0.411931,-0.047987
5811220339,0.793445,0.362931,-0.047987
5811240118,0.842445,0.411931,-0.145987
5811259896,0.793445,0.411931,-0.096987
5811279675,0.891445,0.362931,-0.096987
5811299456,0.793445,0.411931,0.050013
5811319236,0.842445,0.313931,-0.047987
5811339016,0.793445,0.313931,-0.096987
5811398356,0.891445,0.460931,-0.145987
5811418136,0.793445,0.411931,-0.194987
5811437915,0.744445,0.460931,-0.194987
5811457695,0.793445,0.509931,-0.194987
5811477475,0.793445,0.558931,-0.145987
5811497255,0.842445,0.558931,-0.096987
5811517034,0.842445,0.460931,-0.047987
5811536815,0.793445,0.509931,-0.145987
5811556595,0.793445,0.460931,-0.047987
5811576377,0.842445,0.411931,-0.096987
5811596158,0.793445,0.509931,-0.096987
5811615940,0.842445,0.460931,-0.145987
5811635721,0.744445,0.460931,-0.096987
5811655501,0.891445,0.509931,0.001013
5811675281,0.989445,0.509931,-0.047987
5811695061,0.940445,0.460931,0.001013
5811714840,0.793445,0.362931,0.050013
5811734623,0.793445,0.313931,0.050013
5811754419,0.744445,0.166931,0.099013
5811774181,0.793445,0.117931,0.099013
5811793962,0.793445,0.215931,0.050013
5811813741,0.744445,0.117931,0.099013
5811833519,0.695445,0.117931,0.050013
5811853298,0.695445,0.117931,-0.096987
5811873078,0.793445,0.362931,0.001013
5811892858,0.744445,0.166931,-0.096987
5811912637,0.744445,0.215931,-0.047987
