Timestamp (us),W,X,Y,Z
1495448193,0.554796,0.066180,-0.825531,0.081013
1495458216,0.559409,0.064342,-0.822632,0.080260
1495468238,0.564724,0.062940,-0.819114,0.080135
1495478260,0.570461,0.062140,-0.815140,0.080644
1495488282,0.576436,0.062045,-0.810826,0.081705
1495498304,0.582903,0.062684,-0.805987,0.083201
1495508326,0.590338,0.064068,-0.800253,0.085057
1495518347,0.598396,0.065948,-0.793871,0.087089
1495528369,0.606656,0.067593,-0.787242,0.088844
1495538392,0.614615,0.068443,-0.780823,0.090130
1495548413,0.621874,0.068472,-0.774933,0.091142
1495558435,0.628353,0.067822,-0.769625,0.092164
1495568457,0.634125,0.066491,-0.764862,0.093245
1495578479,0.639368,0.064339,-0.760535,0.094340
1495588501,0.644312,0.061343,-0.756463,0.095424
1495598523,0.649127,0.057884,-0.752442,0.096736
1495608544,0.653955,0.054499,-0.748253,0.098660
1495618566,0.658961,0.051523,-0.743714,0.101235
1495628587,0.664167,0.049009,-0.738824,0.104223
1495638609,0.669412,0.046883,-0.733760,0.107374
1495648632,0.674460,0.044854,-0.728795,0.110421
1495658653,0.679161,0.042433,-0.724174,0.112936
1495668676,0.683365,0.039237,-0.720102,0.114757
1495678697,0.686956,0.035163,-0.716683,0.116036
1495688719,0.689924,0.030308,-0.713879,0.117079
1495698741,0.692408,0.025134,-0.711489,0.118178
1495708763,0.694737,0.020187,-0.709143,0.119547
1495718785,0.697310,0.015763,-0.706452,0.121159
1495728807,0.700330,0.011858,-0.703240,0.122858
1495738828,0.703693,0.008180,-0.699637,0.124506
1495748850,0.707114,0.004249,-0.695951,0.125962
1495758872,0.710346,-0.000064,-0.692478,0.126990
1495768894,0.713321,-0.005391,-0.689211,0.127967
1495778916,0.716183,-0.011480,-0.685976,0.128961
1495788938,0.719072,-0.017349,-0.682546,0.130416
1495798960,0.722017,-0.021959,-0.678814,0.132907
1495808982,0.725086,-0.025019,-0.674673,0.136689
1495819004,0.728250,-0.027467,-0.670153,0.141549
1495829027,0.731702,-0.030742,-0.665194,0.146384
1495839049,0.735699,-0.036149,-0.659583,0.150445
1495849071,0.740121,-0.043807,-0.653392,0.153705
1495859093,0.744668,-0.052992,-0.646864,0.156439
1495869115,0.749202,-0.063183,-0.640126,0.158702
1495879137,0.753591,-0.073901,-0.633314,0.160612
1495889159,0.757619,-0.084449,-0.626645,0.162607
1495899181,0.761020,-0.094073,-0.620455,0.165161
1495909203,0.763478,-0.102248,-0.615188,0.168621
1495919225,0.764764,-0.108933,-0.611179,0.173128
1495929247,0.764810,-0.114898,-0.608370,0.178866
1495939269,0.764178,-0.120404,-0.606130,0.185432
1495949291,0.763641,-0.125916,-0.603435,0.192632
1495959312,0.764008,-0.131926,-0.599272,0.200009
1495969334,0.765723,-0.139059,-0.593088,0.206935
1495979355,0.768508,-0.147281,-0.585251,0.213137
1495989377,0.771661,-0.155434,-0.576815,0.218881
1495999399,0.774554,-0.162542,-0.568612,0.224878
1496009421,0.776919,-0.167963,-0.561138,0.231415
1496019443,0.778720,-0.171656,-0.554482,0.238585
1496029465,0.780106,-0.174205,-0.548421,0.246101
1496039486,0.781419,-0.176488,-0.542430,0.253475
1496049508,0.782956,-0.179137,-0.536109,0.260230
1496059530,0.784766,-0.182255,-0.529453,0.266174
1496069552,0.786601,-0.185653,-0.522817,0.271475
1496079574,0.788081,-0.189104,-0.516704,0.276457
1496089596,0.788890,-0.192489,-0.511552,0.281351
1496099618,0.788996,-0.195714,-0.507420,0.286267
1496109640,0.788780,-0.198699,-0.503854,0.291066
1496119662,0.788787,-0.201491,-0.500200,0.295396
1496129684,0.789284,-0.204126,-0.496135,0.299092
1496139706,0.790177,-0.206433,-0.491751,0.302374
1496149728,0.791224,-0.208134,-0.487406,0.305487
1496159750,0.792208,-0.209259,-0.483511,0.308344
1496169771,0.792983,-0.210121,-0.480365,0.310678
1496179794,0.793563,-0.210983,-0.477972,0.312298
1496189815,0.794064,-0.211888,-0.476100,0.313270
1496199837,0.794613,-0.212712,-0.474523,0.313712
1496209861,0.795295,-0.213311,-0.473093,0.313735
1496219882,0.796101,-0.213537,-0.471853,0.313407
1496229904,0.796964,-0.213360,-0.470909,0.312752
1496239926,0.797766,-0.212847,-0.470445,0.311752
1496259970,0.798995,-0.210360,-0.471205,0.309135
1496269992,0.799572,-0.208048,-0.472177,0.307722
1496280014,0.800363,-0.205032,-0.473172,0.306159
1496290041,0.801488,-0.201485,-0.473994,0.304291
1496300058,0.802907,-0.197521,-0.474671,0.302087
1496310080,0.804429,-0.193269,-0.475466,0.299526
1496320102,0.805823,-0.188920,-0.476688,0.296599
1496330123,0.807048,-0.184533,-0.478379,0.293289
1496340146,0.808228,-0.180063,-0.480347,0.289575
1496350173,0.809504,-0.175454,-0.482370,0.285450
1496360188,0.810955,-0.170703,-0.484290,0.280924
1496370210,0.812577,-0.165884,-0.486062,0.276020
1496380232,0.814303,-0.161022,-0.487767,0.270757
1496390253,0.816005,-0.156102,-0.489615,0.265118
1496400276,0.817592,-0.151118,-0.491734,0.259130
1496410297,0.819089,-0.145933,-0.494071,0.252854
1496420319,0.820580,-0.140365,-0.496461,0.246408
1496430341,0.822143,-0.134332,-0.498712,0.239928
1496440363,0.823861,-0.127771,-0.500669,0.233455
1496450385,0.825759,-0.120666,-0.502256,0.227036
1496460407,0.827787,-0.113170,-0.503520,0.220618
1496470429,0.829814,-0.105785,-0.504584,0.214143
1496480451,0.831755,-0.098662,-0.505628,0.207442
1496490473,0.833598,-0.091649,-0.506768,0.200362
1496500495,0.835306,-0.084862,-0.508010,0.192953
1496510517,0.836862,-0.078460,-0.509328,0.185294
1496520539,0.838259,-0.072466,-0.510706,0.177463
1496530561,0.839484,-0.066605,-0.512214,0.169441
1496540583,0.840598,-0.060532,-0.513796,0.161209
1496550605,0.841712,-0.054040,-0.515279,0.152747
1496560626,0.842957,-0.047224,-0.516399,0.144117
1496570648,0.844373,-0.040384,-0.517034,0.135361
1496580672,0.845922,-0.033766,-0.517218,0.126508
1496590693,0.847472,-0.027473,-0.517153,0.117613
1496600715,0.848879,-0.021508,-0.517084,0.108670
1496610737,0.849987,-0.015848,-0.517300,0.099571
1496620759,0.850723,-0.010457,-0.517951,0.090177
1496630781,0.851135,-0.005177,-0.518941,0.080538
1496640803,0.851353,0.000241,-0.520031,0.070782
1496650825,0.851525,0.006043,-0.520938,0.061123
1496660853,0.851756,0.012467,-0.521464,0.051717
1496670869,0.852082,0.019545,-0.521529,0.042712
1496680891,0.852429,0.027021,-0.521267,0.034046
1496690913,0.852698,0.034369,-0.520881,0.025539
1496700935,0.852779,0.041079,-0.520613,0.016940
1496710956,0.852515,0.046896,-0.520767,0.007978
1496720987,0.851885,0.051890,-0.521383,-0.001490
1496730999,0.851042,0.056322,-0.522178,-0.011301
1496741021,0.850270,0.060657,-0.522645,-0.021146
1496751043,0.849755,0.065324,-0.522451,-0.030633
1496761065,0.849415,0.070628,-0.521711,-0.039574
1496771087,0.849083,0.076567,-0.520705,-0.048011
1496781109,0.848670,0.082862,-0.519597,-0.056174
1496791131,0.848127,0.089222,-0.518490,-0.064283
1496801153,0.847441,0.095531,-0.517403,-0.072494
1496811175,0.846664,0.101676,-0.516276,-0.080773
1496821197,0.845904,0.107460,-0.515010,-0.088927
1496831218,0.845244,0.113177,-0.513397,-0.097057
1496841240,0.844643,0.118883,-0.511521,-0.105046
1496851262,0.844001,0.124557,-0.509559,-0.112874
1496861284,0.843268,0.130136,-0.507617,-0.120549
1496871306,0.842428,0.135537,-0.505744,-0.128108
1496881328,0.841430,0.140848,-0.504013,-0.135545
1496891350,0.840189,0.146195,-0.502573,-0.142734
1496901372,0.838680,0.151626,-0.501484,-0.149612
1496911394,0.837070,0.156851,-0.500554,-0.156206
1496921416,0.835692,0.161274,-0.499348,-0.162805
1496931437,0.834804,0.164680,-0.497475,-0.169544
1496941460,0.834503,0.167048,-0.494814,-0.176357
1496951483,0.834576,0.168527,-0.491746,-0.183060
1496961505,0.834543,0.169575,-0.489022,-0.189426
1496971527,0.834081,0.170667,-0.487087,-0.195375
1496981549,0.833261,0.172049,-0.485811,-0.200764
1496991571,0.832476,0.173576,-0.484624,-0.205520
1497001592,0.832124,0.174863,-0.482945,-0.209763
1497011615,0.832252,0.175661,-0.480791,-0.213502
1497021636,0.832563,0.176037,-0.478706,-0.216643
1497031658,0.832752,0.176153,-0.477200,-0.219128
1497041680,0.832783,0.175991,-0.476368,-0.220943
1497051702,0.832826,0.175542,-0.475915,-0.222112
1497061724,0.833057,0.174912,-0.475490,-0.222651
1497071746,0.833549,0.174089,-0.474888,-0.222741
1497081768,0.834201,0.173096,-0.474218,-0.222502
1497091810,0.834799,0.171932,-0.473845,-0.221953
1497101810,0.835203,0.170588,-0.474077,-0.220975
1497111833,0.835442,0.169013,-0.474911,-0.219487
1497121854,0.835671,0.167247,-0.476042,-0.217506
1497131876,0.836023,0.165337,-0.477154,-0.215167
1497141898,0.836548,0.163298,-0.478111,-0.212541
1497151920,0.837170,0.161202,-0.479007,-0.209658
1497161942,0.837820,0.159081,-0.479920,-0.206572
1497171964,0.838447,0.156947,-0.480964,-0.203202
1497181986,0.838888,0.154924,-0.482441,-0.199398
1497192008,0.839085,0.153187,-0.484379,-0.195168
1497202030,0.838866,0.151783,-0.487074,-0.190444
1497212052,0.838389,0.150629,-0.490210,-0.185343
1497222073,0.837922,0.149599,-0.493318,-0.179963
1497232096,0.837617,0.148569,-0.496151,-0.174361
1497242118,0.837428,0.147518,-0.498767,-0.168605
1497252139,0.837220,0.146559,-0.501371,-0.162645
1497262162,0.836990,0.145719,-0.503958,-0.156471
1497272183,0.836775,0.144977,-0.506452,-0.150128
1497282205,0.836550,0.144359,-0.508866,-0.143676
1497292227,0.836191,0.143949,-0.511361,-0.137174
1497302249,0.835587,0.143806,-0.514094,-0.130631
1497312271,0.834694,0.143930,-0.517119,-0.124106
1497322294,0.833564,0.144195,-0.520362,-0.117667
1497332316,0.832291,0.144313,-0.523738,-0.111388
1497342338,0.830954,0.144005,-0.527226,-0.105139
1497352360,0.829548,0.143208,-0.530870,-0.098805
1497362382,0.828021,0.142081,-0.534694,-0.092405
1497372404,0.826350,0.140907,-0.538654,-0.085945
1497382426,0.824549,0.140074,-0.542635,-0.079304
1497392448,0.822719,0.139798,-0.546442,-0.072345
1497402470,0.820965,0.140166,-0.549903,-0.064967
1497412492,0.819340,0.141110,-0.552933,-0.057252
1497422514,0.817852,0.142465,-0.555549,-0.049305
1497432535,0.816335,0.144132,-0.558006,-0.041188
1497442557,0.814542,0.146082,-0.560664,-0.032869
1497452579,0.812385,0.148160,-0.563674,-0.024385
1497462601,0.810032,0.150057,-0.566853,-0.015891
1497472622,0.807734,0.151524,-0.569906,-0.007506
1497482644,0.805607,0.152588,-0.572676,0.000711
1497492666,0.803510,0.153576,-0.575285,0.008765
1497502687,0.801256,0.154921,-0.577890,0.016558
1497512709,0.798746,0.156629,-0.580620,0.024405
1497522731,0.795876,0.158945,-0.583531,0.032456
1497532753,0.792570,0.161999,-0.586649,0.040944
1497542775,0.788841,0.165912,-0.589868,0.050028
1497552797,0.784858,0.170654,-0.592914,0.059760
1497562819,0.780840,0.175998,-0.595519,0.070092
1497572841,0.776982,0.181657,-0.597481,0.080992
1497582863,0.773381,0.187618,-0.598673,0.092278
1497592885,0.769906,0.194026,-0.599228,0.103773
1497602907,0.766430,0.200957,-0.599262,0.115457
1497612929,0.762843,0.208436,-0.598845,0.127484
1497622951,0.758931,0.216706,-0.598061,0.140099
1497632972,0.754491,0.226022,-0.596938,0.153514
1497642995,0.749436,0.236404,-0.595452,0.167747
1497653016,0.743940,0.247494,-0.593507,0.182465
1497663038,0.738315,0.258427,-0.591190,0.197088
1497673060,0.733068,0.268144,-0.588636,0.210861
1497683082,0.728428,0.276956,-0.585558,0.223729
1497693106,0.723781,0.285542,-0.582154,0.236531
1497703127,0.718974,0.294287,-0.578344,0.249467
1497713149,0.713974,0.302968,-0.574383,0.262258
1497723171,0.709131,0.311571,-0.570037,0.274514
1497733193,0.704165,0.320272,-0.565564,0.286284
1497743215,0.698848,0.329085,-0.561214,0.297653
1497753237,0.693252,0.337555,-0.557229,0.308541
1497763259,0.687674,0.345217,-0.553651,0.318816
1497773281,0.682332,0.352044,-0.550217,0.328622
1497783303,0.677265,0.358390,-0.546515,0.338279
1497793325,0.672395,0.364593,-0.542241,0.348104
1497803347,0.667496,0.370989,-0.537272,0.358327
1497813369,0.662215,0.377950,-0.531659,0.369061
1497823391,0.656545,0.385525,-0.525340,0.380239
1497833413,0.651009,0.393404,-0.518173,0.391358
1497843433,0.646180,0.400990,-0.510301,0.401864
1497853455,0.642267,0.407570,-0.502157,0.411657
1497863477,0.639137,0.413136,-0.494224,0.420486
1497873499,0.636334,0.417601,-0.487362,0.428263
1497883521,0.633320,0.421057,-0.482432,0.434878
1497893543,0.629710,0.423783,-0.479838,0.440309
1497903564,0.625705,0.426057,-0.479124,0.444581
1497913586,0.622027,0.428082,-0.479094,0.447818
1497923609,0.619223,0.430044,-0.478578,0.450369
1497933630,0.617126,0.431586,-0.477470,0.452940
1497943652,0.615677,0.432783,-0.475685,0.455640
1497953674,0.614590,0.433818,-0.473630,0.458257
1497963696,0.613508,0.434843,-0.472044,0.460366
1497973718,0.612245,0.435971,-0.471408,0.461630
1497983740,0.611089,0.436964,-0.471709,0.461917
1497993762,0.610424,0.437512,-0.472609,0.461356
1498003783,0.610421,0.437473,-0.473791,0.460184
1498013805,0.611085,0.436698,-0.475181,0.458603
1498023827,0.612494,0.435253,-0.476755,0.456459
1498033849,0.614277,0.433198,-0.478831,0.453836
1498043871,0.616047,0.430939,-0.481520,0.450733
1498053893,0.617631,0.428819,-0.484672,0.447195
1498063917,0.619015,0.427001,-0.487943,0.443448
1498073938,0.620318,0.425428,-0.491025,0.439722
1498083960,0.621626,0.424111,-0.493666,0.436174
1498093982,0.623020,0.422999,-0.495818,0.432812
1498104004,0.624641,0.421889,-0.497700,0.429385
1498114026,0.626627,0.420508,-0.499663,0.425550
1498124048,0.628835,0.418410,-0.502160,0.421400
1498134070,0.631306,0.415795,-0.505200,0.416633
1498144092,0.634018,0.412541,-0.508921,0.411186
1498154114,0.636977,0.408501,-0.513400,0.405033
1498164136,0.640165,0.403717,-0.518477,0.398278
1498174157,0.643472,0.398435,-0.523886,0.391127
1498184179,0.646897,0.392875,-0.529330,0.383700
1498194202,0.650489,0.387135,-0.534683,0.375963
1498204223,0.654250,0.381156,-0.540024,0.367824
1498214244,0.658086,0.374901,-0.545532,0.359181
1498224266,0.661878,0.368399,-0.551327,0.349974
1498234288,0.665527,0.361649,-0.557460,0.340243
1498244310,0.669119,0.354423,-0.563879,0.330074
1498254332,0.672759,0.346619,-0.570427,0.319543
1498264354,0.676358,0.338416,-0.576953,0.308842
1498274376,0.679950,0.329936,-0.583304,0.298009
1498284397,0.683564,0.321235,-0.589465,0.286919
1498294420,0.687132,0.312321,-0.595571,0.275397
1498304441,0.690513,0.303238,-0.601762,0.263372
1498314463,0.693667,0.293930,-0.608086,0.250812
1498324485,0.696622,0.284269,-0.614501,0.237783
1498334507,0.699389,0.274215,-0.620907,0.224456
1498344529,0.702117,0.263700,-0.627108,0.210888
1498354551,0.704967,0.252644,-0.632924,0.197089
1498364573,0.707898,0.241120,-0.638310,0.183155
1498374595,0.710835,0.229139,-0.643300,0.169166
1498384617,0.713684,0.216704,-0.647970,0.155155
1498394639,0.716302,0.204024,-0.652375,0.141196
1498404660,0.718589,0.191387,-0.656523,0.127368
1498414682,0.720669,0.178874,-0.660317,0.113431
1498424704,0.722650,0.166445,-0.663694,0.099136
1498434728,0.724479,0.154143,-0.666699,0.084413
1498444750,0.726086,0.142016,-0.669373,0.069385
1498454772,0.727383,0.130059,-0.671768,0.054505
1498464793,0.728663,0.118177,-0.673572,0.040362
1498474815,0.730055,0.106319,-0.674703,0.027105
1498484838,0.731555,0.094261,-0.675267,0.014173
1498494859,0.732906,0.081878,-0.675564,0.000996
1498504881,0.734038,0.069144,-0.675642,-0.012619
1498514903,0.735223,0.055996,-0.675166,-0.026587
1498524925,0.736899,0.042373,-0.673628,-0.040674
1498534947,0.739213,0.028204,-0.670826,-0.054810
1498544969,0.741594,0.013556,-0.667291,-0.069426
1498554991,0.743426,-0.001418,-0.663582,-0.084963
1498565013,0.744372,-0.016331,-0.659992,-0.101478
1498575035,0.743927,-0.030615,-0.657143,-0.118501
1498585055,0.742515,-0.043867,-0.654796,-0.135034
1498595077,0.740988,-0.056001,-0.652277,-0.150264
1498605099,0.739862,-0.067132,-0.649142,-0.164183
1498615121,0.739024,-0.077587,-0.645458,-0.177345
1498625143,0.738098,-0.087824,-0.641474,-0.190405
1498635165,0.736816,-0.098195,-0.637306,-0.203827
1498645187,0.735211,-0.108499,-0.633036,-0.217261
1498655209,0.733421,-0.118238,-0.628890,-0.229902
1498665231,0.731596,-0.127058,-0.625100,-0.241075
1498675253,0.729831,-0.134862,-0.621749,-0.250661
1498685275,0.728233,-0.141763,-0.618645,-0.259041
1498695297,0.726955,-0.147883,-0.615544,-0.266488
1498705318,0.726120,-0.153252,-0.612367,-0.272971
1498715341,0.725598,-0.157970,-0.609252,-0.278582
1498725362,0.724812,-0.160459,-0.608065,-0.281782
1498735403,0.724151,-0.160629,-0.608747,-0.281911
1498745406,0.724216,-0.161500,-0.608356,-0.282092
1498755428,0.724753,-0.164230,-0.606263,-0.283635
1498765450,0.725143,-0.167388,-0.603740,-0.286164
1498775472,0.725108,-0.168971,-0.602261,-0.288432
1498785494,0.724917,-0.169325,-0.602012,-0.289222
1498795516,0.725030,-0.169174,-0.602172,-0.288694
1498805540,0.725845,-0.168531,-0.601942,-0.287499
1498815562,0.727346,-0.167401,-0.600950,-0.286439
1498825583,0.728988,-0.166368,-0.599598,-0.285699
1498835605,0.730425,-0.165829,-0.598276,-0.285114
1498845627,0.731639,-0.165591,-0.597224,-0.284342
1498855649,0.732791,-0.165083,-0.596479,-0.283234
1498865671,0.734078,-0.163817,-0.595917,-0.281813
1498875693,0.735560,-0.161629,-0.595505,-0.280078
1498885715,0.737115,-0.158779,-0.595302,-0.278046
1498895737,0.738655,-0.155815,-0.595216,-0.275810
1498905759,0.740157,-0.153268,-0.595072,-0.273512
1498915781,0.741644,-0.151353,-0.594752,-0.271239
1498925803,0.743247,-0.149967,-0.594063,-0.269121
1498935825,0.745132,-0.148887,-0.592811,-0.267262
1498945847,0.747320,-0.147800,-0.591089,-0.265566
1498955867,0.749691,-0.146474,-0.589220,-0.263764
1498965889,0.752081,-0.144802,-0.587579,-0.261535
1498975911,0.754377,-0.142735,-0.586379,-0.258735
1498985933,0.756584,-0.140204,-0.585643,-0.255321
1498995955,0.758774,-0.137329,-0.585182,-0.251412
1499005977,0.761128,-0.134385,-0.584607,-0.247190
1499015999,0.763800,-0.131435,-0.583619,-0.242831
1499026021,0.766720,-0.128235,-0.582376,-0.238280
1499036042,0.769626,-0.124458,-0.581372,-0.233317
1499046064,0.772320,-0.120005,-0.580859,-0.227961
1499056087,0.774807,-0.114975,-0.580726,-0.222385
1499066108,0.777106,-0.109468,-0.580839,-0.216777
1499076130,0.779235,-0.103600,-0.581101,-0.211247
1499086152,0.781261,-0.097708,-0.581354,-0.205804
1499096174,0.783306,-0.092237,-0.581317,-0.200596
1499106196,0.785557,-0.087539,-0.580703,-0.195611
1499116218,0.788166,-0.083551,-0.579416,-0.190614
1499126240,0.791074,-0.079805,-0.577764,-0.185106
1499136262,0.794054,-0.075717,-0.576208,-0.178810
1499146284,0.796930,-0.070811,-0.575024,-0.171697
1499156306,0.799551,-0.064824,-0.574371,-0.163882
1499166327,0.801792,-0.057720,-0.574321,-0.155553
1499176351,0.803641,-0.049750,-0.574737,-0.146991
1499186373,0.805245,-0.041531,-0.575186,-0.138779
1499196395,0.806769,-0.035122,-0.575191,-0.131488
1499206417,0.808482,-0.030281,-0.574418,-0.125409
1499216439,0.810417,-0.025795,-0.573127,-0.119699
1499226461,0.812528,-0.021081,-0.571544,-0.113728
1499236482,0.814420,-0.015941,-0.570245,-0.107378
1499246504,0.815845,-0.010640,-0.569563,-0.100623
1499256526,0.816889,-0.005420,-0.569333,-0.093631
1499266548,0.817670,-0.000477,-0.569340,-0.086670
1499276570,0.818245,0.004091,-0.569492,-0.079882
1499286592,0.818582,0.008316,-0.569850,-0.073275
1499296614,0.818583,0.012521,-0.570570,-0.066774
1499306636,0.818278,0.016994,-0.571607,-0.060338
1499316658,0.817888,0.021609,-0.572634,-0.054091
1499326679,0.817704,0.026095,-0.573245,-0.048091
1499336700,0.817875,0.030582,-0.573242,-0.042216
1499346723,0.818384,0.035338,-0.572647,-0.036293
1499356744,0.819085,0.040345,-0.571665,-0.030231
1499366766,0.819794,0.045494,-0.570556,-0.024014
1499376788,0.820319,0.050686,-0.569594,-0.017703
1499386810,0.820503,0.055728,-0.569019,-0.011423
1499396832,0.820279,0.060500,-0.568944,-0.005305
1499406854,0.819748,0.065157,-0.569220,0.000676
1499416876,0.819107,0.070028,-0.569525,0.006665
1499426898,0.818585,0.075599,-0.569454,0.013028
1499436920,0.818297,0.082221,-0.568739,0.020217
1499446942,0.818223,0.089784,-0.567357,0.028269
1499456964,0.818184,0.097741,-0.565620,0.036588
1499466985,0.817879,0.105698,-0.564051,0.044633
1499477007,0.816963,0.113334,-0.563231,0.052363
1499487029,0.815315,0.120198,-0.563443,0.059912
1499497051,0.813156,0.126153,-0.564426,0.067296
1499507073,0.810916,0.131372,-0.565568,0.074387
1499517095,0.809026,0.136209,-0.566201,0.081141
1499527117,0.807845,0.140838,-0.565790,0.087610
1499537139,0.807476,0.145334,-0.564156,0.093974
1499547162,0.807636,0.149781,-0.561682,0.100237
1499557184,0.807845,0.154097,-0.559131,0.106094
1499567206,0.807712,0.157959,-0.557223,0.111332
1499577228,0.807040,0.161249,-0.556323,0.115901
1499587250,0.805991,0.164062,-0.556159,0.119971
1499597272,0.804911,0.166526,-0.556187,0.123638
1499607294,0.804140,0.168900,-0.555827,0.127008
1499617316,0.803928,0.171076,-0.554823,0.129801
1499627338,0.804113,0.172539,-0.553597,0.131930
1499637359,0.804379,0.173095,-0.552674,0.133442
1499647381,0.804648,0.172802,-0.552220,0.134078
1499657403,0.804926,0.171881,-0.552146,0.133897
1499667425,0.805308,0.170455,-0.552249,0.132998
1499677447,0.806101,0.168271,-0.552155,0.131357
1499687469,0.807284,0.165490,-0.551799,0.129099
1499697489,0.808717,0.162130,-0.551389,0.126113
1499707511,0.810247,0.158224,-0.551144,0.122262
1499717533,0.811790,0.154038,-0.551066,0.117640
1499727555,0.813494,0.149613,-0.550878,0.112340
1499737577,0.815485,0.144760,-0.550389,0.106505
1499747599,0.817727,0.139382,-0.549613,0.100320
1499757621,0.820061,0.133473,-0.548748,0.093833
1499767643,0.822258,0.127024,-0.548124,0.086952
1499777665,0.824141,0.120116,-0.547977,0.079555
1499787687,0.825687,0.112763,-0.548321,0.071510
1499797709,0.826994,0.105157,-0.548919,0.062876
1499807731,0.828218,0.097393,-0.549464,0.053874
1499817752,0.829485,0.089402,-0.549734,0.044707
1499827774,0.830800,0.081292,-0.549678,0.035505
1499837796,0.832107,0.073100,-0.549371,0.026245
1499847818,0.833291,0.064680,-0.549003,0.016786
1499857840,0.834197,0.055917,-0.548800,0.007122
1499867862,0.834754,0.046650,-0.548859,-0.002677
1499877884,0.834945,0.036780,-0.549182,-0.012555
1499887906,0.834922,0.026399,-0.549496,-0.022501
1499897928,0.834897,0.015589,-0.549443,-0.032551
1499907950,0.834966,0.004644,-0.548844,-0.042716
1499917972,0.835038,-0.005834,-0.547855,-0.052691
1499927995,0.834922,-0.015866,-0.546824,-0.062288
1499938017,0.834372,-0.026326,-0.546085,-0.071863
1499948039,0.833043,-0.037804,-0.546039,-0.081828
1499958061,0.830895,-0.050294,-0.546677,-0.092041
1499968083,0.828147,-0.062823,-0.547699,-0.102446
1499978105,0.825053,-0.074885,-0.548849,-0.112644
1499988127,0.822126,-0.086006,-0.549477,-0.122599
1499998149,0.819781,-0.096043,-0.549022,-0.132487
1500008181,0.818072,-0.105104,-0.547414,-0.142454
1500018193,0.816735,-0.113252,-0.545128,-0.152306
1500028214,0.815350,-0.120650,-0.542859,-0.161854
1500038236,0.813627,-0.127453,-0.541123,-0.170870
1500048258,0.811554,-0.133813,-0.539959,-0.179336
1500058280,0.809372,-0.139591,-0.539084,-0.187252
1500068306,0.807298,-0.144735,-0.538191,-0.194717
1500078322,0.805317,-0.149574,-0.537243,-0.201756
1500088344,0.803214,-0.154446,-0.536408,-0.208576
1500098366,0.800803,-0.159527,-0.535865,-0.215308
1500108388,0.797913,-0.165067,-0.535755,-0.222031
1500118410,0.794528,-0.171076,-0.536064,-0.228774
1500128432,0.790739,-0.177421,-0.536735,-0.235399
1500138454,0.786737,-0.183890,-0.537578,-0.241832
1500148476,0.782642,-0.190476,-0.538384,-0.248144
1500158498,0.778529,-0.197105,-0.539034,-0.254418
1500168520,0.774557,-0.203578,-0.539372,-0.260651
1500178542,0.770812,-0.209805,-0.539290,-0.266907
1500188564,0.767139,-0.215877,-0.538907,-0.273343
1500198585,0.763287,-0.221859,-0.538552,-0.279960
1500208608,0.759106,-0.227792,-0.538494,-0.286596
1500218629,0.754639,-0.233713,-0.538694,-0.293172
1500228652,0.750005,-0.239577,-0.538994,-0.299706
1500238673,0.745347,-0.245287,-0.539217,-0.306235
1500248696,0.740837,-0.250771,-0.539147,-0.312792
1500258717,0.736812,-0.255696,-0.538622,-0.319151
1500268739,0.733377,-0.259907,-0.537601,-0.325322
1500278761,0.730136,-0.263667,-0.536313,-0.331653
1500288783,0.726658,-0.267335,-0.535138,-0.338188
1500298806,0.722770,-0.271143,-0.534355,-0.344663
1500308828,0.718497,-0.275177,-0.534107,-0.350732
1500318850,0.713982,-0.279377,-0.534290,-0.356309
1500328872,0.709437,-0.283567,-0.534586,-0.361594
1500338894,0.705115,-0.287403,-0.534606,-0.366949
1500348916,0.701097,-0.290834,-0.534092,-0.372650
1500358938,0.697402,-0.293882,-0.533077,-0.378597
1500368960,0.693981,-0.296648,-0.531763,-0.384528
1500378983,0.690637,-0.299446,-0.530291,-0.390368
1500389003,0.687126,-0.302550,-0.528855,-0.396077
1500399025,0.683430,-0.305932,-0.527662,-0.401430
1500409048,0.679643,-0.309385,-0.526617,-0.406551
1500419069,0.675820,-0.312617,-0.525512,-0.411848
1500429091,0.671924,-0.315632,-0.524409,-0.417293
1500439117,0.667866,-0.318628,-0.523435,-0.422718
1500449134,0.663604,-0.321741,-0.522546,-0.428137
1500459156,0.659344,-0.324948,-0.521467,-0.433578
1500469178,0.655195,-0.328245,-0.519826,-0.439317
1500479200,0.651148,-0.331547,-0.517577,-0.445466
1500489222,0.647189,-0.334780,-0.514953,-0.451814
1500499243,0.643230,-0.338013,-0.512260,-0.458077
1500509265,0.639203,-0.341394,-0.509663,-0.464065
1500519287,0.635014,-0.345076,-0.507073,-0.469894
1500529309,0.630648,-0.349208,-0.504242,-0.475731
1500539331,0.626139,-0.353841,-0.501031,-0.481620
1500549353,0.621489,-0.358980,-0.497589,-0.487374
1500559375,0.616772,-0.364457,-0.494100,-0.492820
1500569397,0.612114,-0.369920,-0.490714,-0.497914
1500579419,0.607679,-0.374940,-0.487463,-0.502761
1500589441,0.603489,-0.379338,-0.484268,-0.507575
1500599463,0.599491,-0.383273,-0.481056,-0.512388
1500609485,0.595652,-0.386889,-0.477792,-0.517179
1500619506,0.592018,-0.390284,-0.474412,-0.521891
1500629529,0.588596,-0.393378,-0.470845,-0.526647
1500639551,0.585237,-0.396141,-0.467114,-0.531619
1500649573,0.581743,-0.398700,-0.463595,-0.536598
