Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1497753237,174.701950,13.214317,37.143326,0.996847,0.156021,0.068299
1497773281,154.857361,8.541777,37.033257,1.013552,0.049670,0.070665
1497793325,145.466049,16.196112,36.861858,1.037661,0.040431,0.128457
1497813369,158.630707,25.549082,37.491058,1.081004,0.127548,0.187416
1497833413,178.557663,33.769260,33.574680,1.012517,0.171219,0.109349
1497853455,168.087524,48.364754,18.320766,0.894688,0.262965,0.084151
1497873499,133.119476,52.397511,11.644791,0.845180,0.398036,0.177452
1497893543,90.228546,22.615417,24.937664,0.894487,0.438677,0.301388
1497913586,56.442890,-11.129078,33.395424,0.940718,0.326394,0.251030
1497933630,42.194077,-4.783807,20.067616,0.964478,0.272476,0.219419
1497953674,38.585217,13.957970,9.747157,0.934393,0.263141,0.265345
1497973718,28.322323,4.183349,6.673493,0.912780,0.256463,0.267700
1497993762,6.020905,-13.858440,2.694330,0.951434,0.305336,0.198112
1498013805,-18.712761,-11.924139,-2.702073,0.984902,0.321259,0.149972
1498033849,-43.180077,-7.084500,-3.440868,0.942488,0.221020,0.168971
1498053893,-57.063416,-17.615179,-4.558630,0.919442,0.125652,0.195629
1498073938,-55.560318,-25.514858,-7.350981,0.947996,0.125056,0.185008
1498093982,-46.957115,-19.747379,-10.934431,0.971453,0.161843,0.139536
1498114026,-48.321964,-14.396935,-14.532480,0.963781,0.235275,0.129678
1498134070,-67.059044,-16.449053,-16.550476,0.945861,0.283035,0.103751
1498154114,-92.823380,-23.433859,-14.815055,0.964469,0.301575,0.096451
1498174157,-116.898132,-28.298883,-11.639499,0.986622,0.289562,0.069854
1498194202,-127.098076,-27.956264,-13.016712,0.976419,0.281984,0.034698
1498214244,-136.922134,-27.964930,-17.337139,0.983848,0.268339,0.016565
1498234288,-149.344040,-35.046700,-19.657822,1.010457,0.273003,0.010712
1498254332,-163.313187,-39.867977,-18.098684,1.030765,0.305740,-0.008984
1498274376,-172.151962,-38.270851,-16.013577,1.006507,0.274665,-0.057159
1498294420,-178.322845,-36.358761,-18.253559,0.984927,0.219754,-0.080443
1498314463,-187.318130,-41.840355,-21.927612,1.011392,0.217948,-0.098808
1498334507,-197.799271,-46.984898,-22.642309,1.058514,0.241588,-0.135714
1498354551,-207.564209,-43.487049,-21.108032,1.066001,0.256725,-0.157453
1498374595,-215.940979,-34.456863,-19.056351,1.074427,0.210040,-0.178766
1498394639,-220.871613,-29.152945,-14.681132,1.081099,0.108431,-0.209380
1498414682,-218.062637,-28.288654,-14.154968,1.043452,0.051310,-0.206179
1498434728,-219.471573,-25.486376,-22.123173,1.030491,0.060692,-0.158826
1498454772,-218.871704,-23.475931,-29.260399,1.062339,0.077321,-0.125772
1498474815,-207.198578,-11.580153,-22.238037,1.124538,0.083428,-0.110710
1498494859,-204.654541,-4.084624,-14.615858,1.119700,0.184747,-0.141080
1498514903,-216.067093,-2.152303,-15.749111,1.106508,0.268392,-0.174552
1498534947,-227.719833,20.334734,-11.948063,1.025826,0.228904,-0.117002
1498554991,-244.350174,36.568707,-12.552023,0.893751,0.148904,-0.044562
1498575035,-254.444092,15.514852,-31.713781,0.900143,0.110277,-0.077792
1498595077,-231.132278,-1.968201,-40.842720,1.025844,0.043901,-0.120574
1498615121,-198.927765,11.680890,-33.636612,1.049278,-0.006191,-0.090490
1498635165,-194.024780,17.163979,-34.479309,0.991689,-0.043100,-0.031883
1498655209,-191.131622,14.363713,-36.052975,1.021731,-0.131383,0.012858
1498675253,-156.142044,9.199430,-27.174410,1.059727,-0.174468,-0.004172
1498695297,-121.678123,9.203732,-19.058529,1.045588,-0.197392,0.011210
1498715341,-95.201637,16.214926,-11.489874,1.019792,-0.250955,0.114344
1498735403,-24.808969,-2.822664,-6.739726,1.017418,-0.047795,0.052378
1498755428,-24.350113,8.159292,8.650569,0.894531,-0.249278,0.187070
1498775472,-42.409229,14.654780,0.890335,0.934379,-0.249229,0.238346
1498795516,-1.904018,0.382896,-0.877063,0.999098,-0.045228,0.091828
1498815562,16.286913,13.594645,4.105705,1.020719,-0.049229,0.237963
1498835605,10.637427,21.397879,4.194971,0.995504,-0.028403,0.291778
1498855649,9.403408,15.799060,8.247423,0.975008,0.004190,0.205869
1498875693,26.636152,16.854424,5.028889,0.948031,0.029939,0.206005
1498895737,41.484207,16.589914,3.117379,0.959791,0.086761,0.258701
1498915781,36.484066,13.670690,9.154076,1.017595,0.100517,0.313728
1498935825,24.073687,20.083996,15.360655,1.017723,0.095155,0.278630
1498955867,20.848602,31.039536,15.702611,0.942993,0.054707,0.266764
1498975911,33.419155,28.550867,15.730476,0.916699,-0.008406,0.284209
1498995955,50.814251,21.612200,17.043522,1.000165,-0.058056,0.298157
1499015999,57.120449,26.237696,21.729378,1.005846,-0.070811,0.260794
1499036042,64.313225,31.811953,25.188612,0.918616,-0.022900,0.275785
1499056087,81.334129,22.949057,23.001934,0.859795,0.039121,0.333931
1499076130,90.904312,17.617653,17.128454,0.894191,0.082660,0.374338
1499096174,88.872963,19.160948,14.026690,0.994936,0.073235,0.351571
1499116218,72.780106,31.240204,20.789425,1.025576,0.035401,0.264340
1499136262,74.772476,37.681236,31.784117,0.941993,-0.036290,0.287993
1499156306,100.272629,31.344454,34.931408,0.858202,-0.037751,0.290488
1499176351,126.449867,20.010065,30.619921,0.890637,0.053372,0.301263
1499196395,119.007050,15.423998,26.910267,0.993975,0.253690,0.429647
1499216439,80.169617,26.654247,28.865828,0.946325,0.226903,0.333741
1499236482,85.517082,30.137020,25.918966,0.867382,0.015713,0.365135
1499256526,94.722183,15.346890,28.521156,0.854140,-0.010559,0.398304
1499276570,89.624283,7.076343,33.413300,0.863043,0.070796,0.371204
1499296614,82.032188,0.326804,35.458645,0.887897,0.142601,0.329914
1499316658,83.634735,-6.007486,32.077442,0.964773,0.196014,0.298806
1499336700,80.138794,2.947377,28.141888,0.988154,0.180352,0.299470
1499356744,84.358742,16.600182,23.708483,0.953345,0.089111,0.317814
1499376788,89.308823,18.647734,22.906763,0.904003,0.037395,0.325528
1499396832,86.975975,9.308851,23.702929,0.937251,0.019712,0.281760
1499416876,84.720741,0.911474,22.471142,0.986628,0.004144,0.248563
1499436920,102.215477,9.507085,20.546198,0.958485,0.005638,0.220485
1499456964,126.343674,22.203611,23.647921,0.921817,0.076862,0.260964
1499477007,123.811142,13.511484,25.602985,0.899540,0.237040,0.302452
1499497051,108.744064,-9.745416,33.175949,1.026057,0.251849,0.280402
1499517095,92.844589,-14.123285,36.722607,1.104378,0.238801,0.327241
1499537139,84.827675,11.351242,31.564314,1.064981,0.260090,0.315306
1499557184,80.489250,30.293955,27.206764,0.928260,0.275517,0.299704
1499577228,65.501518,13.812136,24.427073,0.899907,0.273574,0.350042
1499597272,50.024853,-2.797827,23.083488,0.908708,0.234183,0.329674
1499617316,41.378002,6.129735,16.162987,0.883103,0.226840,0.295224
1499637359,21.596584,13.417429,8.948490,0.914433,0.329922,0.305800
1499657403,-4.282341,5.533267,4.987154,0.920222,0.447103,0.272008
1499677447,-25.786621,3.937706,-1.184883,0.919548,0.571901,0.269334
1499697489,-46.788361,11.356080,-7.483570,0.928133,0.500403,0.258789
1499717533,-66.721992,9.172765,-16.188751,0.938391,0.322586,0.249133
1499737577,-80.925392,11.217810,-25.513237,0.940981,0.302327,0.289196
1499757621,-95.266998,18.419472,-27.695576,0.909950,0.360805,0.306059
1499777665,-110.080704,12.678464,-27.858444,0.891990,0.403809,0.327969
1499797709,-125.098877,-0.140591,-32.401196,0.923337,0.374423,0.313237
1499817752,-133.283279,-1.298433,-36.839760,0.950060,0.319434,0.290942
1499837796,-136.565521,4.693611,-37.147846,0.913889,0.269736,0.264959
1499857840,-142.567291,3.854922,-37.580994,0.859264,0.258359,0.280313
1499877884,-153.227966,-5.026952,-33.742653,0.872893,0.234678,0.273871
1499897928,-163.895004,-7.143718,-28.828871,0.952004,0.228560,0.247459
1499917972,-165.816833,2.259968,-28.906826,0.912770,0.185608,0.240152
1499938017,-158.393967,0.802442,-27.537737,0.868651,0.138289,0.173849
1499958061,-177.419540,-17.611042,-23.611019,0.911499,0.014290,0.272968
1499978105,-181.729446,-35.568283,-24.757069,1.033622,-0.189183,0.225100
1499998149,-164.225922,-22.429205,-30.541231,1.098774,-0.278760,0.201916
1500018193,-147.478912,6.587197,-38.947681,1.040145,-0.325032,0.287269
1500038236,-129.629990,8.690739,-42.575703,0.974725,-0.360802,0.348451
1500058280,-112.206902,-3.583671,-41.334003,0.927059,-0.348721,0.344452
1500078322,-95.672943,-2.898180,-40.212021,0.882155,-0.229398,0.325294
1500098366,-92.127129,-6.662429,-37.645428,0.869981,-0.085336,0.327840
1500118410,-99.606079,-21.270494,-34.069862,0.874772,-0.018987,0.322411
1500138454,-103.972763,-32.841301,-31.229525,0.921501,-0.009354,0.289078
1500158498,-104.906235,-34.237625,-28.128021,0.998733,-0.004433,0.272394
1500178542,-103.338654,-26.258003,-27.591450,1.004393,-0.023428,0.242092
1500198585,-103.282433,-20.870867,-31.375648,0.973345,-0.053301,0.269880
1500218629,-102.600426,-27.896845,-36.577530,0.969013,-0.089362,0.266687
1500238673,-101.017235,-30.567068,-38.811691,1.003024,-0.107958,0.236680
1500258717,-96.372116,-21.268055,-39.320808,1.037896,-0.127580,0.217886
1500278761,-85.168320,-5.445621,-39.627365,0.987969,-0.135003,0.235154
1500298806,-85.418289,-8.464819,-43.919312,0.912984,-0.077675,0.253981
1500318850,-83.189964,-23.468992,-40.539684,0.953808,-0.032417,0.230689
1500338894,-78.643585,-25.136221,-37.769432,1.037832,-0.029407,0.190945
1500358938,-77.524307,-9.199971,-40.969910,1.038209,-0.018280,0.179840
1500378983,-75.488838,-0.498359,-39.698635,0.987099,0.004642,0.217698
1500399025,-77.301414,-6.324738,-35.732952,0.973558,-0.001504,0.234766
1500419069,-75.363045,-10.446038,-35.842957,0.946173,-0.049161,0.206645
1500439117,-75.008316,-9.870024,-38.794502,0.966956,0.019129,0.225261
1500459156,-77.388992,-12.565752,-37.768082,1.031477,0.089569,0.228338
1500479200,-85.682671,-2.449038,-36.380859,1.035410,0.096965,0.200446
1500499243,-90.291458,5.626760,-36.650272,0.992801,0.077616,0.184999
1500519287,-90.370941,0.376373,-33.048862,0.987571,0.081923,0.214788
1500539331,-100.005714,-4.712717,-27.165037,0.988079,0.111041,0.270907
1500559375,-108.627853,-8.935315,-19.316658,1.016682,0.122929,0.272111
1500579419,-102.886414,-9.737114,-16.586861,1.024315,0.062088,0.208209
1500599463,-91.553413,-2.110175,-20.954828,1.031224,-0.000118,0.193113
1500619506,-85.481812,4.412713,-22.874029,1.041087,-0.050706,0.189688
1500639551,-82.340790,11.675722,-24.078197,0.946070,-0.076636,0.201772
1500659594,-78.013268,8.736236,-28.245333,0.883903,-0.065884,0.223262
1500679639,-68.599548,-6.798386,-24.409872,0.934739,-0.064194,0.209508
1500699684,-61.561565,-7.350053,-20.730347,0.995697,-0.092504,0.202994
1500719727,-51.865295,7.128394,-20.963123,0.968516,-0.074446,0.260733
1500739771,-38.016983,9.487775,-21.132481,0.888517,0.001470,0.305499
1500759815,-28.732651,-4.048199,-18.288294,0.896106,0.064612,0.266067
1500779859,-32.137341,-14.112947,-11.121948,0.936858,0.045049,0.204707
1500799903,-35.343018,-14.670389,-6.160187,0.954049,0.003750,0.202533
1500819945,-33.293007,-16.191395,-4.155618,0.984844,-0.009412,0.261226
1500839989,-23.894295,-17.924297,-2.885221,0.994812,-0.039665,0.258635
1500860033,-11.345806,-12.485247,-2.468531,0.980767,-0.074750,0.219218
1500880077,-3.123460,-9.375391,-0.980380,0.957019,-0.072970,0.214477
1500900121,1.644820,-15.193525,0.161779,0.955264,-0.030857,0.210020
1500920165,4.502114,-21.214603,2.690075,0.989537,0.004915,0.197593
1500940208,4.469294,-19.419683,5.187431,1.003269,-0.011378,0.191910
1500960252,9.758015,-15.144516,6.392240,0.982436,-0.043030,0.209226
1500980296,16.855423,-13.972316,6.885231,0.974702,-0.042941,0.205527
1501000340,23.956583,-11.728207,7.849516,0.973105,-0.011959,0.187779
1501020384,28.317997,-7.823666,11.286328,0.964953,-0.010892,0.204827
1501040429,28.056908,-9.783403,13.537581,0.940596,-0.063657,0.232671
1501060473,36.407162,-18.324066,18.258303,0.948046,-0.132144,0.220090
1501080517,55.424309,-17.616467,22.591385,0.974515,-0.102454,0.170145
1501100561,65.765839,-14.204715,23.415447,1.047120,-0.047284,0.171313
1501120605,68.506256,-11.722685,21.129456,1.062795,-0.057860,0.153397
1501140649,84.883293,0.097678,21.625032,1.045159,-0.106578,0.149755
1501160692,100.235954,9.624249,23.745712,1.025598,-0.086176,0.144437
1501180759,101.963509,7.062080,25.426151,1.038744,-0.003004,0.137746
1501200779,92.188583,7.449838,23.832321,1.036367,0.067242,0.139516
1501220823,85.869942,14.408342,20.308828,1.016804,0.056519,0.166593
1501240866,86.394897,15.289423,19.984001,0.997799,0.029069,0.201369
1501260910,87.348068,11.784870,20.406630,0.997303,0.034962,0.183290
1501280954,83.329224,12.867764,20.680204,1.002982,0.064668,0.193010
1501300998,75.501373,15.368268,22.269135,0.980032,0.056737,0.208567
1501321042,73.887436,13.934087,24.385515,0.972088,0.051739,0.219385
1501341086,70.626518,12.629045,23.192825,0.973637,0.050962,0.216034
1501361130,67.341400,15.488140,19.642328,0.958125,0.066006,0.259589
1501381173,65.912010,16.028898,19.363281,0.928485,0.058454,0.288296
1501401217,62.717197,12.139846,18.797224,0.919469,0.034276,0.292162
1501421263,57.574970,8.289440,15.930103,0.926780,0.001554,0.283017
1501441306,58.424267,8.529815,11.245732,0.939501,-0.008419,0.279277
1501461350,60.301342,10.685330,8.006763,0.945771,0.022399,0.280161
1501481394,57.236961,8.430103,6.973447,0.958101,0.052006,0.289931
1501501438,55.249344,5.840152,7.349195,0.978234,0.028876,0.247387
1501521482,57.809826,7.714711,6.017444,0.974331,-0.027238,0.220326
1501541526,63.131828,8.325646,5.739895,1.002739,-0.039995,0.229652
1501561568,67.546104,10.048273,8.134657,1.035314,0.006721,0.226864
1501581612,63.316296,17.135727,8.030876,1.027146,0.062716,0.237632
1501601656,56.432156,19.414259,7.982466,0.967937,0.071369,0.264988
1501621700,50.130642,15.391440,8.225040,0.928255,0.030219,0.291441
1501641744,50.155796,10.907356,8.990917,0.969141,0.023740,0.274494
1501661787,47.209290,16.145149,5.374629,0.992870,0.072679,0.283368
1501681831,43.899956,24.976955,-1.403867,0.937268,0.141693,0.306883
1501701875,36.159336,23.165546,-4.786276,0.919593,0.199028,0.331864
1501721919,23.872198,14.573903,-0.950981,0.945216,0.205739,0.329629
1501741963,8.843834,15.971081,0.983696,0.972707,0.206337,0.343117
1501762007,-3.948702,21.893639,-3.075793,0.944359,0.168587,0.346408
1501782051,-11.902661,21.539579,-11.265088,0.875860,0.132796,0.373426
1501802095,-14.112702,11.241451,-13.691500,0.899092,0.146091,0.406717
1501822139,-20.699507,6.268526,-14.040065,0.912676,0.150065,0.366906
1501842183,-29.376347,9.041828,-15.911209,0.870497,0.113888,0.369992
1501862227,-35.166237,-0.128425,-18.600735,0.867155,0.092608,0.407927
1501882271,-33.956356,-7.281857,-18.892740,0.908889,0.070651,0.370447
1501902315,-27.115316,-3.592996,-17.051725,0.934001,0.067138,0.340342
1501922358,-24.542067,-3.031573,-14.405580,0.935195,0.054431,0.337997
1501942401,-24.431814,-7.552653,-11.240558,0.948821,0.042292,0.326634
1501962445,-20.831770,-5.321175,-11.277887,0.955823,0.041844,0.329603
1501982489,-21.221655,-0.160434,-12.315867,0.906581,0.076196,0.376029
1502002532,-27.281548,-6.706543,-11.303309,0.880868,0.120556,0.405520
1502022576,-34.104954,-17.447054,-9.130570,0.932462,0.119906,0.372398
1502042620,-37.166695,-16.524666,-9.001312,0.959050,0.098057,0.368767
1502062664,-35.298698,-11.966218,-9.789392,0.917829,0.059427,0.374975
1502082708,-34.090607,-18.556629,-8.824901,0.887329,0.028481,0.369181
1502102752,-35.749893,-27.508009,-7.028653,0.919893,0.019440,0.321331
1502122795,-37.662033,-26.685213,-6.435780,0.955790,0.036366,0.315900
1502142839,-35.470284,-20.767187,-8.705577,0.937474,0.052699,0.330198
1502162885,-30.804613,-22.596174,-10.461354,0.928664,0.052290,0.318575
1502182929,-34.032158,-30.611763,-9.659582,0.958961,0.041494,0.287930
1502202973,-38.832005,-33.206791,-9.071811,0.982424,0.009227,0.274438
1502223016,-33.588184,-27.632059,-8.302128,0.982367,-0.025936,0.278096
1502243060,-13.239491,-24.731159,-8.727529,0.970557,-0.026433,0.235496
1502263104,-2.120015,-24.194029,-9.872232,0.973944,-0.005611,0.209948
1502283148,-6.032882,-24.273035,-7.168137,0.996572,0.007995,0.234401
1502303190,-3.372458,-24.554762,-3.188663,0.992508,0.004132,0.233948
1502323234,8.352356,-20.718706,-2.680340,0.959874,0.018961,0.187609
1502343278,16.369549,-17.206810,-3.346975,0.944084,0.041556,0.153075
1502363322,16.233694,-19.182327,-2.140375,1.002438,0.086777,0.148302
1502383366,9.077714,-14.523039,1.147862,1.038679,0.144224,0.186878
1502403410,4.916412,-3.078676,4.962859,0.981730,0.099268,0.181006
1502423453,8.321285,-6.198266,4.155018,0.938894,0.071599,0.199313
1502443497,4.587376,-13.659225,3.489817,0.985778,0.095467,0.180612
1502463541,-1.508089,-11.297123,4.867521,1.023136,0.052555,0.135990
1502503629,3.527729,4.710065,-2.065545,0.970800,0.072789,0.202905
1502523674,2.016559,-1.300171,-0.715074,0.964420,0.073145,0.176088
1502543718,-0.394342,-9.376881,0.941362,1.000063,0.045337,0.136427
1502563762,-1.036340,-3.615742,-0.704715,1.005945,0.037926,0.144907
1502583806,3.081731,2.559321,-2.357205,0.977683,0.056231,0.171681
1502603849,1.962828,-1.658241,-2.672226,0.960566,0.076726,0.171660
1502623893,-3.923532,-7.862700,-2.171749,0.983882,0.070472,0.149485
1502643937,-6.336319,-6.712580,-1.438217,0.998441,0.049839,0.150490
1502663981,-5.424583,-1.827246,-3.933391,0.992936,0.043817,0.163428
1502684023,-3.754512,0.313945,-5.624245,0.982712,0.062685,0.166930
1502704067,-0.630379,0.441259,-3.850401,0.983105,0.069842,0.161594
1502724111,-0.543499,1.269866,-3.394753,0.983296,0.055173,0.150609
1502744155,-1.488691,0.388902,-3.615222,0.996524,0.063770,0.156552
1502764199,-4.652781,0.338282,-3.941356,0.992809,0.086970,0.167532
1502784243,-6.301833,1.935596,-4.509212,0.979707,0.073885,0.158986
1502804287,-4.601354,1.348700,-4.894992,0.984006,0.074350,0.156464
1502824330,-5.982507,0.415511,-3.778867,0.996515,0.077399,0.162813
1502844374,-8.515666,-0.190396,-3.865529,0.993894,0.074306,0.170831
1502864418,-8.433320,0.014555,-4.300597,0.989211,0.079427,0.175944
1502884462,-5.696076,1.449342,-2.928792,0.988017,0.077771,0.171306
1502904507,-6.082449,2.354125,-3.002868,0.984554,0.057455,0.166168
1502924551,-7.056269,0.446625,-4.258235,0.982294,0.052571,0.166920
1502944595,-4.801598,0.125121,-4.983719,0.981790,0.075674,0.171004
1502964639,-1.603738,3.307819,-3.281894,0.986904,0.093208,0.160609
1502984682,-2.388963,6.243279,-1.259800,0.982825,0.088723,0.162255
1503004727,-5.593494,5.896044,-2.080534,0.979098,0.079573,0.175141
1503024770,-4.442909,4.982567,-2.964596,0.975601,0.085994,0.185805
1503044813,-3.774819,5.506212,-3.465402,0.977991,0.100837,0.188432
1503064857,-5.137960,5.188863,-1.908137,0.987369,0.098265,0.180054
1503084901,-7.234725,4.248580,-1.037922,0.998351,0.081297,0.176086
1503104944,-9.044703,5.625510,-1.832886,0.990412,0.074874,0.179086
1503124988,-7.441922,7.941672,-3.310078,0.977745,0.084366,0.192117
1503145032,-6.039056,6.822968,-3.731164,0.975927,0.092175,0.196591
1503165076,-7.059430,4.475552,-3.027856,0.977576,0.079368,0.193886
1503185120,-7.968880,2.348043,-3.247421,0.986433,0.073284,0.190451
1503205164,-7.420707,2.271671,-3.007766,0.990202,0.082170,0.191497
1503225208,-6.616198,5.873664,-3.101141,0.985199,0.091526,0.201580
1503245251,-5.239455,9.369017,-2.612194,0.956436,0.090209,0.212033
1503265297,-5.351785,6.419982,-2.745674,0.950679,0.091464,0.222269
1503285340,-6.921211,0.561182,-2.789048,0.968942,0.092043,0.214113
1503305384,-7.875657,0.364845,-1.775929,0.985826,0.086478,0.210822
1503325429,-6.876304,5.236277,-1.224443,0.988010,0.070794,0.227356
1503345472,-3.999206,8.038229,-1.713867,0.969678,0.077677,0.233447
1503365516,-0.930352,7.070183,-1.949794,0.945548,0.086355,0.236204
1503385560,-1.294764,2.586218,-1.660884,0.969774,0.063298,0.224644
1503405604,-0.005301,1.847640,-2.096697,0.991261,0.059537,0.215454
1503425646,1.648417,8.071201,-2.054313,0.980858,0.092102,0.221665
1503445690,2.075871,10.951975,-0.993753,0.963174,0.103919,0.218070
1503465734,0.039613,7.753783,-1.119864,0.957182,0.093077,0.219299
1503485778,-1.923964,4.745109,-2.214236,0.968644,0.100182,0.229521
1503505822,-1.009506,4.873755,-1.718562,0.975222,0.105602,0.248644
1503525866,1.695492,6.049984,-0.704325,0.974498,0.100255,0.251596
1503545910,1.407848,5.366467,-0.046300,0.968701,0.093502,0.238772
1503565953,-1.166597,4.000303,-0.627115,0.960185,0.091184,0.240914
1503585997,-1.806944,2.762007,-0.483905,0.958262,0.093588,0.254082
1503606041,0.161493,3.041392,-0.796375,0.963919,0.098267,0.244798
1503626085,0.531665,4.584300,-0.160735,0.966917,0.114654,0.235307
1503646130,-1.000854,4.601205,0.681393,0.965990,0.108137,0.239724
1503666174,-2.750506,3.553927,0.916729,0.954502,0.097067,0.248381
1503686218,-2.349083,2.915079,0.822835,0.951417,0.091832,0.249221
1503706262,-2.088844,2.222647,-0.382196,0.963590,0.105161,0.264313
1503726306,-2.815667,2.064055,0.492012,0.958633,0.109063,0.264245
1503746350,-2.272956,1.949945,1.310735,0.956343,0.085742,0.249398
1503766393,-1.899258,0.907790,0.120401,0.964515,0.085783,0.259290
1503786436,-2.700790,0.550943,-0.558763,0.968827,0.089606,0.267393
1503806480,-1.565406,1.469752,-0.324551,0.954952,0.094084,0.265343
1503826523,-0.281571,1.050573,-0.394945,0.948506,0.081645,0.259025
1503846567,0.017836,-1.017185,-0.639071,0.960568,0.076512,0.254968
1503866611,0.969019,-0.622756,-0.608645,0.972198,0.080821,0.257202
1503886655,2.947414,2.636628,0.264445,0.966222,0.089652,0.255811
1503906699,2.846318,3.830399,1.094486,0.957316,0.097898,0.255587
1503926743,1.457157,1.178883,0.932423,0.955378,0.096948,0.258858
1503946787,0.900591,-0.469817,1.311546,0.964404,0.097273,0.259468
1503966831,1.686360,0.601289,1.502584,0.973188,0.079516,0.255308
1503986875,3.080681,2.469809,1.398707,0.967679,0.090479,0.259730
1504006920,2.795157,2.759220,2.147216,0.960002,0.101148,0.256763
1504026964,0.737867,0.822700,1.882943,0.952844,0.089716,0.249613
1504047007,-1.732091,-0.688167,0.859603,0.949975,0.093982,0.253654
1504067051,-1.885550,-1.508899,0.884410,0.961487,0.102571,0.254850
1504087095,-1.447173,-1.090735,2.000543,0.978642,0.103106,0.251056
1504107139,-1.108314,0.801650,2.232323,0.976413,0.087084,0.249625
1504127183,-0.261456,2.115904,2.376954,0.963643,0.075579,0.258366
1504147226,-0.943538,1.241959,1.369776,0.952317,0.081626,0.264334
1504167269,-1.611698,-1.516716,0.928028,0.953397,0.086422,0.261571
1504187313,-1.194304,-2.102293,1.009182,0.969957,0.088374,0.250750
1504207357,-1.493958,-0.201744,1.268705,0.974367,0.084009,0.248725
1504227401,-1.212175,0.831541,0.899890,0.954943,0.072513,0.257691
1504247444,-0.410187,-0.917396,0.712555,0.949250,0.078326,0.267980
1504267488,-0.483206,-3.121603,0.562833,0.956103,0.077239,0.258025
1504287532,0.741558,-3.441735,0.904187,0.972769,0.067615,0.247756
1504307576,1.894912,-1.131987,1.197892,0.977797,0.063383,0.252744
1504327620,3.459571,1.359872,1.602546,0.971393,0.068319,0.253840
1504347664,3.861658,1.260636,1.424336,0.962067,0.084282,0.248450
1504367708,2.561173,0.615790,1.625374,0.958159,0.084882,0.247688
1504387772,2.118303,-0.136360,1.484733,0.963870,0.083454,0.251111
1504407797,1.508901,0.114796,1.054925,0.964777,0.084957,0.259117
1504427841,1.796521,0.258777,0.648814,0.964119,0.083506,0.258760
1504447885,1.817797,-0.311352,0.519679,0.964072,0.086513,0.258461
1504467928,1.710812,-0.995239,0.703985,0.966956,0.083058,0.253230
1504487972,1.871950,-0.706439,0.953880,0.970683,0.082365,0.253263
1504508016,2.247552,0.615835,1.124971,0.970154,0.089278,0.250107
1504528058,1.594547,1.589177,0.877654,0.962862,0.087414,0.242057
1504548102,-0.111146,1.020404,0.449408,0.952247,0.085981,0.248729
1504568146,-0.730196,-0.856409,0.501639,0.957288,0.082469,0.252618
1504588190,-0.563067,-1.388503,0.721791,0.972562,0.086162,0.252791
1504608234,-0.932261,0.344796,0.768693,0.972868,0.081490,0.250282
1504628278,-0.329489,0.914459,1.060646,0.966251,0.072418,0.255407
1504648321,-0.173281,-0.355126,0.763535,0.963205,0.075639,0.253264
1504668365,-0.928972,-1.114736,0.335804,0.962656,0.073015,0.242266
1504688409,-0.937795,-1.114873,0.015904,0.965509,0.083055,0.249851
1504708453,-0.412197,-1.176000,0.309045,0.962198,0.075759,0.255077
1504728497,0.819051,-1.823030,0.513529,0.960988,0.067476,0.254408
1504748541,1.129709,-1.983004,0.313223,0.974283,0.071042,0.245735
1504768586,1.376612,-0.424983,0.515551,0.970723,0.077021,0.245660
1504788630,1.354424,0.122241,0.416166,0.962853,0.076367,0.252345
1504808674,1.595536,-0.797710,0.285676,0.959944,0.077150,0.253683
1504828718,1.289926,-1.147180,0.059800,0.963396,0.075333,0.249171
1504848762,0.825621,-0.842880,-0.226423,0.965200,0.079658,0.245871
1504868805,0.301464,-0.804381,-0.131021,0.967489,0.074723,0.248933
