Timestamp (us),X (g),Y (g),Z (g)
1504303684,0.859058,0.181443,-0.065244
1504324696,0.859058,0.181443,-0.065244
1504345710,0.859058,0.132443,-0.065244
1504366726,0.810058,0.034443,-0.114244
1504387740,0.859058,0.132443,-0.016244
1504408752,0.859058,0.132443,-0.065244
1504429764,0.859058,0.132443,-0.065244
1504450776,0.957058,0.132443,-0.016244
1504471789,0.908058,0.181443,-0.114244
1504492803,0.908058,0.230443,-0.065244
1504513815,0.859058,0.132443,-0.065244
1504534828,0.908058,0.132443,-0.114244
1504555841,0.908058,0.132443,-0.065244
1504576855,0.859058,0.181443,-0.016244
1504597870,0.908058,0.132443,-0.016244
1504618884,0.859058,0.083443,-0.016244
1504639895,0.859058,0.132443,-0.016244
1504660905,0.810058,0.132443,-0.065244
1504681917,0.810058,0.132443,-0.114244
1504702930,0.859058,0.132443,0.032756
1504723942,0.859058,0.083443,-0.065244
1504744954,0.908058,0.132443,-0.016244
1504765968,0.859058,0.132443,-0.016244
1504786982,0.859058,0.083443,-0.065244
1504807993,0.908058,0.181443,-0.016244
1504829007,0.859058,0.083443,-0.114244
1504850021,0.859058,0.083443,-0.065244
1504871036,0.859058,0.083443,-0.065244
