Timestamp (us),W,X,Y,Z
7299421960,0.134239,-0.616607,-0.048015,-0.774412
7299431985,0.119378,-0.615207,-0.034403,-0.778672
7299442011,0.104749,-0.613507,-0.021504,-0.782571
7299452036,0.090411,-0.611578,-0.009369,-0.786100
7299462062,0.076232,-0.609469,0.001968,-0.789288
7299472088,0.061963,-0.607378,0.012589,-0.792046
7299482113,0.047751,-0.605208,0.022331,-0.794473
7299492139,0.033632,-0.602938,0.031348,-0.796615
7299502164,0.019644,-0.600639,0.039803,-0.798440
7299512190,0.005812,-0.598304,0.047869,-0.799969
7299522215,-0.007903,-0.595972,0.055621,-0.801189
7299542267,-0.035081,-0.591412,0.070491,-0.802668
7299552292,-0.048499,-0.589180,0.077651,-0.802950
7299562318,-0.061791,-0.586960,0.084707,-0.802950
7299572343,-0.074929,-0.584787,0.091710,-0.802647
7299582370,-0.087952,-0.582558,0.098768,-0.802109
7299592396,-0.100945,-0.580247,0.106056,-0.801323
7299602421,-0.113873,-0.577881,0.113549,-0.800273
7299612447,-0.126864,-0.575328,0.121252,-0.799027
7299622472,-0.139906,-0.572571,0.129148,-0.797592
7299632498,-0.152908,-0.569684,0.137245,-0.795919
7299642523,-0.165850,-0.566665,0.145556,-0.794003
7299652549,-0.178795,-0.563348,0.154061,-0.791947
7299662575,-0.191836,-0.559797,0.162703,-0.789682
7299672600,-0.204924,-0.556194,0.171433,-0.787089
7299682626,-0.217930,-0.552504,0.180191,-0.784233
7299692652,-0.230859,-0.548717,0.188962,-0.781121
7299702677,-0.243753,-0.544818,0.197787,-0.777742
7299712703,-0.256535,-0.540845,0.206788,-0.774054
7299722728,-0.269179,-0.536777,0.215932,-0.770084
7299732754,-0.281679,-0.532468,0.225243,-0.765927
7299742782,-0.294001,-0.527949,0.234641,-0.761591
7299752805,-0.306141,-0.523195,0.244029,-0.757125
7299762830,-0.318046,-0.518347,0.253367,-0.752470
7299772856,-0.329713,-0.513481,0.262537,-0.747626
7299782881,-0.341190,-0.508596,0.271475,-0.742606
7299792907,-0.352570,-0.503657,0.280244,-0.737381
7299802933,-0.363763,-0.498731,0.288866,-0.731946
7299812958,-0.374757,-0.493804,0.297303,-0.726339
7299822984,-0.385578,-0.488809,0.305641,-0.720571
7299833009,-0.396207,-0.483823,0.313866,-0.714610
7299843035,-0.406650,-0.478879,0.321920,-0.708464
7299853059,-0.417004,-0.473842,0.329791,-0.702184
7299863085,-0.427198,-0.468788,0.337643,-0.695687
7299873110,-0.437256,-0.463656,0.345405,-0.689035
7299883136,-0.447153,-0.458451,0.353084,-0.682241
7299893161,-0.456863,-0.453140,0.360669,-0.675354
7299903187,-0.466267,-0.447623,0.368326,-0.668437
7299913212,-0.475500,-0.442075,0.375766,-0.661447
7299923238,-0.484727,-0.436611,0.382845,-0.654281
7299933263,-0.493854,-0.431013,0.389816,-0.647011
7299943289,-0.502868,-0.425268,0.396657,-0.639670
7299953314,-0.511744,-0.419408,0.403409,-0.632234
7299963340,-0.520480,-0.413406,0.410016,-0.624761
7299973366,-0.529013,-0.407323,0.416468,-0.617277
7299983391,-0.537258,-0.401290,0.422809,-0.609751
7299993417,-0.545299,-0.395223,0.428977,-0.602220
7300003442,-0.553126,-0.389162,0.435031,-0.594639
7300013468,-0.560696,-0.383100,0.440976,-0.587058
7300023494,-0.568038,-0.377033,0.446794,-0.579480
7300033519,-0.575125,-0.370975,0.452492,-0.571930
7300043545,-0.581950,-0.364938,0.458084,-0.564408
7300053570,-0.588465,-0.358985,0.463574,-0.556939
7300063596,-0.594623,-0.353157,0.469054,-0.549486
7300073621,-0.600402,-0.347454,0.474534,-0.542084
7300083647,-0.605823,-0.341873,0.479942,-0.534791
7300093673,-0.610888,-0.336468,0.485255,-0.527614
7300103698,-0.615638,-0.331266,0.490342,-0.520635
7300123749,-0.624314,-0.321621,0.499707,-0.507275
7300133775,-0.628260,-0.317197,0.503949,-0.500954
7300143800,-0.631942,-0.313075,0.507911,-0.494877
7300153826,-0.635380,-0.309235,0.511578,-0.489078
7300163851,-0.638572,-0.305705,0.514955,-0.483565
7300173877,-0.641482,-0.302633,0.517991,-0.478375
7300183903,-0.643879,-0.299850,0.521062,-0.473548
7300193928,-0.646131,-0.297397,0.523873,-0.468903
7300203954,-0.648252,-0.295197,0.526496,-0.464406
7300213979,-0.650219,-0.293216,0.529026,-0.460015
7300224005,-0.652090,-0.291291,0.531535,-0.455677
7300234030,-0.653928,-0.289293,0.533995,-0.451420
7300244056,-0.655790,-0.287060,0.536377,-0.447302
7300254082,-0.657607,-0.284525,0.538833,-0.443284
7300264108,-0.659385,-0.281756,0.541370,-0.439303
7300274134,-0.661143,-0.278766,0.543940,-0.435376
7300284160,-0.662849,-0.275557,0.546508,-0.431591
7300294186,-0.664530,-0.272102,0.548969,-0.428062
7300304211,-0.666146,-0.268395,0.551328,-0.424846
7300314236,-0.667706,-0.264436,0.553488,-0.422062
7300324262,-0.669251,-0.260273,0.555383,-0.419708
7300334288,-0.670693,-0.256090,0.557075,-0.417732
7300344313,-0.671970,-0.252103,0.558629,-0.416025
7300354339,-0.673056,-0.248519,0.560077,-0.414477
7300364364,-0.674002,-0.245384,0.561335,-0.413103
7300374390,-0.674898,-0.242644,0.562216,-0.412060
7300384415,-0.675796,-0.240556,0.562599,-0.411288
7300394441,-0.676567,-0.239118,0.562617,-0.410834
7300404467,-0.677103,-0.238282,0.562352,-0.410799
7300414492,-0.677324,-0.238007,0.561918,-0.411189
7300424518,-0.677236,-0.238194,0.561340,-0.412014
7300464620,-0.674480,-0.241547,0.558291,-0.418672
7300474646,-0.673531,-0.242605,0.557391,-0.420782
7300484671,-0.672666,-0.243497,0.556441,-0.422901
7300494697,-0.671964,-0.244016,0.555434,-0.425038
7300504722,-0.671433,-0.244119,0.554439,-0.427111
7300514748,-0.671105,-0.244043,0.553383,-0.429035
7300524788,-0.670924,-0.243910,0.552366,-0.430702
7300534798,-0.671010,-0.243596,0.551269,-0.432148
7300544823,-0.671331,-0.243139,0.550120,-0.433370
7300554849,-0.671903,-0.242045,0.548974,-0.434548
7300564874,-0.672681,-0.240154,0.547963,-0.435667
7300574900,-0.673582,-0.237630,0.547259,-0.436544
7300584925,-0.674411,-0.235016,0.546875,-0.437159
7300594951,-0.675240,-0.232896,0.546605,-0.437352
7300604977,-0.676063,-0.230852,0.546316,-0.437525
7300615002,-0.676903,-0.229493,0.545677,-0.437739
7300625028,-0.677528,-0.229087,0.544748,-0.438141
7300635053,-0.677737,-0.229536,0.543673,-0.438918
7300645079,-0.677582,-0.230601,0.542434,-0.440130
7300655104,-0.677201,-0.232048,0.540988,-0.441733
7300665130,-0.676615,-0.233404,0.539440,-0.443805
7300675156,-0.675991,-0.234763,0.537816,-0.446004
7300685181,-0.675242,-0.236254,0.536177,-0.448318
7300695207,-0.674261,-0.237722,0.534541,-0.450965
7300705232,-0.672928,-0.239223,0.532904,-0.454089
7300725283,-0.669211,-0.243215,0.529091,-0.461854
7300735309,-0.666870,-0.246246,0.526610,-0.466447
7300745334,-0.664163,-0.249987,0.523809,-0.471447
7300755360,-0.661050,-0.254391,0.520758,-0.476815
7300765386,-0.657420,-0.259454,0.517571,-0.482542
7300775411,-0.653180,-0.265095,0.514302,-0.488689
7300785437,-0.648413,-0.271282,0.510743,-0.495331
7300795462,-0.643100,-0.278026,0.506896,-0.502418
7300805488,-0.637231,-0.285334,0.502631,-0.510027
7300815514,-0.630775,-0.293184,0.497848,-0.518225
7300825539,-0.623669,-0.301593,0.492498,-0.527037
7300835565,-0.615822,-0.310586,0.486571,-0.536462
7300845590,-0.607145,-0.320040,0.480131,-0.546505
7300855616,-0.597556,-0.329849,0.473144,-0.557230
7300865642,-0.587048,-0.340057,0.465629,-0.568480
7300885693,-0.563549,-0.361330,0.448624,-0.592312
7300895718,-0.550150,-0.371817,0.439574,-0.605067
7300905744,-0.536164,-0.382479,0.429781,-0.617875
7300915769,-0.521678,-0.393042,0.419476,-0.630598
7300925795,-0.506891,-0.403568,0.408531,-0.643071
7300935822,-0.491901,-0.414210,0.396957,-0.655082
7300945848,-0.477019,-0.424681,0.384739,-0.666573
7300955873,-0.462139,-0.435031,0.372009,-0.677517
7300965899,-0.447474,-0.444905,0.359013,-0.687881
7300975924,-0.432887,-0.454286,0.346048,-0.697659
7300985950,-0.418387,-0.463160,0.333200,-0.706864
7300995975,-0.404080,-0.471208,0.320678,-0.715606
7301006001,-0.390028,-0.478689,0.308677,-0.723670
7301016026,-0.376108,-0.485449,0.297418,-0.731210
7301026052,-0.362445,-0.491383,0.287047,-0.738258
7301036077,-0.348754,-0.496807,0.277516,-0.744836
7301046103,-0.335018,-0.501829,0.268493,-0.751057
7301056128,-0.321214,-0.506563,0.259676,-0.756985
7301066154,-0.307285,-0.511039,0.250873,-0.762707
7301076180,-0.293224,-0.515368,0.242023,-0.768169
7301086207,-0.279073,-0.519593,0.233145,-0.773323
7301096231,-0.264783,-0.523629,0.224228,-0.778247
7301106257,-0.250246,-0.527574,0.215429,-0.782865
7301116282,-0.235595,-0.531225,0.206884,-0.787234
7301126308,-0.220899,-0.534631,0.198672,-0.791294
7301136333,-0.206250,-0.537943,0.190787,-0.794935
7301146359,-0.191713,-0.541069,0.183170,-0.798237
7301156384,-0.177171,-0.544140,0.175795,-0.801163
7301166410,-0.162625,-0.547199,0.168564,-0.803714
7301176435,-0.148073,-0.550200,0.161391,-0.805947
7301186461,-0.133484,-0.553113,0.154190,-0.807909
7301196485,-0.118898,-0.555917,0.146931,-0.809614
7301206511,-0.104269,-0.558639,0.139549,-0.811061
7301216536,-0.089628,-0.561290,0.131986,-0.812246
7301226562,-0.075025,-0.563893,0.124238,-0.813145
7301236587,-0.060449,-0.566409,0.116403,-0.813769
7301246613,-0.045958,-0.568780,0.108491,-0.814156
7301256638,-0.031572,-0.571037,0.100478,-0.814290
7301266664,-0.017360,-0.573096,0.092311,-0.814237
7301276690,-0.003345,-0.574999,0.083937,-0.813980
7301286715,0.010549,-0.576753,0.075298,-0.813522
7301296741,0.024319,-0.578444,0.066350,-0.812805
7301306766,0.037996,-0.580030,0.057126,-0.811851
7301316792,0.051631,-0.581407,0.047659,-0.810723
7301326817,0.065250,-0.582632,0.037990,-0.809372
7301336843,0.078901,-0.583638,0.028108,-0.807834
7301346869,0.092586,-0.584407,0.018106,-0.806109
7301356894,0.106207,-0.585003,0.007996,-0.804159
7301366920,0.119756,-0.585391,-0.002210,-0.802007
7301376945,0.133169,-0.585523,-0.012490,-0.799698
7301386971,0.146454,-0.585396,-0.022760,-0.797238
7301396996,0.159570,-0.585000,-0.032959,-0.794651
7301407022,0.172586,-0.584364,-0.043130,-0.791907
7301417047,0.185456,-0.583523,-0.053316,-0.788992
7301427073,0.198224,-0.582534,-0.063482,-0.785859
7301437099,0.210875,-0.581379,-0.073697,-0.782523
7301447124,0.223408,-0.580040,-0.083963,-0.778997
7301457150,0.235721,-0.578587,-0.094301,-0.775257
7301467175,0.247806,-0.577083,-0.104599,-0.771278
7301477201,0.259769,-0.575509,-0.114783,-0.767058
7301487226,0.271537,-0.573741,-0.124849,-0.762722
7301497252,0.283094,-0.571875,-0.134777,-0.758218
7301507277,0.294434,-0.569898,-0.144533,-0.753577
7301517303,0.305566,-0.567794,-0.154133,-0.748816
7301527329,0.316419,-0.565628,-0.163680,-0.743906
7301537354,0.327027,-0.563403,-0.173177,-0.738839
7301547380,0.337408,-0.561077,-0.182616,-0.733651
7301557405,0.347565,-0.558684,-0.191962,-0.728330
7301567431,0.357502,-0.556267,-0.201237,-0.722847
7301577457,0.367243,-0.553833,-0.210408,-0.717199
7301587482,0.376769,-0.551372,-0.219431,-0.711426
7301597509,0.386117,-0.548863,-0.228323,-0.705532
7301607535,0.395261,-0.546310,-0.237082,-0.699535
7301617560,0.404156,-0.543765,-0.245676,-0.693444
7301627586,0.412683,-0.541366,-0.254236,-0.687185
7301637611,0.420965,-0.538995,-0.262650,-0.680831
7301647637,0.428971,-0.536618,-0.270901,-0.674449
7301657662,0.436657,-0.534260,-0.279075,-0.668025
7301677713,0.451337,-0.529239,-0.294892,-0.655350
7301687739,0.458293,-0.526711,-0.302614,-0.649008
7301697765,0.464987,-0.524159,-0.310292,-0.642656
7301717816,0.477645,-0.519122,-0.325284,-0.629922
7301727841,0.483643,-0.516616,-0.332403,-0.623658
7301737867,0.489128,-0.514270,-0.339460,-0.617487
7301747899,0.494151,-0.512016,-0.346334,-0.611515
7301757918,0.498588,-0.509853,-0.353140,-0.605802
7301767944,0.502444,-0.507780,-0.359865,-0.600375
7301777969,0.505747,-0.505822,-0.366410,-0.595274
7301787995,0.508494,-0.504052,-0.372729,-0.590492
7301798020,0.510718,-0.502587,-0.378715,-0.585997
7301808046,0.512480,-0.501400,-0.384233,-0.581868
7301818071,0.513836,-0.500506,-0.389165,-0.578152
7301828097,0.514751,-0.499960,-0.393384,-0.574947
7301838123,0.515182,-0.499846,-0.396849,-0.572272
7301848168,0.515079,-0.500161,-0.399725,-0.570084
7301858172,0.514513,-0.500762,-0.402021,-0.568450
7301868198,0.513496,-0.501588,-0.403804,-0.567377
7301878223,0.512066,-0.502568,-0.405145,-0.566846
7301888249,0.510268,-0.503715,-0.406070,-0.566788
7301898274,0.507987,-0.504806,-0.406776,-0.567360
7301908300,0.505507,-0.506006,-0.407045,-0.568311
7301918325,0.502921,-0.507301,-0.407028,-0.569462
7301928351,0.500242,-0.508637,-0.406816,-0.570780
7301938377,0.497527,-0.509974,-0.406353,-0.572289
7301958428,0.492023,-0.512424,-0.404830,-0.575926
7301968453,0.489369,-0.513386,-0.403792,-0.578056
7301978479,0.486764,-0.514257,-0.402660,-0.580266
7301988505,0.484237,-0.515022,-0.401444,-0.582540
7301998530,0.481810,-0.515715,-0.400087,-0.584868
7302008556,0.479476,-0.516418,-0.398638,-0.587151
7302018581,0.477247,-0.517124,-0.397168,-0.589338
7302028607,0.475172,-0.517817,-0.395606,-0.591452
7302038632,0.473200,-0.518451,-0.394070,-0.593500
7302048658,0.471385,-0.518977,-0.392625,-0.595439
7302058684,0.469703,-0.519416,-0.391321,-0.597241
7302068709,0.468192,-0.519782,-0.390130,-0.598885
7302078735,0.466863,-0.520099,-0.389055,-0.600346
7302088760,0.465663,-0.520411,-0.388077,-0.601640
7302098786,0.464608,-0.520668,-0.387181,-0.602809
7302108811,0.463735,-0.520853,-0.386376,-0.603837
7302118837,0.463050,-0.521015,-0.385643,-0.604691
7302128862,0.462492,-0.521136,-0.384972,-0.605440
7302138888,0.462078,-0.521227,-0.384350,-0.606073
7302148914,0.461784,-0.521286,-0.383799,-0.606595
7302158939,0.461590,-0.521322,-0.383277,-0.607042
7302168965,0.461521,-0.521357,-0.382754,-0.607394
7302178991,0.461599,-0.521356,-0.382256,-0.607650
7302189016,0.461800,-0.521412,-0.381761,-0.607760
7302199042,0.462126,-0.521474,-0.381288,-0.607756
7302209067,0.462569,-0.521558,-0.380820,-0.607640
7302219093,0.463075,-0.521693,-0.380386,-0.607410
7302229119,0.463662,-0.521875,-0.380016,-0.607039
7302239144,0.464356,-0.522050,-0.379663,-0.606577
7302249169,0.465138,-0.522229,-0.379361,-0.606013
7302259197,0.465993,-0.522388,-0.379137,-0.605360
7302269222,0.466921,-0.522508,-0.378968,-0.604647
7302279248,0.467878,-0.522627,-0.378846,-0.603878
7302289273,0.468851,-0.522726,-0.378805,-0.603064
7302299299,0.469810,-0.522811,-0.378827,-0.602230
7302309324,0.470739,-0.522837,-0.378887,-0.601443
7302319350,0.471664,-0.522803,-0.378984,-0.600687
7302329375,0.472537,-0.522800,-0.379072,-0.599947
7302339401,0.473361,-0.522809,-0.379170,-0.599227
7302349427,0.474167,-0.522842,-0.379225,-0.598526
7302359452,0.474963,-0.522856,-0.379280,-0.597848
7302379504,0.476586,-0.522922,-0.379253,-0.596513
7302389529,0.477472,-0.522957,-0.379116,-0.595862
7302399555,0.478458,-0.522929,-0.378952,-0.595199
7302409585,0.479560,-0.522860,-0.378763,-0.594493
7302419606,0.480743,-0.522805,-0.378595,-0.593692
7302429631,0.482010,-0.522717,-0.378437,-0.592841
7302439657,0.483385,-0.522562,-0.378296,-0.591949
7302449682,0.484779,-0.522406,-0.378210,-0.591001
7302459708,0.486195,-0.522181,-0.378152,-0.590073
7302469733,0.487590,-0.521905,-0.378146,-0.589170
7302479759,0.488912,-0.521638,-0.378166,-0.588296
7302489785,0.490175,-0.521351,-0.378167,-0.587499
7302499810,0.491400,-0.521085,-0.378143,-0.586726
7302509836,0.492542,-0.520841,-0.378065,-0.586035
7302519860,0.493615,-0.520641,-0.377897,-0.585418
7302529886,0.494606,-0.520523,-0.377622,-0.584863
7302539911,0.495514,-0.520536,-0.377208,-0.584350
7302549937,0.496356,-0.520649,-0.376643,-0.583900
7302559962,0.497126,-0.520847,-0.375986,-0.583491
7302569988,0.497826,-0.521142,-0.375276,-0.583088
7302580013,0.498438,-0.521474,-0.374511,-0.582759
7302590039,0.499007,-0.521772,-0.373753,-0.582493
7302600065,0.499528,-0.522056,-0.373036,-0.582250
7302610090,0.500021,-0.522283,-0.372373,-0.582049
7302620116,0.500486,-0.522477,-0.371779,-0.581855
7302630141,0.500949,-0.522611,-0.371243,-0.581678
7302640167,0.501383,-0.522717,-0.370772,-0.581510
7302650192,0.501843,-0.522749,-0.370376,-0.581336
7302660218,0.502413,-0.522645,-0.370055,-0.581143
7302670243,0.503102,-0.522395,-0.369923,-0.580855
7302680269,0.503890,-0.521994,-0.370037,-0.580459
7302700320,0.505753,-0.520535,-0.371285,-0.579351
7302710346,0.506728,-0.519523,-0.372286,-0.578764
7302720371,0.507672,-0.518436,-0.373458,-0.578157
7302730396,0.508602,-0.517289,-0.374770,-0.577517
7302740422,0.509535,-0.516076,-0.376151,-0.576883
7302750448,0.510438,-0.514854,-0.377536,-0.576270
7302760473,0.511339,-0.513609,-0.378909,-0.575682
7302770499,0.512233,-0.512409,-0.380154,-0.575135
7302780524,0.513062,-0.511262,-0.381214,-0.574715
7302790550,0.513893,-0.510185,-0.382113,-0.574333
7302800576,0.514711,-0.509200,-0.382900,-0.573950
7302810601,0.515530,-0.508349,-0.383589,-0.573509
7302820627,0.516393,-0.507593,-0.384226,-0.572975
7302830652,0.517305,-0.506881,-0.384883,-0.572342
7302840678,0.518303,-0.506200,-0.385651,-0.571524
7302850703,0.519366,-0.505479,-0.386546,-0.570592
7302860729,0.520507,-0.504671,-0.387573,-0.569569
7302870754,0.521699,-0.503801,-0.388685,-0.568491
7302880780,0.522893,-0.502883,-0.389835,-0.567419
7302890806,0.524085,-0.501932,-0.390956,-0.566388
7302900831,0.525238,-0.501004,-0.392017,-0.565408
7302910857,0.526359,-0.500098,-0.392976,-0.564501
7302920884,0.527421,-0.499221,-0.393883,-0.563653
7302930909,0.528431,-0.498411,-0.394774,-0.562800
7302940935,0.529379,-0.497674,-0.395639,-0.561954
7302950960,0.530266,-0.496981,-0.396465,-0.561148
7302960986,0.531093,-0.496349,-0.397284,-0.560345
7302971011,0.531844,-0.495806,-0.398022,-0.559589
7302981037,0.532533,-0.495361,-0.398674,-0.558863
7302991063,0.533132,-0.495013,-0.399237,-0.558198
7303001088,0.533715,-0.494704,-0.399663,-0.557610
7303011114,0.534249,-0.494497,-0.399969,-0.557063
7303031165,0.535212,-0.494329,-0.400231,-0.556098
7303051216,0.536022,-0.494594,-0.400089,-0.555185
7303061242,0.536414,-0.494799,-0.399911,-0.554751
7303071267,0.536783,-0.495005,-0.399691,-0.554369
7303081293,0.537079,-0.495260,-0.399414,-0.554053
7303091318,0.537301,-0.495570,-0.399035,-0.553834
7303101344,0.537451,-0.495935,-0.398574,-0.553694
7303111370,0.537538,-0.496349,-0.398008,-0.553646
7303121395,0.537575,-0.496820,-0.397384,-0.553635
7303131420,0.537604,-0.497313,-0.396757,-0.553614
7303141446,0.537640,-0.497775,-0.396153,-0.553597
7303151472,0.537698,-0.498202,-0.395581,-0.553566
7303161497,0.537757,-0.498569,-0.395089,-0.553528
7303171523,0.537774,-0.498840,-0.394663,-0.553572
7303181557,0.537653,-0.499086,-0.394304,-0.553724
7303191572,0.537368,-0.499415,-0.394105,-0.553846
7303201598,0.536954,-0.499836,-0.393948,-0.553979
7303211623,0.536480,-0.500304,-0.393784,-0.554133
7303221649,0.535961,-0.500855,-0.393658,-0.554226
7303231675,0.535430,-0.501425,-0.393560,-0.554294
7303241700,0.534915,-0.501982,-0.393448,-0.554366
