Timestamp (us),W,X,Y,Z
7249274396,0.609485,-0.359705,0.592017,0.385874
7249284419,0.609776,-0.359167,0.592332,0.385432
7249294442,0.609895,-0.358805,0.592627,0.385129
7249304464,0.609898,-0.358472,0.592849,0.385091
7249314487,0.609706,-0.358496,0.593165,0.384887
7249324510,0.609563,-0.358265,0.593483,0.384839
7249334533,0.609427,-0.358301,0.593632,0.384790
7249344556,0.609368,-0.358118,0.593834,0.384743
7249354579,0.609376,-0.358075,0.594011,0.384496
7249374625,0.609664,-0.357673,0.594370,0.383858
7249384648,0.609970,-0.357364,0.594593,0.383314
7249394671,0.610406,-0.357049,0.594771,0.382637
7249404694,0.610886,-0.356580,0.595048,0.381877
7249414716,0.611480,-0.356003,0.595298,0.381074
7249424739,0.612112,-0.355295,0.595616,0.380222
7249434762,0.612765,-0.354518,0.595971,0.379339
7249444785,0.613412,-0.353611,0.596397,0.378469
7249454808,0.614008,-0.352711,0.596851,0.377627
7249464831,0.614593,-0.351699,0.597337,0.376848
7249474853,0.615089,-0.350781,0.597817,0.376132
7249484878,0.615543,-0.349889,0.598278,0.375489
7249494901,0.615860,-0.349186,0.598687,0.374969
7249504924,0.616139,-0.348642,0.598996,0.374523
7249514947,0.616332,-0.348352,0.599172,0.374195
7249524969,0.616446,-0.348219,0.599207,0.374074
7249534993,0.616399,-0.348374,0.599072,0.374225
7249545015,0.616142,-0.348841,0.598726,0.374765
7249555038,0.615844,-0.349613,0.598010,0.375678
7249565061,0.615459,-0.350496,0.597111,0.376914
7249575084,0.615246,-0.351396,0.596024,0.378142
7249585107,0.614629,-0.352382,0.595326,0.379327
7249595130,0.614035,-0.353180,0.594809,0.380355
7249605153,0.613647,-0.353415,0.594869,0.380670
7249615176,0.613549,-0.352992,0.595680,0.379951
7249625198,0.613802,-0.352345,0.596342,0.379104
7249635220,0.614051,-0.351695,0.597086,0.378131
7249645243,0.614534,-0.350774,0.597874,0.376955
7249655266,0.615373,-0.349498,0.598759,0.375364
7249665289,0.616326,-0.347883,0.599827,0.373592
7249675311,0.617526,-0.345885,0.601016,0.371548
7249685334,0.618980,-0.343522,0.602351,0.369153
7249695357,0.620739,-0.340779,0.603742,0.366457
7249705380,0.622733,-0.337698,0.605278,0.363380
7249715403,0.624936,-0.334333,0.606888,0.360009
7249725426,0.627290,-0.330607,0.608732,0.356223
7249735449,0.629836,-0.326532,0.610750,0.352010
7249745472,0.632463,-0.322154,0.613023,0.347351
7249755494,0.635220,-0.317416,0.615504,0.342258
7249765517,0.638116,-0.312354,0.618135,0.336743
7249775540,0.641168,-0.306953,0.620893,0.330786
7249785563,0.644386,-0.301194,0.623691,0.324502
7249795586,0.647716,-0.295059,0.626584,0.317868
7249805609,0.651094,-0.288589,0.629603,0.310863
7249815632,0.654581,-0.281715,0.632679,0.303516
7249825655,0.658186,-0.274388,0.635851,0.295702
7249835678,0.661837,-0.266659,0.639101,0.287503
7249845700,0.665612,-0.258525,0.642310,0.278940
7249855725,0.669381,-0.250076,0.645550,0.269999
7249865747,0.673325,-0.241220,0.648655,0.260647
7249875771,0.677197,-0.232001,0.651813,0.250925
7249885793,0.681108,-0.222439,0.654834,0.240935
7249895816,0.684813,-0.212646,0.657919,0.230650
7249905839,0.688559,-0.202565,0.660805,0.220079
7249915862,0.692248,-0.192265,0.663494,0.209395
7249925885,0.695590,-0.181666,0.666372,0.198355
7249935915,0.699199,-0.170925,0.668639,0.187272
7249945931,0.702334,-0.160174,0.671069,0.176016
7249955954,0.705596,-0.149202,0.673040,0.164726
7249965977,0.708611,-0.138392,0.674835,0.153493
7249975999,0.711383,-0.127506,0.676558,0.142093
7249986023,0.714102,-0.116342,0.678050,0.130445
7249996046,0.716468,-0.104974,0.679597,0.118513
7250006067,0.718193,-0.093534,0.681439,0.106467
7250016090,0.720307,-0.081680,0.682565,0.093991
7250026112,0.721934,-0.069657,0.683815,0.081234
7250036135,0.723550,-0.057362,0.684668,0.068251
7250046158,0.725004,-0.044691,0.685277,0.054873
7250056181,0.726119,-0.031781,0.685769,0.041294
7250066204,0.727080,-0.018636,0.685930,0.027419
7250076227,0.727725,-0.005242,0.685898,0.013277
7250086250,0.728102,0.008337,0.685595,-0.001092
7250096273,0.728192,0.022126,0.685015,-0.015638
7250106296,0.727971,0.036056,0.684165,-0.030334
7250116318,0.727352,0.050082,0.683119,-0.045198
7250126341,0.726521,0.064335,0.681646,-0.060256
7250136364,0.725415,0.078584,0.679832,-0.075303
7250146387,0.723946,0.092841,0.677753,-0.090426
7250156410,0.722176,0.107158,0.675335,-0.105572
7250176456,0.717497,0.135631,0.669802,-0.135688
7250186479,0.714680,0.149619,0.666651,-0.150552
7250196502,0.711589,0.163520,0.663192,-0.165295
7250206525,0.708270,0.177193,0.659449,-0.179797
7250216549,0.704585,0.190664,0.655607,-0.193987
7250226572,0.700823,0.203857,0.651364,-0.207986
7250236595,0.696788,0.216737,0.647017,-0.221639
7250246617,0.692502,0.229321,0.642520,-0.235084
7250256640,0.688137,0.241543,0.637780,-0.248204
7250266663,0.683531,0.253327,0.633169,-0.260676
7250276686,0.678996,0.264585,0.628377,-0.272664
7250286709,0.674356,0.275389,0.623672,-0.284045
7250296732,0.669736,0.285684,0.618972,-0.294882
7250316778,0.660237,0.305725,0.608835,-0.316518
7250326801,0.655205,0.315631,0.603599,-0.327100
7250336824,0.650047,0.325420,0.598288,-0.337395
7250346846,0.644742,0.334953,0.593076,-0.347302
7250356868,0.639364,0.344221,0.587799,-0.357016
7250366891,0.634010,0.353173,0.582454,-0.366456
7250376914,0.628690,0.361768,0.577052,-0.375670
7250386936,0.623346,0.370067,0.571711,-0.384553
7250396966,0.618024,0.378118,0.566281,-0.393246
7250406982,0.612650,0.385984,0.560899,-0.401637
7250417005,0.607229,0.393714,0.555508,-0.409775
7250427028,0.601774,0.401256,0.550143,-0.417670
7250437051,0.596237,0.408677,0.544877,-0.425249
7250447074,0.590775,0.415876,0.539584,-0.432579
7250457097,0.585288,0.422895,0.534404,-0.439606
7250467120,0.579852,0.429621,0.529312,-0.446395
7250477142,0.574527,0.435985,0.524290,-0.452989
7250487165,0.569381,0.441967,0.519439,-0.459236
7250497188,0.564314,0.447656,0.514654,-0.465326
7250507211,0.559678,0.452778,0.509943,-0.471121
7250517234,0.554881,0.457996,0.505263,-0.476759
7250527257,0.550417,0.462804,0.500921,-0.481845
7250537280,0.546266,0.467241,0.496575,-0.486762
7250547303,0.542036,0.471663,0.492563,-0.491281
7250557326,0.538158,0.475657,0.488493,-0.495737
7250567350,0.534425,0.479534,0.484809,-0.499641
7250577373,0.530836,0.483145,0.481136,-0.503523
7250587396,0.527200,0.486741,0.477729,-0.507112
7250597419,0.523790,0.490070,0.474307,-0.510639
7250607442,0.520440,0.493447,0.471034,-0.513831
7250617464,0.517136,0.496628,0.467868,-0.516985
7250627487,0.514000,0.499625,0.464749,-0.520029
7250637510,0.510929,0.502599,0.461828,-0.522785
7250647533,0.508020,0.505363,0.458909,-0.525518
7250657556,0.505057,0.508121,0.456149,-0.528111
7250667579,0.502317,0.510663,0.453258,-0.530755
7250677602,0.499476,0.513373,0.450539,-0.533132
7250687625,0.496803,0.515776,0.447761,-0.535645
7250697647,0.494072,0.518327,0.445083,-0.537935
7250707670,0.491366,0.520813,0.442489,-0.540148
7250717692,0.488704,0.523242,0.439979,-0.542262
7250727715,0.486070,0.525646,0.437553,-0.544264
7250737738,0.483541,0.527865,0.435151,-0.546291
7250747760,0.480993,0.530053,0.432806,-0.548281
7250757783,0.478590,0.532086,0.430506,-0.550221
7250767806,0.476206,0.534063,0.428285,-0.552105
7250777829,0.473924,0.536081,0.426076,-0.553820
7250787852,0.471639,0.537989,0.424025,-0.555492
7250797875,0.469497,0.539784,0.421923,-0.557162
7250807898,0.467402,0.541544,0.419930,-0.558719
7250817921,0.465473,0.543160,0.418000,-0.560207
7250827944,0.463538,0.544743,0.416171,-0.561633
7250837967,0.461780,0.546113,0.414387,-0.563068
7250847990,0.460020,0.547446,0.412648,-0.564490
7250858012,0.458305,0.548723,0.411005,-0.565842
7250868036,0.456653,0.549967,0.409433,-0.567108
7250878058,0.455111,0.551261,0.407890,-0.568203
7250888081,0.453578,0.552495,0.406424,-0.569280
7250898104,0.452078,0.553599,0.404936,-0.570459
7250908127,0.450590,0.554870,0.403659,-0.571306
7250918150,0.449235,0.555806,0.402279,-0.572435
7250928173,0.447948,0.556837,0.400999,-0.573339
7250938197,0.446738,0.557717,0.399771,-0.574285
7250948220,0.445566,0.558550,0.398648,-0.575165
7250958243,0.444458,0.559340,0.397659,-0.575940
7250968266,0.443432,0.560075,0.396776,-0.576625
7250978288,0.442558,0.560838,0.395871,-0.577176
7250988311,0.441701,0.561553,0.395026,-0.577717
7250998334,0.441055,0.562002,0.394125,-0.578388
7251008357,0.440357,0.562541,0.393539,-0.578795
7251018380,0.439828,0.562891,0.392891,-0.579297
7251028403,0.439309,0.563259,0.392314,-0.579724
7251038426,0.438840,0.563440,0.391801,-0.580250
7251048449,0.438394,0.563731,0.391505,-0.580504
7251058471,0.438121,0.563806,0.391036,-0.580953
7251068494,0.438140,0.563517,0.390582,-0.581525
7251078517,0.438034,0.563347,0.390311,-0.581952
7251088539,0.438007,0.562972,0.389979,-0.582556
7251098562,0.437917,0.562671,0.389753,-0.583066
7251108584,0.437873,0.562221,0.389476,-0.583718
7251118609,0.437668,0.561834,0.389326,-0.584344
7251128630,0.437539,0.561668,0.388947,-0.584852
7251138653,0.437286,0.561680,0.388658,-0.585222
7251148676,0.436823,0.561862,0.388498,-0.585499
7251158699,0.436436,0.562110,0.388316,-0.585671
7251168722,0.436084,0.562591,0.387992,-0.585686
7251178745,0.435659,0.563028,0.387856,-0.585673
7251188767,0.435235,0.563493,0.387748,-0.585612
7251198790,0.434826,0.563912,0.387656,-0.585573
7251208813,0.434582,0.564148,0.387453,-0.585661
7251218836,0.434379,0.564340,0.387327,-0.585710
7251228859,0.434219,0.564501,0.387279,-0.585705
7251238882,0.434218,0.564645,0.387190,-0.585626
7251248905,0.434265,0.564744,0.387212,-0.585481
7251258928,0.434345,0.564765,0.387335,-0.585320
7251268950,0.434434,0.564765,0.387557,-0.585108
7251278974,0.434643,0.564676,0.387743,-0.584915
7251288997,0.434751,0.564598,0.388115,-0.584663
7251299020,0.434885,0.564627,0.388415,-0.584336
7251309044,0.434895,0.564633,0.388914,-0.583990
7251319067,0.434902,0.564761,0.389422,-0.583523
7251329090,0.435027,0.564826,0.389769,-0.583135
7251339112,0.435072,0.565008,0.390141,-0.582676
7251349135,0.435123,0.565203,0.390474,-0.582226
7251359158,0.435158,0.565286,0.390898,-0.581835
7251369181,0.435245,0.565407,0.391195,-0.581452
7251379204,0.435339,0.565427,0.391479,-0.581171
7251389232,0.435403,0.565446,0.391815,-0.580878
7251399250,0.435577,0.565310,0.391932,-0.580800
7251409272,0.435662,0.565281,0.392116,-0.580642
7251419295,0.435697,0.565086,0.392407,-0.580608
7251429318,0.435805,0.564943,0.392511,-0.580596
7251439341,0.435893,0.564836,0.392583,-0.580585
7251449363,0.435865,0.564665,0.392776,-0.580643
7251459386,0.435849,0.564510,0.392918,-0.580709
7251469409,0.435845,0.564396,0.392957,-0.580796
7251479432,0.435740,0.564482,0.393050,-0.580728
7251489454,0.435585,0.564639,0.393093,-0.580663
7251499477,0.435364,0.564895,0.393135,-0.580551
7251509500,0.435201,0.565067,0.393059,-0.580558
7251519523,0.434974,0.565338,0.393005,-0.580500
7251529546,0.434682,0.565704,0.392864,-0.580458
7251539569,0.434379,0.565994,0.392544,-0.580619
7251549591,0.433999,0.566341,0.392201,-0.580797
7251559615,0.433829,0.566504,0.392038,-0.580874
7251569637,0.433822,0.566562,0.391857,-0.580945
7251579660,0.433915,0.566480,0.391792,-0.581000
7251589683,0.434334,0.566103,0.391902,-0.580979
7251599706,0.434555,0.565886,0.392094,-0.580896
7251609729,0.434812,0.565580,0.392054,-0.581029
7251619752,0.434802,0.565680,0.392133,-0.580885
7251629775,0.434788,0.565808,0.392215,-0.580716
7251639798,0.434725,0.565917,0.392233,-0.580645
7251649820,0.434610,0.566114,0.392436,-0.580402
7251659843,0.434688,0.566196,0.392622,-0.580138
7251669868,0.434486,0.566419,0.392885,-0.579894
7251679890,0.434388,0.566634,0.392977,-0.579694
7251689914,0.434188,0.566930,0.393085,-0.579482
7251699936,0.434043,0.567076,0.393115,-0.579427
7251709959,0.433890,0.567217,0.393087,-0.579422
7251719982,0.433708,0.567429,0.393108,-0.579337
7251730005,0.433653,0.567439,0.393102,-0.579372
7251740028,0.433638,0.567306,0.393078,-0.579530
7251750061,0.433676,0.567041,0.392942,-0.579853
7251760073,0.433648,0.566853,0.392896,-0.580089
7251770096,0.433687,0.566645,0.392672,-0.580414
7251780119,0.433646,0.566540,0.392483,-0.580675
7251790142,0.433495,0.566498,0.392346,-0.580922
7251800165,0.433390,0.566412,0.392154,-0.581213
7251820209,0.433127,0.566551,0.391886,-0.581455
7251830232,0.433064,0.566575,0.391734,-0.581581
7251840255,0.432933,0.566656,0.391704,-0.581620
7251850278,0.432883,0.566664,0.391719,-0.581638
7251860301,0.432881,0.566676,0.391742,-0.581614
7251870324,0.432907,0.566640,0.391717,-0.581645
7251880347,0.432907,0.566645,0.391742,-0.581624
7251890370,0.432906,0.566550,0.391747,-0.581713
7251900392,0.432909,0.566386,0.391688,-0.581911
7251910415,0.432859,0.566142,0.391575,-0.582262
7251920438,0.432642,0.565996,0.391534,-0.582593
7251930461,0.432507,0.565717,0.391397,-0.583055
7251940484,0.432366,0.565316,0.391250,-0.583647
7251950507,0.432315,0.564959,0.390993,-0.584202
7251960530,0.432107,0.564796,0.390307,-0.584972
7251970553,0.431879,0.564628,0.389896,-0.585577
7251980575,0.431591,0.564509,0.389506,-0.586163
7251990599,0.431346,0.564568,0.388999,-0.586623
7252000621,0.431304,0.564528,0.388642,-0.586929
7252010644,0.431345,0.564555,0.388421,-0.587018
7252020667,0.431246,0.564675,0.388278,-0.587071
7252030690,0.431117,0.564900,0.388156,-0.587030
7252040714,0.430931,0.565290,0.388096,-0.586831
7252050737,0.430714,0.565510,0.388135,-0.586753
7252060760,0.430547,0.565745,0.388174,-0.586623
7252070783,0.430493,0.565860,0.388097,-0.586602
7252080806,0.430484,0.565887,0.387976,-0.586663
7252090829,0.430539,0.565791,0.387897,-0.586767
7252100852,0.430701,0.565536,0.387743,-0.586996
7252110875,0.431116,0.564937,0.387394,-0.587499
7252120898,0.431454,0.564542,0.387288,-0.587699
7252130920,0.431839,0.564348,0.387241,-0.587634
7252140944,0.431863,0.564242,0.387186,-0.587755
7252150966,0.431938,0.564181,0.387534,-0.587528
7252160990,0.431961,0.564203,0.387860,-0.587275
7252171012,0.431994,0.564176,0.388090,-0.587125
7252181050,0.432051,0.564207,0.388538,-0.586756
7252201079,0.432204,0.564273,0.389274,-0.586092
7252211102,0.432125,0.564333,0.389807,-0.585739
7252221125,0.432003,0.564534,0.390321,-0.585293
7252231148,0.431833,0.564920,0.390872,-0.584678
7252241171,0.431499,0.565613,0.391613,-0.583757
7252251194,0.431449,0.566491,0.392333,-0.582459
7252261217,0.431576,0.567040,0.392683,-0.581594
7252271240,0.431660,0.567533,0.393438,-0.580539
7252281263,0.431732,0.567850,0.393908,-0.579856
7252291285,0.431707,0.568162,0.394309,-0.579297
7252301308,0.431856,0.568212,0.394576,-0.578955
7252311331,0.431993,0.568119,0.394947,-0.578690
7252321354,0.432302,0.567936,0.395054,-0.578567
7252331377,0.432604,0.567452,0.395124,-0.578768
7252341400,0.432844,0.566957,0.395261,-0.578980
7252351422,0.433151,0.566320,0.395166,-0.579439
7252361445,0.433378,0.565699,0.395236,-0.579827
7252371468,0.433626,0.564909,0.395328,-0.580350
7252381491,0.433864,0.564512,0.395396,-0.580510
7252391514,0.434096,0.564169,0.395396,-0.580672
7252401537,0.434262,0.564037,0.395471,-0.580624
7252411562,0.434308,0.564091,0.395604,-0.580447
7252421584,0.434239,0.564373,0.395758,-0.580119
7252431607,0.434145,0.564644,0.395874,-0.579847
7252441630,0.433949,0.565014,0.396124,-0.579462
7252451653,0.433786,0.565375,0.396285,-0.579122
7252461676,0.433625,0.565775,0.396358,-0.578802
7252471699,0.433358,0.566204,0.396466,-0.578509
7252491754,0.433081,0.566680,0.396211,-0.578424
7252501767,0.433068,0.566595,0.396136,-0.578569
7252511790,0.432900,0.566597,0.396137,-0.578692
7252521813,0.433060,0.566404,0.395764,-0.579017
7252531836,0.432911,0.566358,0.395495,-0.579357
7252541859,0.432786,0.566359,0.395198,-0.579651
7252551893,0.432591,0.566400,0.394751,-0.580060
7252561903,0.432411,0.566526,0.394320,-0.580365
7252571927,0.432354,0.566524,0.393859,-0.580722
7252581949,0.432088,0.566629,0.393768,-0.580879
7252591972,0.431873,0.566883,0.393640,-0.580878
7252601995,0.431610,0.567319,0.393571,-0.580696
7252612018,0.431235,0.567881,0.393531,-0.580451
7252622041,0.431072,0.568145,0.393481,-0.580348
7252632064,0.430861,0.568534,0.393481,-0.580124
7252642087,0.430703,0.568738,0.393498,-0.580030
7252652109,0.430654,0.568863,0.393549,-0.579909
7252662132,0.430587,0.569062,0.393618,-0.579717
7252672155,0.430563,0.569108,0.393499,-0.579770
7252682178,0.430505,0.569063,0.393396,-0.579927
7252692201,0.430468,0.568937,0.393287,-0.580153
7252702224,0.430394,0.568809,0.393067,-0.580481
7252712246,0.430343,0.568552,0.392761,-0.580978
7252722269,0.430128,0.568306,0.392585,-0.581497
7252732292,0.429983,0.568151,0.392313,-0.581938
7252742316,0.429846,0.568079,0.392020,-0.582308
7252752338,0.429659,0.568081,0.391844,-0.582563
7252762361,0.429405,0.568183,0.391775,-0.582696
7252772384,0.429106,0.568298,0.391705,-0.582851
7252782408,0.428858,0.568490,0.391535,-0.582961
7252792431,0.428639,0.568632,0.391313,-0.583132
7252802454,0.428337,0.568852,0.391173,-0.583234
7252812477,0.428051,0.568938,0.390955,-0.583505
7252822500,0.427733,0.569018,0.390780,-0.583778
7252832523,0.427569,0.568922,0.390278,-0.584327
7252842545,0.427373,0.568865,0.389734,-0.584889
7252852568,0.427066,0.568669,0.389331,-0.585572
7252862591,0.426862,0.568447,0.388766,-0.586311
7252872614,0.426596,0.568336,0.388115,-0.587043
7252882637,0.426405,0.568357,0.387548,-0.587536
7252892660,0.426186,0.568428,0.387142,-0.587893
7252902683,0.425855,0.568639,0.386777,-0.588170
7252912706,0.425436,0.568981,0.386539,-0.588298
7252922747,0.425047,0.569421,0.386271,-0.588331
7252932750,0.424593,0.570018,0.386093,-0.588197
7252942773,0.424156,0.570512,0.385867,-0.588181
7252952796,0.423672,0.571022,0.385826,-0.588062
7252962819,0.423305,0.571489,0.385592,-0.588027
7252972842,0.422899,0.571966,0.385472,-0.587933
7252982865,0.422700,0.571997,0.385206,-0.588220
7252992887,0.422486,0.572082,0.385153,-0.588326
7253002911,0.422516,0.572063,0.384823,-0.588539
7253012933,0.422558,0.571938,0.384606,-0.588773
7253022957,0.422678,0.571709,0.384284,-0.589118
7253032979,0.422840,0.571446,0.383981,-0.589455
7253043002,0.422978,0.571132,0.383688,-0.589851
7253053025,0.423052,0.570785,0.383494,-0.590260
7253073071,0.423136,0.570305,0.383047,-0.590953
7253083099,0.423115,0.570132,0.382862,-0.591255
7253093117,0.423111,0.570172,0.382615,-0.591379
7253103139,0.422978,0.570220,0.382516,-0.591492
7253113162,0.422755,0.570381,0.382481,-0.591520
7253123185,0.422619,0.570678,0.382355,-0.591411
7253133208,0.422393,0.571077,0.382366,-0.591181
7253143232,0.422164,0.571524,0.382491,-0.590832
7253153255,0.421901,0.572041,0.382709,-0.590377
7253163278,0.421595,0.572621,0.382962,-0.589869
7253173301,0.421180,0.573404,0.383465,-0.589078
7253183324,0.421133,0.574093,0.383760,-0.588248
7253193347,0.421051,0.574761,0.383944,-0.587534
7253203370,0.421187,0.575121,0.384308,-0.586845
7253213393,0.421308,0.575291,0.384803,-0.586267
7253223416,0.421430,0.575452,0.384905,-0.585954
7253233438,0.421655,0.575432,0.384928,-0.585797
7253243461,0.421942,0.575230,0.384956,-0.585771
7253253484,0.422243,0.574858,0.384943,-0.585928
7253263507,0.422640,0.574396,0.384875,-0.586140
7253273529,0.423084,0.573752,0.384577,-0.586645
7253283563,0.423423,0.573096,0.384508,-0.587087
7253293574,0.423764,0.572419,0.384414,-0.587562
7253303597,0.424136,0.571813,0.384283,-0.587969
7253313620,0.424474,0.571373,0.384234,-0.588186
7253323643,0.424651,0.571062,0.384343,-0.588288
7253333666,0.424796,0.570809,0.384493,-0.588331
7253343689,0.424870,0.570727,0.384747,-0.588192
7253353712,0.424996,0.570806,0.384938,-0.587899
7253363734,0.424950,0.571032,0.385232,-0.587520
7253373757,0.424921,0.571305,0.385534,-0.587076
7253383780,0.424841,0.571494,0.385894,-0.586714
7253393803,0.424722,0.571670,0.386219,-0.586415
7253403826,0.424700,0.571693,0.386430,-0.586269
7253413849,0.424696,0.571639,0.386438,-0.586319
7253423872,0.424560,0.571506,0.386494,-0.586511
7253433895,0.424503,0.571277,0.386317,-0.586892
7253443917,0.424357,0.570974,0.386026,-0.587484
7253453941,0.424178,0.570640,0.385658,-0.588180
7253463963,0.423903,0.570456,0.385223,-0.588840
7253473986,0.423589,0.570244,0.384596,-0.589680
7253484009,0.423231,0.570173,0.383954,-0.590424
7253494032,0.422926,0.570306,0.383442,-0.590847
7253504055,0.422324,0.570571,0.382947,-0.591343
7253514079,0.421732,0.570870,0.382589,-0.591708
7253524102,0.421368,0.571220,0.382193,-0.591885
7253534125,0.420819,0.571808,0.381919,-0.591885
7253544148,0.420356,0.572402,0.381612,-0.591839
7253554171,0.419973,0.573004,0.381336,-0.591706
7253564194,0.419670,0.573510,0.381016,-0.591636
7253574217,0.419395,0.573979,0.380790,-0.591522
7253584240,0.419171,0.574399,0.380516,-0.591449
7253594271,0.418988,0.574684,0.380279,-0.591454
7253604285,0.418792,0.574839,0.380162,-0.591518
7253614308,0.418666,0.574855,0.379925,-0.591743
7253624331,0.418559,0.574741,0.379705,-0.592072
7253634354,0.418463,0.574560,0.379511,-0.592439
7253644377,0.418504,0.574364,0.379152,-0.592831
7253654408,0.418504,0.574162,0.378871,-0.593205
7253664421,0.418700,0.573903,0.378545,-0.593526
7253674444,0.418847,0.573548,0.378482,-0.593805
7253684467,0.418894,0.573283,0.378385,-0.594090
7253694490,0.418767,0.573009,0.378360,-0.594459
7253704512,0.418602,0.572936,0.378283,-0.594695
7253714535,0.418382,0.572916,0.378222,-0.594907
7253724558,0.418044,0.572995,0.378149,-0.595115
7253734581,0.417689,0.573212,0.378092,-0.595192
7253744604,0.417300,0.573509,0.378074,-0.595191
7253754627,0.416890,0.573808,0.378066,-0.595194
7253764650,0.416502,0.574265,0.377938,-0.595107
7253774673,0.416064,0.574714,0.377894,-0.595007
7253784696,0.415710,0.575085,0.377694,-0.595023
7253794719,0.415308,0.575438,0.377575,-0.595038
7253804741,0.415004,0.575814,0.377312,-0.595054
7253814764,0.414750,0.576102,0.377060,-0.595111
7253824787,0.414561,0.576326,0.376879,-0.595141
7253834810,0.414489,0.576487,0.376632,-0.595192
7253844833,0.414489,0.576563,0.376402,-0.595263
7253854855,0.414464,0.576583,0.376337,-0.595303
7253864879,0.414533,0.576551,0.376262,-0.595333
7253874901,0.414494,0.576543,0.376361,-0.595306
7253884926,0.414603,0.576502,0.376395,-0.595247
7253894948,0.414747,0.576525,0.376518,-0.595048
7253904972,0.414948,0.576488,0.376710,-0.594822
7253914994,0.415229,0.576487,0.376964,-0.594465
7253925018,0.415546,0.576399,0.377323,-0.594101
7253935040,0.415805,0.576361,0.377790,-0.593660
7253945063,0.416077,0.576267,0.378295,-0.593239
7253955086,0.416322,0.576160,0.378910,-0.592779
7253965109,0.416589,0.576062,0.379434,-0.592351
7253985155,0.416990,0.575897,0.380593,-0.591484
7253995178,0.417378,0.575723,0.380924,-0.591167
7254015223,0.417779,0.575451,0.381625,-0.590697
7254025260,0.417901,0.575283,0.381953,-0.590562
7254035268,0.418020,0.575125,0.382188,-0.590480
7254045291,0.418129,0.574953,0.382394,-0.590437
7254055313,0.418268,0.574782,0.382481,-0.590448
7254065336,0.418331,0.574606,0.382591,-0.590504
7254075359,0.418361,0.574385,0.382637,-0.590667
7254085382,0.418353,0.574220,0.382611,-0.590850
7254095405,0.418280,0.574077,0.382558,-0.591076
7254105428,0.418129,0.573975,0.382546,-0.591289
7254115451,0.417902,0.573935,0.382524,-0.591503
7254125474,0.417702,0.573937,0.382439,-0.591697
7254135497,0.417475,0.574113,0.382224,-0.591825
7254145519,0.417139,0.574342,0.382162,-0.591880
7254155542,0.416869,0.574560,0.382007,-0.591959
7254165565,0.416583,0.574845,0.381757,-0.592045
7254175588,0.416218,0.575153,0.381630,-0.592084
7254185611,0.415900,0.575478,0.381393,-0.592145
7254195634,0.415617,0.575871,0.381132,-0.592129
7254205657,0.415406,0.576263,0.380774,-0.592125
7254215680,0.415216,0.576606,0.380453,-0.592131
7254225703,0.415053,0.576854,0.380082,-0.592242
7254235726,0.414949,0.577004,0.379729,-0.592396
7254245748,0.414854,0.577179,0.379369,-0.592522
7254255773,0.414729,0.577276,0.379055,-0.592716
7254265796,0.414681,0.577282,0.378782,-0.592918
7254275818,0.414628,0.577250,0.378598,-0.593105
7254285841,0.414731,0.577235,0.378214,-0.593292
7254295864,0.414812,0.577224,0.378008,-0.593377
7254305887,0.414908,0.577158,0.377881,-0.593455
7254315910,0.414883,0.577203,0.377851,-0.593448
7254325933,0.415007,0.577276,0.377741,-0.593361
7254335956,0.415133,0.577335,0.377749,-0.593210
7254345979,0.415401,0.577228,0.377785,-0.593103
7254356002,0.415727,0.577070,0.377876,-0.592971
7254366025,0.416055,0.576865,0.378100,-0.592797
7254376048,0.416505,0.576582,0.378266,-0.592651
7254386070,0.416937,0.576221,0.378552,-0.592515
7254396093,0.417148,0.575992,0.378980,-0.592316
7254406115,0.417281,0.575801,0.379257,-0.592230
7254416137,0.417471,0.575640,0.379347,-0.592196
7254426160,0.417703,0.575368,0.379457,-0.592226
7254436183,0.417782,0.575101,0.379680,-0.592287
7254446206,0.417791,0.574909,0.379861,-0.592351
7254456229,0.417664,0.574769,0.380134,-0.592401
7254466252,0.417506,0.574750,0.380230,-0.592469
7254476275,0.417212,0.574890,0.380273,-0.592513
7254486298,0.416838,0.575077,0.380280,-0.592590
7254496321,0.416454,0.575303,0.380118,-0.592745
7254506343,0.415916,0.575541,0.379974,-0.592983
7254516366,0.415320,0.575799,0.379736,-0.593304
7254526389,0.414643,0.576161,0.379420,-0.593627
7254536412,0.413879,0.576641,0.378983,-0.593973
7254546435,0.413034,0.577095,0.378377,-0.594507
7254556458,0.412131,0.577595,0.377616,-0.595132
7254566480,0.411310,0.578011,0.376739,-0.595851
7254576504,0.410578,0.578412,0.375676,-0.596637
7254586526,0.409712,0.578877,0.374779,-0.597345
7254596549,0.408871,0.579295,0.373862,-0.598091
7254606572,0.408052,0.579751,0.372814,-0.598862
7254616595,0.407132,0.580288,0.371782,-0.599608
7254626619,0.406137,0.580750,0.370827,-0.600427
7254636642,0.405077,0.581295,0.369788,-0.601256
7254646665,0.403895,0.581882,0.368747,-0.602122
7254656688,0.402630,0.582532,0.367587,-0.603049
7254666711,0.401259,0.583129,0.366482,-0.604058
7254676734,0.399836,0.583955,0.365008,-0.605095
7254686757,0.398329,0.584718,0.363589,-0.606206
7254696779,0.396841,0.585542,0.361945,-0.607369
7254706803,0.395226,0.586383,0.360191,-0.608652
7254716825,0.393413,0.587057,0.358377,-0.610246
7254726848,0.391475,0.587851,0.356340,-0.611918
7254736871,0.389415,0.588758,0.353937,-0.613752
