Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7251529546,3.715998,3.631329,0.777702,-1.007490,-0.064207,0.237070
7251549591,6.791783,1.894001,0.532767,-1.017926,0.047385,0.228167
7251569637,2.551443,-0.211925,-0.065672,-1.023538,0.142695,0.163834
7251589683,-2.870759,-2.681537,0.376345,-0.995484,0.185075,0.133056
7251609729,-3.145055,-1.560305,0.813498,-0.930583,-0.021813,0.069384
7251629775,-0.552308,2.670770,1.131174,-0.998960,-0.028880,0.090442
7251649820,-0.086071,3.179452,0.256950,-1.020421,0.103755,0.055094
7251669868,-1.479043,3.712318,0.159942,-0.995714,-0.062971,-0.054891
7251689914,0.607401,3.667040,0.111965,-1.056326,0.026951,-0.032674
7251709959,1.513049,0.961517,-0.026505,-1.009970,-0.007181,-0.080975
7251730005,1.031984,-1.699020,-0.321613,-1.057443,0.042901,-0.066814
7251750061,0.544761,-4.892789,-0.515486,-1.012501,-0.026388,-0.085621
7251770096,1.160663,-4.602502,-0.291519,-1.013209,-0.027842,-0.084517
7251790142,2.455368,-4.054152,-0.593559,-0.998021,0.003916,-0.144379
7251830232,2.082855,-0.700036,-0.169576,-0.998312,0.083455,-0.179273
7251850278,0.984344,0.480154,-0.496055,-0.991109,0.090684,-0.213541
7251870324,-0.115471,-0.159101,0.016467,-1.027909,0.048193,-0.186426
7251890370,-0.199053,-1.562190,-0.328747,-1.071761,-0.013350,-0.176045
7251910415,0.934414,-4.407004,-1.395790,-1.070910,-0.029464,-0.131733
7251930461,2.410268,-6.367986,-2.587041,-1.048427,-0.013415,-0.076587
7251950507,2.690861,-7.192197,-3.109360,-1.023554,-0.099043,0.045952
7251970553,7.302651,-7.067875,-2.618512,-0.957116,-0.006115,0.067995
7251990599,6.890891,-5.540798,-1.339484,-0.947791,0.107658,0.041413
7252010644,2.750059,-3.175214,0.452316,-0.891492,0.096280,0.042469
7252030690,2.490144,0.689225,0.742511,-0.972285,0.033223,0.050668
7252050737,2.168962,1.975977,0.270689,-1.059898,0.042196,-0.051702
7252070783,1.278025,-0.021310,0.118873,-1.152290,0.040567,-0.073635
7252090829,0.595380,-4.290153,-0.273948,-1.120072,0.054714,-0.074117
7252110875,-0.686580,-8.162288,-0.419577,-0.985170,0.056222,0.051758
7252130920,-2.961459,-4.058722,1.330230,-0.827194,0.037374,0.014146
7252150966,-1.941403,0.554924,-0.775756,-0.838233,-0.061846,-0.010737
7252171012,-2.935590,2.796000,-0.442985,-0.942628,0.096909,0.028724
7252211102,-4.200582,5.410977,0.123040,-0.909892,-0.007056,0.063106
7252231148,-3.462512,9.801015,0.193442,-0.842275,0.004725,0.084538
7252251194,-4.730875,16.765097,2.961073,-1.110635,0.032041,0.062107
7252271240,-6.052639,12.089952,4.874441,-1.131609,-0.000404,-0.006109
7252291285,-4.286209,8.401896,1.627751,-1.095052,0.043200,0.031685
7252311331,-4.490917,3.064854,0.640820,-1.082492,-0.003824,0.026374
7252331377,-4.021034,-2.896646,-0.227217,-1.103605,0.042397,0.047990
7252351422,-3.201360,-7.261008,-2.528669,-1.058723,0.025050,0.131314
7252371468,-3.418495,-8.137800,-2.666724,-0.943154,-0.029741,0.124169
7252391514,-2.826354,-3.842983,-0.934979,-0.883217,-0.014347,0.189207
7252411562,-2.027888,1.335834,0.759254,-0.873723,-0.109743,0.148990
7252431607,-0.291951,5.881036,1.887221,-0.943619,-0.046637,0.190745
7252451653,0.047577,7.413218,2.005436,-0.999741,-0.058203,0.178286
7252471699,1.475111,6.894133,1.475129,-1.062160,0.006425,0.200031
7252491754,2.715788,1.870945,0.917593,-1.087997,0.016346,0.172132
7252511790,1.284187,-1.156931,0.076686,-1.023907,0.086717,0.199064
7252531836,2.999879,-4.586224,-0.059811,-0.972274,-0.068667,0.049839
7252551893,5.235128,-2.854474,0.448877,-1.016297,0.003867,0.103120
7252571927,5.514061,-1.873874,-0.652528,-0.973664,0.085927,0.121502
7252591972,3.496557,0.830936,-0.691158,-0.916779,0.036278,0.034648
7252612018,3.831890,4.491622,0.390517,-1.018109,0.075455,-0.003450
7252632064,2.169490,3.270511,-0.169193,-1.047394,0.072669,-0.011479
7252652109,0.746994,1.655564,0.291707,-0.978424,0.038252,-0.086128
7252672155,0.715974,0.261970,0.740152,-1.037149,0.008151,-0.082716
7252692201,1.451309,-2.811632,-0.348970,-1.085300,-0.017543,-0.065603
7252712246,3.039896,-5.466288,-1.624155,-1.070864,-0.005555,-0.088927
7252732292,3.815476,-5.491483,-2.708923,-1.010479,-0.018726,-0.128243
7252752338,3.776744,-3.782620,-1.949716,-0.936297,0.044237,-0.079957
7252772384,3.404972,-1.197068,-1.034136,-0.962067,0.008062,-0.092529
7252792431,4.227529,-0.167526,-0.824281,-1.005319,0.011286,-0.085080
7252812477,4.621648,-1.882446,-0.956124,-1.022375,0.028792,-0.048688
7252832523,5.606700,-4.694250,-0.927670,-1.061421,0.012530,-0.003333
7252852568,6.982229,-6.067621,-1.767424,-1.026806,-0.019147,0.009110
7252872614,8.076903,-6.830184,-2.091784,-0.980991,0.009413,0.072008
7252892660,6.662356,-3.870903,-0.927971,-0.915593,0.054229,0.050302
7252912706,6.747686,1.016889,0.238526,-0.921388,0.009024,0.059917
7252932750,6.513844,4.592169,0.712572,-1.032344,0.035198,0.033715
7252952796,6.004142,3.859822,0.457450,-1.040852,0.043817,-0.024796
7252972842,5.588816,2.744840,-0.485960,-1.052684,0.108930,-0.028243
7252992887,3.558581,-1.957979,-0.545530,-1.050591,0.051869,-0.041891
7253012933,2.136290,-4.998894,-0.446677,-1.078127,0.073729,-0.003876
7253032979,1.450836,-7.367662,0.208751,-1.039089,0.032864,0.005149
7253053025,1.132382,-7.810373,-0.051047,-0.987300,-0.006083,0.007507
7253073071,1.635930,-5.927163,0.246212,-0.925736,-0.011964,0.026529
7253093117,2.196522,-2.679441,0.690650,-0.882579,0.003521,0.054090
7253113162,2.479520,0.916454,0.145927,-0.883785,-0.001751,0.057660
7253133208,2.450435,4.703948,0.095675,-0.904733,0.073029,0.075231
7253153255,0.961730,7.950104,0.106114,-0.909207,0.064800,0.055350
7253173301,0.217557,11.959858,0.672672,-0.962663,0.054513,0.043933
7253193347,-1.327650,10.924290,4.480979,-1.141714,0.093182,0.040386
7253213393,-5.220865,6.842212,2.850788,-1.077710,-0.014643,-0.026068
7253233438,-2.291263,2.060245,0.968272,-1.104468,0.017909,0.039422
7253253484,-3.083184,-3.999697,0.514760,-1.066657,0.007359,0.009383
7253273529,-2.618907,-7.721547,-0.742697,-1.067065,0.032692,0.086418
7253293574,-2.801742,-7.837798,-1.548756,-0.991210,0.006448,0.101599
7253313620,-2.818629,-5.618509,-0.868086,-0.928610,0.029611,0.133808
7253333666,-2.843256,-1.066418,0.148833,-0.885222,-0.008845,0.111981
7253353712,-2.990849,4.232351,1.104520,-0.912696,-0.019173,0.107565
7253373757,-2.297567,6.512676,1.732999,-0.970683,0.030421,0.111467
7253393803,-2.130625,5.505681,1.274625,-1.048079,-0.032384,0.052524
7253413849,-0.840929,1.420215,0.858204,-1.079883,-0.022564,0.076561
7253433895,1.531084,-2.377813,-0.604130,-1.076839,-0.065531,0.109533
7253453941,4.718884,-5.922470,-1.357199,-1.037029,-0.068841,0.108496
7253473986,7.927829,-6.471569,-1.891408,-0.996100,-0.036630,0.130348
7253494032,8.741494,-4.497269,-1.783864,-0.941743,-0.006065,0.084073
7253514079,10.047232,-1.203173,-1.147720,-0.933299,0.054090,0.089911
7253534125,7.848396,2.358324,0.174495,-0.945151,0.095381,0.093676
7253554171,7.126202,4.234266,0.763013,-0.973375,0.086083,0.054230
7253574217,5.602542,3.563985,1.092826,-1.013229,0.077453,0.042488
7253594271,4.489960,1.854238,0.088511,-1.042932,0.103056,0.038322
7253614308,3.249428,-1.196459,-0.756027,-1.094668,0.054111,0.028483
7253634354,2.840016,-4.597764,-1.714865,-1.050497,0.035976,0.025309
7253654408,2.678246,-5.352377,-1.755063,-0.983881,0.117408,0.080411
7253674444,0.025269,-4.802420,-0.918345,-0.954954,0.050683,0.084476
7253694490,0.951300,-2.857881,-0.514867,-0.967149,-0.064761,0.094317
7253714535,2.597845,-0.570992,-0.447450,-0.975787,-0.055433,0.077564
7253734581,4.127296,1.540286,-0.507081,-0.947571,-0.020390,0.064679
7253754627,4.198935,3.240999,0.013127,-0.976862,-0.041316,0.035801
7253774673,5.035064,3.791232,0.568180,-1.016585,0.012984,0.010608
7253794719,5.339904,2.380431,0.139040,-1.039773,0.038219,-0.001748
7253814764,5.185411,0.541700,-0.730607,-1.047463,0.096343,0.000919
7253834810,3.234874,-0.983989,-1.146166,-1.035613,0.114637,-0.004124
7253854855,1.425926,-1.906128,-0.939883,-0.996285,0.111739,0.022716
7253874901,-0.340184,-1.745570,-0.516434,-0.975972,0.060822,0.021455
7253894948,-2.031299,0.472309,-0.246477,-0.945525,0.079597,0.067928
7253914994,-4.483376,1.929413,0.675020,-0.981847,0.056048,0.053608
7253935040,-6.724076,3.255684,1.027383,-0.981576,0.023767,0.061191
7253955086,-7.816313,3.598453,1.078001,-0.986699,-0.016936,0.043645
7253995178,-7.161434,2.814380,1.381204,-1.025273,-0.061584,0.034572
7254015223,-5.294066,1.152884,1.113616,-1.038722,-0.026478,0.040462
7254035268,-3.881573,0.480430,0.179113,-1.020944,-0.020616,0.048773
7254055313,-2.643242,-0.982383,0.213445,-1.022494,-0.006888,0.044874
7254075359,-1.225445,-1.919868,0.005660,-1.026252,-0.027448,0.047786
7254095405,0.765242,-2.034274,-0.261831,-0.999706,-0.020745,0.060939
7254115451,2.057857,-1.180391,-0.266831,-0.962318,-0.048281,0.046186
7254135497,3.631474,0.589746,0.437962,-0.963989,-0.017483,0.075847
7254155542,4.167799,2.229398,0.865300,-1.001527,-0.027662,0.060800
7254175588,5.134349,2.457686,0.608900,-0.977023,0.006122,0.059327
7254195634,5.492860,2.848293,1.395354,-0.992040,0.015931,0.062835
7254215680,5.342393,2.223703,1.553182,-1.038973,0.062447,0.066644
7254235726,4.830617,0.179397,0.805774,-1.015584,0.062953,0.076684
7254255773,4.301404,-1.185990,0.339177,-1.030987,0.091494,0.075356
7254275818,2.687970,-1.080749,-0.095995,-0.998412,0.069753,0.101344
7254295864,1.900807,-1.057060,0.347122,-0.983976,0.082794,0.107249
7254315910,0.444472,-0.095772,0.960572,-0.980934,0.019196,0.099950
7254335956,-0.708884,1.252871,0.978462,-0.988149,0.097109,0.129083
7254356002,-3.508103,0.779554,0.950299,-1.024402,0.055097,0.117334
7254376048,-5.741393,-0.662369,0.539947,-1.014199,0.062644,0.106618
7254396093,-6.587810,-0.943260,1.099849,-0.931680,-0.027515,0.034917
7254416137,-3.277031,0.749354,1.045254,-1.048402,-0.025745,0.103807
7254436183,-3.138631,-0.769931,-0.129157,-1.013863,-0.014429,0.095393
7254456229,-1.557061,-0.106685,-0.215544,-0.959115,-0.061096,0.050600
7254476275,1.696168,1.573127,0.777899,-0.958742,-0.064999,0.055593
7254496321,4.607347,2.060368,0.230735,-1.035136,-0.089314,0.052397
7254516366,7.538044,0.795486,-0.020600,-1.015498,-0.071769,0.029158
7254536412,10.835344,0.462315,0.520203,-0.995057,-0.066887,-0.005604
7254556458,15.237255,-0.552270,-0.410036,-1.051398,-0.034155,0.031341
7254576504,16.870964,-3.190779,-1.304078,-1.040584,0.049875,0.057887
7254596549,16.979134,-3.427826,-1.656894,-1.003712,0.037840,0.011799
7254616595,18.379143,-3.228225,-1.195672,-0.981302,0.050374,0.033637
7254636642,19.522511,-2.664471,-1.410771,-0.997970,0.000777,0.037998
7254656688,22.365879,-2.154256,-1.903206,-0.987775,-0.000129,0.031198
7254676734,25.806540,-1.993307,-1.909373,-0.990894,-0.038513,0.037851
7254696779,28.975538,-2.944534,-1.677323,-1.030077,0.001355,0.030737
7254716825,33.288811,-5.559010,-2.378913,-1.051179,-0.103934,0.029002
7254736871,39.914345,-7.556197,-3.349028,-0.994309,-0.076426,0.053042
7254756917,45.762203,-6.845110,-3.021664,-0.981442,-0.134140,0.073161
7254776961,54.982140,-3.099205,-2.364840,-0.922898,-0.069051,0.101104
7254797007,63.699924,-0.517354,-4.070887,-0.991276,-0.233441,0.000600
7254817053,76.148605,-2.132358,-5.224041,-1.109948,-0.067226,0.000168
7254837099,84.260849,-6.579475,-4.648350,-1.148270,-0.144056,0.055961
7254857144,97.389748,-10.024203,-6.175402,-0.974373,-0.055666,0.099327
7254877190,106.785202,-4.164801,-7.729757,-0.903776,-0.101938,-0.045047
7254897236,117.590149,-4.463578,-6.379567,-0.893450,-0.150374,-0.023538
7254917282,132.324463,-3.981447,-7.209622,-0.983503,0.028816,0.036706
7254937327,142.603882,-3.199320,-9.597145,-0.944977,-0.121713,-0.134090
7254957373,156.791016,-2.212971,-9.837511,-0.966504,0.026255,-0.089307
7254977419,171.229935,-1.846848,-11.356819,-0.935888,-0.091955,-0.188126
7254997466,187.460068,-1.204649,-12.346337,-1.010402,0.090926,-0.214574
7255017512,201.004868,-1.088193,-12.983982,-0.995018,0.111137,-0.323076
7255037558,212.698044,-0.101702,-12.877938,-1.035559,0.186669,-0.327321
7255077649,231.520889,2.810480,-11.365438,-1.003689,0.127446,-0.457851
7255097695,241.214951,5.155373,-10.231738,-0.990602,0.127804,-0.524523
7255117741,250.167374,4.529805,-11.534305,-1.289050,0.285887,-0.550561
7255137787,249.472733,-4.362173,-10.734718,-0.917730,-0.048356,-0.502416
7255157831,256.466095,-1.465228,-14.372208,-1.005364,0.635023,-0.588567
7255177877,252.622406,-4.049945,-11.194231,-1.128648,0.477605,-0.557881
7255197923,248.507294,-7.024179,-11.601172,-1.049444,0.795946,-0.503660
7255217969,233.045883,-6.110092,-10.012795,-0.913760,0.746055,-0.378167
7255238015,222.902069,-2.793698,-8.306355,-0.963346,0.899171,-0.227066
7255258060,208.898331,-0.446951,-6.919144,-0.964495,0.678851,-0.165679
7255278110,194.614288,-3.474256,-6.043503,-0.957902,0.566164,-0.259286
7255298151,207.190277,-2.963501,-7.420165,-1.226797,-0.157473,-0.580208
7255318197,211.601669,-12.520243,-7.947718,-1.139462,0.319682,-0.389678
7255338243,208.194229,-14.082983,-7.746491,-0.951029,0.168991,-0.622943
7255358289,207.625977,-10.814333,-7.998515,-0.871811,0.290117,-0.560678
7255378336,210.238403,-5.730194,-7.890380,-0.967186,0.266055,-0.611481
7255398382,209.304504,-6.037386,-8.788210,-1.068042,0.590957,-0.660229
7255418427,199.123718,-8.677276,-8.918095,-1.018181,0.884233,-0.608733
7255438473,182.081116,-10.150567,-8.009383,-1.016257,1.150421,-0.504451
7255458519,163.015610,-8.842554,-7.017189,-0.986299,0.835335,-0.349028
7255478565,157.976196,-5.731934,-5.898163,-0.907015,0.441659,-0.281098
7255498611,161.827957,-0.344545,-6.609797,-0.996289,0.211972,-0.248421
7255518655,166.887543,-0.590275,-7.983278,-1.077232,0.234852,-0.310896
7255538701,167.514877,-4.004962,-8.266816,-1.019905,0.409829,-0.389506
7255558747,162.346207,-5.772285,-7.358287,-0.984238,0.636723,-0.309971
7255578792,151.657501,-6.283694,-6.476731,-1.015491,0.675883,-0.259667
7255598838,141.245071,-6.384389,-5.976334,-1.050920,0.644319,-0.280434
7255618884,132.894608,-7.348918,-6.850326,-1.049742,0.541874,-0.287273
7255638930,128.127457,-7.360286,-7.904004,-1.024388,0.436666,-0.281267
7255658976,125.672501,-7.271566,-8.788920,-0.975200,0.398043,-0.247183
7255679021,122.582962,-6.356046,-8.006080,-0.960882,0.371965,-0.293772
7255699067,119.460388,-6.758181,-6.889630,-1.001789,0.428850,-0.347816
7255719113,113.334572,-6.965758,-6.961108,-1.016435,0.435842,-0.290752
7255739160,105.606041,-6.519029,-7.316966,-1.008724,0.492497,-0.309496
7255759206,94.610596,-5.399883,-6.541866,-0.995888,0.639035,-0.278458
7255799298,62.904331,-2.553243,-4.446027,-1.023392,0.669885,-0.301370
7255819343,46.476669,-2.524740,-3.409060,-1.027003,0.676710,-0.245220
7255839389,29.402876,-2.320652,-2.169104,-0.967730,0.637917,-0.160563
7255859435,13.611692,0.110655,-0.266078,-0.947043,0.477788,-0.032018
7255879479,4.696941,2.785037,0.509318,-0.971818,0.249904,0.093783
7255899525,1.836639,6.122874,0.775309,-0.971952,0.130346,0.186214
7255919571,2.684228,9.026306,0.611650,-0.978351,0.518559,0.263384
7255939617,-20.242878,9.641763,2.452868,-0.875576,0.526013,0.070169
7255959662,-43.016731,6.714840,4.860732,-0.975617,0.857574,0.186794
7255979708,-70.124886,9.996097,13.032553,-0.926029,0.476511,-0.051256
7255999754,-79.048676,8.527493,11.758726,-1.136144,-0.378801,-0.183327
7256019799,-77.705521,0.239622,3.438715,-1.266671,-0.443954,-0.031755
7256039846,-72.735634,-0.240428,-0.354586,-0.952471,-0.758857,-0.217419
7256059892,-57.363331,4.562365,1.814610,-0.947005,-0.553019,-0.083957
7256079937,-44.413525,1.699290,1.358900,-1.041131,-0.587812,-0.185599
7256099984,-30.208521,-2.011125,0.155718,-1.029817,-0.268117,-0.132491
7256120030,-20.065535,-4.218711,0.057949,-1.004035,-0.160213,-0.095438
7256140076,-9.760810,-6.469839,0.874160,-1.055683,-0.190874,-0.002186
7256160122,2.583176,-6.690045,-0.197550,-1.023011,-0.227967,0.139839
7256180167,12.925074,-3.812137,-2.585621,-1.057582,-0.727764,0.067729
7256200213,38.327904,-6.046612,-6.150608,-1.093323,-1.009786,0.092681
7256220259,71.034073,-10.819166,-7.426519,-0.789064,-0.936584,-0.491153
7256240304,87.640678,-2.389011,-2.236771,-0.956034,-0.326635,-0.103242
7256260349,104.566467,-3.619576,-5.709383,-1.107377,-0.046744,-0.411040
7256280395,108.194183,-1.455952,-6.436502,-0.953442,0.822575,-0.390144
7256300441,94.591644,0.902962,-3.154395,-0.974668,0.993311,-0.279317
7256320486,82.313789,2.158211,-2.691089,-1.069924,0.944980,-0.213524
7256340532,68.279762,-0.393217,-3.655833,-1.010767,0.882800,-0.185108
7256360578,53.608467,-0.214105,-3.593346,-1.143560,0.528499,-0.001791
7256380624,48.238422,-4.922590,-5.689491,-1.097358,0.393078,0.032686
7256420715,14.678273,-4.385242,3.067507,-0.470778,0.935285,-0.066588
7256440761,-10.458607,4.264104,2.502518,-0.931789,0.706958,-0.090756
7256460807,-43.097343,10.385613,7.043171,-1.017010,1.265772,0.172297
7256480854,-65.900658,13.091249,9.738514,-1.000597,-0.305118,-0.247126
7256500900,-55.119267,19.133183,7.866282,-1.121647,-0.678481,-0.101196
7256520945,-46.300018,10.899771,2.419396,-1.225427,-0.595487,-0.155210
7256540991,-38.983627,-0.991364,-2.711059,-1.292026,-0.501516,-0.101308
7256561037,-29.919453,-8.860251,-2.226504,-1.002027,-0.426643,-0.029307
7256581083,-26.779451,-14.505407,-1.741379,-1.097587,0.060069,0.160332
7256601128,-18.882542,-16.210733,-5.144193,-1.007316,-0.483302,0.244753
7256621173,5.098125,-9.837634,-0.541530,-0.914327,-1.043315,0.278320
7256641219,51.686249,-11.883424,-0.812124,-0.540021,-1.755993,0.121704
7256661264,79.151062,11.579783,-7.956611,-1.033463,-0.513732,-0.696566
7256701356,84.301468,-6.545338,-9.600912,-1.097336,0.782188,-0.423390
7256721402,66.512871,-4.183386,-7.796444,-0.696397,1.874409,-0.441390
7256741447,28.046381,4.092235,-0.452447,-1.154262,1.104175,-0.146900
7256761493,24.702766,-2.528377,-2.466924,-1.125334,0.419933,0.066979
7256781539,23.187489,-2.670773,-1.267905,-0.641838,-0.143658,-0.034738
7256801585,27.087868,8.698270,0.926279,-0.896762,0.085961,-0.131717
7256821630,16.929493,9.870465,1.478640,-1.195229,0.540040,0.034565
7256841677,-3.029872,6.147602,-1.124761,-1.048000,0.433176,0.032051
7256861723,-25.307995,5.795331,0.699444,-0.900059,0.691465,0.075396
7256881769,-49.225266,8.281966,4.379953,-0.919632,0.360691,0.092437
7256901815,-58.955608,6.652950,6.293512,-1.016091,-0.048989,0.154584
7256921861,-59.072277,5.720006,4.946345,-1.072636,-0.159560,0.283637
7256941907,-58.522011,4.368347,3.709894,-1.004872,-0.284663,0.425936
7256961953,-58.250484,7.372333,4.244809,-0.861742,-0.205421,0.673728
7256982011,-59.838669,9.975682,6.391282,-0.916397,-0.413525,0.586225
7257002043,-34.365326,4.416636,8.544160,-1.186091,-1.424688,-0.076890
7257022088,4.862804,-18.230755,-4.811157,-1.216239,-0.576479,-0.165747
7257042134,0.812406,-15.052919,-4.391635,-1.205400,-0.312780,-0.243440
7257062180,-4.763482,-23.576197,-5.049776,-1.201033,0.438897,-0.314570
7257082226,2.459782,-30.648504,-9.155229,-0.863237,-0.036622,-0.236388
7257102271,0.849763,2.984628,-1.686207,-1.103927,0.828248,-0.401840
7257122317,-13.747472,-5.021468,1.496880,-0.898080,-0.181950,-0.597573
7257142363,-9.013436,-9.093269,0.012549,-0.945626,0.198733,-0.109920
7257162408,-17.701269,-3.700354,3.097492,-0.627779,-0.262420,-0.227229
7257182454,-7.449611,5.486372,0.147626,-0.635704,-0.377426,-0.490792
7257222547,-12.206899,-1.143802,0.720498,-1.440161,0.188553,-0.368629
7257242593,-16.640299,-5.081884,-1.190066,-0.902355,-0.032676,-0.183894
7257262639,-17.232714,3.376368,1.697021,-0.712547,0.120044,-0.043320
7257282685,-17.348366,9.032485,2.291751,-0.927948,-0.076260,0.040926
7257302731,-17.356764,8.237209,4.395960,-1.024121,-0.045204,0.140644
7257322776,-17.301987,10.591079,3.959140,-0.993487,-0.001597,0.237544
7257342846,-19.783934,14.019950,4.003526,-0.921923,-0.166007,0.268551
7257362866,-18.750725,15.509301,5.277565,-0.964256,-0.029274,0.512964
7257382912,-18.478603,14.377190,3.449747,-1.231963,-0.253824,0.563200
7257402958,-13.086888,11.202798,1.093824,-0.969016,-0.079646,0.844739
7257423003,-10.896933,-1.393604,1.291944,-0.887393,-0.146645,0.230984
7257443049,1.515812,-4.096043,1.151779,-1.360928,-0.479841,0.282458
7257463095,14.654178,-17.452919,-2.466779,-1.053320,-0.211397,0.068796
7257483141,16.817726,-18.424124,-4.140799,-0.863925,0.349837,-0.283133
7257503186,13.202849,-6.756838,-0.647920,-1.129551,-0.360038,0.032579
7257523232,22.333145,-5.165884,-5.728552,-1.031048,0.160419,-0.307656
7257543278,20.075346,-2.466207,-4.677417,-1.057215,0.336669,-0.420611
7257563325,11.910528,-6.970890,-4.037860,-1.125501,0.234722,-0.449143
7257583371,12.005205,-18.843643,-0.492744,-1.284542,0.084317,-0.488393
7257623463,7.291338,5.496903,-0.298915,-1.214948,-0.404923,-0.280887
7257643508,7.780822,-2.415831,-1.283100,-0.820751,0.169200,-0.247349
7257663554,5.067762,4.643009,-0.191794,-0.843500,0.083179,-0.102210
7257683600,2.824861,4.228582,-1.170847,-1.493223,0.294291,-0.308168
7257703646,-4.119724,-9.024323,-0.395938,-1.397856,0.348779,-0.338570
7257723690,-8.134436,-11.612424,1.356417,-0.844002,0.136264,-0.334680
7257743736,-7.452556,-3.575582,-0.120164,-0.642489,-0.032027,-0.081935
7257763782,-3.575664,2.469429,0.113065,-0.858986,-0.316151,0.089259
7257783828,1.553106,1.798018,-0.801854,-0.901355,-0.213495,0.042879
7257803873,3.483100,4.804342,0.541431,-1.033022,-0.156489,0.029506
7257823919,6.328867,3.830571,-2.307318,-1.015541,0.009991,0.119437
7257843965,6.821361,2.865313,-1.251499,-1.127095,0.013021,0.176617
7257864010,7.071405,-0.242027,-0.420729,-0.886760,0.132604,0.053493
7257884057,6.637389,3.855847,-1.312358,-1.084748,0.135957,0.211457
7257904102,7.363353,-1.024001,-2.433492,-1.136168,0.118336,0.322476
7257924148,8.250835,-3.556303,-0.195696,-1.118918,0.013716,0.359030
7257944195,8.649914,-4.081806,-0.094710,-0.870843,-0.086986,0.571017
7257964241,7.197281,-1.373988,1.085963,-0.789425,0.126361,0.512993
7257984286,5.522252,1.715377,-0.748692,-0.843090,-0.158194,0.560949
7258004332,12.606114,4.498193,-1.063525,-1.054641,0.018078,0.615462
7258024378,9.090687,-0.368949,0.472768,-0.967955,0.253998,0.819748
7258044424,0.425502,-0.643927,1.199650,-0.836229,-0.024930,0.705855
7258064469,6.100837,5.352091,-0.168352,-0.906088,0.102827,0.938316
7258084514,2.583405,2.547817,0.337158,-1.183010,0.189815,1.076427
7258104560,-1.277641,-2.901741,0.537202,-1.003399,0.070524,0.754752
7258124605,-6.321440,-0.775702,1.025350,-1.026690,0.149058,0.788879
7258144651,-9.426367,-5.868000,0.743403,-1.101260,-0.080701,0.767929
7258184743,-5.875358,-0.852438,0.749499,-0.898115,0.279124,0.250612
7258204788,-19.409731,-1.502946,1.136551,-1.029338,0.404085,0.235939
7258224834,-27.242420,-2.272149,2.253922,-0.933365,0.225340,0.165064
7258244880,-36.094643,1.398707,2.222435,-0.698884,0.171003,0.161973
7258264926,-37.522114,8.501769,2.524502,-0.925722,-0.015602,0.391642
7258284971,-39.041187,3.944720,2.821318,-1.095677,-0.087848,0.734076
7258305019,-35.759377,0.868199,3.447968,-0.777751,-0.199077,0.798194
7258325064,-30.868746,6.370044,2.677588,-0.676643,-0.335458,0.862237
7258345110,-20.960316,14.921637,1.914310,-0.782404,-0.321842,0.620735
7258365156,-14.377778,14.067863,1.063486,-1.422872,-0.356597,0.580968
7258385202,-7.224917,-0.531265,1.370650,-1.381052,-0.179023,0.596028
7258405247,-4.524961,-4.926675,-1.387464,-1.130236,-0.189272,0.351844
7258425293,-1.952848,-5.952347,-0.333590,-1.002178,0.223838,0.508380
7258445338,-3.019123,-5.509123,0.304582,-0.952386,0.030219,0.501861
7258465383,-1.646204,-4.603361,-0.336390,-0.828393,0.147521,0.472409
7258485429,-3.259187,-0.596449,-0.883899,-0.757800,0.164680,0.341456
7258505475,-8.421848,3.383734,0.578489,-0.758008,-0.001455,0.174251
7258525521,-6.841389,7.664512,-0.543875,-0.870744,-0.009323,0.138696
7258545566,-8.638469,10.972209,-0.252565,-0.926793,0.140941,0.120702
7258565612,-14.062327,10.629764,3.835016,-1.108286,0.078106,0.131617
7258585658,-16.308975,17.341169,6.209833,-0.896345,-0.120796,0.193693
7258605704,-10.111271,22.937420,3.297094,-1.117668,-0.217870,0.114748
7258625750,-1.999673,20.428444,1.650324,-1.154627,-0.275142,0.429018
7258645795,6.729178,12.783257,0.069808,-1.102429,-0.202960,0.304461
7258665842,12.454925,5.388963,-1.422705,-1.041656,0.017035,0.319671
7258685888,9.253267,1.516240,-1.599854,-1.131019,0.462169,0.554571
7258705934,-9.796172,-5.413226,-0.274889,-0.941418,-0.257487,0.202495
7258725980,5.753758,-2.253489,-0.067524,-0.983309,-0.434676,-0.112855
7258746026,25.632414,-4.055264,-0.470178,-1.131208,-0.113230,0.086029
7258766072,28.899588,-8.239630,-1.039263,-1.051817,0.070107,-0.120605
7258786117,24.243477,-10.962296,-1.352489,-0.970795,0.404864,-0.304006
7258806171,14.496640,-11.154205,-0.826497,-0.990881,0.465232,-0.465075
7258826207,4.879161,-8.411338,-0.014769,-1.108718,-0.237202,-0.231688
7258846253,16.484386,-9.804897,-0.884843,-0.863958,-0.188425,-0.322998
7258886345,10.126490,1.175748,-0.652842,-0.991069,0.108396,-0.385321
7258906390,2.535563,3.344707,-1.070593,-1.015839,0.130452,-0.341090
7258926436,-0.944775,3.862762,-0.744976,-1.048985,0.116573,-0.394787
7258946482,-1.702680,1.256279,-0.706309,-1.087547,0.151950,-0.369134
7258966527,-2.939931,-2.355912,-0.502163,-1.094035,0.199956,-0.327436
7258986573,-5.386471,-5.968586,-0.366248,-1.055391,0.136044,-0.335886
