Timestamp (us),X (g),Y (g),Z (g)
7257268034,-0.770372,0.098075,-0.347356
7257288548,-1.015372,0.196075,-0.249356
7257309064,-1.015372,-0.097925,-0.151356
7257329580,-0.917372,0.049075,-0.053356
7257350096,-1.015372,-0.195925,0.142644
7257370612,-1.358372,0.000075,0.338644
7257391128,-1.064372,-0.489925,0.387644
7257411643,-1.113372,0.000075,0.436644
7257432158,-1.358372,-0.048925,-0.102356
7257452675,-1.064372,-0.538925,-0.249356
7257473191,-0.770372,0.490075,-0.641356
7257493707,-1.064372,-0.244925,-0.396356
7257514223,-0.770372,0.245075,-0.641356
7257534738,-0.966372,0.392075,-0.837356
7257555253,-1.113372,0.196075,-0.837356
7257575770,-1.260372,0.049075,-0.739356
7257596285,-0.231372,0.539075,-0.102356
7257616801,-1.064372,0.147075,-0.494356
7257637317,-0.819372,0.196075,-0.641356
7257657832,-0.966372,0.245075,-0.543356
7257678349,-1.505372,0.441075,-0.543356
7257698865,-1.358372,0.343075,-0.592356
7257719379,-0.770372,0.098075,-0.739356
7257739893,-0.672372,0.098075,-0.249356
7257760410,-0.868372,0.000075,-0.249356
7257780926,-0.966372,-0.244925,-0.396356
7257801442,-1.015372,-0.097925,-0.249356
7257821957,-1.015372,0.098075,-0.102356
7257842475,-1.064372,0.000075,-0.298356
7257862992,-0.868372,0.147075,-0.200356
7257883507,-1.064372,0.245075,-0.200356
7257904023,-1.162372,-0.293925,-0.053356
7257924539,-0.917372,-0.097925,0.191644
7257945056,-0.721372,0.049075,0.191644
7257965572,-0.672372,0.147075,0.142644
7257986088,-0.770372,-0.048925,0.191644
7258006603,-1.015372,0.049075,0.387644
7258027119,-0.917372,0.343075,0.534644
7258047635,-1.015372,0.392075,0.730644
7258068152,-1.113372,-0.146925,0.632644
7258088669,-0.966372,0.098075,0.583644
7258109186,-0.868372,0.196075,0.534644
7258129703,-1.113372,0.147075,0.436644
7258150221,-0.868372,-0.097925,0.044644
7258170739,-0.819372,0.196075,0.044644
7258191257,-0.868372,0.588075,-0.053356
7258211776,-0.966372,0.245075,-0.200356
7258232295,-0.672372,0.294075,-0.151356
7258252809,-0.868372,-0.048925,-0.004356
7258273324,-1.162372,-0.048925,0.436644
7258293839,-0.868372,-0.097925,0.485644
7258314356,-0.672372,-0.244925,0.730644
7258334873,-0.721372,-0.293925,0.338644
7258355390,-1.407372,-0.195925,0.436644
7258375907,-1.358372,-0.244925,-0.004356
7258396422,-1.015372,-0.048925,0.191644
7258416938,-0.917372,0.147075,0.142644
7258437454,-0.868372,0.098075,0.240644
7258457970,-0.819372,0.196075,0.191644
7258478485,-0.721372,0.343075,0.093644
7258499000,-0.770372,0.000075,-0.151356
7258519516,-0.868372,0.000075,-0.151356
7258540030,-0.966372,0.147075,-0.151356
7258560544,-0.917372,0.147075,-0.151356
7258581058,-0.721372,-0.097925,-0.102356
7258601573,-1.015372,-0.146925,0.093644
7258622090,-1.162372,-0.244925,0.093644
7258642605,-1.064372,-0.097925,0.044644
7258663122,-1.064372,0.000075,0.093644
7258683638,-1.113372,0.833075,0.289644
7258704153,-1.015372,-0.440925,-0.249356
7258724669,-1.260372,-0.587925,-0.298356
7258745184,-1.064372,-0.097925,-0.151356
7258765700,-0.966372,0.294075,-0.543356
7258786215,-0.917372,0.539075,-0.739356
7258806731,-0.966372,0.343075,-0.935356
7258827246,-0.917372,-0.342925,-0.543356
7258847761,-0.819372,-0.097925,-0.690356
7258888793,-1.015372,0.245075,-0.837356
7258909310,-1.015372,0.196075,-0.690356
7258929825,-1.113372,0.147075,-0.690356
7258950341,-1.113372,0.245075,-0.690356
7258970855,-1.113372,0.245075,-0.690356
7258991371,-1.015372,0.098075,-0.690356
7259011887,-0.966372,-0.146925,-0.690356
7259032403,-1.015372,-0.244925,-0.641356
7259052921,-0.966372,0.000075,-0.690356
7259073436,-1.015372,0.196075,-0.592356
7259093952,-1.015372,0.049075,-0.592356
7259114468,-1.064372,0.147075,-0.641356
7259155501,-1.064372,0.098075,-0.690356
7259176017,-1.015372,0.000075,-0.641356
7259196535,-0.966372,0.000075,-0.494356
7259217051,-1.113372,0.000075,-0.249356
7259237568,-0.721372,0.392075,-0.298356
7259258084,-0.574372,0.294075,-0.445356
7259278601,-1.358372,0.147075,-0.347356
7259299118,-1.015372,-0.146925,-0.445356
7259319635,-0.917372,-0.097925,-0.298356
7259340151,-0.819372,-0.146925,-0.151356
7259360667,-0.917372,0.000075,-0.004356
7259381182,-1.064372,0.000075,0.093644
7259401698,-1.015372,0.000075,-0.004356
7259422214,-0.917372,-0.097925,0.191644
7259442731,-1.064372,0.049075,0.387644
7259463247,-0.623372,0.637075,-0.788356
7259483763,-0.868372,0.196075,-0.641356
7259504281,-0.966372,0.245075,-0.494356
7259524798,-0.917372,0.196075,-0.788356
7259545315,-1.162372,0.343075,-0.935356
7259565833,-0.917372,0.196075,-0.984356
7259586350,-0.868372,-0.048925,-0.641356
7259606867,-1.064372,0.294075,-0.886356
7259627384,-1.064372,0.049075,-0.543356
7259647902,-1.015372,0.098075,-0.494356
7259668418,-0.819372,0.049075,-0.445356
7259688935,-0.819372,-0.048925,-0.543356
7259709451,-1.162372,0.245075,-0.200356
7259729970,-1.456372,0.245075,-0.543356
7259750486,-0.868372,0.000075,-0.347356
7259771003,-0.868372,-0.048925,-0.151356
7259791518,-0.770372,-0.146925,-0.004356
7259812035,-0.819372,0.000075,-0.004356
7259832551,-1.015372,0.000075,0.338644
7259853068,-1.064372,-0.048925,0.338644
7259873586,-1.113372,0.245075,0.730644
7259894103,-1.113372,-0.881925,-0.886356
7259914620,-1.309372,0.343075,-0.298356
7259935135,-0.868372,0.686075,-1.131356
7259955652,-0.574372,0.441075,-1.033356
7259976168,-0.966372,0.049075,-1.425356
7259996685,-0.917372,0.049075,-0.984356
7260017202,-0.672372,-0.097925,0.240644
7260037719,-1.162372,0.000075,-0.543356
7260058236,-0.672372,-0.048925,-0.788356
7260078754,-0.966372,0.147075,-0.690356
7260099272,-1.309372,0.392075,-0.494356
7260119791,-1.064372,0.147075,-0.298356
7260140310,-0.672372,0.049075,-0.200356
7260160828,-0.623372,-0.048925,-0.151356
7260181345,-1.015372,0.049075,-0.200356
7260201862,-1.064372,0.000075,-0.102356
7260222379,-0.819372,0.049075,0.093644
7260263415,-1.015372,-0.244925,0.338644
7260283931,-0.917372,-0.097925,-0.249356
7260304448,-1.897372,0.441075,0.044644
7260324965,-1.358372,0.784075,-0.592356
7260345481,-1.407372,0.147075,-0.739356
7260365998,-1.407372,0.343075,-0.935356
7260386516,-1.309372,0.098075,-0.592356
7260407033,-1.162372,0.000075,-0.249356
7260427551,-0.966372,-0.048925,-0.739356
7260448067,-1.015372,0.000075,-0.837356
7260468584,-1.064372,0.343075,-0.739356
7260489102,-1.113372,0.245075,-0.690356
7260509620,-1.064372,0.098075,-0.739356
7260530171,-0.868372,-0.195925,-0.445356
7260550655,-0.868372,-0.244925,-0.200356
7260571172,-0.966372,-0.048925,0.044644
7260591692,-0.917372,-0.048925,-0.102356
7260612211,-0.966372,0.245075,-0.053356
7260632729,-1.309372,0.147075,0.191644
7260653247,-1.064372,0.049075,0.289644
7260673763,-1.113372,-0.146925,0.289644
7260694280,-0.917372,0.392075,0.044644
7260714797,-1.211372,-0.293925,-0.151356
7260735315,-1.113372,-0.048925,-0.004356
7260755831,-0.672372,-0.734925,-0.641356
7260776346,-0.819372,0.637075,-0.200356
7260796863,-1.260372,0.049075,-0.543356
7260817381,-1.015372,0.588075,-0.788356
7260837898,-0.672372,0.637075,-0.543356
7260858415,-1.064372,0.196075,-0.935356
7260878932,-0.868372,-0.195925,-0.788356
7260899451,-0.819372,-0.195925,-0.494356
7260919969,-0.574372,-0.195925,-0.592356
7260940487,-0.770372,-0.146925,-0.690356
7260961005,-1.750372,0.392075,-0.690356
7260981524,-1.309372,0.392075,-0.641356
7261002040,-0.819372,0.343075,-0.494356
7261022558,-0.623372,-0.097925,-0.347356
7261043076,-0.721372,-0.146925,-0.151356
7261063592,-0.819372,-0.146925,-0.200356
7261084108,-1.015372,0.098075,-0.200356
7261104626,-1.162372,0.098075,0.191644
7261125143,-1.162372,-0.146925,0.387644
7261145661,-1.260372,-0.244925,0.093644
7261166179,-1.162372,-0.048925,0.387644
7261186695,-1.113372,-0.440925,0.191644
7261207211,-1.064372,0.490075,-0.102356
7261227726,-0.819372,-0.244925,-0.543356
7261248242,-1.113372,-0.342925,-0.200356
7261268757,-1.162372,0.294075,-0.494356
7261289273,-1.260372,0.441075,-0.641356
7261309788,-1.358372,0.441075,-0.641356
7261330305,-0.672372,0.098075,-0.543356
7261350820,-0.868372,-0.244925,-0.445356
7261371337,-0.574372,0.245075,-0.494356
7261391853,-0.476372,-0.195925,-0.837356
7261412369,-1.260372,0.245075,-0.641356
7261432885,-1.358372,0.490075,-0.837356
7261453401,-0.868372,0.343075,-0.592356
7261473918,-0.672372,-0.293925,-0.445356
7261494434,-1.015372,0.196075,-0.151356
7261514949,-0.917372,-0.097925,-0.102356
7261535465,-0.770372,0.049075,-0.053356
7261555982,-0.917372,0.098075,-0.004356
7261576500,-1.211372,0.000075,-0.004356
7261597018,-1.260372,0.098075,0.338644
7261617535,-1.260372,0.000075,0.534644
7261638052,-1.260372,-0.440925,0.142644
7261658569,-1.260372,0.147075,0.093644
7261679086,-1.113372,-0.146925,-0.151356
7261720119,-0.770372,-0.195925,-0.543356
7261740636,-1.211372,-0.146925,-0.396356
7261761153,-0.770372,0.392075,-0.249356
7261781671,-1.211372,0.490075,-0.641356
7261802187,-0.966372,0.637075,-0.837356
7261822706,-0.623372,-0.391925,-0.592356
7261843223,-0.721372,-0.097925,-0.445356
7261863741,-0.476372,-0.244925,-0.739356
7261884259,-0.966372,0.098075,-0.690356
7261904773,-1.848372,0.539075,-0.690356
7261925289,-1.407372,0.441075,-0.690356
7261966321,-0.721372,-0.146925,-0.200356
7261986839,-0.966372,-0.195925,-0.200356
7262007356,-0.917372,0.049075,-0.200356
7262027874,-0.770372,0.147075,-0.102356
7262048391,-0.917372,0.196075,-0.396356
7262068906,-0.966372,0.343075,-0.200356
7262089421,-0.966372,-0.195925,-0.102356
7262109938,-1.064372,0.098075,0.240644
7262130454,-1.015372,-0.097925,-0.053356
7262150970,-1.064372,-0.097925,0.240644
7262171486,-1.015372,-0.097925,0.142644
7262192003,-1.260372,-0.097925,0.093644
7262212519,-1.113372,0.196075,-0.102356
7262233035,-0.917372,-0.097925,-0.347356
7262253551,-1.113372,0.000075,-0.347356
7262274067,-1.260372,0.098075,-0.396356
7262294584,-0.966372,0.294075,-0.543356
7262315099,-0.868372,0.343075,-0.445356
7262335615,-0.966372,0.098075,-0.592356
7262356130,-0.966372,0.000075,-0.494356
7262376645,-1.064372,-0.048925,-0.347356
7262397160,-1.015372,-0.097925,-0.347356
7262417675,-0.966372,0.049075,-0.249356
7262438191,-1.162372,0.196075,-0.396356
7262458707,-1.064372,0.539075,-0.347356
7262479221,-1.064372,0.441075,-0.592356
7262499734,-1.064372,0.196075,-0.641356
7262520247,-0.917372,0.049075,-0.445356
7262540762,-0.868372,0.147075,-0.592356
7262561276,-0.672372,0.049075,-0.445356
7262581790,-0.966372,0.196075,-0.494356
7262602304,-0.868372,-0.048925,-0.249356
7262622820,-0.917372,-0.048925,-0.396356
7262643336,-0.966372,0.000075,-0.347356
7262663850,-1.064372,0.147075,-0.347356
7262684364,-1.064372,-0.097925,-0.249356
7262704878,-1.015372,0.098075,-0.249356
7262725393,-0.966372,-0.048925,-0.347356
7262745908,-1.015372,0.098075,-0.200356
7262766423,-0.917372,-0.146925,-0.298356
7262786937,-1.064372,0.098075,-0.053356
7262807451,-1.064372,0.098075,-0.200356
7262827966,-1.064372,0.294075,-0.151356
7262848481,-0.917372,0.000075,-0.200356
7262868997,-0.966372,-0.048925,-0.347356
7262889511,-1.015372,0.000075,-0.151356
7262910025,-1.113372,0.245075,-0.151356
7262951050,-0.917372,-0.244925,-0.102356
7262971563,-1.064372,-0.146925,-0.249356
7262992078,-1.162372,0.147075,-0.151356
7263012591,-0.917372,-0.097925,-0.298356
7263033105,-1.064372,-0.048925,-0.053356
7263053619,-0.966372,0.245075,-0.004356
7263074133,-1.113372,0.049075,-0.053356
7263094647,-1.064372,-0.195925,0.093644
7263115161,-0.917372,-0.342925,-0.004356
7263135675,-0.721372,-0.097925,-0.053356
7263156189,-0.819372,-0.048925,-0.102356
7263176704,-1.064372,-0.195925,0.093644
7263197218,-0.966372,0.049075,0.093644
7263217733,-0.868372,0.294075,0.044644
7263238247,-1.015372,0.245075,-0.004356
7263258763,-0.917372,0.196075,-0.004356
7263279279,-0.917372,0.098075,0.044644
7263299794,-0.868372,0.098075,0.093644
7263320311,-1.211372,0.000075,-0.004356
7263361340,-0.917372,0.098075,-0.151356
7263381855,-0.966372,0.245075,-0.053356
7263402370,-1.015372,0.392075,-0.151356
7263422886,-1.064372,0.196075,-0.151356
7263443401,-1.015372,0.098075,-0.102356
7263463915,-0.966372,0.098075,-0.151356
7263484432,-0.966372,0.098075,-0.151356
7263504949,-0.966372,0.294075,-0.151356
7263525465,-0.917372,0.294075,-0.347356
7263545982,-1.064372,0.196075,-0.200356
7263566498,-1.064372,0.392075,-0.298356
7263587015,-0.917372,0.392075,-0.298356
7263607532,-0.966372,0.343075,-0.298356
7263628047,-1.015372,0.392075,-0.396356
7263648562,-0.917372,0.539075,-0.396356
7263669078,-1.015372,0.490075,-0.396356
7263689594,-1.064372,0.539075,-0.347356
7263710111,-0.966372,0.441075,-0.298356
7263730628,-0.966372,0.490075,-0.396356
7263751146,-0.966372,0.588075,-0.396356
7263771663,-0.966372,0.539075,-0.396356
7263792181,-0.917372,0.588075,-0.445356
7263812697,-1.015372,0.490075,-0.396356
7263833213,-1.015372,0.539075,-0.543356
7263853729,-0.966372,0.441075,-0.445356
7263874243,-0.917372,0.588075,-0.445356
7263894758,-0.966372,0.637075,-0.592356
7263915274,-0.917372,0.735075,-0.543356
7263935789,-0.966372,0.686075,-0.494356
7263956304,-1.015372,0.637075,-0.347356
7263976821,-0.917372,0.637075,-0.396356
7263997338,-0.819372,0.735075,-0.396356
7264017854,-1.113372,0.539075,-0.641356
7264038369,-1.309372,0.735075,-0.592356
7264058884,-0.868372,0.245075,-0.249356
7264079399,-0.868372,0.588075,-0.690356
7264099914,-0.966372,0.735075,-0.445356
7264120429,-0.868372,0.588075,-0.445356
7264140944,-0.966372,0.686075,-0.396356
7264161458,-1.015372,0.441075,-0.347356
7264181972,-0.868372,0.588075,-0.396356
7264202487,-0.917372,0.441075,-0.445356
7264223002,-0.917372,0.539075,-0.494356
7264243517,-1.015372,0.490075,-0.445356
7264264033,-1.015372,0.490075,-0.494356
7264284549,-1.064372,0.392075,-0.494356
7264305064,-0.917372,0.490075,-0.347356
7264325579,-1.064372,0.392075,-0.396356
7264346094,-1.015372,0.392075,-0.347356
7264366608,-1.015372,0.245075,-0.445356
7264387123,-0.966372,0.441075,-0.347356
7264407638,-0.917372,0.441075,-0.396356
7264428153,-0.966372,0.294075,-0.298356
7264448667,-0.917372,0.343075,-0.396356
7264469183,-0.966372,0.392075,-0.298356
7264489698,-1.015372,0.245075,-0.298356
7264510212,-1.015372,0.196075,-0.298356
7264530726,-0.966372,0.245075,-0.298356
7264551242,-1.064372,0.294075,-0.298356
7264571758,-1.015372,0.245075,-0.249356
