Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5923333055,-118.126060,1.026855,-8.456800,1.085897,-0.128765,0.121508
5923353100,-116.230766,5.709108,-7.401154,1.212605,-0.358143,0.098487
5923373147,-108.647400,10.377584,-6.371779,0.996558,-0.380652,0.100755
5923393193,-104.699356,9.059689,-6.596830,0.954049,-0.114741,-0.020784
5923413238,-108.055588,7.244199,-6.938300,0.873277,0.023366,0.000970
5923433283,-114.421631,1.865587,-8.699586,0.994850,0.170325,-0.286660
5923473374,-125.794044,-0.645249,-12.161376,1.157161,-0.046127,-0.334276
5923493420,-127.243141,3.110982,-9.127389,0.692299,-0.131481,-0.219181
5923513465,-128.577072,-4.571134,-9.053005,1.015445,-0.285393,-0.273637
5923533509,-127.281364,-2.886231,-8.915645,1.043949,-0.298669,-0.293618
5923553555,-126.876839,-5.689507,-8.432751,0.825484,-0.172399,-0.162923
5923573600,-128.962601,-7.443531,-8.707379,0.821496,0.152324,-0.082875
5923593646,-135.653564,-10.306030,-9.920554,1.449514,-0.191475,-0.199222
5923613691,-137.117157,1.707769,-8.403859,0.861805,-0.262109,-0.043840
5923633737,-138.167450,-7.871638,-8.221684,0.897109,-0.267337,0.006856
5923653782,-137.350464,-5.093119,-9.652813,1.273253,-0.505081,-0.066338
5923673828,-134.701309,-2.643820,-8.688417,0.884499,-0.422532,0.123433
5923693873,-132.781754,-4.177914,-9.882059,1.149783,-0.520596,0.060430
5923713919,-130.333679,-0.585917,-9.085677,1.065930,-0.523306,0.089370
5923733964,-129.331009,-1.369412,-8.575265,0.916470,-0.414288,0.128865
5923754010,-129.134720,-1.293481,-8.716873,1.011863,-0.442527,0.080172
5923774057,-128.290512,-1.922356,-7.248719,0.916008,-0.450509,0.121490
5923794102,-127.512344,-2.752987,-7.314543,1.019698,-0.519016,0.084069
5923814148,-125.128006,-3.421108,-6.510384,0.956590,-0.487801,0.091357
5923834193,-122.811646,-4.684516,-6.062072,0.925636,-0.495479,0.096346
5923854238,-118.784531,-5.162823,-5.748909,1.066905,-0.643057,0.070671
5923874284,-112.308929,-2.727287,-4.591267,0.982977,-0.639155,0.134913
5923894330,-105.442352,-3.896923,-3.673734,0.996394,-0.657316,0.142975
5923914374,-102.891663,-4.436687,-3.400490,0.882124,-0.299564,0.058091
5923934419,-104.337181,-7.508127,-3.316366,0.935988,-0.128868,-0.020362
5923954465,-107.272118,-8.567998,-3.217681,1.138821,-0.074421,0.044172
5923974510,-112.961609,-6.407452,-4.191918,1.041327,0.170366,0.062494
5923994556,-119.921364,-5.138961,-5.192028,1.089254,0.080902,-0.051465
5924014601,-121.167427,-2.416822,-4.428050,1.090942,-0.057961,-0.179259
5924034647,-118.939186,2.985034,-5.283981,1.233112,-0.337385,-0.325555
5924054692,-109.901070,11.132687,-5.960254,1.333443,-0.524095,-0.325413
5924074738,-102.066589,14.223349,-8.330943,1.014004,-0.204589,-0.000234
5924094783,-98.861679,12.516425,-8.624334,1.029880,-0.310803,-0.041723
5924114829,-91.627762,11.946953,-8.556488,0.848823,-0.480996,0.014933
5924134876,-83.624481,7.410097,-7.237164,0.673116,-0.324219,-0.080462
5924154921,-82.185593,0.162741,-7.325012,0.802691,-0.231093,-0.310132
5924174967,-80.462715,-4.231417,-6.182314,0.916087,-0.352595,-0.383578
5924195012,-78.207985,-8.053350,-4.822598,0.945103,-0.235613,-0.256452
5924215057,-78.772934,-9.318369,-4.731009,1.041090,-0.156941,-0.087014
5924235103,-79.493469,-8.114783,-4.873863,1.020285,-0.103940,0.170153
5924255151,-82.249222,-7.088187,-5.511539,1.073452,-0.062031,0.265401
5924275194,-82.975838,-5.851937,-4.722127,1.037322,-0.153085,0.300845
5924295238,-82.778610,-6.273190,-5.641525,0.909304,-0.198477,0.305282
5924315283,-69.588547,-12.989686,-4.935209,0.674215,-0.983876,0.117148
5924335329,-37.116768,-22.334526,0.449070,0.867533,-0.957873,0.363809
5924355374,-14.158432,-28.964996,0.973196,0.715292,-0.194937,-0.005687
5924375420,-16.787552,-42.289871,-0.192266,1.225853,0.243394,-0.364885
5924395465,-22.701523,-28.730402,1.245167,1.041677,-0.022907,0.035122
5924415511,-25.276489,-26.733349,1.693481,1.299929,0.203442,-0.070965
5924435556,-26.587143,-14.460732,-0.186459,1.353735,-0.027569,0.022002
5924455602,-23.756222,0.989673,0.647070,1.258193,0.051046,-0.045944
5924475647,-27.004213,10.817249,-0.461200,1.091660,0.134361,-0.124307
5924495693,-32.270359,12.283833,-1.678227,0.924544,0.065759,-0.145854
5924515740,-37.624176,9.729366,-1.680458,0.954644,0.016154,-0.185228
5924535785,-40.682327,12.707135,-2.196498,1.115723,-0.101421,-0.394389
5924575876,-39.686321,18.629660,-1.868752,0.973706,-0.087982,-0.081349
5924595922,-39.631676,14.936933,-0.405643,0.876728,-0.066526,-0.112593
5924615967,-38.923489,9.525317,-0.798724,1.030236,-0.125673,-0.249553
5924636013,-36.646336,9.420062,-0.445204,1.210557,-0.159348,-0.304497
5924656058,-34.184124,20.337719,-2.088185,1.580662,-0.176405,-0.379225
5924676102,-30.554640,46.853188,-4.844981,1.997407,-0.382172,-0.355670
5924696148,-21.497425,60.750729,-7.206603,-0.460940,-0.125402,1.203255
5924716193,-16.849365,1.697577,-0.505622,0.849021,-0.095251,0.131937
5924736238,-21.845057,9.374183,-2.207058,0.665182,0.071621,-0.531693
5924756284,-21.868370,-0.030358,-2.320484,1.160392,-0.071390,-0.946582
5924776329,-19.997749,-0.938010,-2.858096,0.805835,-0.302291,-0.502062
5924796375,-15.562889,-7.881578,-0.483411,0.684991,-0.174185,-0.182947
5924816420,-15.081138,-12.794573,0.539910,0.981528,-0.023364,-0.176362
5924836466,-18.076828,-9.350789,0.502518,1.045313,0.089444,-0.124169
5924856511,-21.606781,-11.050752,0.698937,0.843378,0.110113,0.106819
5924876557,-26.029099,-14.824390,0.667407,0.989887,0.071911,0.196614
5924896604,-29.057076,-13.156373,0.598346,1.059418,0.022411,0.340392
5924916649,-31.069756,-14.155411,0.533746,0.954439,-0.027895,0.637291
5924936695,-29.409187,-21.500784,0.869844,0.997036,-0.204184,0.506501
5924956740,-23.493912,-20.423094,1.530903,0.976700,-0.264247,0.407365
5924976786,-17.094576,-21.517754,1.975841,0.915167,-0.314098,0.459423
5924996831,-6.099747,-20.715664,1.522940,0.889595,-0.301358,0.431243
5925016877,-3.351781,-25.202904,1.851346,1.050964,-0.050861,-0.352246
5925036921,-2.019825,-20.169268,0.066492,1.084070,-0.064357,-0.346071
5925056966,-0.022175,-14.028145,2.506038,1.326860,0.058464,0.133156
5925077012,-1.543381,-7.184771,-0.681353,1.175477,0.149454,0.321953
5925097057,-2.947052,-0.249237,-0.325699,1.197488,0.090031,0.084838
5925117103,-5.136708,6.631951,-0.306120,1.091154,0.047768,-0.064242
5925137148,-6.392954,8.423085,-0.073746,0.989715,0.057477,-0.202325
5925157194,-7.614764,8.438197,0.011044,0.975049,-0.055585,-0.284949
5925177240,-7.750361,8.629925,0.540297,0.970709,-0.033999,-0.266665
5925197285,-7.589402,7.494589,0.602085,1.007030,-0.046718,-0.235218
5925217330,-7.027359,8.980218,0.341706,1.062988,-0.070156,-0.262822
5925237376,-6.596241,10.183737,0.038959,1.134640,-0.063880,-0.323513
5925257423,-6.641477,18.151703,-1.476773,1.378551,-0.093940,-0.445451
5925277468,-6.185182,33.295776,-4.264043,1.710632,-0.158602,-0.451551
5925297514,-2.422327,59.652687,-6.403942,1.907987,-0.306856,-0.234172
5925317559,3.130044,50.130924,-5.142727,-0.744000,0.223608,1.254525
5925337605,-0.808998,2.438966,-1.423015,0.233554,0.057329,0.136368
5925357650,-2.137569,-3.661075,0.586926,1.298745,0.008217,-1.006445
5925377696,-5.234641,3.843072,-0.126823,0.848115,0.083015,-0.775391
5925397741,-8.009779,-9.013136,0.344259,0.777986,0.051417,-0.265790
5925417785,-9.418428,-10.183311,1.980193,1.063073,-0.013933,-0.157615
5925437830,-9.650176,-6.361248,0.443675,1.000599,-0.075382,0.130499
5925457876,-9.330359,-6.600538,-0.891347,0.941819,-0.063197,0.332916
5925477921,-7.756179,-8.992024,-0.432519,0.973849,-0.115590,0.362051
5925497967,-5.147156,-6.979327,-0.405790,1.060155,-0.084043,0.382767
5925518012,-2.492350,-6.916443,0.107954,1.042308,-0.105262,0.384468
5925538058,1.042485,-6.528528,-0.619093,0.956535,-0.049178,0.378031
5925558103,3.893476,-8.349146,-0.607221,1.038167,0.004724,0.336154
5925578149,5.716550,-7.318486,-0.034712,1.061903,0.011737,0.321304
5925598195,6.205464,-4.163590,-0.169324,1.022696,0.139684,0.376680
5925638287,6.742346,3.137052,-0.333952,0.878589,0.233098,0.228564
5925658332,-2.114777,1.232837,-2.134882,0.913663,0.012264,-0.451136
5925678378,-0.492673,4.351133,-1.756460,1.274369,0.103291,0.059812
5925698423,0.979851,11.744830,-1.343520,1.169711,0.026020,0.231115
5925738514,-3.057427,4.200577,-0.666954,1.163753,0.030823,-0.139163
5925758560,-5.618976,7.085000,-2.048162,1.023093,0.014769,-0.358507
5925778628,-6.796508,6.505530,-2.031026,1.045862,-0.048530,-0.419429
5925798649,-8.249219,6.575710,-1.185435,0.943454,0.007355,-0.265996
5925818695,-8.710427,3.437674,-0.363686,0.935952,0.045896,-0.225355
5925838740,-10.041287,6.643433,-1.349565,1.222952,-0.041394,-0.284116
5925858786,-7.938812,9.914093,-1.049744,0.968664,-0.199768,-0.118387
5925878831,-1.994779,6.016468,0.108733,0.889231,-0.310629,-0.084532
5925898877,2.758892,3.894373,1.337886,0.824398,0.112018,-0.349017
5925918922,-1.714664,-3.584449,0.716011,0.728276,0.103210,-0.467825
5925938967,-3.636073,-9.710027,1.652454,1.035285,0.105104,-0.316562
5925959013,-7.375528,-4.836076,0.600779,1.270802,0.029483,-0.110303
5925979058,-10.057419,-2.364909,-1.502656,0.965535,0.024722,0.127572
5925999104,-10.985711,-3.821049,-1.624983,0.901919,-0.095475,0.219997
5926019151,-10.852551,-5.677979,-0.536299,1.117861,-0.074894,0.051611
5926039196,-10.059391,-1.165797,-0.383317,1.095259,-0.060251,0.016296
5926059242,-9.226334,-0.068290,-0.441342,0.983799,-0.032636,0.138340
5926079287,-8.156773,-2.125607,-0.417040,0.858425,-0.060605,0.167848
5926099333,-6.443062,-4.342532,-0.282442,0.986056,-0.034994,0.088196
5926119378,-5.119016,-3.571362,0.185993,0.970088,-0.082386,0.052146
5926139424,-3.870619,-2.876311,0.701998,1.057697,0.010257,0.102241
5926159469,-3.863921,-0.889508,-0.267569,1.006306,0.038107,0.256485
5926179513,-4.574644,-1.538374,-0.648974,1.028391,-0.037196,0.250787
5926219605,-0.938897,1.511246,-0.538639,1.049342,-0.096140,0.132244
5926259696,3.428132,2.183163,-0.495710,0.883304,0.008490,0.173936
5926279741,4.236476,-1.425959,0.784384,0.892982,0.050478,0.142292
5926299786,4.185626,-3.321106,1.846201,0.947677,0.119709,0.096946
5926319832,3.480758,-3.891023,2.633561,0.989230,0.104532,0.071298
5926339877,1.468698,-2.955407,2.111663,1.064690,0.085415,0.104721
5926359923,0.546144,-1.084682,0.495708,1.054069,-0.006914,0.170596
5926379968,0.171315,-0.493395,-0.805676,1.052648,-0.061427,0.159636
5926400015,1.243563,0.953008,-1.603083,1.002115,-0.140336,0.129401
5926420061,4.381436,0.445666,-0.569555,1.020043,-0.120302,0.073597
5926440106,6.393888,1.420821,-0.940434,1.020807,-0.011302,0.082118
5926460152,8.262796,1.825629,-0.771727,0.922054,-0.004803,0.135353
5926480197,9.003565,-0.704239,-0.731830,0.894992,0.098924,0.116125
5926500243,8.860731,-2.068001,-0.548765,0.971550,0.092591,0.072709
5926520288,8.202403,-2.789235,0.704326,0.990374,0.115084,0.069627
5926540332,7.616810,-0.456169,1.219899,1.057864,0.131947,0.084607
5926560378,5.566698,0.869089,1.117721,1.030153,0.112493,0.115613
5926580423,3.616540,0.722730,0.674638,0.941008,0.108238,0.149638
5926600469,1.577638,-0.246260,0.427052,0.986215,0.050046,0.077613
5926620514,0.575618,-1.077198,0.433979,1.005414,-0.003677,0.084910
5926640560,0.858070,-0.826701,-0.023181,1.033628,-0.045424,0.067159
5926660605,1.617406,0.567342,-0.363497,1.048634,-0.024886,0.094103
5926680651,2.265493,2.221885,-0.098848,0.985327,0.014493,0.139961
5926700696,2.432766,0.933972,-0.105447,0.992741,0.028036,0.127012
5926720741,2.974735,1.255048,0.257399,0.946612,0.085964,0.101377
5926740787,1.684956,-0.901544,0.465359,0.929276,0.045989,0.041554
5926760834,1.003656,-0.330307,0.400263,1.029286,0.043671,0.089507
5926780879,-0.609412,0.651320,-0.045475,1.022697,0.057350,0.114016
5926800925,-2.371270,0.702770,-0.653341,0.960891,0.062625,0.164716
5926820970,-3.088345,-0.234510,-0.529326,1.035799,-0.033163,0.105682
5926841016,-4.035662,0.062530,-0.496650,1.003698,0.056594,0.113978
5926861061,-6.205863,0.184034,-0.432019,1.043418,0.029528,0.053251
5926881107,-6.554730,1.935995,-0.759665,1.001794,0.032525,0.137562
5926901152,-8.058904,2.605458,-1.091854,0.992341,0.035237,0.135358
5926921196,-9.698140,1.895936,-1.233438,0.979228,0.049539,0.157799
5926941242,-10.713599,1.128182,-0.278921,0.969172,0.032641,0.127134
5926961287,-12.513729,0.228067,-0.432030,0.956160,0.062981,0.112236
5926981333,-14.282679,-0.472842,-0.135562,0.983509,-0.007702,0.090464
5927001378,-15.838886,0.112976,-0.382408,1.004501,0.039936,0.107093
5927021424,-17.693542,0.546274,-0.638237,1.004462,-0.010032,0.145666
5927041469,-18.259634,0.280365,-0.221371,0.978605,-0.029830,0.134339
5927061515,-18.260000,-0.839872,-0.202351,0.937894,-0.045215,0.110549
5927081560,-18.143959,-1.776967,-0.094503,0.982973,-0.051374,0.088367
5927101605,-17.678226,-2.309360,0.310871,0.972560,-0.063953,0.082756
5927121651,-17.154356,-2.531682,-0.309870,0.994856,-0.082869,0.067429
5927141698,-16.436176,-1.694313,-0.792722,1.028912,-0.079518,0.134925
5927161743,-15.825500,-1.001820,-1.295930,1.045237,-0.069522,0.114750
5927181789,-14.891056,-0.324139,-1.652542,1.004672,-0.077870,0.108920
5927201834,-13.779675,-0.666402,-1.489573,0.948442,-0.082011,0.076570
5927221889,-13.592460,-1.326856,-0.413563,0.976087,0.026682,0.042694
5927241925,-14.039417,-1.470231,0.245111,0.998737,0.020596,0.081080
5927261971,-14.563198,0.137018,-0.025169,1.070289,0.035146,0.122501
5927282033,-16.057056,0.654423,-0.204224,1.020168,0.036622,0.123988
5927302060,-16.829861,1.599064,-0.268787,1.015204,-0.026894,0.118369
5927322106,-16.935698,1.025683,-1.028970,0.995584,-0.096920,0.095581
5927342151,-16.540152,0.971190,-1.563724,0.998882,-0.096004,0.096158
5927362197,-15.195395,1.139078,-1.620942,1.009829,-0.164391,0.100896
5927382242,-13.621162,1.991879,-2.120457,1.026015,-0.099743,0.120484
5927402288,-12.538884,2.554635,-2.754647,0.955462,-0.060958,0.145225
5927422333,-11.086552,1.792941,-2.749727,0.966863,-0.061755,0.095649
5927442379,-10.145276,0.788408,-2.245028,0.936626,-0.000006,0.109043
5927462424,-11.309774,-0.727660,-1.896444,0.963853,0.085251,0.095275
5927482470,-13.409540,-0.277260,-1.329939,0.977369,0.069746,0.113588
5927502515,-16.257662,-1.146249,-1.088386,0.988643,0.075680,0.116019
5927522562,-19.341354,-0.417817,-2.093136,1.000662,0.045821,0.146183
5927542608,-22.182549,-0.952594,-2.326600,0.965291,0.009366,0.137951
5927562653,-23.934824,-1.501904,-2.382467,0.955056,-0.015721,0.106939
5927582698,-25.030067,-2.926452,-2.012607,0.964309,-0.030907,0.102631
5927602744,-25.773680,-3.422227,-2.103508,1.029922,-0.065714,0.067982
5927622790,-25.846552,-1.783409,-1.962362,1.037202,-0.063537,0.110429
5927642835,-25.207684,-1.052125,-2.175871,1.012793,-0.091307,0.117337
5927662879,-24.240837,-0.793318,-2.417096,1.008536,-0.070839,0.120553
5927682924,-24.392006,-1.297065,-2.725785,0.965902,-0.039570,0.089637
5927702970,-24.907507,-1.981468,-2.033414,0.998075,0.000213,0.078583
5927723015,-26.979359,-2.043953,-2.443849,0.988041,0.046725,0.101644
5927743061,-29.796112,-1.898335,-1.770720,1.008541,0.050017,0.094208
5927763106,-32.950775,-0.816690,-1.636692,0.978499,0.063547,0.105319
