Timestamp (us),W,X,Y,Z
5921175661,-0.432039,-0.569640,0.441827,-0.542111
5921185684,-0.431138,-0.570402,0.442167,-0.541750
5921195706,-0.430383,-0.570963,0.442465,-0.541516
5921205729,-0.429787,-0.571587,0.442687,-0.541150
5921215752,-0.429300,-0.572055,0.442913,-0.540856
5921225774,-0.428990,-0.572129,0.442886,-0.541047
5921235797,-0.428871,-0.571949,0.442406,-0.541723
5921245820,-0.428963,-0.571530,0.441512,-0.542821
5921255843,-0.429278,-0.571016,0.440401,-0.544014
5921265865,-0.429634,-0.570423,0.439279,-0.545261
5921275888,-0.429981,-0.569884,0.438244,-0.546382
5921285929,-0.430382,-0.569306,0.437196,-0.547507
5921295932,-0.430697,-0.568822,0.436223,-0.548538
5921305955,-0.430922,-0.568443,0.435390,-0.549416
5921315978,-0.431088,-0.568128,0.434624,-0.550218
5921326000,-0.431256,-0.567840,0.433914,-0.550943
5921336023,-0.431283,-0.567737,0.433361,-0.551463
5921346046,-0.431179,-0.567797,0.432973,-0.551787
5921356069,-0.431024,-0.567930,0.432659,-0.552018
5921366091,-0.430730,-0.568212,0.432485,-0.552093
5921376114,-0.430322,-0.568590,0.432405,-0.552084
5921386137,-0.429967,-0.568910,0.432328,-0.552092
5921396159,-0.429686,-0.569182,0.432250,-0.552092
5921406182,-0.429401,-0.569465,0.432201,-0.552060
5921416205,-0.429298,-0.569531,0.431961,-0.552259
5921426228,-0.429362,-0.569417,0.431615,-0.552597
5921436251,-0.429764,-0.568970,0.431003,-0.553223
5921446274,-0.430557,-0.567951,0.430115,-0.554343
5921456296,-0.431641,-0.566755,0.429254,-0.555391
5921466319,-0.434041,-0.564260,0.427457,-0.557444
5921476341,-0.437294,-0.560745,0.425009,-0.560312
5921486365,-0.441125,-0.556471,0.421833,-0.563959
5921496387,-0.446072,-0.551408,0.416862,-0.568716
5921506410,-0.446814,-0.550414,0.416490,-0.569369
5921516434,-0.445901,-0.551511,0.417495,-0.568287
5921526457,-0.444682,-0.552819,0.418214,-0.567441
5921536479,-0.444068,-0.553146,0.417902,-0.567833
5921546502,-0.443635,-0.553534,0.417538,-0.568060
5921556525,-0.443091,-0.553898,0.416758,-0.568704
5921566547,-0.442877,-0.554282,0.415721,-0.569255
5921576570,-0.442351,-0.554817,0.415184,-0.569534
5921586593,-0.441372,-0.555646,0.414664,-0.569864
5921596616,-0.440501,-0.556505,0.414022,-0.570167
5921606639,-0.439717,-0.557275,0.413422,-0.570454
5921616662,-0.438776,-0.558138,0.412796,-0.570790
5921626684,-0.437989,-0.559222,0.412058,-0.570866
5921636707,-0.437291,-0.559897,0.411417,-0.571202
5921646729,-0.436440,-0.560622,0.410939,-0.571485
5921656751,-0.435500,-0.561510,0.410734,-0.571478
5921666774,-0.434668,-0.562285,0.410715,-0.571364
5921676796,-0.434080,-0.563025,0.410686,-0.571101
5921686819,-0.433380,-0.563790,0.410971,-0.570674
5921696842,-0.432737,-0.564502,0.411380,-0.570163
5921706865,-0.432195,-0.565141,0.411815,-0.569627
5921716887,-0.431613,-0.565827,0.412492,-0.568897
5921726910,-0.430854,-0.566697,0.413481,-0.567887
5921736933,-0.430110,-0.567616,0.414615,-0.566706
5921746955,-0.429397,-0.568491,0.415835,-0.565474
5921756978,-0.428582,-0.569420,0.417140,-0.564195
5921767001,-0.427722,-0.570371,0.418494,-0.562883
5921777024,-0.426768,-0.571394,0.419853,-0.561556
5921787046,-0.425728,-0.572510,0.421303,-0.560120
5921797069,-0.424569,-0.573769,0.422787,-0.558591
5921807092,-0.423256,-0.575169,0.424329,-0.556977
5921817115,-0.422849,-0.575736,0.425065,-0.556138
5921827137,-0.422444,-0.576284,0.425934,-0.555213
5921837160,-0.422329,-0.576585,0.426405,-0.554627
5921847183,-0.421821,-0.577320,0.426959,-0.553821
5921857206,-0.421181,-0.577870,0.427473,-0.553338
5921867228,-0.420504,-0.578369,0.427769,-0.553103
5921877251,-0.419886,-0.578913,0.428010,-0.552817
5921887275,-0.419260,-0.579507,0.428333,-0.552420
5921897298,-0.418964,-0.579841,0.428294,-0.552324
5921907321,-0.418945,-0.579804,0.427974,-0.552624
5921917344,-0.419197,-0.579397,0.427379,-0.553320
5921927366,-0.419521,-0.578909,0.426697,-0.554111
5921937389,-0.420033,-0.578180,0.425869,-0.555121
5921947412,-0.420724,-0.577250,0.424991,-0.556237
5921957434,-0.421459,-0.576327,0.424299,-0.557166
5921967457,-0.422267,-0.575350,0.423664,-0.558046
5921977480,-0.423121,-0.574327,0.423083,-0.558893
5921987503,-0.423996,-0.573388,0.422610,-0.559551
5921997526,-0.425111,-0.572233,0.421966,-0.560373
5922007548,-0.426328,-0.570897,0.421224,-0.561368
5922017571,-0.427826,-0.569289,0.420292,-0.562559
5922027594,-0.429712,-0.567236,0.418941,-0.564201
5922037615,-0.432096,-0.564647,0.417028,-0.566389
5922047638,-0.434968,-0.561808,0.414352,-0.568973
5922057661,-0.435451,-0.561195,0.414030,-0.569443
5922067683,-0.435945,-0.560548,0.413456,-0.570119
5922077706,-0.435877,-0.560729,0.413409,-0.570027
5922087728,-0.435667,-0.560941,0.413501,-0.569911
5922097752,-0.435651,-0.561271,0.413550,-0.569564
5922107774,-0.435463,-0.561531,0.413452,-0.569522
5922117797,-0.435472,-0.561693,0.413128,-0.569590
5922127819,-0.435143,-0.562168,0.412952,-0.569501
5922137842,-0.434456,-0.562975,0.412839,-0.569310
5922147865,-0.433819,-0.563742,0.412684,-0.569150
5922157888,-0.433043,-0.564438,0.412470,-0.569205
5922167911,-0.432450,-0.564944,0.411933,-0.569543
5922177933,-0.431843,-0.565407,0.411425,-0.569912
5922187956,-0.431183,-0.565932,0.410968,-0.570220
5922197979,-0.430480,-0.566648,0.410564,-0.570331
5922208001,-0.429809,-0.567365,0.410151,-0.570422
5922218025,-0.429315,-0.568040,0.409729,-0.570425
5922228047,-0.428728,-0.568729,0.409431,-0.570394
5922238070,-0.428253,-0.569260,0.409222,-0.570371
5922248093,-0.427865,-0.569566,0.409045,-0.570484
5922258117,-0.427565,-0.569758,0.408908,-0.570615
5922268140,-0.427333,-0.569913,0.408950,-0.570604
5922278162,-0.427233,-0.569975,0.409095,-0.570512
5922288185,-0.427246,-0.570007,0.409396,-0.570254
5922298208,-0.427298,-0.570006,0.409898,-0.569856
5922308230,-0.427328,-0.570009,0.410494,-0.569402
5922318253,-0.427443,-0.569958,0.411138,-0.568901
5922328276,-0.427622,-0.569862,0.411804,-0.568381
5922338298,-0.427729,-0.569911,0.412529,-0.567726
5922348321,-0.427765,-0.570074,0.413304,-0.566971
5922358344,-0.427619,-0.570357,0.414055,-0.566248
5922368367,-0.427252,-0.570797,0.414823,-0.565519
5922378390,-0.426739,-0.571353,0.415590,-0.564782
5922388412,-0.426016,-0.572017,0.416360,-0.564087
5922398435,-0.425153,-0.572740,0.417169,-0.563407
5922408457,-0.424199,-0.573510,0.417711,-0.562940
5922418479,-0.423434,-0.574182,0.418295,-0.562398
5922428502,-0.423283,-0.574441,0.419528,-0.561328
5922438524,-0.423304,-0.574760,0.421236,-0.559703
5922448547,-0.423197,-0.575390,0.422783,-0.557967
5922458570,-0.423561,-0.575145,0.423505,-0.557397
5922468593,-0.423836,-0.575118,0.424277,-0.556628
5922478616,-0.424337,-0.574913,0.425009,-0.555898
5922488638,-0.424853,-0.574390,0.425270,-0.555846
5922498661,-0.425388,-0.573806,0.425549,-0.555826
5922508684,-0.426148,-0.572903,0.425484,-0.556226
5922518707,-0.427093,-0.572179,0.425285,-0.556398
5922528729,-0.428382,-0.571127,0.424951,-0.556743
5922538752,-0.429789,-0.569909,0.424676,-0.557116
5922548775,-0.432035,-0.567846,0.423803,-0.558149
5922558797,-0.434931,-0.565050,0.422411,-0.559791
5922568820,-0.438490,-0.561583,0.420502,-0.561936
5922578843,-0.443034,-0.557007,0.417595,-0.565086
5922588866,-0.446372,-0.553667,0.415639,-0.567179
5922598888,-0.447152,-0.552941,0.416338,-0.566760
5922608911,-0.447948,-0.552662,0.416513,-0.566275
5922618934,-0.447886,-0.552917,0.417352,-0.565457
5922628958,-0.447791,-0.553089,0.418121,-0.564796
5922638981,-0.448046,-0.552988,0.418424,-0.564468
5922659026,-0.448713,-0.552717,0.418811,-0.563916
5922669049,-0.449071,-0.552675,0.419519,-0.563145
5922679072,-0.449460,-0.552630,0.420668,-0.562021
5922689095,-0.450250,-0.552249,0.422142,-0.560656
5922699117,-0.451730,-0.551275,0.423725,-0.559229
5922709140,-0.453701,-0.549887,0.425531,-0.557626
5922719163,-0.455861,-0.548343,0.427644,-0.555765
5922729185,-0.458422,-0.546507,0.429812,-0.553791
5922739209,-0.461265,-0.544485,0.432084,-0.551651
5922749231,-0.464231,-0.542227,0.434597,-0.549407
5922769279,-0.470965,-0.537176,0.440540,-0.543877
5922779298,-0.474153,-0.534738,0.444079,-0.540622
5922799343,-0.480615,-0.529602,0.451405,-0.533861
5922809366,-0.483952,-0.526886,0.454925,-0.530535
5922819389,-0.487251,-0.523957,0.458447,-0.527376
5922829411,-0.490621,-0.521163,0.461913,-0.523985
5922839434,-0.494201,-0.518179,0.465258,-0.520610
5922849457,-0.497816,-0.515061,0.468681,-0.517178
5922859480,-0.501477,-0.511852,0.472164,-0.513647
5922869502,-0.505428,-0.508324,0.475503,-0.510185
5922879525,-0.509578,-0.504781,0.478841,-0.506439
5922889548,-0.513706,-0.501167,0.482263,-0.502598
5922899571,-0.517823,-0.497462,0.485689,-0.498739
5922909593,-0.521846,-0.493547,0.489294,-0.494896
5922919616,-0.525954,-0.489488,0.492849,-0.491036
5922929639,-0.530144,-0.485341,0.496394,-0.487061
5922939661,-0.534277,-0.481207,0.500133,-0.482803
5922949684,-0.538472,-0.477105,0.503815,-0.478365
5922959707,-0.542636,-0.472926,0.507518,-0.473874
5922969730,-0.546552,-0.468849,0.511340,-0.469294
5922979753,-0.550237,-0.464937,0.515184,-0.464653
5922989775,-0.553665,-0.461191,0.518873,-0.460186
5922999799,-0.556897,-0.457643,0.522321,-0.455909
5923009822,-0.559963,-0.454188,0.525564,-0.451863
5923019845,-0.562952,-0.450823,0.528488,-0.448093
5923029868,-0.565825,-0.447603,0.531132,-0.444562
5923039891,-0.568572,-0.444517,0.533589,-0.441198
5923049913,-0.571238,-0.441537,0.535838,-0.438010
5923059936,-0.573759,-0.438665,0.537990,-0.434951
5923069959,-0.576083,-0.435952,0.540152,-0.431918
5923079981,-0.578309,-0.433341,0.542197,-0.428999
5923090004,-0.580444,-0.430784,0.544183,-0.426167
5923100027,-0.582434,-0.428361,0.546123,-0.423402
5923110049,-0.584284,-0.425990,0.548146,-0.420623
5923120072,-0.586152,-0.423434,0.550243,-0.417857
5923130095,-0.588247,-0.420937,0.552102,-0.414974
5923140118,-0.590432,-0.418320,0.554020,-0.411951
5923150139,-0.592567,-0.415594,0.555959,-0.409023
5923160162,-0.594976,-0.412590,0.557815,-0.406030
5923170185,-0.597462,-0.409604,0.559772,-0.402694
5923180207,-0.600045,-0.406295,0.561893,-0.399237
5923190230,-0.602591,-0.402875,0.564174,-0.395635
5923200253,-0.605229,-0.399218,0.566607,-0.391820
5923210276,-0.607870,-0.395448,0.569194,-0.387784
5923220298,-0.610493,-0.391584,0.571866,-0.383631
5923230321,-0.613093,-0.387687,0.574413,-0.379617
5923240344,-0.615661,-0.383808,0.576924,-0.375573
5923250367,-0.618357,-0.379613,0.579762,-0.371009
5923260389,-0.621306,-0.375064,0.582944,-0.365684
5923270412,-0.624385,-0.370108,0.586263,-0.360142
5923280435,-0.627593,-0.365045,0.589536,-0.354345
5923290458,-0.630848,-0.359518,0.592881,-0.348588
5923300480,-0.634235,-0.353784,0.596287,-0.342444
5923310503,-0.637881,-0.347687,0.599592,-0.336088
5923320526,-0.641687,-0.341352,0.602738,-0.329646
5923330549,-0.645478,-0.335046,0.605819,-0.322999
5923340571,-0.649239,-0.328626,0.608786,-0.316412
5923350594,-0.653084,-0.322245,0.611366,-0.310023
5923360617,-0.656890,-0.315983,0.613611,-0.303934
5923370640,-0.660568,-0.309827,0.615670,-0.298078
5923380664,-0.664075,-0.303740,0.617659,-0.292382
5923390687,-0.667432,-0.297790,0.619653,-0.286583
5923400710,-0.670693,-0.291692,0.621734,-0.280672
5923410732,-0.673899,-0.285490,0.623876,-0.274550
5923420755,-0.676996,-0.279268,0.626184,-0.267998
5923430778,-0.680093,-0.272854,0.628525,-0.261197
5923440800,-0.683155,-0.266427,0.630831,-0.254189
5923460845,-0.689149,-0.253119,0.635588,-0.239323
5923470869,-0.692126,-0.246183,0.637981,-0.231471
5923480891,-0.695254,-0.238976,0.640041,-0.223838
5923490914,-0.698221,-0.231636,0.642120,-0.216235
5923500937,-0.700704,-0.224364,0.644610,-0.208318
5923510959,-0.703102,-0.217060,0.646996,-0.200430
5923520982,-0.705409,-0.209748,0.649270,-0.192604
5923531003,-0.707705,-0.202459,0.651362,-0.184757
5923541026,-0.709936,-0.195094,0.653342,-0.176967
5923551049,-0.711752,-0.187800,0.655595,-0.169053
5923561072,-0.713546,-0.180515,0.657703,-0.161048
5923571094,-0.715247,-0.172998,0.659804,-0.152958
5923581117,-0.716494,-0.165330,0.662313,-0.144523
5923591140,-0.717942,-0.157501,0.664496,-0.135798
5923601163,-0.719929,-0.149443,0.665918,-0.127150
5923611185,-0.721884,-0.141228,0.667146,-0.118738
5923621208,-0.723376,-0.133014,0.668688,-0.110159
5923631231,-0.724463,-0.124820,0.670469,-0.101429
5923641254,-0.725496,-0.116730,0.672087,-0.092585
5923651276,-0.726717,-0.108597,0.673273,-0.083885
5923661299,-0.727952,-0.100533,0.674205,-0.075298
5923671322,-0.728959,-0.092476,0.675165,-0.066807
5923681345,-0.729683,-0.084544,0.676211,-0.058294
5923691367,-0.730468,-0.076697,0.676980,-0.049762
5923701390,-0.731225,-0.068857,0.677567,-0.041406
5923711413,-0.732001,-0.061077,0.677932,-0.033101
5923721435,-0.732687,-0.053316,0.678198,-0.024868
5923731458,-0.733121,-0.045518,0.678549,-0.016645
5923741481,-0.733496,-0.037779,0.678771,-0.008391
5923751504,-0.733815,-0.029994,0.678866,-0.000169
5923761528,-0.734057,-0.022195,0.678858,0.007990
5923771551,-0.734127,-0.014379,0.678850,0.016031
5923781573,-0.734007,-0.006596,0.678860,0.024128
5923791596,-0.733889,0.001157,0.678686,0.032150
5923801619,-0.733621,0.008863,0.678500,0.040046
5923811642,-0.733261,0.016500,0.678239,0.047875
5923821664,-0.732781,0.024076,0.677941,0.055607
5923831687,-0.732152,0.031603,0.677642,0.063239
5923841710,-0.731423,0.038993,0.677301,0.070761
5923851733,-0.730640,0.046257,0.676882,0.078104
5923861755,-0.729908,0.053315,0.676294,0.085217
5923871778,-0.729158,0.060179,0.675628,0.092077
5923881801,-0.728332,0.066920,0.674960,0.098622
5923891824,-0.727405,0.073368,0.674324,0.105022
5923901857,-0.726522,0.079679,0.673553,0.111297
5923911868,-0.725436,0.086097,0.672873,0.117535
5923921891,-0.724207,0.092491,0.672223,0.123812
5923931913,-0.722757,0.099107,0.671673,0.129994
5923941936,-0.721204,0.105925,0.671063,0.136244
5923951959,-0.719590,0.112573,0.670378,0.142667
5923961982,-0.718089,0.119211,0.669376,0.149384
5923972004,-0.716374,0.126145,0.668362,0.156307
5923982027,-0.714484,0.133165,0.667275,0.163607
5923992050,-0.712573,0.140424,0.665992,0.170937
5924002072,-0.710773,0.147746,0.664413,0.178247
5924012095,-0.708977,0.155055,0.662675,0.185514
5924022118,-0.707232,0.162261,0.660733,0.192796
5924032141,-0.705647,0.169188,0.658538,0.200023
5924042164,-0.704269,0.175741,0.656112,0.207078
5924052187,-0.703157,0.181862,0.653460,0.213845
5924062209,-0.702328,0.187455,0.650587,0.220400
5924072232,-0.701155,0.193035,0.647972,0.226926
5924082254,-0.699988,0.198572,0.645311,0.233245
5924092278,-0.698773,0.203906,0.642686,0.239450
5924102300,-0.697613,0.208934,0.640016,0.245572
5924112323,-0.696392,0.213729,0.637513,0.251354
5924122345,-0.695150,0.218334,0.635149,0.256760
5924132370,-0.693769,0.222801,0.632990,0.261936
5924142392,-0.692111,0.227321,0.631116,0.266913
5924152415,-0.690247,0.231911,0.629354,0.271906
5924162438,-0.688250,0.236513,0.627699,0.276786
5924172460,-0.686181,0.241116,0.626152,0.281416
5924182483,-0.684018,0.245719,0.624703,0.285888
5924192506,-0.681738,0.250333,0.623355,0.290240
5924202529,-0.679388,0.254978,0.622007,0.294566
5924212551,-0.676973,0.259643,0.620625,0.298932
5924222574,-0.674576,0.264373,0.619141,0.303252
5924232597,-0.672219,0.268979,0.617538,0.307673
5924242620,-0.669906,0.273621,0.615730,0.312213
5924252642,-0.667490,0.278321,0.613880,0.316843
5924262665,-0.664965,0.283084,0.612055,0.321429
5924272688,-0.662451,0.287816,0.610162,0.325985
5924282712,-0.659922,0.292495,0.608219,0.330549
5924292732,-0.657273,0.297145,0.606315,0.335145
5924302755,-0.654540,0.301629,0.604681,0.339413
5924312778,-0.651860,0.305636,0.603628,0.342843
5924322800,-0.649435,0.308921,0.603374,0.344942
5924332823,-0.647370,0.311574,0.603597,0.346046
5924342846,-0.645563,0.313514,0.604442,0.346194
5924352869,-0.643621,0.315173,0.605772,0.345980
5924362891,-0.641454,0.316899,0.607253,0.345831
5924372914,-0.638338,0.319410,0.609480,0.345368
5924382937,-0.636238,0.321462,0.610347,0.345808
5924392959,-0.634062,0.323794,0.611228,0.346072
5924402982,-0.631820,0.326157,0.612210,0.346219
5924413005,-0.629780,0.328421,0.612735,0.346866
5924423028,-0.627804,0.330587,0.613144,0.347667
5924433051,-0.626422,0.332415,0.612957,0.348745
5924443073,-0.625463,0.333821,0.612494,0.349935
5924453096,-0.624885,0.335038,0.611650,0.351278
5924463119,-0.624450,0.336210,0.610545,0.352849
5924473141,-0.624246,0.337309,0.609074,0.354698
5924483164,-0.623971,0.338495,0.607481,0.356779
5924493187,-0.623592,0.339812,0.605836,0.358980
5924503210,-0.623011,0.341299,0.604246,0.361252
5924513234,-0.622223,0.343011,0.602644,0.363655
5924523257,-0.621409,0.344895,0.600889,0.366162
5924533279,-0.620858,0.346492,0.598897,0.368843
5924543302,-0.620418,0.348006,0.596721,0.371674
5924563348,-0.619772,0.350804,0.592206,0.377299
5924573370,-0.619474,0.352349,0.589885,0.379975
5924583404,-0.619026,0.353982,0.587747,0.382493
5924593416,-0.618476,0.355702,0.585694,0.384928
5924603438,-0.617742,0.357471,0.583830,0.387293
5924613461,-0.617005,0.359171,0.582004,0.389636
5924623484,-0.616242,0.360879,0.580261,0.391858
5924633507,-0.615551,0.362500,0.578533,0.393997
5924643529,-0.615100,0.363836,0.576605,0.396290
5924653552,-0.615079,0.364748,0.574285,0.398844
5924663574,-0.615647,0.365114,0.571407,0.401756
5924673596,-0.617022,0.364687,0.567791,0.405147
5924683619,-0.619676,0.362937,0.563084,0.409216
5924693642,-0.621821,0.361380,0.559152,0.412717
5924703664,-0.621207,0.362504,0.558674,0.413301
5924713687,-0.620688,0.363217,0.558034,0.414319
5924723710,-0.620606,0.363755,0.556756,0.415688
5924733733,-0.620113,0.364628,0.555614,0.417184
5924743755,-0.619281,0.365770,0.554890,0.418383
5924753778,-0.618547,0.366785,0.554119,0.419598
5924763801,-0.617770,0.367772,0.553359,0.420881
5924773824,-0.616995,0.368738,0.552812,0.421891
5924783846,-0.616083,0.369725,0.552544,0.422709
5924793869,-0.615205,0.370867,0.552447,0.423114
5924803892,-0.614215,0.372167,0.552522,0.423313
5924813915,-0.613074,0.373477,0.552662,0.423629
5924823937,-0.611991,0.374809,0.552634,0.424057
5924833960,-0.610996,0.376138,0.552389,0.424633
5924843983,-0.609824,0.377495,0.552175,0.425391
5924854006,-0.608506,0.379062,0.552021,0.426084
5924864028,-0.607031,0.380802,0.551851,0.426857
5924874051,-0.605437,0.382778,0.551632,0.427635
5924884074,-0.603882,0.384753,0.551267,0.428532
5924894098,-0.602341,0.386788,0.550757,0.429523
5924904121,-0.600713,0.388871,0.550273,0.430541
5924914143,-0.598981,0.391090,0.549810,0.431535
5924924166,-0.597021,0.393455,0.549637,0.432321
5924934189,-0.594967,0.395879,0.549679,0.432886
5924944212,-0.593112,0.398072,0.549738,0.433346
5924954235,-0.591403,0.400102,0.549878,0.433633
5924964257,-0.589762,0.402015,0.550155,0.433747
5924974280,-0.588229,0.403764,0.550579,0.433666
5924984303,-0.586888,0.405236,0.551223,0.433293
5924994326,-0.585824,0.406266,0.552038,0.432730
5925004348,-0.584646,0.407345,0.553058,0.432005
5925014371,-0.583239,0.408723,0.554295,0.431020
5925024394,-0.582139,0.409653,0.555229,0.430421
5925034424,-0.581179,0.410484,0.556070,0.429841
5925044438,-0.580416,0.411246,0.556935,0.429023
5925054460,-0.579937,0.411994,0.557406,0.428341
5925064483,-0.579547,0.412197,0.557703,0.428287
5925074506,-0.579114,0.412556,0.558037,0.428092
5925084529,-0.578910,0.412725,0.558096,0.428127
5925094552,-0.578733,0.412664,0.558032,0.428509
5925104574,-0.578597,0.412648,0.557835,0.428965
5925114597,-0.578638,0.412718,0.557390,0.429421
5925124620,-0.578764,0.412682,0.556819,0.430025
5925134642,-0.578955,0.412694,0.556129,0.430649
5925144665,-0.579076,0.412786,0.555447,0.431279
5925154688,-0.579221,0.412839,0.554715,0.431973
5925164711,-0.579375,0.412924,0.553980,0.432630
5925174733,-0.579517,0.413033,0.553235,0.433287
5925184756,-0.579663,0.413134,0.552501,0.433931
5925194779,-0.579727,0.413332,0.551861,0.434472
5925204802,-0.579843,0.413431,0.551181,0.435086
5925214824,-0.580060,0.413447,0.550432,0.435729
5925224847,-0.580302,0.413416,0.549672,0.436395
5925234870,-0.580581,0.413334,0.548873,0.437107
5925244893,-0.580967,0.413118,0.547960,0.437942
5925254917,-0.581586,0.412635,0.546779,0.439051
5925264939,-0.582472,0.411823,0.545321,0.440451
5925274962,-0.583773,0.410531,0.543424,0.442275
5925284985,-0.585685,0.408612,0.540968,0.444529
5925295008,-0.588317,0.405949,0.537911,0.447195
5925305030,-0.592113,0.401957,0.533929,0.450551
5925315053,-0.593472,0.400373,0.532563,0.451787
5925325076,-0.594232,0.399719,0.531802,0.452264
5925335098,-0.593661,0.400080,0.532315,0.452093
5925345126,-0.593431,0.400375,0.532458,0.451963
5925355144,-0.593281,0.400559,0.532437,0.452022
5925365167,-0.593226,0.400694,0.532173,0.452286
5925375190,-0.593232,0.400806,0.531736,0.452692
5925385213,-0.592747,0.401365,0.531710,0.452863
5925395235,-0.592000,0.402217,0.531898,0.452863
5925405274,-0.591199,0.403220,0.532070,0.452817
5925415279,-0.590448,0.404221,0.532179,0.452774
5925425302,-0.589908,0.405292,0.532035,0.452691
5925435325,-0.589330,0.406092,0.531905,0.452880
5925445348,-0.588751,0.406852,0.531814,0.453056
5925455370,-0.588058,0.407541,0.531825,0.453326
5925465393,-0.587337,0.408262,0.531928,0.453490
5925475415,-0.586628,0.409009,0.532117,0.453513
5925485438,-0.585987,0.409629,0.532310,0.453554
5925495461,-0.585509,0.410119,0.532469,0.453543
5925505484,-0.585063,0.410558,0.532679,0.453476
5925515506,-0.584663,0.410966,0.532948,0.453304
5925525529,-0.584357,0.411191,0.533258,0.453132
5925535552,-0.584076,0.411346,0.533678,0.452858
5925545575,-0.583777,0.411512,0.534242,0.452428
5925555597,-0.583509,0.411586,0.534864,0.451971
5925565620,-0.583298,0.411629,0.535478,0.451477
5925575643,-0.583195,0.411600,0.536065,0.450939
5925585666,-0.583190,0.411447,0.536577,0.450477
5925595688,-0.583232,0.411259,0.537033,0.450051
5925625757,-0.583979,0.410252,0.537807,0.449075
5925635781,-0.584356,0.409735,0.537864,0.448988
5925645803,-0.584396,0.409498,0.537820,0.449205
5925655826,-0.584193,0.409599,0.537750,0.449461
5925665849,-0.584047,0.409315,0.537888,0.449745
5925675872,-0.584194,0.408991,0.537645,0.450138
5925685894,-0.584383,0.408785,0.537438,0.450328
5925695917,-0.585081,0.408089,0.536788,0.450828
5925705940,-0.585550,0.407548,0.536275,0.451319
5925715963,-0.585779,0.407258,0.536044,0.451556
5925736008,-0.585830,0.407156,0.535571,0.452144
5925746031,-0.585895,0.407007,0.535103,0.452749
5925756054,-0.585937,0.406944,0.534571,0.453378
5925766077,-0.585964,0.406951,0.534029,0.453975
5925776099,-0.585922,0.406939,0.533513,0.454646
5925786120,-0.585882,0.406973,0.532930,0.455351
5925796144,-0.585856,0.407107,0.532281,0.456023
5925806166,-0.585728,0.407319,0.531738,0.456632
5925816189,-0.585557,0.407637,0.531235,0.457151
5925826211,-0.585377,0.407967,0.530662,0.457753
5925836235,-0.585295,0.408096,0.529922,0.458600
5925846257,-0.585365,0.408100,0.529083,0.459475
5925856280,-0.585514,0.408047,0.528308,0.460222
5925866302,-0.585710,0.407951,0.527707,0.460747
5925876326,-0.585916,0.407817,0.527399,0.460956
5925886348,-0.586244,0.407546,0.527274,0.460922
5925896371,-0.586603,0.407304,0.527124,0.460851
5925906393,-0.586657,0.407327,0.527074,0.460819
5925916416,-0.586354,0.407683,0.527229,0.460712
5925926439,-0.585942,0.408263,0.527443,0.460479
5925936462,-0.585404,0.408923,0.527772,0.460201
5925946484,-0.584823,0.409664,0.527884,0.460152
5925956507,-0.584386,0.410291,0.527788,0.460257
5925966530,-0.583718,0.410762,0.527745,0.460735
5925976552,-0.583230,0.411336,0.527469,0.461157
5925986575,-0.582652,0.411925,0.527197,0.461672
5925996598,-0.582040,0.412603,0.526995,0.462069
5926006621,-0.581417,0.413401,0.526820,0.462339
5926026668,-0.580144,0.415060,0.526502,0.462814
5926036690,-0.579713,0.415668,0.526164,0.463193
5926046713,-0.579413,0.416268,0.525729,0.463523
5926056736,-0.579137,0.416692,0.525285,0.463989
5926066759,-0.578947,0.417048,0.524799,0.464458
5926076781,-0.578627,0.417575,0.524495,0.464725
5926086804,-0.578229,0.418222,0.524370,0.464780
5926096827,-0.577825,0.418728,0.524299,0.464908
5926106850,-0.577362,0.419379,0.524345,0.464844
5926116872,-0.577182,0.419900,0.524149,0.464818
5926126895,-0.576872,0.420284,0.524167,0.464835
5926136918,-0.576593,0.420635,0.524166,0.464866
5926146940,-0.576634,0.420827,0.523835,0.465014
5926156963,-0.576415,0.420976,0.523747,0.465250
5926166984,-0.576183,0.421241,0.523635,0.465422
5926177007,-0.576083,0.421435,0.523350,0.465692
5926187030,-0.576120,0.421543,0.523031,0.465906
5926197053,-0.576081,0.421555,0.522834,0.466165
5926217098,-0.576323,0.421739,0.522353,0.466238
5926227121,-0.576496,0.421610,0.522203,0.466309
5926237144,-0.576711,0.421467,0.522104,0.466284
5926257189,-0.577391,0.420655,0.521871,0.466436
5926267212,-0.577577,0.420299,0.521997,0.466386
5926277235,-0.577682,0.420072,0.522232,0.466197
5926287258,-0.577715,0.419878,0.522611,0.465906
5926297280,-0.577636,0.419712,0.523020,0.465695
5926307303,-0.577583,0.419767,0.523391,0.465295
5926317326,-0.577475,0.419698,0.523820,0.465007
5926327349,-0.577364,0.419658,0.524142,0.464819
5926337371,-0.577297,0.419704,0.524331,0.464646
5926347394,-0.577379,0.419748,0.524306,0.464533
5926357417,-0.577450,0.419694,0.524269,0.464536
5926367439,-0.577496,0.419663,0.524231,0.464550
5926377462,-0.577551,0.419780,0.524173,0.464441
5926387486,-0.577547,0.419749,0.524192,0.464451
5926397509,-0.577745,0.419516,0.524091,0.464530
5926407532,-0.577895,0.419491,0.524162,0.464286
5926417555,-0.578129,0.419357,0.524299,0.463962
5926427577,-0.578351,0.419054,0.524538,0.463688
5926437600,-0.578637,0.418635,0.524736,0.463486
5926447623,-0.579023,0.418209,0.524906,0.463196
5926457646,-0.579466,0.417567,0.525113,0.462986
5926467669,-0.579721,0.416919,0.525535,0.462772
