Timestamp (us),W,X,Y,Z
9075374055,-0.152594,-0.066988,0.983517,-0.071882
9075384070,-0.155852,-0.060764,0.985289,-0.038330
9075394085,-0.158067,-0.054657,0.985967,-0.011839
9075404100,-0.158322,-0.049326,0.986248,0.007763
9075414115,-0.159887,-0.045793,0.985922,0.023240
9075424130,-0.160190,-0.042220,0.986003,0.024438
9075434145,-0.160010,-0.038940,0.986402,0.011645
9075444158,-0.160750,-0.035790,0.986462,0.003743
9075454173,-0.161106,-0.030975,0.986571,0.002609
9075464188,-0.160515,-0.027748,0.986767,0.000086
9075474203,-0.160133,-0.024946,0.986903,-0.000966
9075484218,-0.159820,-0.021402,0.987032,-0.003160
9075494233,-0.159990,-0.016968,0.987079,-0.005815
9075504248,-0.160609,-0.011292,0.987049,-0.007458
9075514263,-0.161196,-0.005273,0.987003,-0.007438
9075524278,-0.161680,0.001160,0.986952,-0.005232
9075534293,-0.161823,0.006493,0.986920,-0.001936
9075544308,-0.161772,0.010723,0.986892,0.001443
9075554322,-0.161686,0.014415,0.986842,0.005998
9075564337,-0.161437,0.018401,0.986783,0.010097
9075574352,-0.161382,0.022304,0.986658,0.014424
9075584367,-0.161398,0.025955,0.986476,0.019631
9075594382,-0.161267,0.029557,0.986273,0.025058
9075604397,-0.160958,0.032163,0.986112,0.029736
9075614412,-0.160616,0.033692,0.985977,0.034061
9075624426,-0.160133,0.034424,0.985895,0.037770
9075634441,-0.159639,0.034500,0.985876,0.040213
9075644456,-0.159237,0.034502,0.985899,0.041229
9075654471,-0.158876,0.034047,0.986001,0.040549
9075664486,-0.158634,0.033074,0.986155,0.038509
9075674501,-0.158452,0.031664,0.986352,0.035254
9075684516,-0.158291,0.029637,0.986575,0.031270
9075694532,-0.158374,0.027462,0.986749,0.027094
9075704547,-0.158450,0.025374,0.986900,0.022850
9075714562,-0.158365,0.023182,0.987054,0.018742
9075724576,-0.158292,0.021061,0.987173,0.015254
9075734591,-0.158255,0.019363,0.987255,0.012311
9075744607,-0.158269,0.018287,0.987298,0.010079
9075754622,-0.158363,0.018174,0.987295,0.009109
9075764636,-0.158461,0.018977,0.987258,0.009723
9075774651,-0.158495,0.020033,0.987211,0.011616
9075784666,-0.158584,0.021209,0.987142,0.013987
9075794682,-0.158752,0.022757,0.987041,0.016516
9075804696,-0.158923,0.024588,0.986919,0.019339
9075814711,-0.159048,0.026546,0.986782,0.022422
9075824726,-0.159195,0.028338,0.986630,0.025672
9075834741,-0.159368,0.029653,0.986469,0.029057
9075844756,-0.159514,0.030376,0.986308,0.032747
9075854779,-0.159598,0.030958,0.986138,0.036689
9075864784,-0.159746,0.031214,0.985951,0.040638
9075874799,-0.159927,0.030742,0.985757,0.044775
9075884814,-0.160013,0.029964,0.985579,0.048736
9075894829,-0.160078,0.029037,0.985419,0.052200
9075904844,-0.160167,0.027595,0.985284,0.055180
9075914859,-0.160379,0.025839,0.985156,0.057630
9075924874,-0.160584,0.024150,0.985056,0.059468
9075934888,-0.160741,0.022181,0.984997,0.060782
9075954918,-0.160868,0.017202,0.985006,0.061895
9075964933,-0.160932,0.014246,0.985092,0.061106
9075974948,-0.161076,0.010914,0.985221,0.059311
9075984963,-0.161277,0.007449,0.985371,0.056760
9076004992,-0.161344,-0.000788,0.985730,0.050459
9076015007,-0.161218,-0.005065,0.985929,0.046594
9076025022,-0.161189,-0.009866,0.986092,0.042267
9076035037,-0.161255,-0.014723,0.986224,0.037212
9076045052,-0.161233,-0.019965,0.986334,0.031511
9076065082,-0.160957,-0.031396,0.986432,0.017387
9076075097,-0.160694,-0.037097,0.986392,0.008758
9076085112,-0.160323,-0.042992,0.986251,-0.000723
9076095127,-0.159752,-0.048927,0.986003,-0.011282
9076105141,-0.158897,-0.055042,0.985618,-0.022868
9076115158,-0.157837,-0.061462,0.985039,-0.035375
9076125173,-0.156658,-0.067902,0.984225,-0.048920
9076135188,-0.155202,-0.074445,0.983155,-0.063406
9076145202,-0.153698,-0.081298,0.981757,-0.078520
9076155217,-0.151873,-0.088524,0.980052,-0.094017
9076165232,-0.149725,-0.096005,0.978004,-0.110079
9076175247,-0.147286,-0.103360,0.975594,-0.126817
9076185262,-0.144807,-0.110270,0.972748,-0.144485
9076195277,-0.142430,-0.116929,0.969386,-0.163019
9076205298,-0.139225,-0.124032,0.965595,-0.181942
9076215307,-0.135894,-0.130567,0.961314,-0.201504
9076225322,-0.132471,-0.136035,0.956590,-0.221645
9076235337,-0.128634,-0.142251,0.951301,-0.241845
9076245351,-0.124613,-0.147964,0.945561,-0.262177
9076255366,-0.120442,-0.153341,0.939429,-0.282307
9076265381,-0.115731,-0.159296,0.932794,-0.302275
9076275395,-0.111008,-0.164675,0.925826,-0.321946
9076285410,-0.106233,-0.169673,0.918500,-0.341360
9076295425,-0.101212,-0.174892,0.910789,-0.360385
9076305439,-0.096337,-0.179363,0.902804,-0.379126
9076315454,-0.091665,-0.183222,0.894585,-0.397479
9076325469,-0.087112,-0.187079,0.886179,-0.415144
9076335484,-0.082759,-0.190359,0.877728,-0.432147
9076345499,-0.078446,-0.193395,0.869297,-0.448343
9076355514,-0.074300,-0.196221,0.860923,-0.463716
9076365529,-0.070553,-0.198178,0.852625,-0.478562
9076375544,-0.067382,-0.199255,0.844356,-0.493015
9076385559,-0.064315,-0.200184,0.836110,-0.506905
9076395574,-0.061402,-0.200442,0.827889,-0.520478
9076405588,-0.058895,-0.200208,0.819645,-0.533736
9076415604,-0.056505,-0.199545,0.811274,-0.546871
9076425619,-0.054690,-0.198002,0.802775,-0.560000
9076435633,-0.052540,-0.197040,0.794335,-0.572443
9076445648,-0.049596,-0.197289,0.786120,-0.583846
9076455663,-0.046382,-0.197431,0.778402,-0.594309
9076465678,-0.042992,-0.199461,0.770421,-0.604204
9076475693,-0.037835,-0.202112,0.762024,-0.614233
9076485708,-0.034719,-0.201083,0.753173,-0.625567
9076495723,-0.030498,-0.202652,0.743389,-0.636882
9076505738,-0.024542,-0.205969,0.732829,-0.648213
9076515753,-0.020784,-0.206430,0.721717,-0.660548
9076525769,-0.016195,-0.207372,0.709941,-0.673025
9076535784,-0.010702,-0.209384,0.697282,-0.685628
9076545798,-0.005963,-0.210421,0.683301,-0.699308
9076555814,-0.000167,-0.211717,0.668192,-0.713400
9076565828,0.006262,-0.213091,0.652228,-0.727596
9076575843,0.012102,-0.213642,0.635966,-0.741621
9076585858,0.018127,-0.214218,0.619505,-0.755142
9076595873,0.023948,-0.214678,0.602826,-0.768234
9076605888,0.029682,-0.214708,0.585453,-0.781350
9076615903,0.035389,-0.214574,0.567756,-0.794105
9076625918,0.041271,-0.214420,0.549694,-0.806475
9076635933,0.047508,-0.214185,0.530998,-0.818629
9076645947,0.053723,-0.213569,0.511528,-0.830714
9076655963,0.060106,-0.212752,0.491175,-0.842684
9076665977,0.066533,-0.211586,0.469856,-0.854567
9076675992,0.073079,-0.210177,0.447576,-0.866259
9076686022,0.079602,-0.208389,0.424314,-0.877747
9076696021,0.085969,-0.206259,0.400112,-0.888944
9076706036,0.092291,-0.203814,0.374984,-0.899763
9076716051,0.098312,-0.201070,0.349051,-0.910117
9076726065,0.104215,-0.197821,0.322311,-0.919982
9076736080,0.110119,-0.194210,0.294816,-0.929239
9076746095,0.115399,-0.190582,0.266413,-0.937886
9076756110,0.120081,-0.186349,0.237359,-0.945917
9076766125,0.124724,-0.182208,0.207600,-0.953096
9076776140,0.129381,-0.177971,0.177249,-0.959382
9076786155,0.133362,-0.173522,0.146085,-0.964888
9076796170,0.136510,-0.169135,0.113797,-0.969564
9076806185,0.139848,-0.164253,0.080741,-0.973237
9076816200,0.143780,-0.159357,0.046805,-0.975698
9076826215,0.147241,-0.154199,0.012122,-0.977057
9076836229,0.150254,-0.148945,-0.023272,-0.977212
9076846244,0.153667,-0.143594,-0.059105,-0.975971
9076856259,0.156841,-0.137915,-0.095365,-0.973412
9076866274,0.159529,-0.132164,-0.131774,-0.969518
9076876289,0.161858,-0.126592,-0.168230,-0.964220
9076886304,0.164823,-0.120662,-0.204757,-0.957389
9076896319,0.168069,-0.114625,-0.241235,-0.949034
9076906334,0.169022,-0.109324,-0.277540,-0.939520
9076916348,0.168360,-0.105041,-0.313314,-0.928817
9076926363,0.166472,-0.101702,-0.348741,-0.916825
9076936379,0.161357,-0.099578,-0.383426,-0.904034
9076946395,0.157408,-0.097581,-0.416846,-0.890048
9076956410,0.155224,-0.096040,-0.448101,-0.875290
9076966424,0.150581,-0.094828,-0.476773,-0.860967
9076976439,0.146259,-0.094442,-0.504224,-0.845985
9076986454,0.143769,-0.093635,-0.528765,-0.831393
9076996469,0.142188,-0.093699,-0.551717,-0.816612
9077006484,0.141396,-0.092585,-0.571292,-0.803308
9077016499,0.140036,-0.092191,-0.589962,-0.789987
9077026514,0.139032,-0.091630,-0.607842,-0.776560
9077036538,0.138911,-0.090090,-0.624570,-0.763377
9077046544,0.138829,-0.088948,-0.640236,-0.750438
9077056559,0.139342,-0.087484,-0.654652,-0.737974
9077066573,0.140084,-0.085970,-0.668018,-0.725935
9077076589,0.140903,-0.084635,-0.680347,-0.714391
9077086604,0.141825,-0.083291,-0.691969,-0.703116
9077096618,0.142501,-0.082359,-0.703066,-0.691991
9077106632,0.143047,-0.081594,-0.713629,-0.681071
9077116647,0.143412,-0.081093,-0.723564,-0.670489
9077126662,0.143905,-0.080330,-0.732514,-0.660685
9077136676,0.144442,-0.079502,-0.740680,-0.651501
9077146691,0.144500,-0.079323,-0.748560,-0.642440
9077156707,0.144544,-0.078910,-0.755916,-0.633810
9077166721,0.144246,-0.078749,-0.762924,-0.625445
9077176736,0.143676,-0.078956,-0.769701,-0.617192
9077186751,0.142933,-0.079189,-0.776511,-0.608747
9077196766,0.142097,-0.079733,-0.782929,-0.600597
9077206781,0.141564,-0.080028,-0.788945,-0.592761
9077216796,0.141001,-0.080339,-0.794812,-0.584963
9077226811,0.140362,-0.081081,-0.800574,-0.577104
9077236825,0.139634,-0.081986,-0.806135,-0.569360
9077246840,0.138532,-0.083260,-0.811868,-0.561240
9077256855,0.137232,-0.084886,-0.817657,-0.552850
9077266870,0.135882,-0.086946,-0.823683,-0.543843
9077276885,0.133946,-0.089444,-0.829824,-0.534503
9077286900,0.132007,-0.092314,-0.835773,-0.525147
9077296915,0.130315,-0.095581,-0.841537,-0.515694
9077306930,0.128710,-0.099221,-0.847293,-0.505892
9077316945,0.127186,-0.103362,-0.853151,-0.495496
9077336975,0.123769,-0.112692,-0.864720,-0.473798
9077346989,0.121998,-0.117827,-0.870266,-0.462724
9077357006,0.120149,-0.123313,-0.875527,-0.451724
9077367021,0.118542,-0.129165,-0.880421,-0.440870
9077377036,0.116929,-0.135439,-0.885033,-0.430052
9077387051,0.115261,-0.142011,-0.889385,-0.419268
9077397065,0.113542,-0.148960,-0.893477,-0.408488
9077407080,0.111665,-0.156354,-0.897319,-0.397676
9077417095,0.109910,-0.164286,-0.900859,-0.386816
9077427110,0.108071,-0.172796,-0.904183,-0.375711
9077437125,0.106438,-0.182062,-0.907234,-0.364271
9077447140,0.104872,-0.192027,-0.910037,-0.352424
9077457155,0.103423,-0.202771,-0.912537,-0.340157
9077467170,0.102192,-0.214151,-0.914639,-0.327682
9077477185,0.101081,-0.226183,-0.916389,-0.314801
9077487200,0.099988,-0.238961,-0.917733,-0.301512
9077497215,0.099313,-0.252460,-0.918556,-0.287924
9077507230,0.098986,-0.266537,-0.918874,-0.273998
9077517258,0.099209,-0.281178,-0.918557,-0.259987
9077527258,0.099989,-0.296257,-0.917561,-0.246089
9077537273,0.100878,-0.311497,-0.915921,-0.232649
9077547288,0.102003,-0.326734,-0.913507,-0.220428
9077557303,0.103031,-0.342201,-0.910466,-0.208755
9077567317,0.104106,-0.357725,-0.906973,-0.197074
9077577332,0.105580,-0.372381,-0.903192,-0.186207
9077587347,0.107119,-0.385989,-0.899124,-0.177079
9077597362,0.108391,-0.398444,-0.894905,-0.169949
9077607377,0.109381,-0.410584,-0.890439,-0.163765
9077617392,0.110330,-0.422830,-0.885578,-0.158231
9077627407,0.111054,-0.434621,-0.880582,-0.153593
9077637422,0.112207,-0.447232,-0.874958,-0.148608
9077647437,0.113519,-0.460764,-0.868660,-0.143119
9077657452,0.114801,-0.474721,-0.861814,-0.137771
9077677482,0.116700,-0.503032,-0.846593,-0.129861
9077687496,0.116980,-0.516818,-0.838567,-0.127532
9077697511,0.116835,-0.530087,-0.830441,-0.126367
9077707526,0.116014,-0.542653,-0.822417,-0.126261
9077717541,0.114692,-0.554884,-0.814303,-0.126900
9077727556,0.112722,-0.566229,-0.806482,-0.128490
9077737571,0.110167,-0.577047,-0.798768,-0.130739
9077747586,0.107135,-0.587214,-0.791256,-0.133635
9077757601,0.103688,-0.596516,-0.784138,-0.137069
9077767616,0.099806,-0.605172,-0.777285,-0.140986
9077777632,0.095403,-0.613004,-0.770806,-0.145692
9077787647,0.090110,-0.620075,-0.764665,-0.151385
9077797662,0.083917,-0.626199,-0.759013,-0.158037
9077807677,0.076692,-0.631313,-0.753876,-0.165761
9077817692,0.068304,-0.635387,-0.749250,-0.174603
9077827707,0.059081,-0.638384,-0.745140,-0.184352
9077837722,0.048988,-0.640908,-0.740936,-0.195177
9077847736,0.038242,-0.642924,-0.736762,-0.206427
9077857751,0.027024,-0.645091,-0.732060,-0.217851
9077867766,0.015320,-0.646794,-0.727234,-0.229773
9077877781,0.003366,-0.647582,-0.722735,-0.241917
9077887796,-0.008608,-0.648558,-0.717607,-0.254130
9077897811,-0.020684,-0.649291,-0.712091,-0.266765
9077907826,-0.032997,-0.649559,-0.706281,-0.279991
9077917841,-0.045732,-0.649567,-0.699923,-0.293809
9077927856,-0.059347,-0.649103,-0.692904,-0.308661
9077937869,-0.074708,-0.648280,-0.684460,-0.325439
9077947884,-0.091673,-0.646730,-0.674740,-0.343958
9077957899,-0.109813,-0.644278,-0.664138,-0.363334
9077967914,-0.128356,-0.641093,-0.652958,-0.382641
9077977929,-0.146184,-0.637239,-0.641879,-0.400990
9077987943,-0.162684,-0.632875,-0.631382,-0.417856
9077997958,-0.179251,-0.628549,-0.620100,-0.434184
9078007973,-0.196402,-0.623648,-0.608178,-0.450392
9078017988,-0.214204,-0.617946,-0.595334,-0.466992
9078028003,-0.232400,-0.611388,-0.581652,-0.483861
9078038018,-0.251163,-0.603918,-0.567026,-0.500925
9078048033,-0.270101,-0.595934,-0.551450,-0.517741
9078058048,-0.288997,-0.587531,-0.534652,-0.534490
9078068063,-0.308743,-0.577576,-0.517226,-0.551185
9078078078,-0.329159,-0.566423,-0.498621,-0.567838
9078088092,-0.349236,-0.555087,-0.479273,-0.583485
9078098108,-0.368542,-0.542895,-0.459575,-0.598730
9078108122,-0.386802,-0.528686,-0.439834,-0.614546
9078118137,-0.404525,-0.513990,-0.418678,-0.630181
9078128152,-0.423032,-0.499552,-0.395521,-0.644438
9078138167,-0.441541,-0.483871,-0.370858,-0.658498
9078148182,-0.458950,-0.466036,-0.345731,-0.672972
9078158197,-0.476221,-0.447472,-0.319371,-0.686462
9078168212,-0.493550,-0.428336,-0.292067,-0.698484
9078178227,-0.509478,-0.408334,-0.264600,-0.709879
9078188243,-0.524962,-0.388222,-0.236616,-0.719692
9078198258,-0.540451,-0.368302,-0.208686,-0.727298
9078208276,-0.554344,-0.347212,-0.180995,-0.734597
9078218288,-0.565918,-0.326277,-0.153905,-0.741511
9078228303,-0.574265,-0.308680,-0.130936,-0.747019
9078238318,-0.579624,-0.295041,-0.114853,-0.751025
9078248333,-0.582145,-0.286054,-0.104171,-0.754104
9078258347,-0.582345,-0.281994,-0.099331,-0.756129
9078268362,-0.581274,-0.282430,-0.100511,-0.756634
9078278377,-0.579302,-0.285856,-0.105185,-0.756224
9078288392,-0.575937,-0.291424,-0.112303,-0.755645
9078298407,-0.572028,-0.299217,-0.121764,-0.754102
9078308422,-0.569453,-0.306229,-0.129666,-0.751916
9078318437,-0.567906,-0.311849,-0.135734,-0.749701
9078328451,-0.566182,-0.316736,-0.141371,-0.747913
9078338466,-0.564550,-0.320798,-0.146137,-0.746498
9078348481,-0.562985,-0.324264,-0.150373,-0.745340
9078358495,-0.561833,-0.327153,-0.153706,-0.744266
9078368510,-0.561932,-0.329248,-0.155254,-0.742945
9078378525,-0.563070,-0.330045,-0.155102,-0.741760
9078388540,-0.565290,-0.329793,-0.153366,-0.740545
9078398555,-0.568062,-0.329179,-0.150889,-0.739204
9078408569,-0.570807,-0.328479,-0.148309,-0.737922
9078418585,-0.573887,-0.328004,-0.145642,-0.736273
9078428599,-0.577159,-0.327340,-0.142870,-0.734553
9078438614,-0.580672,-0.326310,-0.139802,-0.732831
9078448629,-0.584521,-0.324934,-0.136430,-0.731016
9078458644,-0.588377,-0.323289,-0.132934,-0.729294
9078468659,-0.592011,-0.321780,-0.129691,-0.727601
9078478674,-0.595249,-0.320563,-0.127011,-0.725968
9078488689,-0.598159,-0.319810,-0.124836,-0.724283
9078498704,-0.600925,-0.319491,-0.123042,-0.722440
9078508718,-0.603619,-0.319291,-0.121341,-0.720567
9078518734,-0.606095,-0.318976,-0.119782,-0.718887
9078528748,-0.608179,-0.318567,-0.118570,-0.717508
9078538763,-0.610006,-0.318186,-0.117695,-0.716269
9078548778,-0.611743,-0.318001,-0.117003,-0.714982
9078558793,-0.613418,-0.317958,-0.116272,-0.713684
9078568808,-0.615130,-0.317952,-0.115435,-0.712348
9078578823,-0.616841,-0.317908,-0.114438,-0.711048
9078588838,-0.618473,-0.317795,-0.113370,-0.709850
9078598853,-0.619943,-0.317551,-0.112144,-0.708871
9078608869,-0.621249,-0.317292,-0.111053,-0.708015
9078618884,-0.622449,-0.317024,-0.110115,-0.707228
9078628899,-0.623542,-0.316719,-0.109210,-0.706542
9078638913,-0.624636,-0.316624,-0.108535,-0.705721
9078648929,-0.625674,-0.316436,-0.107828,-0.704994
9078658944,-0.626555,-0.316115,-0.107146,-0.704459
9078668958,-0.627200,-0.316064,-0.106786,-0.703963
9078678973,-0.627653,-0.316208,-0.106681,-0.703510
9078688988,-0.627877,-0.316514,-0.106746,-0.703162
9078699003,-0.627749,-0.317034,-0.107046,-0.702997
9078719033,-0.626617,-0.318622,-0.108887,-0.703007
9078729048,-0.625750,-0.319567,-0.110177,-0.703149
9078739063,-0.624690,-0.320951,-0.112059,-0.703164
9078749078,-0.623417,-0.322725,-0.114344,-0.703113
9078759093,-0.621913,-0.324344,-0.116790,-0.703298
9078769120,-0.620420,-0.325841,-0.119238,-0.703514
9078779121,-0.619088,-0.327178,-0.121527,-0.703675
9078789136,-0.618015,-0.328568,-0.123397,-0.703645
9078799151,-0.617249,-0.329949,-0.125047,-0.703381
9078809166,-0.616516,-0.331258,-0.126574,-0.703135
9078829196,-0.614966,-0.334150,-0.129762,-0.702542
9078839211,-0.613948,-0.335702,-0.131626,-0.702346
9078849226,-0.612667,-0.337327,-0.133715,-0.702291
9078859241,-0.611141,-0.339091,-0.136041,-0.702325
9078869255,-0.609410,-0.341064,-0.138662,-0.702361
9078879270,-0.607520,-0.343279,-0.141590,-0.702335
9078889285,-0.605384,-0.345702,-0.144826,-0.702331
9078899300,-0.602911,-0.348392,-0.148450,-0.702373
9078909315,-0.600172,-0.351409,-0.152452,-0.702358
9078919330,-0.597204,-0.354753,-0.156915,-0.702224
9078929345,-0.594009,-0.358490,-0.161838,-0.701918
9078939360,-0.590411,-0.362494,-0.167200,-0.701641
9078949374,-0.586630,-0.366937,-0.173227,-0.701041
9078959389,-0.582748,-0.372112,-0.179642,-0.699935
9078969404,-0.578259,-0.377574,-0.186738,-0.698875
9078979419,-0.573556,-0.383749,-0.194334,-0.697314
9078999449,-0.562505,-0.396960,-0.211583,-0.693893
9079009464,-0.556234,-0.404090,-0.221102,-0.691862
9079019479,-0.549443,-0.411604,-0.231332,-0.689510
9079029495,-0.542174,-0.419534,-0.242200,-0.686747
9079039510,-0.534477,-0.427848,-0.253678,-0.683499
9079049525,-0.526171,-0.436409,-0.265836,-0.679902
9079059540,-0.517341,-0.445313,-0.278560,-0.675798
9079069555,-0.507900,-0.454594,-0.291826,-0.671165
9079079570,-0.497837,-0.464139,-0.305575,-0.666034
9079089585,-0.487151,-0.473911,-0.319697,-0.660401
9079099600,-0.475932,-0.483730,-0.334108,-0.654301
9079109614,-0.464287,-0.493603,-0.348762,-0.647613
9079119639,-0.452099,-0.503289,-0.363673,-0.640542
9079139659,-0.426169,-0.522268,-0.394042,-0.624973
9079149674,-0.412497,-0.531452,-0.409318,-0.616529
9079159689,-0.398289,-0.540345,-0.424612,-0.607735
9079169704,-0.383870,-0.549354,-0.439691,-0.598139
9079179719,-0.369250,-0.558569,-0.454255,-0.587837
9079189732,-0.354799,-0.567121,-0.468793,-0.577034
9079199747,-0.339815,-0.574862,-0.483428,-0.566216
9079209762,-0.324869,-0.582131,-0.497821,-0.554980
9079219777,-0.309821,-0.589964,-0.511618,-0.542627
9079229792,-0.294363,-0.597414,-0.525253,-0.529906
9079239807,-0.278658,-0.604286,-0.538904,-0.516735
9079249822,-0.262592,-0.611243,-0.552137,-0.502809
9079259837,-0.246130,-0.617831,-0.565238,-0.488319
9079269851,-0.229719,-0.623808,-0.578118,-0.473410
9079279866,-0.213502,-0.629689,-0.590110,-0.458174
9079289881,-0.197296,-0.634908,-0.601629,-0.443004
9079299896,-0.181471,-0.639748,-0.612292,-0.427942
9079309911,-0.165998,-0.644474,-0.621998,-0.412868
9079319926,-0.150730,-0.648714,-0.631091,-0.398018
9079329941,-0.135740,-0.652820,-0.639372,-0.383207
9079339956,-0.121015,-0.656840,-0.646892,-0.368363
9079349971,-0.106428,-0.660565,-0.653981,-0.353384
9079359986,-0.091858,-0.664182,-0.660394,-0.338448
9079380016,-0.064127,-0.670112,-0.671830,-0.309397
9079390030,-0.050727,-0.670436,-0.678614,-0.296090
9079400045,-0.036671,-0.670180,-0.685914,-0.281566
9079410060,-0.020991,-0.671996,-0.691581,-0.264465
9079420075,-0.005364,-0.672522,-0.697432,-0.248027
9079430090,0.009995,-0.670641,-0.704502,-0.232510
9079440106,0.025230,-0.669876,-0.710118,-0.215884
9079450121,0.040684,-0.668477,-0.715656,-0.198905
9079460136,0.056387,-0.666060,-0.721274,-0.182187
9079470151,0.072202,-0.664188,-0.725690,-0.165106
9079480166,0.088452,-0.661387,-0.730268,-0.147293
9079490181,0.104782,-0.657852,-0.734693,-0.129312
9079500196,0.121271,-0.654162,-0.738501,-0.110571
9079510211,0.137934,-0.649562,-0.742242,-0.091460
9079520225,0.154421,-0.644564,-0.745467,-0.072215
9079530240,0.171192,-0.639376,-0.747895,-0.052818
9079540255,0.187736,-0.633633,-0.749925,-0.033495
9079550270,0.204053,-0.627555,-0.751382,-0.014388
9079560285,0.220095,-0.621351,-0.752132,0.004801
9079570300,0.235883,-0.614505,-0.752605,0.023938
9079580315,0.251245,-0.607300,-0.752619,0.043261
9079590330,0.266472,-0.599657,-0.752119,0.062968
9079600355,0.281733,-0.591999,-0.750650,0.083256
9079620373,0.313004,-0.575223,-0.745415,0.125490
9079630388,0.328566,-0.565197,-0.742405,0.147232
9079640403,0.344712,-0.555095,-0.737951,0.169461
9079650418,0.360867,-0.543968,-0.732911,0.192251
9079660432,0.377053,-0.531930,-0.727132,0.215417
9079670448,0.393686,-0.519566,-0.719923,0.238783
9079680462,0.410259,-0.506185,-0.711883,0.262548
9079690477,0.426524,-0.491694,-0.703136,0.286634
9079700492,0.442679,-0.476573,-0.693301,0.310633
9079710507,0.458259,-0.460541,-0.682775,0.334611
9079720522,0.473334,-0.443751,-0.671233,0.358792
9079730537,0.488457,-0.426973,-0.658065,0.382491
9079740552,0.503273,-0.409898,-0.643611,0.405844
9079750567,0.517150,-0.392508,-0.628408,0.428767
9079760582,0.531222,-0.374782,-0.612727,0.449613
9079770597,0.545901,-0.358712,-0.595268,0.468208
9079780612,0.559850,-0.342928,-0.578335,0.484501
9079790626,0.569804,-0.328725,-0.563624,0.499836
9079800642,0.580837,-0.316743,-0.548344,0.511728
9079810656,0.589983,-0.305556,-0.534540,0.522558
9079820671,0.596261,-0.296122,-0.525316,0.530162
9079850717,0.607282,-0.278284,-0.507484,0.544490
9079860732,0.609484,-0.273589,-0.503089,0.548473
9079870747,0.611179,-0.268318,-0.498953,0.552951
9079880762,0.613023,-0.261078,-0.493792,0.558977
9079890777,0.615114,-0.250914,-0.486638,0.567542
9079900792,0.618346,-0.240893,-0.478375,0.575344
9079910807,0.621687,-0.231838,-0.469915,0.582392
9079920822,0.624824,-0.223322,-0.461760,0.588849
9079930836,0.627738,-0.215388,-0.453945,0.594753
9079940851,0.629810,-0.207710,-0.446964,0.600552
9079950866,0.632040,-0.200419,-0.440344,0.605556
9079960881,0.634025,-0.193831,-0.434415,0.609892
9079970896,0.635734,-0.188781,-0.429585,0.613111
9079980911,0.637486,-0.185618,-0.425739,0.614936
9079990926,0.638955,-0.183115,-0.422589,0.616333
9080000941,0.640510,-0.180572,-0.419542,0.617550
9080010956,0.642220,-0.177980,-0.416338,0.618694
9080020969,0.643615,-0.175386,-0.413194,0.620092
9080030984,0.645010,-0.173177,-0.410181,0.621262
9080040999,0.646461,-0.171556,-0.407581,0.621915
9080051014,0.647755,-0.170864,-0.405774,0.621940
9080061029,0.648793,-0.171300,-0.404669,0.621458
9080071044,0.649172,-0.172615,-0.404601,0.620743
9080081059,0.649343,-0.174083,-0.405147,0.619797
9080091073,0.649615,-0.174988,-0.405635,0.618936
9080101088,0.649866,-0.174300,-0.405032,0.619263
9080111104,0.650477,-0.171125,-0.402421,0.621206
9080121118,0.652011,-0.167065,-0.398635,0.623141
9080131133,0.653993,-0.162981,-0.394462,0.624799
9080141148,0.656150,-0.158596,-0.389915,0.626518
9080151163,0.659633,-0.154307,-0.384437,0.627316
9080161178,0.664076,-0.149999,-0.378104,0.627522
9080171193,0.668547,-0.145553,-0.371437,0.627803
9080181208,0.673049,-0.140752,-0.364735,0.628017
9080191222,0.678269,-0.135559,-0.357518,0.627693
9080201237,0.684141,-0.130062,-0.349802,0.626831
9080211252,0.690415,-0.124208,-0.341507,0.625712
9080221267,0.697533,-0.117945,-0.332378,0.623943
9080231282,0.705066,-0.111049,-0.322732,0.621801
9080241297,0.713190,-0.103734,-0.312551,0.618995
9080251312,0.721934,-0.096154,-0.301959,0.615329
9080261327,0.730766,-0.088428,-0.291493,0.611095
9080271343,0.739695,-0.080771,-0.281168,0.606231
9080281358,0.748770,-0.073011,-0.271160,0.600607
9080291373,0.757786,-0.065033,-0.261416,0.594505
9080301388,0.766969,-0.056783,-0.251751,0.587706
9080311403,0.776308,-0.048174,-0.242164,0.580195
9080321418,0.785597,-0.039224,-0.232691,0.572186
9080331433,0.795010,-0.029888,-0.223211,0.563460
9080341447,0.804466,-0.020226,-0.213626,0.554105
9080351462,0.813999,-0.009819,-0.204033,0.543989
9080361477,0.823486,0.001249,-0.194452,0.533199
9080371492,0.832844,0.012901,-0.184988,0.521755
9080381507,0.842104,0.025086,-0.175702,0.509514
9080391522,0.851032,0.037587,-0.166799,0.496744
9080411552,0.867536,0.062050,-0.150712,0.470172
9080421567,0.874742,0.073493,-0.143971,0.457101
9080431590,0.881430,0.084266,-0.138312,0.443953
9080441595,0.887682,0.093572,-0.134194,0.430697
9080451610,0.893487,0.100755,-0.131229,0.417795
9080461625,0.899467,0.108178,-0.128488,0.403721
9080471640,0.905244,0.116415,-0.125530,0.389187
9080481655,0.910956,0.125843,-0.122533,0.373568
9080491669,0.916850,0.136054,-0.119938,0.355997
9080501685,0.922139,0.145862,-0.117885,0.338720
9080511699,0.927231,0.154947,-0.116570,0.320764
9080521714,0.931740,0.163059,-0.116107,0.303374
9080531729,0.935847,0.170206,-0.116174,0.286301
