Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9077717541,-37.265919,-15.601049,164.843414,0.350549,-0.386882,-1.014464
9077737571,-58.073051,-14.683782,146.749893,0.493116,-0.442280,-0.959892
9077757601,-73.527580,-13.955489,128.425507,0.435478,-0.461734,-0.952062
9077777632,-87.170349,-12.643028,107.845200,0.407066,-0.512037,-1.027576
9077797662,-111.750076,-11.765715,83.229584,0.486287,-0.642694,-1.090215
9077817692,-141.097061,-11.887398,52.804569,0.551646,-0.639475,-1.024122
9077837722,-168.853821,-10.191822,26.573139,0.480069,-0.469408,-1.090266
9077857751,-187.724304,-12.178827,19.370111,0.468640,-0.024891,-1.174713
9077877781,-200.113297,-11.811741,11.665195,0.308791,0.100082,-1.003609
9077897811,-206.600815,-9.551005,12.772810,0.112978,0.227705,-1.109869
9077917841,-221.762222,-3.447005,11.319120,0.282802,0.105311,-1.139372
9077937869,-262.461426,0.995708,12.081004,0.307380,0.447758,-1.017489
9077957899,-318.229034,1.932950,10.537330,0.409109,0.192540,-1.159336
9077977929,-327.932312,1.320947,3.380264,0.345737,-0.116029,-1.269942
9077997958,-299.863312,1.578280,-0.384215,0.308005,0.395391,-1.145318
9078017988,-314.559937,-5.054377,-1.723157,0.495764,0.557070,-1.299531
9078038018,-339.175720,-3.100055,-4.860134,0.450199,0.516775,-1.103176
9078058048,-356.079071,-6.386569,-1.519748,0.557464,0.813028,-1.146348
9078078078,-382.275543,-5.762534,-11.159352,0.435152,1.044272,-0.900616
9078098108,-387.106018,-9.357027,-10.221654,0.217822,0.844559,-0.375396
9078118137,-395.723907,15.662107,-5.954865,-0.091107,0.747553,-0.642049
9078138167,-419.067413,-7.530156,0.582388,0.294931,1.054326,-0.724505
9078158197,-441.603882,10.941501,5.170378,0.290707,1.145475,-0.290268
9078178227,-449.610016,3.149980,2.494786,0.249572,0.743011,0.296013
9078198258,-442.572723,-6.109707,-5.650653,0.469625,0.445941,0.459435
9078218288,-428.804688,4.656468,3.386886,0.468169,0.707089,0.240440
9078238318,-300.597931,11.737710,18.174534,0.307423,0.195711,0.384371
9078258347,-117.889343,11.288034,22.884163,-0.062003,-0.014116,0.947379
9078278377,43.035938,4.648076,6.253682,0.131402,-0.353367,1.612551
9078298407,129.162689,-2.014648,5.403506,0.248036,-0.433270,1.066127
9078318437,112.925034,-13.663754,-12.059120,0.429504,0.275265,1.143917
9078338466,82.157318,-7.678082,-7.628064,0.284158,0.175205,1.150581
9078358495,59.683899,-4.525566,-4.177630,0.125320,-0.020770,1.140527
9078378525,15.122865,-13.629597,-13.365328,0.245283,-0.247842,1.576852
9078398555,-27.820465,-19.155907,-22.218342,0.367655,-0.385392,1.620020
9078418585,-34.439114,-22.617378,-25.293562,0.312294,-0.274965,1.406879
9078438614,-40.017063,-24.149885,-30.317911,0.289422,-0.278265,1.498045
9078458644,-50.379387,-22.918667,-33.631477,0.339665,-0.187090,1.397364
9078478674,-44.057762,-19.928993,-30.984623,0.340798,-0.021571,1.126219
9078498704,-27.974627,-19.642467,-29.091307,0.277601,-0.034150,1.132653
9078518734,-22.190542,-19.205050,-27.977612,0.401736,0.155727,1.100548
9078538763,-16.666786,-11.442220,-21.891029,0.408622,0.302798,0.894600
9078558793,-11.088804,-11.033445,-20.564896,0.298605,0.273554,0.903406
9078578823,-12.134196,-13.301670,-19.917038,0.307861,0.286160,0.950141
9078598853,-13.682359,-12.195601,-17.121695,0.348836,0.423269,0.870732
9078618884,-11.519965,-8.900668,-14.001740,0.349186,0.468746,0.787442
9078638913,-9.210983,-8.085043,-12.278750,0.326390,0.409998,0.842766
9078658944,-7.926680,-6.868288,-10.589953,0.314163,0.402753,0.895815
9078678973,-0.728499,-4.856118,-7.509867,0.303444,0.456865,0.827580
9078699003,7.566066,-2.224583,-4.131166,0.363996,0.444224,0.822148
9078719033,16.853848,1.344660,1.249402,0.363192,0.412928,0.847864
9078739063,25.058565,3.570152,3.706451,0.350983,0.341030,0.882058
9078759093,36.161423,5.289669,5.130400,0.360412,0.313070,0.934264
9078779121,34.125107,8.035385,5.811498,0.307533,0.231071,1.010246
9078799151,27.628788,2.035065,1.703741,0.216612,0.202040,1.040452
9078839211,28.764904,0.489495,1.118281,0.284117,0.414274,0.889043
9078859241,35.037888,3.964045,5.277466,0.300817,0.413943,0.912500
9078879270,43.948696,5.407176,7.074200,0.284105,0.368940,0.915829
9078899300,54.341690,7.110364,9.316811,0.268968,0.344813,0.961555
9078919330,67.440834,8.180622,10.951895,0.271287,0.284101,0.983215
9078939360,82.063431,8.957088,11.369461,0.317393,0.273194,1.008331
9078959389,99.933342,7.193156,8.420725,0.233933,0.207672,1.055941
9078979419,119.871231,6.228607,8.779659,0.275556,0.171219,1.077460
9078999449,140.209167,8.688946,9.640779,0.362909,0.288233,1.036415
9079019479,160.478775,11.271838,10.622149,0.386249,0.252798,1.043222
9079039510,182.383163,11.789852,9.028567,0.409722,0.377268,1.073147
9079059540,203.820602,13.796256,7.915096,0.271482,0.469408,1.008121
9079079570,225.420135,13.376597,7.686437,0.288442,0.512725,0.918325
9079099600,243.217804,13.757092,8.533462,0.322811,0.634474,0.714142
9079119639,256.075287,14.750435,7.280291,0.339237,0.805099,0.535864
9079139659,267.601624,18.113119,6.810285,0.298908,0.845830,0.450774
9079159689,276.454376,20.952362,7.184996,0.309652,0.851187,0.253347
9079179719,282.277466,13.409300,7.380042,0.360549,0.799740,0.022816
9079199747,282.285950,14.302301,1.306860,0.510433,0.886108,-0.141200
9079219777,285.932159,10.778039,0.261554,0.298647,0.870243,-0.068467
9079239807,292.462646,7.228192,0.681206,0.325972,0.887091,-0.113057
9079259837,299.338226,3.329491,-0.238080,0.395558,0.841448,-0.375001
9079279866,298.540405,1.047944,-0.901699,0.332197,0.669305,-0.686378
9079299896,287.938324,-0.008079,1.111300,0.270980,0.452206,-0.928571
9079319926,272.711243,-4.262361,6.780748,0.259579,0.438320,-0.972249
9079339956,260.368225,-7.594364,12.838118,0.293323,0.506748,-0.933546
9079359986,253.841095,-10.574746,17.174206,0.327563,0.428935,-1.091830
9079380016,240.403412,-11.172850,17.339537,0.633432,0.225081,-1.230890
9079400045,237.204041,3.813521,-15.330259,-0.086254,1.191955,-0.472435
9079420075,270.732361,-7.276291,8.298774,0.711886,0.295664,-1.077505
9079440106,264.341888,3.529217,-16.383829,0.233649,0.355289,-0.715351
9079460136,270.804657,1.133175,-14.753177,0.220495,0.267455,-1.058455
9079480166,277.951416,0.400136,-8.693043,0.360691,0.401581,-0.870797
9079500196,289.455780,-0.518207,-14.684801,0.394912,0.224327,-0.939072
9079520225,298.717896,-1.425192,-18.562328,0.314213,0.017653,-1.010218
9079540255,298.380859,-1.283149,-15.326123,0.356021,-0.175570,-0.908620
9079560285,294.423340,-2.282230,-13.075344,0.449288,-0.259610,-0.872824
9079580315,295.452240,-5.614918,-13.334985,0.473576,-0.307837,-1.048982
9079600355,301.715149,-8.091626,-8.837715,0.218469,-0.307326,-1.130814
9079620373,317.099609,-8.451589,-1.085919,0.481692,-0.304200,-1.544268
9079640403,333.384308,-10.402098,-5.428963,0.326727,-0.271301,-1.081979
9079660432,353.041199,-10.555223,-4.151960,0.285181,-0.320754,-1.054263
9079680462,371.620026,-4.161757,0.087233,0.226187,-0.424453,-1.015190
9079700492,387.785065,-7.970777,-2.541871,0.432089,-0.708483,-0.823392
9079720522,398.067627,-12.132827,-1.705831,0.419415,-0.983122,-0.729002
9079740552,405.455170,0.938659,6.012725,0.466233,-1.119973,-0.568008
9079760582,399.763123,7.432030,3.976521,0.167342,-0.715855,0.262012
9079780612,369.222351,47.970650,-6.258116,0.026182,-1.010574,1.256385
9079800642,298.356750,39.356686,0.611426,0.534284,-1.127236,1.415659
9079820671,221.752731,30.999800,-6.634273,-0.263040,-0.311936,0.197586
9079860732,96.160301,6.114037,-1.550095,0.429114,-0.451919,1.072275
9079880762,108.547897,-13.083980,4.098955,-0.014154,-0.557962,1.503853
9079900792,173.785004,-20.136015,6.236881,0.184056,-0.901191,0.805958
9079920822,162.234772,-0.087439,1.324141,0.479061,-0.831758,0.846908
9079940851,142.920120,-1.449366,2.766838,0.019607,-0.526346,0.931186
9079960881,121.997025,-2.798789,-1.409692,0.251287,-0.516378,0.738671
9079980911,76.416222,5.797289,-4.620155,0.383414,-0.503944,0.463034
9080000941,49.774071,9.432514,-6.809298,0.299962,-0.420781,0.961551
9080020969,50.728268,9.775154,-7.539596,0.333669,-0.424527,1.068878
9080040999,40.423706,12.362194,-5.951312,0.416277,-0.577484,0.732479
9080061029,11.618407,16.203945,-6.717797,0.325567,-0.591874,0.546367
9080081059,-16.772556,8.980542,-3.835165,0.155746,-0.578709,0.578603
9080101088,-1.113893,2.947225,-3.215859,0.154529,-0.607390,0.986949
9080121118,60.670403,-0.776181,-3.586901,0.212605,-0.923279,0.531424
9080141148,74.319046,8.542895,-13.143769,0.360993,-0.922651,0.389505
9080161178,84.015274,30.247543,-33.140957,0.590362,-1.039236,0.567074
9080181208,91.891014,36.565418,-38.838867,-0.048735,-0.895006,0.506714
9080201237,101.261238,43.153320,-54.713520,0.232605,-0.917632,0.572974
9080221267,114.091675,53.642849,-70.626831,0.381370,-1.020393,0.447361
9080241297,128.638565,61.449944,-89.284271,0.212295,-0.896288,0.668244
9080261327,133.353165,67.774452,-109.336700,0.054385,-0.506428,0.899070
9080281358,127.228889,65.211548,-122.867371,0.153305,-0.395389,0.981039
9080301388,123.829674,60.941963,-134.850815,0.045125,-0.507814,0.881013
9080321418,124.871910,56.433365,-149.802277,-0.062223,-0.484417,0.888066
9080341447,127.990341,52.646927,-164.030914,0.002699,-0.514668,0.914587
9080361477,136.334763,45.818604,-180.506149,0.071209,-0.520738,0.914092
9080381507,143.102325,36.128048,-194.986740,-0.045021,-0.357991,1.058957
9080421567,127.296661,12.036089,-197.415512,-0.106842,0.523421,0.910905
9080441595,98.949059,-4.241766,-186.579025,0.115587,1.429206,0.716299
9080461625,61.251774,-12.454844,-180.280640,0.489522,0.186909,0.969613
9080481655,75.436493,-20.309000,-198.351807,0.240295,-0.531430,1.116309
9080501685,81.863640,-35.854481,-222.875214,-0.015839,0.518163,0.982083
9080521714,62.414310,-47.077114,-218.119781,-0.113290,0.793545,0.940321
9080541744,41.139103,-52.823727,-203.971527,-0.045478,0.551291,0.924119
9080561774,24.863686,-55.857681,-190.154449,0.168335,0.745002,0.778751
9080581804,7.874104,-57.092175,-174.282959,0.236363,0.936323,0.683302
9080601833,-16.255657,-54.290432,-155.484192,0.264894,1.124530,0.633195
9080621863,-49.321827,-47.387466,-133.107513,0.399593,1.320537,0.537778
9080641893,-88.683868,-34.374111,-105.356400,0.422137,1.304119,0.470344
9080661923,-116.070770,-20.079319,-73.788864,0.543248,1.190532,0.529507
9080681953,-130.467285,-8.143453,-48.715855,0.555982,0.731871,0.616948
9080701984,-138.917603,-5.168102,-50.974068,0.582483,0.625315,0.790400
9080722014,-153.617966,2.381769,-31.391735,-0.059068,0.689502,0.886011
9080742044,-175.432632,-3.492609,-24.415331,0.161735,0.880492,0.919850
9080762073,-197.683380,-3.232608,-22.889101,0.349234,0.569384,0.899752
9080782111,-214.451080,-1.489921,-26.801466,0.303281,0.430712,0.861114
9080802133,-234.927811,0.187319,-26.582823,0.367551,0.584349,0.843952
9080822163,-263.178833,1.313968,-21.245390,0.376746,0.506401,0.830325
9080842193,-309.009613,3.276480,-21.405344,0.453777,0.294138,0.737224
9080862221,-345.854462,6.300632,-17.649914,0.547769,0.355619,0.967099
9080882251,-328.126587,9.075637,-6.526520,0.427534,0.148149,0.997278
9080902281,-344.024811,14.196860,-9.397753,0.435109,-0.083684,1.023558
9080922311,-366.489075,14.764364,-7.305553,0.316743,-0.455736,1.033988
9080942341,-380.736176,22.260168,-9.930552,0.314184,-0.726199,0.836897
9080962370,-389.004486,8.956237,2.429846,0.084077,-0.576977,0.529342
9080982400,-399.261475,5.357362,-6.506950,-0.105667,-0.537923,0.453676
9081002430,-418.036652,8.257439,-11.203377,0.354158,-1.042567,0.546315
9081022459,-430.346283,9.874699,-9.160574,0.298383,-1.070936,0.157147
9081042490,-437.795349,9.308644,-5.868788,0.449678,-0.944060,0.043284
9081062519,-444.355499,13.821115,-3.013482,0.429462,-0.928031,-0.312212
9081082550,-444.357452,3.077144,-1.846612,0.428956,-1.074451,-0.398477
9081102580,-453.690979,5.393850,2.375405,0.350405,-0.987551,-0.346274
9081122610,-460.246368,-7.456262,-6.110401,0.364593,-0.839984,-0.787271
9081142640,-457.751312,4.544347,1.402482,0.246881,-0.723884,-1.016618
9081162670,-449.260620,1.061723,-2.271823,0.341261,-0.477941,-1.292534
9081182699,-426.252075,-1.439094,-1.208532,0.326382,-0.190903,-1.343528
9081202737,-340.774170,15.038614,-18.820229,0.124853,-1.247666,-0.235032
9081222759,-38.163239,8.195544,-3.869246,0.073325,-0.807821,-0.067381
9081242789,-9.253862,21.171535,25.249653,0.430010,2.795899,-2.803496
9081262819,-274.647949,5.423735,19.453238,0.458280,0.747588,-1.080094
9081282847,-133.363327,2.437890,33.202003,0.226341,0.459595,-0.740889
9081302877,-193.790024,11.875360,53.148228,0.343216,1.542836,-1.439146
9081322907,-213.307312,4.404361,39.348999,0.606004,0.997481,-1.025810
9081342937,-155.188751,-1.859614,24.644585,0.551937,0.579673,-0.874532
9081362966,-58.833069,-7.326255,19.831451,0.304204,0.466395,-0.677481
9081382996,-2.758469,-5.218757,15.056559,0.304994,0.648617,-0.796838
9081403026,7.497199,-3.858304,17.021442,0.330294,0.871171,-0.891962
9081423056,-7.755469,-3.408781,31.636183,0.327594,0.910789,-0.951163
9081443085,-27.468731,-3.351001,40.421413,0.381592,0.390170,-0.888912
9081463115,-30.552837,-3.933372,43.472824,0.338539,0.090116,-0.918863
9081483145,-32.088875,-3.466500,41.807678,0.290192,0.065563,-0.921153
9081503175,-30.712881,-3.382155,37.356934,0.301649,0.004687,-0.943989
9081523206,-27.075489,-2.969221,32.320705,0.334699,-0.057347,-0.931609
9081543236,-26.006111,-1.872117,22.963268,0.405130,-0.003454,-0.923302
9081563266,-30.720881,0.277755,7.437522,0.459692,0.061275,-0.928755
9081583296,-32.253288,0.083332,-0.750266,0.349069,0.305064,-0.832987
9081603325,-39.797089,1.722234,-2.883083,0.367205,0.541455,-0.887473
9081623355,-30.987453,0.500724,-3.664689,0.439723,0.528770,-0.851081
9081643385,-15.021634,-1.456190,-8.151893,0.369039,0.631754,-0.847717
9081663415,5.705315,-2.797759,-7.751501,0.325925,0.709542,-0.801504
9081683444,24.005373,-0.853737,-7.455690,0.244378,0.452671,-0.870115
9081703473,34.166206,-0.146561,-7.509790,0.304902,0.349481,-0.874102
9081723503,43.913860,1.635092,-14.662385,0.335163,0.378079,-0.874624
9081743533,55.508060,2.070599,-18.557640,0.294601,0.388146,-0.917916
9081763563,70.689423,2.389298,-19.841934,0.268113,0.517444,-0.913133
9081783592,89.389267,2.622430,-18.386667,0.291309,0.511960,-0.871907
9081803622,106.788071,2.236647,-17.419668,0.347245,0.400709,-0.847378
9081823652,122.256470,0.163475,-18.774723,0.416926,0.458461,-0.812481
9081843682,140.983185,-2.374727,-24.271719,0.485413,0.374508,-0.922427
9081863711,158.522827,-3.927364,-30.558516,0.391704,0.254590,-1.033972
9081883741,173.144501,-5.779405,-35.403610,0.315696,0.197410,-1.082023
9081903771,188.498367,-9.494799,-38.632877,0.342815,0.132534,-1.138784
9081923801,204.119247,-13.334818,-42.285572,0.295796,0.080662,-1.127977
9081943832,219.002136,-15.618829,-43.881763,0.253502,-0.051450,-1.060686
9081963862,230.370071,-16.834740,-45.761593,0.280002,-0.170059,-0.945044
9081983892,237.086151,-12.454788,-34.217236,0.458556,-0.277222,-0.892921
9082003921,238.481720,-21.255972,-37.122433,0.546724,-0.416973,-0.747533
9082023951,239.892975,-22.735209,-28.844830,0.532443,-0.537097,-0.782746
9082043981,244.198151,-25.197878,-25.523853,0.365552,-0.486465,-0.868980
9082064011,258.717163,-27.870609,-23.310740,0.274230,-0.455998,-1.187611
9082084041,271.734772,-25.930359,-14.328356,0.511920,-0.770253,-0.812441
9082124099,257.341339,-13.822435,-1.494316,0.302439,-0.955248,-0.131849
9082144129,240.341949,-9.155041,-0.707694,0.245951,-0.984577,0.007281
9082164158,223.157532,-0.150497,1.581592,0.312241,-1.001882,0.109078
9082184189,202.401230,-2.333228,1.127374,0.405767,-1.004044,0.287596
9082204219,183.912628,4.458157,1.918189,0.218982,-1.053724,0.179935
9082224248,189.206238,2.998913,1.864762,0.393210,-1.161803,-0.643347
9082244278,214.319321,11.081938,9.535208,0.194327,-1.155401,-0.921953
9082264308,229.621384,-10.053066,2.835508,0.379575,-0.739400,0.183444
9082284338,224.120377,-6.167730,4.210498,0.151843,-1.037061,-0.077264
9082304367,232.603531,-10.873119,3.609629,0.322418,-1.083009,-0.300686
9082324397,248.697876,-9.520267,5.721461,0.339775,-1.193157,-0.142115
9082344427,262.618958,-9.983788,7.521462,0.246923,-1.021860,0.027036
9082364458,268.900360,-11.783936,7.243912,0.260230,-0.869529,0.337143
9082384489,268.734253,-12.342215,6.202188,0.285609,-0.754233,0.392029
9082404518,268.419037,-14.155859,9.636795,0.366935,-0.966933,0.291143
9082424548,275.843872,-13.916562,13.277789,0.368247,-0.909502,0.407639
9082444578,281.632690,-11.863771,12.626455,0.267694,-0.780495,0.463526
9082464607,286.624268,-11.397460,12.025967,0.301391,-0.769971,0.560486
9082484637,292.571564,-8.442329,12.860808,0.364119,-0.780110,0.655262
9082504667,301.342682,-5.535905,12.711750,0.430505,-0.740389,0.724356
9082524697,308.995544,-4.021723,11.011927,0.262985,-0.605661,0.792172
9082544725,317.132660,-1.713182,1.814541,0.153127,-0.607563,0.750839
9082564755,326.784698,-1.370926,-1.178599,0.367446,-0.573333,0.948821
9082584785,337.776093,1.064717,-6.554287,0.590394,-0.307094,0.821070
9082604815,349.585449,2.307105,-7.832803,0.190936,-0.414339,0.736808
9082624844,362.919647,-0.039543,-3.318043,0.204682,-0.122650,0.732791
9082644874,368.446045,1.231671,0.882027,0.323214,0.142083,0.709686
9082664904,372.532806,5.960481,12.429763,0.214103,0.302540,0.723091
9082684934,377.463623,-0.986980,4.969027,0.241006,0.441941,0.813464
9082704964,380.451050,1.535370,8.262676,0.297215,0.582769,0.515779
9082724993,377.736420,-23.664848,-8.882496,-0.047005,0.973932,-0.049297
9082745023,341.735504,-40.318623,-15.546062,0.512265,1.735137,-0.490824
9082765053,298.827423,-29.592960,-15.050297,0.146484,1.404679,-0.571125
9082785084,231.054596,-23.829809,-3.781037,0.113149,1.386656,-0.537507
9082805114,156.193253,-21.244728,-2.610639,0.540040,0.845702,-0.352164
9082825144,184.519012,-1.420632,2.142231,0.318881,0.848282,-0.717805
9082845174,201.852097,-5.615025,2.200995,0.240801,1.162735,-0.464651
9082865204,183.548355,-6.615238,1.882094,0.236308,1.157625,-0.458290
9082885234,164.733002,-7.213020,2.727212,0.211760,1.139919,-0.661890
9082905263,139.809845,-2.081771,4.476619,0.229117,0.997207,-0.605413
9082925293,100.489349,-5.070272,4.528191,0.386280,1.022655,-0.245208
9082945323,60.280727,-8.575393,1.202051,0.414766,0.846327,-0.608904
9082965351,68.715836,-6.942022,2.231164,0.327483,0.769551,-0.815987
9082985381,83.910324,-7.996949,2.194294,0.350548,0.955494,-0.406174
9083005411,70.256409,-11.517954,-0.239348,0.429647,0.928864,-0.343968
9083025441,55.239712,-12.178947,-0.893121,0.311800,0.866043,-0.395489
9083045471,68.022552,-11.499791,1.647365,0.260306,0.832139,-0.147955
9083065501,73.702133,-12.126123,3.164210,0.229762,0.887367,-0.120370
9083085530,86.347084,-27.090117,9.771091,0.223413,0.969481,0.224830
9083105560,100.372658,-42.425121,16.874590,0.238728,0.959368,0.035824
9083125590,108.325150,-57.187012,24.129566,0.230481,0.961676,-0.353931
9083145620,106.699036,-56.338314,29.497372,-0.006942,0.820291,-0.615176
9083165649,95.588913,-59.280640,35.673378,0.341517,0.800056,-0.782246
9083185679,102.304764,-67.885933,45.105206,-0.015355,1.198771,0.398171
9083205710,131.440216,-85.970825,59.586159,0.262178,0.947665,-0.343594
9083225740,136.020340,-91.913246,72.072937,0.105248,0.959309,-0.440069
9083245770,147.548416,-102.988907,90.141106,0.075685,0.915512,-0.316613
9083265800,160.602554,-114.139000,113.389236,0.102772,0.859398,-0.565193
9083285830,163.232529,-118.194244,136.246704,-0.094965,0.627812,-0.833110
9083305859,158.586884,-115.271645,158.306610,-0.050283,0.475158,-1.118450
9083325889,145.765747,-106.709038,174.158539,0.111065,0.347698,-1.113263
9083345919,139.962296,-102.395073,189.374710,-0.060504,0.465920,-1.037815
9083365949,129.233154,-89.144768,196.832809,0.088200,-0.058726,-1.309933
9083385977,94.054817,-70.654617,186.970596,0.162556,-0.585710,-1.554523
9083406007,41.202671,-52.992126,156.612350,0.436861,-0.758055,-1.186666
9083426037,24.410824,-44.231976,147.932556,0.519892,-0.128473,-0.770771
9083446067,31.378838,-45.899670,165.532852,0.498358,0.294122,-1.148456
9083466097,17.176725,-44.234138,181.244888,0.097014,-0.260483,-1.099215
9083486126,-10.019687,-37.432720,175.814072,0.130712,-0.312759,-1.199574
9083506156,-39.774944,-33.808479,165.434830,0.337822,-0.153879,-1.111478
9083526186,-66.522598,-33.934456,153.716171,0.459255,-0.312396,-1.064229
9083546216,-91.145233,-33.655281,139.060867,0.421641,-0.245877,-1.043957
9083566246,-113.763298,-31.825159,120.208191,0.451668,-0.306971,-1.017742
9083586275,-128.985168,-27.900503,97.535278,0.486060,-0.322954,-1.047184
9083606305,-145.605301,-23.609930,75.086075,0.493608,-0.437748,-1.082541
9083626336,-157.793915,-17.813435,47.925465,0.465949,-0.408753,-1.199396
9083646366,-176.691818,-10.426380,21.423065,0.509505,-0.385161,-1.041809
9083666396,-190.717316,-11.730147,14.519926,0.511728,0.186996,-1.192776
9083686426,-204.751846,-9.195872,3.566041,0.395172,0.259677,-1.003742
9083706456,-211.813980,-5.735584,0.568967,0.140999,0.374660,-1.035384
9083726486,-224.680313,-0.032393,1.250324,0.169242,0.287556,-1.092790
9083746516,-241.357285,2.765221,1.089874,0.245435,0.322485,-1.119073
9083766546,-261.309235,2.888007,1.647854,0.300127,0.310648,-1.225746
9083786600,-285.575195,4.091429,-0.140616,0.353553,0.354814,-1.359767
9083806603,-316.691620,5.033181,-2.256232,0.411103,0.472382,-1.369887
9083826633,-345.614990,3.957448,-5.551821,0.464357,0.583630,-1.212245
9083846663,-366.039886,3.411601,-7.649776,0.420399,0.678741,-0.900402
9083866693,-379.881958,1.265542,-6.675522,0.332625,0.785788,-0.573733
9083886723,-386.227936,-5.276145,-4.015418,0.341346,1.200375,-0.293137
9083906752,-390.489227,15.530991,-9.545154,0.395825,0.928208,-0.445951
9083926782,-405.137573,9.973364,-5.744845,0.023764,0.973490,-0.599383
9083946812,-429.472656,7.708275,-0.096504,0.138495,1.017439,-0.211213
9083966842,-441.996460,-1.486973,-1.769237,0.337662,1.016743,0.104242
9083986871,-451.991791,5.296857,-1.163805,0.382867,0.837244,0.081588
9084006901,-457.178589,2.803953,3.115765,0.129439,0.241373,0.570514
9084026931,-449.828857,-6.512069,-14.521852,0.435654,0.373424,0.608026
9084046962,-449.338745,2.524239,2.454678,0.370510,0.344904,0.679647
9084066992,-440.255035,-2.307032,-7.493586,0.225343,-0.063052,0.721535
9084087022,-412.172028,-4.959984,-0.656578,0.021211,-0.497945,0.916868
9084107051,-197.076752,-0.742551,-21.635921,0.365061,-1.932356,1.283220
9084147111,94.127151,-10.901521,-21.576622,0.414534,-0.421792,0.903149
9084167141,59.495373,0.923501,-0.235284,0.395229,-0.825208,1.300159
9084187171,71.911110,3.097620,11.709453,0.127352,-0.356292,0.753566
9084207199,77.086708,-1.636210,4.215086,0.273408,-0.680089,0.940006
9084227229,46.904087,-0.292522,9.936448,0.393870,-1.220362,1.179169
9084247259,32.840744,2.867965,17.697521,0.376359,-0.791720,1.058415
9084267289,31.842825,4.067484,17.451921,0.243263,-0.703722,1.010963
9084287319,23.235636,4.167114,15.407335,0.296198,-0.890693,1.106318
9084307348,23.547127,4.463792,15.844757,0.286240,-0.513325,1.007762
9084327378,36.633141,3.330924,18.741800,0.258001,-0.305766,0.979826
9084347408,39.143181,3.591822,21.060947,0.275221,-0.303719,1.064115
9084367438,39.537365,6.029182,24.422295,0.260471,-0.173278,0.968858
9084387468,37.525681,5.738582,23.112057,0.249036,-0.143511,0.952971
9084407498,19.802561,5.221503,20.241793,0.258685,-0.196485,1.014627
9084427528,5.313213,4.875809,16.840902,0.211931,-0.159415,1.002159
9084447557,-3.828125,3.275766,13.286324,0.211679,-0.119436,0.972398
9084467588,-11.745992,1.876233,10.170416,0.195366,-0.206986,1.023999
9084487618,-16.756893,-0.550319,5.009788,0.192283,-0.320048,0.984195
9084507648,-21.155415,-1.730818,0.134694,0.276173,-0.284439,1.052624
9084527678,-14.097513,-0.975575,2.702100,0.372903,-0.216949,1.028253
9084547707,-2.843657,1.905913,3.578037,0.332605,-0.317852,1.005028
9084567737,10.142056,1.607743,-1.265731,0.275948,-0.320750,1.015675
9084587767,23.941593,1.114096,-1.831154,0.263746,-0.321936,1.029069
9084607797,38.470013,0.075040,-0.458207,0.250897,-0.327119,1.041411
9084627825,55.023773,-0.855690,-4.438160,0.241142,-0.379046,1.084502
9084647855,75.236580,-1.846094,-9.083069,0.274326,-0.417582,1.081580
9084667885,97.482063,-3.117292,-10.267194,0.271152,-0.318803,1.062084
9084687915,127.988579,-4.841291,-6.318017,0.238768,-0.251984,1.009134
9084707944,145.339935,-6.111722,-8.194488,0.237930,-0.498995,1.148798
9084727974,153.344727,-5.480468,-9.325651,0.300902,-0.218089,1.097917
9084748004,172.313446,-6.512764,-10.270741,0.218114,-0.166993,1.108729
9084768034,193.212021,-7.056994,-7.898028,0.205276,-0.170294,1.173583
9084788064,215.899323,-8.659949,-7.441419,0.253791,-0.088483,1.150296
9084808093,236.296051,-9.996531,-8.345351,0.342355,0.135285,1.045074
9084828123,251.326218,-10.724917,-8.870297,0.213639,0.288779,0.897875
9084848153,262.896118,-12.427622,-8.054285,0.184380,0.419866,0.848309
9084868183,273.257721,-15.844102,-7.209303,0.276695,0.580778,0.724490
9084888214,278.938965,-13.529537,-4.875536,0.246815,0.765184,0.465340
9084908244,280.190338,-11.752077,-1.735697,0.255535,0.811099,0.328783
9084928274,278.332550,-6.656878,0.730301,0.334338,0.873722,0.141939
9084948304,273.474304,2.433506,2.691213,0.298265,0.946871,-0.009245
9084968333,266.441467,0.827703,5.286796,0.159333,0.871870,-0.105590
9084988363,265.004059,-4.185575,6.154644,0.222019,0.928828,0.121178
9085008393,272.417114,-2.528281,5.894104,0.422995,0.923086,0.126308
9085048452,273.507050,0.527716,-0.371106,0.285708,0.841201,-0.497570
9085068481,263.683472,7.168464,-1.303557,0.226986,0.748953,-0.674388
9085088511,251.588409,6.077229,-0.799824,0.418137,0.653916,-0.842332
9085108540,235.290939,7.497705,-2.449785,0.400712,0.605654,-0.951884
9085128571,217.976929,23.113914,-10.338194,0.207721,0.607810,-1.132932
9085148600,202.482849,3.415782,-0.391787,0.503266,0.872552,-0.560845
9085168630,239.880814,-12.166229,6.292908,0.223021,1.630963,0.538054
9085188660,270.385559,-7.950292,1.973203,0.627720,0.592476,-0.634266
9085208690,274.896362,-16.161671,9.626440,-0.050466,0.504652,-0.517284
9085228720,275.869141,-8.935956,14.054850,0.402546,0.572207,-0.950703
9085248749,283.878143,-7.613709,7.890947,0.396580,0.704580,-0.822586
