Timestamp (us),X (g),Y (g),Z (g)
9084035051,0.512199,0.320530,0.255189
9084055715,0.267199,0.026530,0.255189
9084076380,-0.075801,-0.463470,0.353189
9084097044,0.267199,-1.835470,0.696189
9084117708,0.218199,-0.561470,0.500189
9084138374,0.218199,-0.463470,0.696189
9084159038,0.463199,-0.855470,1.039189
9084179713,0.120199,-0.414470,0.451189
9084200368,0.218199,-0.806470,0.745189
9084241695,0.316199,-0.806470,0.647189
9084262360,0.218199,-0.904470,0.794189
9084283023,0.316199,-0.953470,0.843189
9084303687,0.267199,-0.463470,0.745189
9084324350,0.218199,-0.414470,0.794189
9084365675,0.169199,-0.267470,0.598189
9084386338,0.169199,-0.267470,0.696189
9084407002,0.169199,-0.316470,0.647189
9084427664,0.169199,-0.169470,0.696189
9084448329,0.120199,-0.267470,0.696189
9084468993,0.218199,-0.316470,0.696189
9084489657,0.120199,-0.414470,0.696189
9084510319,0.267199,-0.365470,0.794189
9084530983,0.414199,-0.365470,0.745189
9084551646,0.365199,-0.463470,0.745189
9084572309,0.267199,-0.365470,0.696189
9084592971,0.169199,-0.365470,0.647189
9084613634,0.218199,-0.414470,0.794189
9084634297,0.169199,-0.463470,0.843189
9084654959,0.316199,-0.463470,0.696189
9084675620,0.120199,-0.316470,0.647189
9084696283,0.218199,-0.561470,0.843189
9084716946,0.218199,-0.316470,0.843189
9084737611,0.169199,-0.218470,0.843189
9084758277,0.218199,-0.316470,0.941189
9084778941,0.267199,-0.218470,0.794189
9084820270,0.071199,0.271530,0.598189
9084840934,0.169199,0.320530,0.500189
9084861599,0.169199,0.467530,0.451189
9084882263,0.169199,0.761530,0.059189
9084902925,0.218199,0.761530,-0.087811
9084923589,0.218199,0.810530,-0.234811
9084944253,0.218199,0.908530,-0.381811
9084964916,0.169199,0.859530,-0.577811
9084985581,0.218199,0.908530,-0.234811
9085006245,0.463199,0.908530,-0.332811
9085047574,0.267199,0.712530,-1.067811
9085068236,0.267199,0.614530,-1.263811
9085088898,0.365199,0.614530,-1.361811
9085109561,0.316199,0.516530,-1.508811
9085130225,0.071199,0.761530,-1.361811
9085150888,0.120199,1.447530,0.255189
9085171551,1.198199,0.810530,-1.165811
9085192215,-0.222801,0.271530,-0.773811
9085212880,0.169199,0.516530,-1.459811
9085233544,0.414199,0.614530,-1.263811
9085254209,0.267199,0.614530,-1.312811
9085274874,0.120199,0.222530,-1.410811
9085295539,0.120199,-0.022470,-1.459811
9085316202,0.218199,-0.120470,-1.410811
9085336866,0.120199,-0.169470,-1.606811
9085357531,0.267199,-0.218470,-1.361811
9085378196,0.414199,-0.169470,-1.557811
9085398861,0.267199,-0.316470,-1.508811
9085419526,0.316199,-0.855470,-1.655811
9085460854,0.267199,-0.365470,-1.508811
9085481518,0.218199,-0.512470,-1.410811
9085502180,0.120199,-0.757470,-1.263811
9085522842,0.022199,-0.953470,-1.067811
9085543507,0.316199,-1.247470,-0.773811
9085564171,0.365199,-1.639470,-0.479811
9085584836,0.022199,-0.904470,-0.773811
9085605499,0.561199,-1.541470,-0.234811
9085626163,0.561199,-1.296470,-0.381811
9085646827,-0.516801,-0.953470,-0.087811
9085667489,-0.271801,-0.610470,0.500189
9085688151,-0.026801,-0.561470,0.500189
9085708814,-0.271801,-0.659470,0.353189
9085729478,-0.320801,-0.218470,0.745189
9085750141,-0.369801,0.173530,0.990189
9085770803,-0.222801,-0.120470,0.745189
9085791464,-0.124801,-0.365470,0.647189
9085812125,-0.369801,-0.414470,0.647189
9085832787,-0.320801,-0.267470,0.598189
9085853451,-0.418801,0.124530,0.647189
9085874112,-0.467801,0.173530,0.598189
9085894775,-0.418801,0.320530,0.549189
9085915437,-0.369801,0.908530,0.255189
9085936098,-0.271801,1.398530,-0.087811
9085956760,0.022199,1.986530,-0.871811
9085977422,-0.026801,0.810530,0.010189
9085998082,-0.026801,0.957530,-0.283811
9086018744,-0.075801,1.153530,-0.577811
9086039405,-0.075801,1.153530,-0.430811
9086060067,0.022199,1.055530,-0.626811
9086080730,0.120199,0.957530,-0.381811
9086101395,0.120199,0.957530,-0.381811
9086122060,0.169199,0.908530,-0.381811
9086163387,0.267199,0.908530,-0.430811
9086184051,0.267199,0.957530,-0.479811
9086204714,0.218199,0.859530,-0.430811
9086225378,0.169199,0.908530,-0.577811
9086246040,0.120199,1.006530,-0.577811
9086266703,0.267199,1.006530,-0.626811
9086287365,0.267199,0.908530,-0.724811
9086308028,0.169199,0.957530,-0.675811
9086328690,0.267199,0.957530,-0.675811
9086349355,0.316199,0.859530,-0.626811
9086370019,0.365199,0.859530,-0.528811
9086390683,0.316199,0.859530,-0.528811
9086411349,0.365199,0.859530,-0.381811
9086452677,0.316199,0.908530,-0.430811
9086473341,0.267199,0.908530,-0.283811
9086494006,0.218199,0.859530,-0.332811
9086514671,0.316199,0.810530,-0.381811
9086535335,0.267199,0.908530,-0.332811
9086555999,0.316199,0.810530,-0.332811
9086576662,0.316199,0.810530,-0.332811
9086597325,0.316199,0.859530,-0.381811
9086617989,0.316199,0.810530,-0.332811
9086638652,0.316199,0.957530,-0.381811
9086659316,0.218199,0.859530,-0.479811
9086679980,0.267199,0.859530,-0.283811
9086700642,0.267199,0.908530,-0.283811
9086721307,0.316199,0.859530,-0.381811
9086741972,0.316199,0.908530,-0.381811
9086762635,0.316199,0.957530,-0.283811
9086803958,0.316199,0.908530,-0.283811
9086824618,0.218199,0.957530,-0.234811
9086845281,0.267199,0.908530,-0.381811
9086865945,0.365199,0.859530,-0.332811
9086886609,0.316199,0.859530,-0.381811
9086907272,0.267199,0.810530,-0.283811
9086927937,0.218199,0.908530,-0.283811
9086948600,0.218199,0.810530,-0.283811
9086969263,0.267199,0.908530,-0.234811
9086989928,0.316199,0.859530,-0.283811
9087010593,0.365199,0.859530,-0.283811
9087031258,0.267199,0.908530,-0.283811
9087051923,0.267199,0.859530,-0.332811
9087072587,0.267199,0.859530,-0.234811
9087093251,0.267199,0.859530,-0.234811
9087113914,0.218199,0.908530,-0.283811
9087134575,0.267199,0.859530,-0.332811
9087155238,0.316199,0.908530,-0.381811
9087175901,0.267199,0.908530,-0.430811
9087196563,0.267199,0.908530,-0.381811
9087217225,0.267199,0.859530,-0.332811
9087237889,0.267199,0.859530,-0.185811
9087258553,0.267199,0.908530,-0.234811
9087279218,0.218199,0.957530,-0.234811
9087299880,0.218199,0.908530,-0.332811
9087320541,0.267199,0.908530,-0.332811
9087341205,0.218199,0.908530,-0.283811
9087361869,0.316199,0.957530,-0.381811
9087382533,0.316199,0.908530,-0.479811
9087403198,0.316199,0.859530,-0.332811
9087423863,0.316199,0.810530,-0.381811
9087444527,0.218199,0.908530,-0.381811
9087465193,0.267199,0.908530,-0.430811
9087485859,0.316199,0.908530,-0.381811
9087506526,0.267199,0.859530,-0.430811
9087527195,0.316199,0.859530,-0.430811
9087547863,0.267199,0.859530,-0.479811
9087568530,0.267199,0.859530,-0.332811
9087589197,0.169199,0.908530,-0.332811
9087609863,0.267199,0.908530,-0.283811
9087630528,0.267199,0.859530,-0.381811
9087651193,0.365199,0.810530,-0.332811
