Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1529093645,-30.124706,10.982117,15.915764,1.266448,-0.006161,-0.320944
1529113696,-30.841776,18.991308,51.350365,1.099563,-0.086047,-0.303208
1529133747,-0.428607,-2.713058,59.561882,1.123549,-0.188770,-0.144709
1529153800,25.390329,11.823717,31.528816,1.195489,-0.026761,-0.071913
1529173852,41.726540,28.843796,15.791162,1.097621,0.209098,0.051629
1529193903,30.476200,44.086216,18.728687,0.982704,0.121234,-0.020513
1529213954,46.120003,68.695488,29.635479,1.031968,-0.054453,-0.249704
1529234006,82.904587,62.548367,57.890556,0.999847,-0.114536,0.034415
1529254057,78.799728,48.327988,71.530060,0.930533,-0.181995,0.150672
1529274108,83.360817,72.389404,74.515030,0.954146,-0.050822,0.209306
1529294160,98.237709,85.063843,69.357933,1.040253,0.256389,0.172279
1529314211,118.146530,60.090267,66.102272,1.045361,0.323901,0.184712
1529334262,104.838531,55.516212,43.310036,1.073685,0.125554,0.179756
1529354314,63.608021,74.042892,0.083311,1.018916,0.136982,0.154878
1529374365,34.089760,68.206276,-36.287975,0.935605,0.278820,0.174913
1529394416,13.240684,48.296196,-59.797783,0.967646,0.309038,0.199329
1529414467,1.533134,31.144434,-64.804901,0.996794,0.136540,0.274149
1529434527,-4.495832,20.870607,-56.544220,0.855753,-0.001001,0.437515
1529454569,-9.187556,21.851337,-45.503418,0.789863,-0.122229,0.509795
1529474620,-9.357519,31.187231,-30.074455,0.776035,-0.156034,0.428383
1529494671,-6.569598,33.838821,-12.274018,0.753721,-0.135207,0.305562
1529514722,-17.160738,24.427214,-10.593245,0.696586,-0.037972,0.283765
1529534774,-11.265438,-12.210679,-11.909062,0.761716,0.046935,0.328141
1529554825,-2.864964,-13.925226,-25.169271,0.913135,0.067261,0.443493
1529574877,-16.289801,-29.029556,-32.365585,0.895571,0.015365,0.464146
1529594928,-11.231297,-35.557827,-18.331371,0.843083,-0.189418,0.453602
1529614979,-7.016968,-40.083927,-2.553018,0.780691,-0.285027,0.320666
1529655082,43.774662,-42.805878,12.664703,0.798382,-0.134866,0.322598
1529675133,53.437347,-36.797195,5.667974,0.915255,-0.036343,0.102618
1529695185,56.598190,-58.788849,0.270639,0.931358,0.128858,0.165712
1529715236,36.426960,-100.434624,1.110891,1.031688,0.194436,0.295720
1529735287,40.319569,-92.783127,-3.054948,1.329220,0.162720,0.332369
1529755339,41.214909,-65.303841,-2.028265,1.428431,0.100028,0.406415
1529775390,38.269043,-53.641022,10.885016,1.094683,0.021317,0.257818
1529795442,53.434258,-44.956276,22.748743,0.806591,-0.040627,0.041732
1529835544,55.097912,-23.473129,20.802132,0.879162,-0.020413,-0.062232
1529855596,44.597870,-7.707572,18.068531,1.012516,0.068440,-0.134205
1529875648,44.771313,23.667162,13.996564,1.159981,0.138889,-0.224768
1529895700,45.977451,47.950089,9.880462,1.237303,0.092783,-0.188514
1529915751,46.367924,67.963974,8.606306,1.201115,0.051755,0.017830
1529935803,52.901356,74.365753,18.934814,1.050550,0.052895,0.274589
1529955854,70.214180,65.087585,41.614227,0.739517,-0.111081,0.585925
1529975905,63.203869,73.219704,22.724638,0.575759,0.075193,0.714754
1529995956,35.724667,113.195610,-28.288612,1.463913,0.465073,0.220945
1530016008,28.519384,128.959625,-39.451160,2.065654,0.501857,0.069646
1530036059,3.905827,97.179260,-38.226505,1.418322,0.308870,0.315950
1530056110,-0.569926,57.783226,-26.826859,0.944275,0.124787,0.918829
1530076161,-14.199153,7.671669,-19.722242,0.619070,-0.059232,0.640728
1530096213,-20.821600,-38.586906,-21.606844,0.349387,-0.103956,0.354956
1530116264,-5.861894,-74.083672,-12.743648,0.277757,-0.034922,0.051822
1530136316,6.388960,-48.398743,-4.696642,0.268466,0.104951,0.011693
1530156366,-31.702435,-12.618937,-8.527864,0.401716,0.049984,0.138149
1530176417,-20.868984,0.768317,-20.416119,0.973770,-0.214727,-0.023777
1530196468,7.599503,-5.128863,-20.784714,1.382482,0.088165,0.397047
1530216520,-20.489962,5.906624,-9.042785,1.509722,0.226009,0.410441
1530236571,-29.261391,7.202038,-7.619332,1.326871,0.361968,0.415841
1530256622,-28.478922,-10.297353,-14.478895,1.051464,0.230042,0.387878
1530276673,-10.896982,-24.179600,-10.579526,0.802892,0.019027,0.269590
1530296725,3.664127,-43.006748,-6.381639,0.792623,-0.095420,0.196771
1530316776,4.473227,-44.873943,-9.551071,0.871893,0.014111,0.149623
1530336828,-3.305182,-53.425674,-14.043518,0.753526,0.169646,0.077730
1530356879,3.250645,-63.822422,-9.409559,0.696685,0.200215,0.070247
1530376930,20.357023,-64.854141,-5.379989,0.604549,0.046065,0.048475
1530396982,49.483936,-87.867470,-9.509630,0.699914,-0.025852,0.036624
1530417033,41.824524,-111.348312,-13.518674,1.142075,0.093151,0.286496
1530437085,16.777687,-84.364960,-5.288768,1.458170,0.153774,0.251954
1530457136,16.250208,-39.579853,12.238803,1.491548,0.290509,0.259333
1530477187,29.424255,-14.745205,18.135990,1.088952,0.186071,0.126723
1530497239,27.779043,-2.988075,13.457731,0.757546,0.097973,-0.043379
1530517290,13.479285,3.986840,13.537230,0.806405,0.126456,-0.149970
1530537341,4.127615,2.005603,22.013025,1.016943,0.158284,-0.218827
1530557393,10.166289,7.695631,30.752579,1.202317,0.194949,-0.212029
1530577446,32.525810,23.971355,42.261738,1.200804,0.203238,-0.082535
1530597497,55.174450,25.180828,62.379349,0.929491,0.055691,0.240707
1530617548,58.630314,-25.591745,78.120262,0.493829,-0.103389,0.519475
1530637599,36.059349,-40.331039,48.135975,0.606744,0.279771,0.241460
1530657651,-11.682351,12.143536,5.264448,1.403259,0.422537,-0.032651
1530677702,-42.071014,31.017807,-15.882187,1.566183,0.405055,0.067316
1530697753,-50.558182,15.644236,-27.528152,1.547193,0.278581,-0.051323
1530717805,-32.441586,35.106495,-29.913141,1.289389,0.028947,0.195672
1530737856,-32.942715,44.289268,-27.511761,1.105199,-0.145204,0.148849
1530757907,-24.153147,31.693752,-19.945534,0.981912,-0.231931,0.011016
1530777959,-8.602570,20.014988,-8.868193,0.954494,-0.148905,-0.049759
1530798010,-0.557267,26.609995,-0.753935,0.867173,-0.060154,-0.050133
1530818062,-3.334077,37.565437,6.985297,0.756842,-0.005324,-0.042825
1530838113,-8.639888,31.600414,12.782875,0.708769,0.021657,-0.035662
1530858163,-7.814591,16.278759,11.690959,0.749653,0.009864,-0.021512
1530878214,-5.136529,9.682442,4.285373,0.857716,0.016597,0.000807
1530898266,0.313244,8.713944,0.376060,0.989789,0.036460,0.041866
1530918317,4.215223,10.497188,1.012760,1.092617,0.021298,0.097028
1530938368,2.558394,13.520639,3.026504,1.158964,-0.003287,0.159676
1530958419,-3.272978,17.094919,5.221706,1.150920,0.002468,0.175911
1530978471,-6.312304,18.943975,5.436188,1.079647,0.046374,0.182078
1530998522,-6.966076,16.905731,3.139437,1.003121,0.057898,0.167315
1531018573,-3.444087,12.030354,1.669528,0.939823,0.044580,0.147843
1531038625,-1.291579,10.803451,4.704586,0.887554,0.065601,0.158227
1531058676,-7.312441,13.733191,10.805238,0.865851,0.046093,0.137849
1531078728,-21.856400,13.404847,7.544931,0.827411,0.042449,0.040918
1531098778,-23.420162,-13.436946,-1.206672,0.762576,0.092249,-0.012195
1531118830,4.321171,-21.701664,-10.229603,0.854853,0.045086,0.023996
1531138881,30.466394,-11.158340,-12.298670,1.051096,-0.031538,-0.040526
1531158933,40.169189,-26.386826,-5.458847,1.107134,-0.001519,0.151472
1531178984,20.297211,-39.029430,0.291052,1.282530,0.038574,0.241136
1531199036,21.904419,-3.461044,4.791090,1.283113,0.075258,0.201181
1531219087,35.034790,33.167252,7.722177,1.178448,0.076750,0.232868
1531259190,50.338799,63.890530,8.626531,0.923803,-0.050613,0.222266
1531279241,51.168079,58.002884,14.315589,0.626082,-0.044121,0.137012
1531299294,59.763233,36.995602,22.062450,0.639499,-0.066094,0.020938
1531319345,66.869789,2.710080,21.723366,0.726430,0.020687,0.046725
1531339396,51.477360,-20.747038,11.471889,0.858587,0.226830,0.198144
1531359447,16.234943,-25.703465,0.079818,1.131533,0.398382,0.361595
1531379499,-12.072889,-17.302481,-4.736699,1.313053,0.373738,0.325632
1531399550,-13.521319,1.791857,-5.461357,1.271776,0.193807,0.271982
1531419602,-12.235869,11.625432,-6.427904,1.155704,0.017546,0.238754
1531439653,-5.087384,9.528547,-5.665285,1.033356,-0.099851,0.173808
1531459704,4.659939,13.611847,-6.304243,0.946968,-0.103573,0.091534
1531479756,12.536606,21.543816,-6.266122,0.871067,-0.043670,0.086121
1531499807,12.168414,27.112045,-4.140336,0.827124,0.017159,0.102556
1531519859,3.789213,25.782967,0.823816,0.820660,0.054501,0.129161
1531539910,-7.126703,20.779415,4.801095,0.854986,0.059811,0.164970
1531559961,-14.329039,16.286226,5.220785,0.910309,0.048996,0.188208
1531580011,-13.945035,13.626008,3.138025,0.975800,0.050090,0.197476
1531600062,-8.222438,14.188132,-0.314342,1.040598,0.058425,0.243281
1531620114,-3.452490,16.017879,-2.815794,1.084477,0.074937,0.292388
1531640165,-0.004538,18.534050,-4.652200,1.087336,0.084468,0.297660
1531660217,2.314699,19.529770,-5.656866,1.050551,0.087745,0.303814
1531680268,3.854761,20.579687,-5.691339,1.007517,0.079271,0.308697
1531700319,4.273265,20.297791,-5.084197,0.974546,0.060951,0.296951
1531720371,5.126510,17.590778,-3.059165,0.936335,0.033486,0.281820
1531740422,6.121748,15.236071,-0.694344,0.923452,0.025290,0.244197
1531760473,6.929240,15.610794,1.297348,0.907555,0.034219,0.261158
1531780525,5.154319,16.896059,2.286384,0.905942,0.049073,0.264520
1531800576,5.840187,17.787029,3.207706,0.911846,0.056405,0.248935
1531820627,9.196084,19.509428,3.193017,0.926417,0.064143,0.247768
1531840679,10.476694,19.985733,1.561452,0.933560,0.079134,0.265822
1531860730,9.198581,18.296316,-1.350178,0.949777,0.100654,0.287954
1531880781,7.549441,15.804815,-3.463124,0.982349,0.120769,0.304584
1531900833,5.355168,14.929645,-3.929235,0.993126,0.111261,0.337126
1531920884,3.369046,18.079706,-4.356236,0.995416,0.094047,0.359335
1531940935,2.873406,20.920473,-3.615535,0.986265,0.099653,0.378018
1531960986,2.049482,23.386538,-1.766900,0.973021,0.081602,0.375770
1531981038,-5.284375,26.542248,-0.577731,0.957608,0.039398,0.304533
1532001090,7.114550,35.693546,2.713557,0.925307,0.022728,0.146812
1532021142,20.260111,31.916870,10.141767,0.826611,0.122238,0.355267
1532041193,3.735788,12.127632,15.589224,0.766795,0.053301,0.391631
1532061245,2.299944,14.826210,9.244420,0.828146,0.018000,0.378751
1532081296,-1.553541,21.285152,-2.599661,0.893000,0.179892,0.431686
1532101347,-9.856646,29.539898,-4.413832,1.001063,0.274185,0.394735
1532121399,-17.303757,31.132793,-0.543867,1.047103,0.189051,0.374689
1532141450,-23.405159,6.516328,7.501000,0.842417,0.039371,0.390693
1532161501,-28.737301,-12.018372,6.498101,0.743470,0.016383,0.361174
1532181553,-28.127193,-36.446899,6.134905,0.790163,0.035325,0.286761
1532201604,-21.965191,-66.882614,4.502043,0.795003,0.057469,0.258728
1532221655,-15.369603,-81.140419,-4.773254,0.822106,0.100765,0.232426
1532241706,-11.817357,-94.438957,-16.468479,0.950774,0.083424,0.219816
1532261758,-10.746805,-107.415886,-22.775301,0.965348,0.119353,0.188511
1532281809,-7.993646,-93.768021,-18.760975,1.059994,0.059408,0.168882
1532301860,-8.849380,-69.981674,-4.488093,1.145421,-0.061116,0.088359
1532321911,-9.250987,-57.654911,12.332753,1.077269,-0.161271,0.007239
1532341962,-9.900776,-55.575722,21.231087,0.986332,-0.167394,-0.013147
1532362013,-9.643378,-53.752575,27.128725,0.947452,-0.111570,-0.049151
1532382065,-0.834605,-55.199898,29.245155,1.006027,-0.019818,-0.071882
1532402116,9.396656,-58.596283,26.623379,1.076200,0.043032,-0.052390
1532422168,15.126339,-55.532021,21.472282,1.106404,0.040943,-0.025068
1532442219,17.509474,-45.893757,17.307703,1.126205,-0.010638,-0.064684
1532462270,17.589600,-40.009335,16.158134,1.155499,-0.081519,-0.127638
1532482322,18.826290,-33.550331,17.029760,1.179175,-0.096665,-0.193277
1532502373,18.731617,-22.482859,20.515873,1.160426,-0.087618,-0.218599
1532522424,19.715399,-11.110012,24.356764,1.103643,-0.049031,-0.224538
1532542476,13.684200,-4.900132,22.169897,1.065198,-0.042723,-0.247786
1532562527,6.332670,-4.696145,15.229444,1.035644,-0.042968,-0.260444
1532582578,3.992086,-3.779428,8.966886,1.010522,-0.060219,-0.242973
1532602630,5.193943,1.366949,5.204727,0.995287,-0.076969,-0.217348
1532622681,2.902068,8.844843,2.784811,0.965752,-0.080429,-0.200522
1532642732,0.802332,12.615223,0.930867,0.929201,-0.077867,-0.187269
