Timestamp (us),W,X,Y,Z
1523925413,0.542442,-0.396900,-0.512631,-0.534491
1523927920,0.542825,-0.397133,-0.512655,-0.533904
1523930426,0.543288,-0.397336,-0.512616,-0.533320
1523932933,0.543825,-0.397510,-0.512510,-0.532745
1523935439,0.544431,-0.397661,-0.512332,-0.532184
1523937945,0.545161,-0.397842,-0.512016,-0.531605
1523940452,0.545935,-0.398017,-0.511640,-0.531042
1523942958,0.546744,-0.398199,-0.511201,-0.530496
1523945465,0.547572,-0.398399,-0.510702,-0.529971
1523947971,0.548398,-0.398632,-0.510147,-0.529476
1523950477,0.549204,-0.398906,-0.509537,-0.529023
1523952984,0.549970,-0.399232,-0.508876,-0.528617
1523955490,0.550716,-0.399544,-0.508132,-0.528320
1523957997,0.551429,-0.399906,-0.507338,-0.528065
1523960503,0.552107,-0.400316,-0.506513,-0.527838
1523963010,0.552744,-0.400774,-0.505681,-0.527620
1523965516,0.553338,-0.401280,-0.504866,-0.527394
1523968022,0.553884,-0.401834,-0.504095,-0.527137
1523970529,0.554373,-0.402435,-0.503399,-0.526830
1523973035,0.554802,-0.403075,-0.502808,-0.526453
1523975542,0.555170,-0.403742,-0.502357,-0.525984
1523978048,0.555485,-0.404417,-0.502075,-0.525403
1523980554,0.555750,-0.405080,-0.501992,-0.524690
1523983061,0.555972,-0.405710,-0.502131,-0.523834
1523985567,0.556154,-0.406284,-0.502507,-0.522833
1523988074,0.556301,-0.406782,-0.503123,-0.521697
1523990580,0.556359,-0.407216,-0.504038,-0.520412
1523993087,0.556394,-0.407522,-0.505151,-0.519054
1523995593,0.556403,-0.407689,-0.506441,-0.517654
1523998099,0.556392,-0.407702,-0.507876,-0.516249
1524000606,0.556367,-0.407537,-0.509424,-0.514879
1524003112,0.556336,-0.407186,-0.511060,-0.513566
1524005618,0.556307,-0.406642,-0.512763,-0.512331
1524008125,0.556282,-0.405903,-0.514509,-0.511191
1524010631,0.556275,-0.404981,-0.516278,-0.510146
1524013138,0.556295,-0.403883,-0.518050,-0.509197
1524015644,0.556348,-0.402614,-0.519820,-0.508339
1524018151,0.556443,-0.401189,-0.521583,-0.507556
1524020657,0.556582,-0.399625,-0.523328,-0.506841
1524023163,0.556771,-0.397947,-0.525040,-0.506183
1524025670,0.557002,-0.396172,-0.526712,-0.505583
1524028176,0.557272,-0.394304,-0.528336,-0.505052
1524030683,0.557574,-0.392356,-0.529906,-0.504589
1524033189,0.557910,-0.390346,-0.531408,-0.504198
1524035696,0.558274,-0.388299,-0.532836,-0.503868
1524038202,0.558665,-0.386238,-0.534186,-0.503589
1524040708,0.559089,-0.384189,-0.535448,-0.503346
1524043215,0.559550,-0.382162,-0.536626,-0.503123
1524045721,0.560057,-0.380161,-0.537721,-0.502905
1524048228,0.560616,-0.378185,-0.538742,-0.502679
1524050734,0.561157,-0.376260,-0.539788,-0.502398
1524053241,0.561747,-0.374377,-0.540786,-0.502072
1524055747,0.562390,-0.372536,-0.541738,-0.501695
1524058253,0.563085,-0.370740,-0.542637,-0.501274
1524060760,0.563835,-0.368988,-0.543472,-0.500819
1524063266,0.564637,-0.367272,-0.544239,-0.500344
1524065772,0.565492,-0.365587,-0.544933,-0.499856
1524068279,0.566402,-0.363923,-0.545560,-0.499356
1524070785,0.567371,-0.362276,-0.546121,-0.498840
1524073292,0.568403,-0.360642,-0.546623,-0.498300
1524075798,0.569497,-0.359018,-0.547071,-0.497730
1524078305,0.570654,-0.357406,-0.547472,-0.497124
1524080811,0.571868,-0.355808,-0.547833,-0.496477
1524083318,0.573131,-0.354233,-0.548162,-0.495784
1524085824,0.574433,-0.352687,-0.548468,-0.495040
1524088330,0.575764,-0.351181,-0.548755,-0.494247
1524090837,0.577118,-0.349723,-0.549022,-0.493404
1524093343,0.578487,-0.348321,-0.549270,-0.492515
1524095850,0.579867,-0.346973,-0.549502,-0.491584
1524098356,0.581253,-0.345681,-0.549721,-0.490612
1524100862,0.582643,-0.344441,-0.549927,-0.489603
1524103369,0.584035,-0.343244,-0.550124,-0.488564
1524105875,0.585434,-0.342079,-0.550313,-0.487492
1524108382,0.586842,-0.340940,-0.550497,-0.486387
1524110888,0.588261,-0.339823,-0.550682,-0.485245
1524113395,0.589688,-0.338722,-0.550875,-0.484061
1524115901,0.591117,-0.337630,-0.551084,-0.482842
1524118407,0.592549,-0.336540,-0.551311,-0.481587
1524120914,0.593989,-0.335439,-0.551560,-0.480294
1524123420,0.595448,-0.334321,-0.551828,-0.478958
1524125927,0.596929,-0.333175,-0.552110,-0.477585
1524128433,0.598438,-0.331992,-0.552394,-0.476191
1524130939,0.599975,-0.330757,-0.552670,-0.474794
1524133446,0.601547,-0.329454,-0.552929,-0.473407
1524135952,0.603159,-0.328070,-0.553166,-0.472038
1524138459,0.604857,-0.326657,-0.553339,-0.470642
1524140965,0.606611,-0.325124,-0.553468,-0.469291
1524143472,0.608430,-0.323482,-0.553546,-0.467977
1524145978,0.610343,-0.321763,-0.553538,-0.466680
1524148484,0.612332,-0.319979,-0.553468,-0.465381
1524150991,0.614363,-0.318127,-0.553385,-0.464072
1524153497,0.616426,-0.316210,-0.553299,-0.462746
1524156004,0.618533,-0.314282,-0.553209,-0.461354
1524158510,0.620660,-0.312337,-0.553137,-0.459902
1524161016,0.622815,-0.310417,-0.553066,-0.458371
1524163523,0.624987,-0.308544,-0.553002,-0.456754
1524166029,0.627167,-0.306716,-0.552941,-0.455067
1524168536,0.629364,-0.304945,-0.552870,-0.453307
1524171044,0.631570,-0.303241,-0.552792,-0.451473
1524173550,0.633758,-0.301601,-0.552735,-0.449572
1524176056,0.635928,-0.300049,-0.552699,-0.447587
1524178563,0.638059,-0.298586,-0.552705,-0.445520
1524181069,0.640148,-0.297217,-0.552751,-0.443376
1524183576,0.642197,-0.295951,-0.552826,-0.441161
1524186082,0.644157,-0.294697,-0.552972,-0.438954
1524188588,0.646042,-0.293490,-0.553165,-0.436745
1524191095,0.647845,-0.292314,-0.553401,-0.434559
1524193601,0.649559,-0.291157,-0.553678,-0.432418
1524196108,0.651201,-0.290092,-0.553977,-0.430275
1524198614,0.652737,-0.289021,-0.554332,-0.428207
1524201121,0.654173,-0.287926,-0.554738,-0.426224
1524203627,0.655522,-0.286803,-0.555184,-0.424322
1524206133,0.656790,-0.285630,-0.555669,-0.422513
1524208640,0.657984,-0.284389,-0.556188,-0.420808
1524211146,0.659110,-0.283075,-0.556732,-0.419208
1524213653,0.660169,-0.281687,-0.557304,-0.417713
1524216159,0.661178,-0.280214,-0.557884,-0.416333
1524218665,0.662143,-0.278663,-0.558463,-0.415061
1524221172,0.663061,-0.277032,-0.559044,-0.413905
1524223678,0.663949,-0.275417,-0.559611,-0.412791
1524226185,0.664773,-0.273748,-0.560193,-0.411784
1524228691,0.665529,-0.272037,-0.560792,-0.410880
1524231197,0.666214,-0.270289,-0.561410,-0.410079
1524233704,0.666831,-0.268514,-0.562038,-0.409382
1524236210,0.667381,-0.266719,-0.562669,-0.408791
1524238716,0.667870,-0.264920,-0.563292,-0.408304
1524241223,0.668298,-0.263132,-0.563902,-0.407917
1524243730,0.668664,-0.261372,-0.564501,-0.407622
1524246236,0.668968,-0.259646,-0.565092,-0.407406
1524248742,0.669212,-0.257958,-0.565681,-0.407262
1524251249,0.669399,-0.256309,-0.566269,-0.407176
1524253755,0.669538,-0.254706,-0.566852,-0.407145
1524256262,0.669635,-0.253149,-0.567422,-0.407161
1524258768,0.669697,-0.251639,-0.567977,-0.407221
1524261274,0.669728,-0.250173,-0.568520,-0.407317
1524263781,0.669727,-0.248755,-0.569053,-0.407441
1524266287,0.669697,-0.247387,-0.569576,-0.407592
1524268794,0.669639,-0.246075,-0.570090,-0.407764
1524271300,0.669558,-0.244825,-0.570589,-0.407953
1524273806,0.669457,-0.243641,-0.571068,-0.408155
1524276313,0.669342,-0.242526,-0.571525,-0.408369
1524278819,0.669212,-0.241480,-0.571959,-0.408594
1524281326,0.669068,-0.240499,-0.572371,-0.408832
1524283832,0.668909,-0.239584,-0.572758,-0.409088
1524286339,0.668741,-0.238736,-0.573107,-0.409368
1524288845,0.668570,-0.237954,-0.573407,-0.409683
1524291351,0.668402,-0.237238,-0.573643,-0.410042
1524293858,0.668192,-0.236534,-0.573862,-0.410483
1524296364,0.668002,-0.235897,-0.574000,-0.410967
1524298870,0.667822,-0.235333,-0.574067,-0.411489
1524301377,0.667644,-0.234841,-0.574071,-0.412052
1524303883,0.667477,-0.234437,-0.574005,-0.412644
1524306390,0.667342,-0.234118,-0.573847,-0.413263
1524308896,0.667243,-0.233844,-0.573602,-0.413917
1524311403,0.667203,-0.233526,-0.573248,-0.414651
1524313909,0.667202,-0.233228,-0.572845,-0.415377
1524316415,0.667234,-0.232944,-0.572418,-0.416073
1524318922,0.667291,-0.232672,-0.571987,-0.416726
1524321428,0.667364,-0.232424,-0.571561,-0.417332
1524323935,0.667441,-0.232205,-0.571140,-0.417906
1524326441,0.667513,-0.232020,-0.570714,-0.418476
1524328948,0.667574,-0.231857,-0.570266,-0.419080
1524331454,0.667617,-0.231704,-0.569786,-0.419747
1524333960,0.667643,-0.231547,-0.569276,-0.420485
1524336467,0.667652,-0.231372,-0.568747,-0.421281
1524338980,0.667650,-0.231164,-0.568219,-0.422110
1524341480,0.667641,-0.230907,-0.567722,-0.422933
1524343986,0.667627,-0.230589,-0.567274,-0.423730
1524346492,0.667606,-0.230214,-0.566891,-0.424478
1524348999,0.667579,-0.229797,-0.566578,-0.425164
1524351505,0.667546,-0.229358,-0.566334,-0.425777
1524354012,0.667509,-0.228912,-0.566155,-0.426313
1524356518,0.667467,-0.228468,-0.566038,-0.426771
1524359025,0.667422,-0.228029,-0.565984,-0.427150
1524361531,0.667372,-0.227590,-0.565995,-0.427446
1524364037,0.667319,-0.227143,-0.566079,-0.427655
1524366544,0.667259,-0.226679,-0.566239,-0.427783
1524369050,0.667193,-0.226189,-0.566477,-0.427831
1524371556,0.667116,-0.225676,-0.566790,-0.427806
1524374063,0.667028,-0.225145,-0.567175,-0.427714
1524376569,0.666924,-0.224605,-0.567628,-0.427559
1524379076,0.666800,-0.224064,-0.568148,-0.427346
1524381582,0.666655,-0.223528,-0.568725,-0.427085
1524384089,0.666489,-0.223011,-0.569346,-0.426787
1524386595,0.666309,-0.222521,-0.569996,-0.426456
1524389101,0.666117,-0.222069,-0.570663,-0.426099
1524391608,0.665914,-0.221665,-0.571339,-0.425721
1524394114,0.665703,-0.221318,-0.572012,-0.425327
1524396621,0.665490,-0.221035,-0.572668,-0.424924
1524399127,0.665289,-0.220819,-0.573290,-0.424513
1524401634,0.665113,-0.220663,-0.573862,-0.424097
1524404140,0.664979,-0.220558,-0.574369,-0.423676
1524406646,0.664902,-0.220490,-0.574798,-0.423250
1524409153,0.664893,-0.220453,-0.575141,-0.422816
1524411659,0.664963,-0.220442,-0.575395,-0.422367
1524414166,0.665110,-0.220457,-0.575563,-0.421899
1524416672,0.665332,-0.220498,-0.575649,-0.421408
1524419179,0.665625,-0.220568,-0.575662,-0.420893
1524421685,0.665982,-0.220668,-0.575603,-0.420353
1524424192,0.666402,-0.220798,-0.575479,-0.419789
1524426698,0.666883,-0.220952,-0.575291,-0.419203
1524429204,0.667423,-0.221128,-0.575038,-0.418597
1524431711,0.668022,-0.221324,-0.574721,-0.417974
1524434217,0.668673,-0.221534,-0.574344,-0.417338
1524436724,0.669375,-0.221756,-0.573913,-0.416688
1524439230,0.670123,-0.221986,-0.573433,-0.416023
1524441737,0.670912,-0.222227,-0.572910,-0.415344
1524444243,0.671733,-0.222478,-0.572350,-0.414654
1524446749,0.672575,-0.222746,-0.571764,-0.413953
1524449274,0.673434,-0.223038,-0.571159,-0.413232
1524451776,0.674290,-0.223353,-0.570555,-0.412502
1524454269,0.675176,-0.223763,-0.569923,-0.411702
1524469306,0.680172,-0.226224,-0.566775,-0.406446
1524471812,0.680946,-0.226588,-0.566371,-0.405509
1524474319,0.681689,-0.226926,-0.566019,-0.404562
1524476825,0.682392,-0.227233,-0.565729,-0.403609
1524479331,0.683055,-0.227511,-0.565501,-0.402649
1524481838,0.683677,-0.227762,-0.565339,-0.401678
1524484344,0.684259,-0.227976,-0.565247,-0.400693
1524486850,0.684803,-0.228151,-0.565227,-0.399691
1524489357,0.685311,-0.228281,-0.565283,-0.398667
1524491863,0.685787,-0.228361,-0.565408,-0.397623
1524494370,0.686241,-0.228388,-0.565593,-0.396560
1524496876,0.686675,-0.228368,-0.565822,-0.395493
1524499383,0.687093,-0.228292,-0.566082,-0.394438
1524501889,0.687495,-0.228161,-0.566363,-0.393407
1524504395,0.687886,-0.227976,-0.566654,-0.392411
1524506902,0.688264,-0.227735,-0.566948,-0.391462
1524509408,0.688626,-0.227440,-0.567245,-0.390567
1524511915,0.688963,-0.227089,-0.567554,-0.389725
1524514421,0.689267,-0.226681,-0.567896,-0.388928
1524516927,0.689529,-0.226212,-0.568287,-0.388163
1524519434,0.689748,-0.225677,-0.568747,-0.387411
1524521940,0.689927,-0.225069,-0.569286,-0.386654
1524524447,0.690075,-0.224371,-0.569903,-0.385886
1524526953,0.690204,-0.223569,-0.570593,-0.385099
1524529459,0.690324,-0.222663,-0.571351,-0.384286
1524531966,0.690448,-0.221654,-0.572156,-0.383447
1524534472,0.690590,-0.220547,-0.572985,-0.382592
1524536979,0.690757,-0.219351,-0.573812,-0.381737
1524539485,0.690959,-0.218069,-0.574616,-0.380896
1524541992,0.691202,-0.216698,-0.575381,-0.380081
1524544498,0.691490,-0.215238,-0.576100,-0.379296
1524547004,0.691821,-0.213699,-0.576777,-0.378535
1524549511,0.692189,-0.212087,-0.577419,-0.377789
1524552017,0.692591,-0.210415,-0.578034,-0.377045
1524554524,0.693026,-0.208703,-0.578628,-0.376287
1524557030,0.693495,-0.206980,-0.579199,-0.375494
1524559537,0.693994,-0.205261,-0.579752,-0.374661
1524562043,0.694515,-0.203562,-0.580293,-0.373785
1524564549,0.695048,-0.201894,-0.580829,-0.372864
1524567056,0.695596,-0.200266,-0.581354,-0.371902
1524569562,0.696158,-0.198686,-0.581865,-0.370896
1524572069,0.696736,-0.197172,-0.582360,-0.369842
1524574575,0.697327,-0.195735,-0.582838,-0.368737
1524577081,0.697932,-0.194379,-0.583297,-0.367581
1524579588,0.698487,-0.193062,-0.583808,-0.366407
1524582094,0.699062,-0.191811,-0.584287,-0.365204
1524584601,0.699662,-0.190620,-0.584725,-0.363974
1524587107,0.700294,-0.189483,-0.585120,-0.362716
1524589614,0.700961,-0.188393,-0.585471,-0.361428
1524592120,0.701664,-0.187341,-0.585782,-0.360103
1524594626,0.702407,-0.186320,-0.586054,-0.358739
1524597133,0.703193,-0.185319,-0.586290,-0.357329
1524599639,0.704022,-0.184335,-0.586492,-0.355871
1524602146,0.704894,-0.183365,-0.586664,-0.354361
1524604652,0.705809,-0.182412,-0.586803,-0.352796
1524607158,0.706772,-0.181476,-0.586910,-0.351169
1524609665,0.707782,-0.180555,-0.586988,-0.349476
1524612171,0.708838,-0.179647,-0.587040,-0.347711
1524614678,0.709939,-0.178746,-0.587069,-0.345875
1524617184,0.711084,-0.177851,-0.587082,-0.343958
1524619691,0.712268,-0.176963,-0.587087,-0.341951
1524622197,0.713486,-0.176089,-0.587093,-0.339847
1524624703,0.714736,-0.175229,-0.587102,-0.337641
1524627210,0.716021,-0.174387,-0.587114,-0.335326
1524629716,0.717343,-0.173559,-0.587128,-0.332898
1524632223,0.718703,-0.172740,-0.587144,-0.330351
1524634729,0.720105,-0.171925,-0.587163,-0.327681
1524637235,0.721547,-0.171109,-0.587186,-0.324882
1524639742,0.723028,-0.170295,-0.587215,-0.321951
1524642248,0.724545,-0.169492,-0.587248,-0.318890
1524644755,0.726087,-0.168709,-0.587286,-0.315711
1524647261,0.727645,-0.167956,-0.587328,-0.312430
1524649768,0.729207,-0.167239,-0.587379,-0.309061
1524652274,0.730761,-0.166556,-0.587439,-0.305626
1524654780,0.732298,-0.165903,-0.587510,-0.302143
1524657287,0.733811,-0.165273,-0.587595,-0.298635
1524659793,0.735294,-0.164655,-0.587692,-0.295115
1524662299,0.736747,-0.164032,-0.587801,-0.291599
1524664806,0.738174,-0.163385,-0.587916,-0.288102
1524667312,0.739580,-0.162692,-0.588026,-0.284644
1524669819,0.740971,-0.161936,-0.588118,-0.281246
1524672325,0.742351,-0.161103,-0.588182,-0.277931
1524674832,0.743724,-0.160176,-0.588210,-0.274720
1524677338,0.745087,-0.159147,-0.588202,-0.271623
1524679845,0.746444,-0.158012,-0.588158,-0.268640
1524682351,0.747799,-0.156763,-0.588077,-0.265765
1524684857,0.749150,-0.155390,-0.587968,-0.262994
1524687364,0.750494,-0.153881,-0.587838,-0.260324
1524689870,0.751821,-0.152232,-0.587705,-0.257754
1524692377,0.753120,-0.150449,-0.587583,-0.255275
1524694883,0.754331,-0.148587,-0.587550,-0.252855
1524697389,0.755486,-0.146608,-0.587553,-0.250543
1524699896,0.756573,-0.144542,-0.587601,-0.248341
1524702402,0.757646,-0.142449,-0.587620,-0.246226
1524704908,0.758634,-0.140346,-0.587695,-0.244204
1524707415,0.759528,-0.138254,-0.587830,-0.242286
1524709922,0.760319,-0.136189,-0.588026,-0.240491
1524712428,0.760995,-0.134167,-0.588292,-0.238834
1524714934,0.761552,-0.132198,-0.588631,-0.237318
1524717441,0.761985,-0.130299,-0.589046,-0.235942
1524719947,0.762299,-0.128486,-0.589533,-0.234703
1524722454,0.762502,-0.126777,-0.590078,-0.233599
1524724960,0.762607,-0.125183,-0.590668,-0.232625
1524727466,0.762622,-0.123708,-0.591295,-0.231771
1524729973,0.762560,-0.122350,-0.591950,-0.231024
1524732479,0.762426,-0.121106,-0.592632,-0.230369
1524734985,0.762230,-0.119970,-0.593338,-0.229796
1524737492,0.761978,-0.118934,-0.594065,-0.229292
1524739998,0.761679,-0.117987,-0.594807,-0.228849
1524742505,0.761350,-0.117119,-0.595550,-0.228458
1524745011,0.761001,-0.116318,-0.596286,-0.228109
1524747517,0.760645,-0.115571,-0.597008,-0.227787
1524750024,0.760291,-0.114859,-0.597711,-0.227485
1524752530,0.759944,-0.114171,-0.598395,-0.227196
1524755037,0.759603,-0.113501,-0.599061,-0.226913
1524757543,0.759271,-0.112847,-0.599711,-0.226632
1524760050,0.758941,-0.112215,-0.600353,-0.226353
1524762556,0.758609,-0.111614,-0.600988,-0.226079
1524765062,0.758262,-0.110968,-0.601620,-0.225879
1524767569,0.757903,-0.110380,-0.602253,-0.225686
1524770075,0.757520,-0.109850,-0.602901,-0.225500
1524772581,0.757103,-0.109375,-0.603575,-0.225328
1524775088,0.756648,-0.108956,-0.604282,-0.225163
1524777594,0.756150,-0.108591,-0.605030,-0.225005
1524780101,0.755614,-0.108284,-0.605811,-0.224851
1524782607,0.755045,-0.108022,-0.606619,-0.224710
1524785114,0.754452,-0.107791,-0.607442,-0.224589
1524787620,0.753839,-0.107580,-0.608279,-0.224486
1524790127,0.753202,-0.107393,-0.609135,-0.224391
1524792633,0.752548,-0.107233,-0.610008,-0.224293
1524795139,0.751870,-0.107091,-0.610903,-0.224196
1524797646,0.751173,-0.106974,-0.611818,-0.224095
1524800152,0.750457,-0.106874,-0.612749,-0.223997
1524802658,0.749729,-0.106783,-0.613689,-0.223905
1524805165,0.748998,-0.106709,-0.614626,-0.223815
1524807671,0.748268,-0.106641,-0.615559,-0.223726
1524810178,0.747552,-0.106570,-0.616472,-0.223639
1524812684,0.746847,-0.106492,-0.617371,-0.223553
1524815191,0.746171,-0.106411,-0.618234,-0.223462
1524817697,0.745524,-0.106323,-0.619062,-0.223370
1524820204,0.744900,-0.106219,-0.619860,-0.223292
1524822710,0.744296,-0.106116,-0.620626,-0.223224
1524825217,0.743713,-0.106002,-0.621357,-0.223190
1524827723,0.743143,-0.105898,-0.622057,-0.223184
1524830229,0.742588,-0.105815,-0.622726,-0.223208
1524832735,0.742033,-0.105751,-0.623377,-0.223268
1524835242,0.741469,-0.105720,-0.624020,-0.223359
1524837748,0.740897,-0.105730,-0.624654,-0.223483
1524840255,0.740309,-0.105783,-0.625283,-0.223644
1524842761,0.739702,-0.105886,-0.625912,-0.223846
1524845268,0.739067,-0.106046,-0.626549,-0.224084
1524847774,0.738413,-0.106259,-0.627183,-0.224366
1524850280,0.737749,-0.106528,-0.627806,-0.224681
1524852787,0.737091,-0.106850,-0.628403,-0.225017
1524855293,0.736444,-0.107215,-0.628973,-0.225370
1524857799,0.735806,-0.107609,-0.629519,-0.225740
1524860306,0.735183,-0.108025,-0.630036,-0.226128
1524862812,0.734569,-0.108469,-0.630533,-0.226526
1524865319,0.733951,-0.108938,-0.631022,-0.226944
1524867825,0.733324,-0.109433,-0.631504,-0.227390
1524870332,0.732676,-0.109985,-0.631994,-0.227849
1524872838,0.732022,-0.110577,-0.632470,-0.228346
1524875344,0.731347,-0.111224,-0.632941,-0.228888
1524877851,0.730656,-0.111957,-0.633402,-0.229463
1524880359,0.729941,-0.112798,-0.633862,-0.230053
1524882865,0.729193,-0.113727,-0.634335,-0.230663
1524885372,0.728395,-0.114737,-0.634846,-0.231278
1524887878,0.727544,-0.115823,-0.635408,-0.231872
1524890385,0.726639,-0.116965,-0.636029,-0.232435
1524892891,0.725686,-0.118150,-0.636708,-0.232951
1524895397,0.724691,-0.119366,-0.637446,-0.233413
1524897904,0.723661,-0.120600,-0.638235,-0.233815
1524900410,0.722551,-0.121772,-0.639126,-0.234207
1524902917,0.721401,-0.122945,-0.640081,-0.234529
1524905423,0.720222,-0.124107,-0.641092,-0.234781
1524907929,0.719023,-0.125250,-0.642145,-0.234971
1524910436,0.717821,-0.126363,-0.643221,-0.235105
1524912942,0.716638,-0.127440,-0.644297,-0.235189
1524915449,0.715487,-0.128476,-0.645353,-0.235233
1524917955,0.714383,-0.129474,-0.646372,-0.235242
1524920462,0.713330,-0.130440,-0.647348,-0.235222
1524922968,0.712330,-0.131383,-0.648273,-0.235179
1524925474,0.711384,-0.132314,-0.649143,-0.235121
1524927981,0.710491,-0.133250,-0.649953,-0.235058
1524930487,0.709646,-0.134201,-0.650702,-0.234996
1524932994,0.708845,-0.135177,-0.651393,-0.234939
1524935500,0.708084,-0.136185,-0.652029,-0.234888
1524938006,0.707416,-0.137272,-0.652555,-0.234808
1524940513,0.706763,-0.138388,-0.653054,-0.234731
1524943019,0.706122,-0.139527,-0.653531,-0.234656
1524945526,0.705495,-0.140675,-0.653990,-0.234580
1524948032,0.704882,-0.141817,-0.654432,-0.234501
1524950538,0.704289,-0.142939,-0.654859,-0.234414
1524953045,0.703712,-0.144032,-0.655275,-0.234315
1524955551,0.703144,-0.145078,-0.655688,-0.234217
1524958058,0.702589,-0.146074,-0.656097,-0.234119
1524960564,0.702049,-0.147022,-0.656499,-0.234015
1524963071,0.701519,-0.147924,-0.656902,-0.233905
1524965577,0.700992,-0.148779,-0.657310,-0.233796
1524968083,0.700470,-0.149577,-0.657718,-0.233707
1524970589,0.699952,-0.150323,-0.658123,-0.233641
1524973096,0.699432,-0.151020,-0.658527,-0.233609
1524975603,0.698924,-0.151680,-0.658914,-0.233609
1524978109,0.698423,-0.152317,-0.659285,-0.233648
1524980616,0.697955,-0.153012,-0.659613,-0.233664
1524983122,0.697485,-0.153710,-0.659928,-0.233724
1524985628,0.697005,-0.154423,-0.660231,-0.233829
1524988135,0.696511,-0.155161,-0.660526,-0.233980
1524990641,0.696002,-0.155928,-0.660812,-0.234174
1524993148,0.695482,-0.156721,-0.661090,-0.234407
1524995654,0.694956,-0.157545,-0.661351,-0.234676
1524998160,0.694429,-0.158400,-0.661593,-0.234981
1525000667,0.693908,-0.159285,-0.661808,-0.235314
1525003173,0.693398,-0.160195,-0.661995,-0.235673
1525005680,0.692901,-0.161130,-0.662149,-0.236064
1525008186,0.692385,-0.162019,-0.662300,-0.236548
1525010692,0.691880,-0.162930,-0.662421,-0.237059
1525013199,0.691395,-0.163854,-0.662507,-0.237598
1525015705,0.690933,-0.164796,-0.662559,-0.238143
1525018212,0.690502,-0.165758,-0.662574,-0.238686
1525020718,0.690097,-0.166734,-0.662557,-0.239222
1525023225,0.689716,-0.167714,-0.662511,-0.239761
1525025731,0.689357,-0.168691,-0.662439,-0.240310
1525028237,0.689007,-0.169669,-0.662347,-0.240876
1525030744,0.688657,-0.170659,-0.662244,-0.241460
1525033250,0.688311,-0.171676,-0.662120,-0.242067
1525035757,0.687965,-0.172727,-0.661973,-0.242701
1525038263,0.687616,-0.173819,-0.661805,-0.243372
1525040769,0.687256,-0.174958,-0.661618,-0.244078
1525043276,0.686893,-0.176145,-0.661402,-0.244830
1525045782,0.686529,-0.177384,-0.661155,-0.245624
1525048289,0.686173,-0.178661,-0.660865,-0.246470
1525050799,0.685826,-0.179974,-0.660532,-0.247370
1525053302,0.685496,-0.181313,-0.660153,-0.248319
1525055808,0.685175,-0.182676,-0.659734,-0.249317
1525058314,0.684866,-0.184059,-0.659279,-0.250351
1525060821,0.684568,-0.185451,-0.658794,-0.251414
1525063328,0.684286,-0.186849,-0.658276,-0.252500
1525065834,0.684029,-0.188243,-0.657719,-0.253611
1525068340,0.683796,-0.189636,-0.657124,-0.254740
1525070847,0.683599,-0.191003,-0.656479,-0.255907
1525073353,0.683444,-0.192352,-0.655783,-0.257092
1525075859,0.683338,-0.193668,-0.655031,-0.258302
1525078366,0.683270,-0.194954,-0.654238,-0.259522
1525080872,0.683238,-0.196212,-0.653410,-0.260738
1525083379,0.683246,-0.197428,-0.652553,-0.261945
1525085885,0.683289,-0.198596,-0.651674,-0.263135
1525088392,0.683374,-0.199719,-0.650770,-0.264300
1525090898,0.683498,-0.200797,-0.649843,-0.265440
1525093404,0.683653,-0.201839,-0.648902,-0.266551
1525095911,0.683840,-0.202864,-0.647945,-0.267618
1525098417,0.684056,-0.203888,-0.646970,-0.268644
1525100924,0.684294,-0.204928,-0.645980,-0.269627
1525103430,0.684540,-0.205998,-0.644984,-0.270571
1525105937,0.684774,-0.207110,-0.643997,-0.271480
1525108443,0.684980,-0.208272,-0.643030,-0.272362
1525110949,0.685139,-0.209500,-0.642099,-0.273216
1525113456,0.685226,-0.210816,-0.641228,-0.274031
1525115962,0.685213,-0.212229,-0.640445,-0.274802
1525118468,0.685028,-0.213702,-0.639828,-0.275557
1525120975,0.684731,-0.215271,-0.639315,-0.276265
1525123481,0.684325,-0.216931,-0.638892,-0.276950
1525125988,0.683817,-0.218676,-0.638537,-0.277650
1525128494,0.683217,-0.220498,-0.638221,-0.278410
1525131000,0.682540,-0.222390,-0.637913,-0.279271
1525133507,0.681806,-0.224332,-0.637587,-0.280255
1525136013,0.681037,-0.226301,-0.637219,-0.281375
1525138520,0.680259,-0.228272,-0.636795,-0.282622
1525141026,0.679493,-0.230223,-0.636307,-0.283977
1525143532,0.678759,-0.232143,-0.635750,-0.285415
1525146039,0.678069,-0.234023,-0.635118,-0.286921
1525148546,0.677432,-0.235857,-0.634414,-0.288480
1525151052,0.676856,-0.237638,-0.633635,-0.290075
1525153558,0.676354,-0.239359,-0.632784,-0.291686
1525156065,0.675945,-0.241012,-0.631855,-0.293281
1525158571,0.675656,-0.242585,-0.630840,-0.294833
1525161104,0.675516,-0.244073,-0.629714,-0.296329
1525163596,0.675515,-0.245357,-0.628538,-0.297762
1525166094,0.675712,-0.246520,-0.627257,-0.299053
1525168595,0.676127,-0.247537,-0.625869,-0.300182
1525171102,0.676845,-0.248334,-0.624292,-0.301187
1525173608,0.677788,-0.248913,-0.622623,-0.302044
1525176114,0.678938,-0.249272,-0.620876,-0.302759
1525178621,0.680279,-0.249419,-0.619060,-0.303347
1525181128,0.681786,-0.249376,-0.617179,-0.303829
1525183634,0.683430,-0.249172,-0.615242,-0.304233
1525186141,0.685174,-0.248844,-0.613260,-0.304579
