Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9926941224,-0.416365,-0.943421,28.111891,0.256224,1.099471,-0.001253
9926961185,-3.009244,-1.767216,30.320662,0.278021,1.105906,0.000407
9926981146,-6.526605,-2.617699,36.677826,0.268738,1.106834,-0.004878
9927001107,-9.786291,-3.076614,45.281719,0.261380,1.084865,-0.001830
9927021068,-12.804771,-3.687660,54.250931,0.283863,1.065565,-0.006565
9927060992,-19.232092,-10.090697,63.058155,0.372751,1.046498,0.020601
9927080953,-19.621574,-11.530458,68.766258,0.402331,0.993747,0.008531
9927100914,-16.279064,-7.856381,78.258575,0.426190,0.962924,0.018671
9927120875,-14.628590,-7.201098,89.017250,0.432781,0.970627,0.059097
9927140836,-12.256100,-11.358509,93.994766,0.475753,0.957565,0.085232
9927160797,-12.049051,-12.553488,97.587036,0.534343,0.921513,0.079430
9927180759,-11.776577,-7.834380,103.789024,0.604929,0.910674,0.034643
9927200720,-16.742344,3.582818,108.324371,0.598765,0.905788,0.062930
9927220681,-22.121235,6.632800,107.550690,0.534167,0.840037,0.120920
9927240642,-21.884956,2.935959,107.503876,0.564933,0.787444,0.114241
9927260602,-19.875931,2.235272,110.167854,0.639535,0.778641,0.080968
9927280563,-20.473618,4.254607,111.217789,0.665200,0.728530,0.053939
9927300524,-15.037817,8.392314,112.595657,0.670775,0.670271,0.058456
9927320485,-12.940993,9.106595,115.622108,0.685703,0.662802,0.092909
9927340446,-15.839435,7.842429,117.701508,0.711214,0.687681,0.084228
9927360407,-20.814613,7.754565,119.043701,0.738247,0.653021,0.120259
9927380368,-21.306730,11.409472,116.752197,0.736894,0.566006,0.136411
9927400330,-23.347713,14.351681,113.082954,0.694524,0.532996,0.173966
9927420291,-25.836985,4.409310,107.792191,0.685075,0.510942,0.138548
9927440252,-25.539391,-6.219234,109.812653,0.785901,0.464465,0.089891
9927460213,-19.959927,-0.082967,118.185455,0.876172,0.402557,0.097569
9927480174,-13.682644,14.937979,124.953514,0.859068,0.349052,0.181271
9927500135,-18.010269,16.600840,124.344742,0.794510,0.332559,0.226162
9927540057,-19.397635,6.116356,112.197586,0.856713,0.168922,0.150941
9927560019,-10.556066,10.034594,115.727264,0.947140,0.072404,0.135422
9927579980,-5.535182,22.103924,120.059380,1.006712,0.072320,0.178131
9927599942,-10.882825,31.315271,116.255997,0.940705,0.103916,0.265735
9927619904,-18.680758,24.735958,103.406372,0.894154,0.073199,0.276858
9927659826,-12.844822,20.793800,84.898193,0.884169,-0.089261,0.249741
9927679787,-6.895921,17.872662,82.592270,0.876594,-0.147535,0.256384
9927699748,-4.525617,8.673529,80.208015,0.875109,-0.166237,0.225793
9927719709,2.932747,9.987354,76.041344,0.839230,-0.131988,0.261181
9927739670,1.556625,6.001609,77.249474,0.803400,-0.139345,0.292243
9927759631,-2.711209,-1.000226,79.165947,0.875833,-0.184535,0.243135
9927779592,-3.181271,0.425214,80.065407,0.980112,-0.220950,0.195105
9927799553,-2.372408,9.860310,76.289635,0.988192,-0.195258,0.254568
9927819513,-2.376251,13.141477,66.699287,0.956917,-0.148111,0.305037
9927859435,-5.904389,17.586628,51.752621,0.992306,-0.150740,0.262110
9927879397,-19.447338,18.212708,50.386368,0.964528,-0.150229,0.289822
9927899358,-30.941959,18.501440,43.380871,0.900222,-0.175620,0.298255
9927919319,-36.765068,18.073256,36.797424,0.848072,-0.234181,0.290973
9927939280,-36.107174,16.671137,36.444992,0.829654,-0.324713,0.247225
9927959241,-36.209930,13.357344,41.010841,0.828865,-0.396193,0.238273
9927979202,-37.115395,9.553428,42.622490,0.832553,-0.413947,0.263856
9927999164,-34.781013,6.087797,39.880432,0.849439,-0.403972,0.305253
9928019125,-31.095776,6.487171,36.355343,0.872676,-0.408169,0.302015
9928039086,-23.125261,11.417182,34.901970,0.845868,-0.427563,0.293281
9928059047,-17.982521,12.860560,34.734661,0.803302,-0.440144,0.310372
9928079008,-20.817760,8.508742,36.887188,0.825975,-0.449188,0.310936
9928098969,-27.181576,8.308489,40.630806,0.879079,-0.451105,0.298191
9928118930,-27.064363,13.682142,43.082130,0.897794,-0.477725,0.275112
9928138892,-18.369650,19.428671,40.392857,0.840167,-0.526204,0.306994
9928158854,-12.854495,17.789726,35.897831,0.789877,-0.549052,0.350065
9928178815,-9.839046,15.200582,31.418734,0.797719,-0.540494,0.337866
9928198776,-6.428848,15.806182,31.664368,0.803833,-0.528931,0.299907
9928218737,1.267069,15.627774,30.809696,0.782885,-0.489577,0.278390
9928238698,-4.892800,10.418688,28.740396,0.749302,-0.453330,0.302859
9928258659,-21.555012,5.495454,27.334187,0.734682,-0.466995,0.309098
9928278621,-30.140120,3.538770,27.718569,0.761027,-0.524172,0.302869
9928298582,-27.670498,3.803233,27.012930,0.791061,-0.568276,0.322992
9928318543,-19.260099,5.196560,26.059607,0.791413,-0.627267,0.323509
9928338504,-12.773548,10.352349,24.851440,0.775168,-0.659371,0.329565
9928358465,-9.188353,12.154381,22.826633,0.775116,-0.656496,0.339716
9928378425,-3.823145,9.466929,18.575542,0.803693,-0.611894,0.332953
9928398386,-7.004327,8.723984,14.703130,0.817148,-0.581955,0.307394
9928418347,-13.271907,12.054622,12.165344,0.762785,-0.592824,0.290184
9928438308,-14.363144,11.527058,9.043278,0.692878,-0.634074,0.297955
9928458269,-14.055538,6.525933,7.207543,0.688890,-0.662802,0.313560
9928478230,-13.007279,1.353683,4.653516,0.735540,-0.657056,0.304396
9928498191,-10.453292,-0.126239,-1.096195,0.765814,-0.640601,0.294847
9928518152,-3.888639,3.360774,-7.576249,0.761221,-0.667841,0.287469
9928538114,0.365570,6.186060,-10.230297,0.749851,-0.696797,0.319606
9928558075,3.926247,5.203873,-12.698798,0.759862,-0.708099,0.324619
9928578036,9.661228,3.191282,-17.344328,0.795343,-0.692883,0.302437
9928597997,15.128666,3.763674,-22.753542,0.825949,-0.713245,0.274283
9928617958,18.616999,7.310631,-27.012566,0.826798,-0.739949,0.301235
9928637919,22.583603,8.917168,-31.092552,0.792318,-0.751944,0.357986
9928657880,32.527435,7.888690,-35.088127,0.769399,-0.751306,0.372945
9928677842,41.275581,7.470621,-39.976532,0.790973,-0.765376,0.327403
9928697804,51.221767,10.613588,-45.777031,0.817626,-0.767209,0.295412
9928717765,58.989388,13.962669,-50.871628,0.817466,-0.721920,0.302954
9928737726,65.418068,13.429549,-56.146996,0.807270,-0.654593,0.318511
9928757688,67.381683,9.678903,-61.272930,0.816682,-0.600258,0.336006
9928777649,68.539223,5.606406,-65.118439,0.865440,-0.553808,0.326942
9928797610,68.332718,7.209165,-70.138123,0.900684,-0.506991,0.314801
9928817571,71.244957,14.129533,-76.878227,0.891755,-0.491954,0.323497
9928837532,76.936630,17.785181,-80.318069,0.833612,-0.483738,0.346974
9928857493,80.808624,15.006804,-79.238609,0.810612,-0.468457,0.331277
9928877454,85.014885,11.651964,-76.882156,0.819530,-0.400852,0.342080
9928897415,84.392265,9.671662,-75.598640,0.833775,-0.301518,0.357014
9928917375,87.395134,11.785482,-74.787399,0.855983,-0.228821,0.371074
9928937336,84.094826,17.864697,-74.814980,0.880263,-0.160115,0.362380
9928957297,76.911865,25.221931,-73.255936,0.836761,-0.112819,0.370734
9928977258,70.558868,25.124353,-75.136185,0.799309,-0.090126,0.379327
9929017181,66.127983,19.153049,-86.617088,0.790339,-0.007212,0.417417
9929037142,66.274628,19.883907,-89.759727,0.798251,0.010061,0.460442
9929057103,66.558884,22.921635,-87.645874,0.808138,0.053203,0.465016
9929077064,63.258862,28.489418,-84.849434,0.808793,0.145813,0.439289
9929097025,58.116264,37.204216,-85.668747,0.772890,0.259814,0.433303
9929116986,40.750671,34.189384,-84.636345,0.722518,0.323611,0.458744
9929136947,18.562380,30.760994,-77.608437,0.694052,0.331917,0.472018
9929156909,15.149706,26.635786,-62.078037,0.738203,0.256494,0.523692
9929176870,31.350216,36.221176,-53.705650,0.754557,0.228209,0.559241
9929196831,52.506855,41.535793,-54.736553,0.713407,0.304661,0.573898
9929216792,59.598179,40.671803,-57.110077,0.681833,0.435208,0.552422
9929236753,48.493603,42.125732,-55.160526,0.656451,0.543846,0.535152
9929256716,27.662560,43.314594,-52.984673,0.605544,0.582148,0.551074
9929276677,4.906146,36.821651,-54.264477,0.562550,0.554677,0.569130
9929296638,1.137976,30.552448,-57.819412,0.572980,0.472903,0.591514
9929316599,12.728292,27.489120,-57.594383,0.618091,0.393553,0.605297
9929336560,25.480448,28.936752,-51.156528,0.648964,0.424665,0.622565
9929356521,27.750185,31.079483,-44.723999,0.674101,0.547552,0.658257
9929376482,17.700199,36.554909,-41.851059,0.704504,0.625020,0.675030
9929396443,10.625414,44.784691,-44.884556,0.688302,0.565119,0.657501
9929416404,6.509937,48.155567,-50.451057,0.591703,0.483544,0.648779
9929436366,-0.678089,42.576874,-52.644638,0.497373,0.455303,0.621195
9929456327,-2.680512,37.466618,-51.922623,0.455556,0.447392,0.628753
9929476287,5.517023,37.137012,-47.773983,0.484930,0.392283,0.660427
9929496248,19.334301,40.242168,-39.824799,0.472641,0.360513,0.642419
9929536170,28.493473,27.302656,-30.865227,0.380032,0.636437,0.654140
9929556131,20.582495,21.416477,-28.302174,0.408185,0.663672,0.690361
9929576092,15.508161,21.584692,-28.349552,0.363409,0.567909,0.711598
9929596053,16.638374,19.650885,-27.629520,0.296371,0.488533,0.706296
9929616014,27.299835,11.460852,-21.836864,0.325364,0.505338,0.713655
9929635975,39.272182,8.623305,-18.415770,0.406669,0.570513,0.696504
9929655936,38.982315,10.609644,-18.154068,0.425162,0.665912,0.656579
9929675898,35.938877,10.157947,-16.926376,0.372908,0.747663,0.646541
9929715820,26.835150,5.150044,-10.649765,0.332810,0.793655,0.630300
9929735781,21.161240,0.521404,-6.965555,0.353931,0.810681,0.634689
9929755742,10.610531,-4.274746,-3.562840,0.380852,0.844706,0.612133
9929775703,0.012056,-5.342568,-3.049831,0.418394,0.861386,0.598252
9929795666,-11.281078,-4.082625,-3.309126,0.373851,0.845789,0.606614
9929815626,-22.133081,-12.837499,-2.443943,0.334560,0.779172,0.604617
9929835588,-22.896111,-20.428247,-0.401158,0.345166,0.724679,0.615357
9929855549,-23.408442,-23.615181,2.318921,0.379397,0.691153,0.597229
9929875510,-23.343029,-24.395365,3.967205,0.432237,0.690022,0.600766
9929895471,-26.691378,-20.643724,7.396126,0.430336,0.768184,0.611016
9929915432,-43.426186,-22.293108,11.487106,0.317223,0.821508,0.646678
9929935393,-57.365196,-33.687878,14.509016,0.271357,0.770283,0.698035
9929955355,-56.640785,-39.963615,18.588713,0.300156,0.692612,0.653394
9929975316,-67.904022,-44.359142,23.422874,0.280634,0.675283,0.629370
9929995296,-68.400375,-51.349030,25.921007,0.264439,0.620670,0.668942
9930015237,-61.529392,-61.467461,23.568169,0.290558,0.547062,0.732549
9930035198,-53.031574,-70.546677,22.471409,0.359373,0.537333,0.756281
9930055159,-55.754864,-76.811020,26.737022,0.400769,0.603688,0.735646
9930075120,-65.063004,-84.428543,32.128899,0.432926,0.586928,0.731138
9930095081,-66.491470,-86.684235,31.338249,0.444765,0.508389,0.714611
9930115042,-64.547188,-87.990776,27.627813,0.466244,0.452888,0.651624
9930135003,-63.486694,-89.404892,25.743670,0.499271,0.407995,0.644770
9930154965,-63.081600,-91.342140,23.615278,0.588881,0.344958,0.680502
9930174926,-57.917332,-89.581650,22.347101,0.662144,0.287343,0.640172
9930194887,-48.494102,-84.755058,20.936632,0.687891,0.251880,0.589138
9930214848,-38.734161,-82.029755,18.900490,0.677241,0.248927,0.559942
9930234809,-27.734009,-82.531960,17.336226,0.685366,0.283260,0.501522
9930254770,-28.878647,-82.001144,18.530779,0.684260,0.355659,0.422640
9930274731,-48.409946,-83.098892,23.985376,0.675103,0.385789,0.387922
9930294692,-57.308632,-88.323967,28.487070,0.697293,0.315097,0.399412
9930314653,-54.289055,-91.819069,27.303143,0.751049,0.196952,0.364634
9930334614,-47.102924,-89.716164,21.798656,0.758862,0.131542,0.329242
9930354577,-36.724091,-90.010971,16.505627,0.774762,0.134672,0.305897
9930374538,-28.274351,-89.128799,14.809438,0.819331,0.163064,0.264907
9930394499,-21.603939,-85.944862,16.579876,0.852388,0.182526,0.226676
9930414460,-18.594643,-85.308556,16.330832,0.854883,0.187417,0.227279
9930434421,-19.879732,-90.047867,13.586300,0.883029,0.177117,0.226598
9930454382,-21.369125,-96.154999,11.040462,0.944458,0.165582,0.189849
9930474344,-21.036852,-97.282509,10.587881,1.017198,0.170111,0.128277
9930494305,-24.099796,-91.137001,13.634697,1.027717,0.198599,0.119534
9930514266,-29.365774,-84.338455,16.475931,1.017343,0.206663,0.129046
9930534227,-35.066696,-75.932953,16.011932,1.002570,0.177348,0.146649
9930554188,-44.062168,-68.397369,16.403540,0.993289,0.165660,0.117803
9930574148,-49.655197,-60.461807,16.889278,0.965638,0.144496,0.049437
9930594109,-47.488327,-57.145386,16.883894,0.932008,0.093914,0.022786
9930614070,-41.434425,-58.835346,14.341204,0.925465,0.065467,0.006103
9930634031,-35.991642,-60.301334,12.524745,0.951440,0.054260,0.004031
9930653992,-31.691309,-56.215946,12.563207,1.011479,0.062820,-0.014586
9930673953,-28.713772,-46.647316,10.555141,1.001170,0.091286,-0.008503
9930693914,-27.712166,-43.207314,5.885824,0.950597,0.124296,0.006329
9930713875,-28.151279,-46.349163,0.925593,0.931028,0.133576,0.005454
9930733837,-33.197948,-48.381599,-0.476909,0.936513,0.120256,-0.025097
9930773759,-37.815765,-40.341373,8.178101,0.978200,0.080017,-0.155349
9930793720,-35.057991,-33.265457,10.430694,0.989346,0.069410,-0.157976
9930813681,-34.110683,-34.207264,8.757972,0.970763,0.077331,-0.120474
9930833642,-33.468063,-40.401451,4.139812,0.949939,0.084625,-0.096388
9930853603,-32.895031,-43.208004,1.117726,0.989096,0.109430,-0.131591
9930873564,-33.372051,-38.091156,3.499167,1.028778,0.120170,-0.189683
9930893527,-35.364513,-34.889671,7.783404,1.043956,0.124563,-0.201770
9930913488,-40.157547,-35.858292,10.114140,1.073229,0.113991,-0.226466
9930933449,-39.441891,-33.071476,9.171254,1.111901,0.127316,-0.238997
9930953410,-40.040581,-29.515244,6.803654,1.071932,0.121356,-0.221055
9930973371,-41.236393,-31.277567,2.150027,1.019262,0.123482,-0.212404
9930993332,-37.129990,-36.447441,-1.919369,1.056734,0.124368,-0.274564
9931013294,-29.152645,-28.473022,-2.155375,1.088359,0.159620,-0.321822
9931033255,-28.739607,-16.744228,-0.509458,1.037241,0.175428,-0.283953
9931053216,-31.529806,-22.458803,-2.779372,1.060915,0.099679,-0.244214
9931073177,-23.281744,-27.802959,-7.517868,1.151407,0.035031,-0.262167
9931093138,-8.410982,-19.217230,-10.464195,1.142119,0.075509,-0.266916
9931113098,0.750146,-11.412775,-10.142009,1.088403,0.160625,-0.252995
9931133059,5.831806,-14.350695,-10.834229,1.141130,0.165459,-0.239359
9931153020,4.708287,-11.376130,-12.094640,1.164554,0.170583,-0.226720
9931172981,-4.356235,-3.912879,-9.972767,1.146261,0.180341,-0.200169
9931192942,-12.222817,-2.074985,-8.589880,1.154408,0.158911,-0.192839
9931212903,-10.751899,0.338607,-8.626574,1.188161,0.116315,-0.203725
9931232865,-4.480791,9.992014,-8.635455,1.154571,0.091887,-0.207219
9931252826,6.796418,17.126534,-9.079393,1.120809,0.060221,-0.220888
9931272787,23.451984,23.100737,-6.946194,1.109641,0.058510,-0.240188
9931292748,32.937237,27.612545,-2.208567,1.079610,0.066297,-0.226205
9931312709,36.434807,26.435991,0.650779,1.062449,0.087797,-0.222683
9931332670,38.095051,25.324465,2.676710,1.070647,0.133625,-0.240858
9931352631,36.657719,29.279423,4.366077,1.067182,0.150836,-0.247396
9931372593,32.377052,31.336870,7.164528,1.042098,0.105357,-0.204858
9931392554,31.486357,29.780619,10.882721,1.002751,0.059997,-0.164314
9931412515,36.501877,24.859306,14.587516,0.975852,0.050010,-0.151440
9931432476,44.756699,22.367411,17.593567,1.000040,0.043716,-0.185588
9931452439,53.669830,24.961786,20.935717,1.051337,0.015332,-0.175714
9931472400,58.295856,30.097321,25.580460,1.072462,-0.019288,-0.134874
9931492361,62.938129,34.741364,27.888453,1.048232,-0.020999,-0.113618
9931512322,68.749702,36.568115,26.561602,1.032462,-0.003466,-0.119294
9931532283,75.172386,35.130203,25.135397,1.048970,0.001140,-0.134547
9931552244,78.974785,35.412724,24.183685,1.080018,-0.026834,-0.160747
9931572205,80.613159,42.306385,24.793539,1.067833,-0.061147,-0.153669
9931592166,80.473953,44.139683,28.592634,1.042190,-0.123919,-0.125520
9931612127,84.505806,40.762283,30.796757,1.000420,-0.161324,-0.077228
9931632088,98.012199,39.968048,31.685001,0.950281,-0.154625,-0.064871
9931652067,112.207390,39.779331,32.240685,0.920299,-0.151946,-0.089414
9931672009,123.513092,36.486340,31.265985,0.930039,-0.205669,-0.113671
9931691970,129.169006,35.448799,34.822895,0.995837,-0.212538,-0.120365
9931711932,130.716690,36.112083,38.090466,1.010100,-0.247426,-0.121444
9931751854,147.814209,27.679365,35.571579,0.904677,-0.201412,-0.114024
9931771815,146.821716,18.661818,34.936676,0.908158,-0.192485,-0.110282
9931791776,147.945358,11.624739,39.223743,0.950085,-0.228662,-0.105369
9931811737,156.097961,12.262527,44.076595,0.971062,-0.281388,-0.109402
9931831698,162.929688,12.316523,47.726830,0.962750,-0.337275,-0.095435
9931851659,169.161514,7.007515,49.667892,0.986241,-0.340542,-0.097045
9931871621,176.872467,3.685155,51.056847,0.985160,-0.366682,-0.101372
9931891582,196.383911,0.630296,52.939754,0.957998,-0.376815,-0.111083
9931911543,215.466827,-4.357265,53.625019,0.953349,-0.385069,-0.131796
9931931504,230.834732,-11.922482,52.404495,0.981997,-0.366730,-0.162896
9931951465,248.509064,-15.697141,52.703819,0.993084,-0.324509,-0.214379
9931971426,267.619324,-15.710957,53.495575,0.969620,-0.292549,-0.258405
9931991388,279.522797,-17.411215,51.336521,0.966892,-0.259657,-0.267553
9932011350,283.372498,-18.893717,50.121975,0.979956,-0.207122,-0.289847
9932031312,290.075653,-15.703286,51.391609,0.993389,-0.140230,-0.293519
9932051272,283.908600,-12.690306,49.879204,1.012492,-0.042267,-0.275742
9932071233,270.048859,-11.092628,47.106419,1.058753,0.023970,-0.238734
9932091194,253.607056,-11.512979,46.430374,1.065922,0.117834,-0.173938
9932111155,238.000793,-15.841197,47.599575,1.113207,0.155333,-0.143361
9932131116,219.582245,-11.248757,44.367062,1.179016,0.154973,-0.108911
9932151078,194.673019,-7.030793,37.493511,1.148830,0.170689,-0.081220
9932171039,174.440292,-3.568815,28.951691,1.068470,0.162466,-0.072542
9932191000,157.900223,-6.316215,24.385437,1.028488,0.216226,-0.042284
9932210960,133.873383,-13.628029,22.313362,0.999801,0.248512,-0.024216
9932230921,103.590683,-19.226219,15.360827,0.944039,0.283786,0.029913
9932250881,77.355057,-27.765907,4.312603,0.967706,0.263787,0.046702
9932270843,57.876564,-22.854120,-8.152616,1.027083,0.262238,0.051185
9932290804,34.437595,-17.539440,-19.432396,1.010239,0.266090,0.091336
9932310764,10.606500,-14.253354,-26.619751,0.968059,0.220126,0.132111
9932330726,1.586810,-11.200233,-31.594826,0.955395,0.129625,0.125621
9932350687,-0.121182,-7.317809,-32.357620,0.989090,0.048956,0.140582
9932370648,-8.034114,-4.904676,-28.638212,1.046524,0.007864,0.168534
9932390609,-14.473645,2.119350,-25.209217,1.077952,-0.005097,0.193454
9932410570,-14.046963,10.667582,-24.385750,1.040726,-0.014337,0.225250
9932430531,-6.570921,13.823118,-24.107719,1.000744,-0.038626,0.239211
9932450493,0.547674,13.835738,-21.663191,0.977045,-0.045542,0.253004
9932470454,4.740708,14.468853,-17.855574,0.929148,-0.023967,0.264794
9932490415,15.184480,15.671188,-16.024168,0.896682,-0.012499,0.230318
9932510376,21.624937,14.272703,-12.965030,0.917331,0.025774,0.220326
9932530338,15.781851,12.712335,-7.821207,0.906974,0.077344,0.214921
9932550300,4.872017,9.975894,-5.591527,0.882487,0.081118,0.194558
9932570261,-8.579531,5.060306,-1.902232,0.923818,0.082795,0.201754
9932590222,-21.200722,4.096572,1.761132,0.927727,0.088386,0.232604
9932610183,-31.992174,2.131589,2.077520,0.901156,0.107857,0.258570
9932630144,-39.113316,-1.827213,0.010762,0.896431,0.109100,0.253182
9932650105,-40.088024,-3.354257,-4.528644,0.911045,0.115267,0.237686
9932670066,-40.856121,-5.414934,-13.142085,0.940783,0.116870,0.175555
9932690027,-40.135254,-3.106189,-17.324919,1.037829,0.173115,0.099648
9932709988,-51.869286,3.435565,-16.303366,1.149546,0.288347,0.039800
9932729963,-84.656845,17.201721,-22.352030,1.212563,0.426145,-0.003281
9932749909,-136.521820,34.296341,-33.447365,1.153584,0.567639,0.008254
9932769870,-190.682571,41.352535,-40.611557,1.077269,0.611407,0.038191
9932789832,-230.612732,42.357212,-46.869671,1.070141,0.500256,0.015840
9932809792,-262.235626,47.230988,-55.944557,1.104444,0.359129,-0.050244
9932829754,-283.298035,55.603039,-63.373219,1.122392,0.199583,-0.107038
9932849715,-285.972900,58.781097,-67.993584,1.136716,0.019977,-0.126963
9932869676,-262.085205,58.830357,-73.599174,1.107820,-0.050230,-0.093560
9932889637,-228.115524,57.430279,-80.497444,1.096124,-0.104659,-0.050631
9932909598,-210.014420,54.082302,-86.648354,1.070299,0.003848,-0.008717
9932929559,-221.801941,50.529594,-94.590164,1.038352,0.043426,0.039587
9932949520,-243.014053,45.690212,-99.328110,1.024224,0.066050,0.047517
9932969482,-266.053619,39.556988,-99.926331,1.095116,0.042315,0.009958
9932989443,-286.247070,40.729282,-97.414421,1.185524,-0.027989,-0.071646
9933009404,-293.199432,50.797832,-97.293068,1.171786,-0.105472,-0.121169
9933029365,-291.350769,61.142479,-104.694511,1.075579,-0.161607,-0.068196
9933049326,-283.261871,57.821747,-109.428970,1.041481,-0.249493,-0.016660
9933069289,-277.289398,50.587189,-112.403816,1.057740,-0.210321,0.013138
9933089250,-261.794434,45.793243,-115.662025,1.084805,-0.270638,-0.027084
9933109211,-243.875259,42.977142,-114.809296,1.090691,-0.278036,-0.056450
9933129172,-231.416687,41.340462,-118.499672,1.052692,-0.265246,-0.047886
9933149133,-225.775467,35.332832,-124.505638,1.044460,-0.217162,-0.035257
9933169094,-230.180847,29.468601,-128.123993,1.029410,-0.136128,0.000475
9933189055,-245.808929,23.517216,-128.629700,1.014333,-0.098590,0.051762
9933209016,-261.987427,17.004122,-125.721138,1.058573,-0.103136,0.039444
9933228978,-268.540894,15.950932,-122.864838,1.105561,-0.129172,0.014143
9933248939,-273.340027,14.871614,-122.636215,1.129762,-0.151915,0.030075
9933268925,-277.190582,9.607759,-125.578194,1.184880,-0.218462,0.018881
9933288860,-270.594025,11.786125,-128.542282,1.223547,-0.273857,-0.037144
9933308821,-266.444122,20.601610,-136.351242,1.128968,-0.278528,0.017929
9933328782,-269.707458,17.028320,-144.765762,1.037699,-0.268642,0.101054
9933348743,-268.241241,10.624142,-146.625916,1.073084,-0.311432,0.090475
9933368704,-255.322144,15.317841,-140.533890,1.145649,-0.352824,0.002788
9933388665,-229.548553,25.089745,-133.868134,1.095654,-0.325806,0.012355
9933408626,-222.230774,23.155840,-138.470596,1.001567,-0.315069,0.139307
9933428587,-208.700684,17.370062,-138.887787,1.006590,-0.375907,0.153599
9933448549,-186.191833,22.563637,-126.177200,1.015017,-0.288183,0.172350
9933468510,-173.992020,22.018080,-117.195747,0.947323,-0.233044,0.221382
9933488471,-153.777832,13.060349,-111.157860,0.880967,-0.271329,0.198118
9933508432,-125.311790,10.665588,-103.402496,0.914722,-0.239967,0.228365
9933528393,-108.471359,6.187069,-102.740593,0.905476,-0.193637,0.300741
9933548354,-94.177933,-0.869498,-94.805000,0.878332,-0.079913,0.288182
9933568315,-84.399704,-5.760943,-87.608566,0.858522,-0.131316,0.333372
9933588276,-71.736694,-7.442735,-79.428352,0.928664,-0.156204,0.334611
9933608239,-54.040958,-8.707764,-71.566071,0.941348,-0.138774,0.348217
9933628200,-35.203259,-11.701063,-70.391289,0.916006,-0.129826,0.376563
9933648161,-20.718891,-10.504125,-68.607239,0.897785,-0.063930,0.375605
9933668122,-7.933594,-11.328167,-64.791817,0.859735,0.012017,0.395245
9933688083,-2.310763,-11.457799,-59.839928,0.862453,0.062704,0.413405
9933708044,-1.300807,-9.798435,-46.216076,0.894552,0.074177,0.406339
9933728011,2.464438,-9.515374,-35.669956,0.912899,0.089700,0.417895
9933747967,4.934650,-11.996462,-28.933868,0.904878,0.099952,0.429509
9933787889,12.630627,-8.040527,-16.088243,0.918415,0.165490,0.407922
9933807850,13.158180,-9.838819,-13.237782,0.878854,0.194760,0.404713
9933827810,15.983352,-11.138108,-8.202315,0.938230,0.201987,0.381461
9933847771,19.146591,-7.726506,-4.690652,0.978004,0.199895,0.359824
9933867732,22.768616,-8.507634,-5.413689,0.933013,0.133249,0.382856
9933887693,27.820522,-8.257779,-1.739271,0.941451,0.169182,0.372041
9933907654,30.085043,-2.531085,5.697276,0.950696,0.205508,0.351309
9933927616,33.819088,1.361992,11.282015,0.942277,0.181883,0.345987
9933947577,39.905106,1.346441,13.207092,0.944112,0.171978,0.372408
9933967538,43.786194,1.451471,14.866663,0.956457,0.188781,0.367806
9933987499,44.109421,5.043973,20.615135,0.960743,0.211437,0.347389
9934007460,43.489864,8.315795,24.243526,0.962852,0.178661,0.339132
9934027421,44.672806,10.981206,24.175148,0.959809,0.083424,0.326430
9934047382,54.983318,12.097662,28.457623,1.010902,0.022755,0.297764
9934067344,71.925774,19.445831,37.321526,1.058142,0.024367,0.267370
9934107266,86.063950,28.581686,42.014492,0.975659,-0.025393,0.287252
9934127227,96.329659,30.612148,46.925373,0.955394,-0.048853,0.266139
9934147190,111.380341,29.736082,51.158188,0.946493,-0.095074,0.244422
9934187112,157.992599,32.215660,68.574425,1.035760,0.032014,0.133975
9934207073,173.337051,41.492271,80.852989,0.994531,0.077308,0.168720
9934227034,178.195877,41.401169,84.846031,0.943858,0.075135,0.208075
9934246995,181.493668,33.772266,85.718346,0.984500,0.075362,0.146622
9934266956,189.554932,33.359837,86.299629,1.005803,0.140294,0.101420
9934286917,191.374496,34.219570,81.834198,0.948414,0.163533,0.120840
9934306878,192.791763,29.422016,77.117844,0.893964,0.162205,0.146908
9934326840,192.194458,22.792282,77.042297,0.929497,0.172015,0.140478
9934346800,192.179352,20.166374,79.687279,1.027640,0.169626,0.058905
9934366760,188.665222,25.309517,78.992531,1.020761,0.202689,0.102129
9934386721,178.511993,17.847328,69.597206,0.957764,0.173590,0.150077
9934406682,180.073715,5.599980,66.607674,0.973720,0.195618,0.101200
9934426643,184.808670,9.624304,74.745567,1.030246,0.256235,0.022020
9934446605,182.351318,23.986416,84.142029,0.985401,0.294085,0.067383
9934486527,158.122269,7.164002,79.548637,1.039975,0.233639,0.124922
9934506488,149.577927,8.492193,72.247757,1.085047,0.231648,0.064132
9934526449,141.268402,8.640917,57.443493,0.958249,0.198521,0.145853
9934546410,145.140686,-7.271311,43.394123,0.923514,0.147641,0.185206
9934566371,159.715515,-13.514337,40.393085,1.040507,0.160615,0.123214
9934586332,169.869690,-0.826977,42.555481,1.062535,0.257195,0.123129
9934606294,163.405380,7.723439,41.094532,0.975919,0.331932,0.187337
9934626255,154.453735,3.007176,37.633995,0.962825,0.326266,0.188465
9934646216,143.566360,2.173816,33.288479,1.061231,0.322590,0.112290
9934666177,125.761261,12.962120,26.200899,1.007283,0.388460,0.096653
9934686140,110.321396,11.558567,18.509436,0.852139,0.415048,0.164036
