Timestamp (us),X (g),Y (g),Z (g)
9932683605,1.087445,0.215931,-0.439987
9932703374,1.136445,0.313931,-0.586987
9932723144,1.185445,0.411931,-0.635987
9932742914,1.185445,0.656931,-0.635987
9932762684,1.087445,0.656931,-0.537987
9932782452,1.136445,0.607931,-0.586987
9932802222,1.038445,0.362931,-0.586987
9932821992,1.136445,0.215931,-0.684987
9932841762,1.185445,-0.078069,-0.733987
9932861530,1.087445,-0.029069,-0.684987
9932881300,1.136445,-0.078069,-0.586987
9932901068,1.087445,0.068931,-0.684987
9932920837,1.087445,0.117931,-0.586987
9932940605,1.087445,0.117931,-0.488987
9932960373,1.038445,0.117931,-0.537987
9932980141,1.136445,-0.078069,-0.635987
9932999909,1.185445,-0.078069,-0.782987
9933019677,1.136445,-0.127069,-0.684987
9933039446,1.038445,-0.225069,-0.684987
9933059215,1.038445,-0.176069,-0.586987
9933078985,1.087445,-0.274069,-0.635987
9933098753,1.087445,-0.372069,-0.635987
9933118522,1.087445,-0.176069,-0.684987
9933138290,0.989445,-0.274069,-0.635987
9933158058,1.038445,-0.078069,-0.586987
9933177827,1.038445,-0.127069,-0.488987
9933197595,1.136445,-0.078069,-0.488987
9933217364,1.087445,-0.078069,-0.537987
9933237133,1.087445,-0.176069,-0.635987
9933256902,1.234445,-0.225069,-0.537987
9933276672,1.234445,-0.274069,-0.635987
9933296441,1.136445,-0.323069,-0.635987
9933316211,1.087445,-0.225069,-0.586987
9933335981,1.136445,-0.274069,-0.488987
9933355749,1.185445,-0.372069,-0.537987
9933375518,1.136445,-0.323069,-0.635987
9933395287,0.989445,-0.274069,-0.439987
9933415056,1.087445,-0.323069,-0.390987
9933434826,1.038445,-0.274069,-0.341987
9933454596,0.989445,-0.225069,-0.341987
9933474366,0.842445,-0.274069,-0.292987
9933494135,0.891445,-0.225069,-0.439987
9933513904,0.940445,-0.176069,-0.194987
9933533675,0.940445,-0.029069,-0.243987
9933553445,0.891445,-0.176069,-0.194987
9933573212,0.891445,-0.176069,-0.096987
9933592980,0.940445,-0.127069,-0.194987
9933612750,0.891445,-0.225069,-0.145987
9933632519,0.891445,-0.078069,-0.194987
9933652287,0.793445,-0.078069,-0.145987
9933672054,0.891445,0.019931,-0.096987
9933691822,0.891445,0.117931,-0.194987
9933711590,0.891445,0.019931,-0.145987
9933731359,0.842445,0.117931,-0.047987
9933751127,0.940445,0.215931,-0.145987
9933790666,0.891445,0.166931,-0.194987
9933810435,0.891445,0.215931,-0.145987
9933830205,1.087445,0.264931,-0.194987
9933849974,0.940445,0.215931,-0.243987
9933869744,0.891445,0.068931,-0.096987
9933889513,0.989445,0.215931,-0.194987
9933909283,0.940445,0.166931,-0.292987
9933929052,0.989445,0.264931,-0.243987
9933948821,0.891445,0.215931,-0.145987
9933968591,0.989445,0.313931,-0.145987
9933988361,1.038445,0.215931,-0.194987
9934008130,0.940445,0.166931,-0.243987
9934027899,0.989445,0.117931,-0.243987
9934047668,1.136445,0.068931,-0.243987
9934067437,1.087445,0.019931,-0.243987
9934106974,0.989445,0.019931,-0.292987
9934126744,1.038445,-0.029069,-0.292987
9934146513,0.989445,-0.078069,-0.439987
9934166282,0.989445,-0.078069,-0.341987
9934186050,1.087445,0.117931,-0.439987
9934205819,0.940445,0.068931,-0.390987
9934225589,0.891445,0.068931,-0.439987
9934245360,1.038445,0.019931,-0.390987
9934265131,0.940445,0.117931,-0.439987
9934284901,0.891445,0.166931,-0.488987
9934304671,0.940445,0.264931,-0.488987
9934324440,1.038445,0.264931,-0.439987
9934344209,1.038445,0.313931,-0.537987
9934363978,1.038445,0.215931,-0.488987
9934383749,1.038445,0.166931,-0.341987
9934403520,0.989445,0.264931,-0.488987
9934423291,1.087445,0.313931,-0.488987
9934443060,0.989445,0.313931,-0.488987
9934482601,1.087445,0.264931,-0.488987
9934502370,1.087445,0.362931,-0.439987
9934522139,0.891445,0.215931,-0.390987
9934541907,0.989445,0.166931,-0.341987
9934561675,1.087445,0.166931,-0.439987
9934581444,1.038445,0.264931,-0.439987
9934601212,0.940445,0.411931,-0.341987
9934620981,0.891445,0.362931,-0.390987
9934640749,1.185445,0.411931,-0.439987
9934660517,0.989445,0.362931,-0.439987
9934680286,0.842445,0.460931,-0.390987
9934700054,0.793445,0.460931,-0.341987
9934719824,0.891445,0.460931,-0.439987
9934739594,0.940445,0.509931,-0.341987
9934759362,0.989445,0.509931,-0.292987
9934779131,0.989445,0.362931,-0.341987
9934798900,1.283445,0.313931,-0.439987
9934818669,1.136445,0.313931,-0.390987
9934838439,0.989445,0.313931,-0.194987
9934858209,1.038445,0.313931,-0.194987
9934877980,0.989445,0.264931,-0.292987
9934897750,0.989445,0.166931,-0.243987
9934917520,0.940445,0.166931,-0.341987
9934937291,0.891445,0.019931,-0.341987
9934957064,0.940445,0.019931,-0.341987
9934976835,1.038445,0.166931,-0.439987
9934996606,0.989445,0.215931,-0.439987
9935016377,0.989445,0.362931,-0.390987
9935036148,0.989445,0.313931,-0.390987
9935055918,0.940445,0.362931,-0.341987
9935075688,1.038445,0.362931,-0.292987
9935095458,1.136445,0.313931,-0.439987
9935115228,1.038445,0.313931,-0.341987
9935134999,0.940445,0.215931,-0.390987
9935154769,0.940445,0.215931,-0.243987
9935174539,0.940445,0.215931,-0.439987
9935194309,0.989445,0.215931,-0.341987
9935214079,1.038445,0.264931,-0.390987
9935233847,0.940445,0.264931,-0.390987
9935253616,0.940445,0.117931,-0.390987
9935273386,0.989445,0.117931,-0.243987
9935293155,0.989445,0.117931,-0.292987
9935352464,1.038445,0.068931,-0.292987
9935372234,0.989445,0.166931,-0.341987
9935392003,0.989445,0.166931,-0.341987
9935411773,0.940445,0.019931,-0.341987
9935431544,0.989445,0.117931,-0.439987
9935451314,0.989445,0.068931,-0.390987
9935471083,0.940445,0.068931,-0.341987
9935490853,0.891445,0.068931,-0.292987
9935510624,0.940445,0.166931,-0.390987
9935530394,0.989445,0.166931,-0.341987
9935550165,0.989445,0.166931,-0.243987
9935569935,0.989445,0.166931,-0.292987
9935589705,1.038445,0.117931,-0.292987
9935609475,0.989445,0.068931,-0.194987
9935629245,0.940445,0.068931,-0.292987
9935649014,0.989445,0.215931,-0.292987
9935668784,0.989445,0.068931,-0.292987
9935688554,0.989445,0.117931,-0.439987
9935708324,1.038445,0.117931,-0.390987
9935728095,0.940445,0.117931,-0.292987
9935747865,1.038445,0.166931,-0.292987
9935767636,0.940445,0.166931,-0.292987
9935787406,0.940445,0.117931,-0.341987
9935807176,0.891445,0.068931,-0.341987
9935826945,0.891445,0.166931,-0.341987
9935846714,0.989445,0.117931,-0.341987
9935866483,0.940445,0.068931,-0.390987
9935886251,0.940445,0.068931,-0.390987
9935906020,1.038445,0.117931,-0.390987
9935925788,0.940445,0.068931,-0.341987
9935945557,0.989445,0.117931,-0.341987
9935965328,0.940445,0.166931,-0.243987
9935985098,0.989445,0.117931,-0.341987
9936004868,0.989445,0.166931,-0.390987
9936024639,0.989445,0.117931,-0.390987
9936044409,0.989445,0.215931,-0.341987
9936064178,0.989445,0.166931,-0.341987
9936083947,0.940445,0.068931,-0.341987
9936103716,0.989445,0.068931,-0.341987
9936123485,0.989445,0.068931,-0.292987
9936163023,0.989445,0.117931,-0.341987
9936182792,0.989445,0.068931,-0.341987
9936202561,0.989445,0.068931,-0.292987
9936222332,0.989445,0.068931,-0.341987
9936242101,0.989445,0.117931,-0.341987
9936261870,0.940445,0.117931,-0.292987
9936281640,1.038445,0.068931,-0.341987
9936301409,0.989445,0.068931,-0.390987
9936321179,1.038445,0.019931,-0.292987
9936340949,0.989445,0.068931,-0.292987
9936360719,0.989445,0.068931,-0.341987
9936380489,0.989445,0.068931,-0.390987
9936400258,0.989445,0.068931,-0.292987
9936439797,1.038445,0.117931,-0.390987
9936459568,0.989445,0.068931,-0.390987
9936479338,0.940445,0.117931,-0.390987
9936499107,0.989445,0.068931,-0.390987
9936518877,0.989445,0.068931,-0.292987
9936538646,1.038445,0.117931,-0.341987
9936558417,0.940445,0.117931,-0.292987
9936578187,0.989445,0.117931,-0.292987
9936597957,1.087445,0.215931,-0.292987
9936617727,0.940445,0.019931,-0.292987
9936637498,1.038445,0.019931,-0.341987
9936657268,0.940445,0.068931,-0.390987
