Timestamp (us),W,X,Y,Z
9924575831,0.620076,0.511577,-0.278157,0.525991
9924585811,0.624197,0.508730,-0.284213,0.520614
9924595792,0.628116,0.505856,-0.290021,0.515472
9924605773,0.631903,0.502964,-0.295507,0.510534
9924615753,0.635620,0.500066,-0.300756,0.505678
9924625734,0.639270,0.497224,-0.305832,0.500812
9924635714,0.642871,0.494412,-0.310875,0.495857
9924645695,0.646425,0.491590,-0.315958,0.490804
9924655675,0.649904,0.488723,-0.321056,0.485738
9924665656,0.653352,0.485723,-0.326150,0.480701
9924675636,0.656787,0.482551,-0.331302,0.475665
9924685617,0.660241,0.479224,-0.336513,0.470562
9924695598,0.663700,0.475784,-0.341715,0.465409
9924705578,0.667128,0.472278,-0.346871,0.460237
9924715559,0.670494,0.468741,-0.351979,0.455053
9924725539,0.673775,0.465205,-0.357017,0.449883
9924735520,0.676980,0.461656,-0.362011,0.444706
9924745500,0.680150,0.458051,-0.366923,0.439541
9924755481,0.683309,0.454345,-0.371742,0.434409
9924765462,0.686435,0.450539,-0.376459,0.429352
9924775442,0.689515,0.446641,-0.381093,0.424374
9924785423,0.692533,0.442643,-0.385722,0.419437
9924795403,0.695444,0.438612,-0.390346,0.414549
9924805384,0.698167,0.434634,-0.394974,0.409750
9924815364,0.700716,0.430739,-0.399507,0.405090
9924825345,0.703156,0.426945,-0.403774,0.400623
9924835327,0.705573,0.423292,-0.407560,0.396394
9924845307,0.708048,0.419820,-0.410830,0.392276
9924855288,0.710568,0.416562,-0.413773,0.388077
9924865269,0.713091,0.413491,-0.416661,0.383618
9924875249,0.715526,0.410622,-0.419663,0.378865
9924885230,0.717889,0.407823,-0.422839,0.373853
9924905191,0.722554,0.402155,-0.429263,0.363543
9924915172,0.725001,0.399084,-0.432353,0.358358
9924925152,0.727463,0.395860,-0.435376,0.353248
9924935133,0.729907,0.392554,-0.438245,0.348311
9924945113,0.732395,0.389117,-0.440902,0.343560
9924955094,0.734895,0.385557,-0.443356,0.339049
9924965074,0.737357,0.381970,-0.445634,0.334749
9924975055,0.739758,0.378348,-0.447922,0.330484
9924985035,0.742044,0.374814,-0.450223,0.326233
9924995016,0.744225,0.371431,-0.452442,0.322037
9925004996,0.746340,0.368170,-0.454604,0.317814
9925014977,0.748345,0.365100,-0.456694,0.313618
9925034938,0.751938,0.359552,-0.460906,0.305156
9925044919,0.753455,0.357032,-0.463198,0.300872
9925054898,0.754760,0.354561,-0.465675,0.296673
9925064878,0.755849,0.352215,-0.468172,0.292739
9925074859,0.756840,0.350186,-0.470307,0.289166
9925084839,0.757665,0.348347,-0.472166,0.286182
9925094820,0.758302,0.346765,-0.473817,0.283675
9925104801,0.758765,0.345371,-0.475406,0.281473
9925114781,0.759094,0.344377,-0.476957,0.279172
9925124762,0.759349,0.344271,-0.478236,0.276405
9925134742,0.759655,0.345246,-0.478899,0.273184
9925144723,0.760144,0.346741,-0.479058,0.269627
9925154703,0.760725,0.348115,-0.479086,0.266144
9925164684,0.761369,0.348810,-0.479352,0.262894
9925174664,0.761795,0.348989,-0.480273,0.259723
9925184645,0.761939,0.349039,-0.481552,0.256848
9925194626,0.762033,0.348808,-0.482979,0.254191
9925204606,0.762240,0.348104,-0.484475,0.251677
9925214587,0.762776,0.346790,-0.485788,0.249325
9925224567,0.763735,0.344727,-0.486881,0.247108
9925234548,0.765034,0.341920,-0.487839,0.245093
9925244529,0.766506,0.338553,-0.488794,0.243259
9925254509,0.767946,0.334900,-0.489875,0.241590
9925264490,0.769144,0.331546,-0.491115,0.239884
9925274470,0.770024,0.328703,-0.492418,0.238297
9925284451,0.770528,0.326580,-0.493622,0.237092
9925294431,0.770679,0.325336,-0.494544,0.236391
9925304412,0.770507,0.324985,-0.495106,0.236254
9925314392,0.770068,0.325427,-0.495284,0.236707
9925324373,0.769415,0.326433,-0.495156,0.237708
9925334354,0.768549,0.327899,-0.494810,0.239210
9925344334,0.767551,0.329339,-0.494381,0.241312
9925354315,0.766447,0.330988,-0.493871,0.243601
9925364296,0.765327,0.332735,-0.493213,0.246061
9925374276,0.764333,0.334418,-0.492258,0.248766
9925384258,0.763549,0.335780,-0.491050,0.251711
9925394238,0.763005,0.336721,-0.489685,0.254741
9925404219,0.762613,0.337242,-0.488412,0.257656
9925414200,0.762219,0.337484,-0.487500,0.260218
9925424180,0.761677,0.337654,-0.487030,0.262455
9925434161,0.761016,0.337848,-0.486837,0.264472
9925444141,0.760315,0.338063,-0.486734,0.266399
9925454122,0.759610,0.338285,-0.486670,0.268237
9925464102,0.758865,0.338628,-0.486571,0.270088
9925474083,0.758178,0.339159,-0.486200,0.272010
9925484064,0.757647,0.339824,-0.485460,0.273976
9925494044,0.757234,0.340547,-0.484523,0.275873
9925504025,0.756806,0.341373,-0.483599,0.277642
9925514005,0.756282,0.342347,-0.482801,0.279254
9925523986,0.755620,0.343455,-0.482185,0.280745
9925533966,0.754816,0.344739,-0.481714,0.282140
9925543947,0.753880,0.346181,-0.481391,0.283425
9925553927,0.752856,0.347739,-0.481171,0.284610
9925563908,0.751781,0.349424,-0.480995,0.285684
9925573888,0.750755,0.351127,-0.480768,0.286675
9925583869,0.749856,0.352725,-0.480484,0.287540
9925593849,0.749176,0.354128,-0.480093,0.288241
9925603828,0.748741,0.355317,-0.479593,0.288740
9925613810,0.748534,0.356265,-0.479040,0.289028
9925623790,0.748503,0.357023,-0.478483,0.289093
9925633770,0.748588,0.357680,-0.477926,0.288982
9925643751,0.748754,0.358330,-0.477319,0.288749
9925653732,0.748999,0.358973,-0.476642,0.288434
9925663712,0.749298,0.359615,-0.475891,0.288098
9925673693,0.749664,0.360272,-0.475007,0.287783
9925683673,0.750125,0.360894,-0.473971,0.287513
9925693654,0.750655,0.361478,-0.472842,0.287252
9925703634,0.751191,0.362084,-0.471730,0.286916
9925713615,0.751682,0.362803,-0.470671,0.286461
9925723595,0.752120,0.363686,-0.469666,0.285842
9925733576,0.752509,0.364720,-0.468770,0.284968
9925743557,0.752897,0.365898,-0.467904,0.283857
9925763518,0.753786,0.368428,-0.466078,0.281215
9925773498,0.754218,0.369790,-0.465105,0.279877
9925783479,0.754564,0.371291,-0.464143,0.278551
9925793459,0.754820,0.372916,-0.463252,0.277167
9925803440,0.754988,0.374745,-0.462378,0.275699
9925813420,0.755130,0.376791,-0.461380,0.274187
9925833382,0.755719,0.381359,-0.458599,0.270895
9925843362,0.756282,0.383728,-0.456848,0.268930
9925853342,0.757018,0.386038,-0.455003,0.266671
9925863323,0.757831,0.388280,-0.453196,0.264172
9925873304,0.758661,0.390472,-0.451459,0.261521
9925883284,0.759446,0.392644,-0.449793,0.258848
9925893265,0.760159,0.394917,-0.448064,0.256282
9925903246,0.760860,0.397346,-0.446059,0.253935
9925913226,0.761603,0.399943,-0.443720,0.251718
9925923207,0.762413,0.402641,-0.441135,0.249497
9925933187,0.763241,0.405420,-0.438461,0.247171
9925943169,0.764031,0.408223,-0.435837,0.244745
9925953150,0.764669,0.411114,-0.433366,0.242288
9925963131,0.765084,0.414419,-0.430913,0.239707
9925973111,0.765259,0.418047,-0.428492,0.237180
9925983091,0.765239,0.421900,-0.426045,0.234817
9925993072,0.765069,0.426022,-0.423421,0.232664
9926003053,0.764748,0.430259,-0.420727,0.230803
9926013033,0.764339,0.434543,-0.417962,0.229147
9926023014,0.763914,0.438917,-0.415058,0.227501
9926032994,0.763409,0.443388,-0.412172,0.225769
9926042975,0.762810,0.448036,-0.409233,0.223956
9926052955,0.762286,0.452767,-0.406052,0.222006
9926062936,0.761899,0.457525,-0.402568,0.219917
9926072917,0.761726,0.462297,-0.398656,0.217651
9926082897,0.761766,0.467037,-0.394419,0.215096
9926092878,0.761874,0.471886,-0.389954,0.212255
9926102858,0.761942,0.476943,-0.385300,0.209180
9926112839,0.761992,0.482205,-0.380394,0.205891
9926122820,0.762095,0.487581,-0.375149,0.202440
9926132800,0.762338,0.492945,-0.369562,0.198779
9926142781,0.762726,0.498161,-0.363813,0.194854
9926152761,0.763138,0.503314,-0.357986,0.190747
9926162740,0.763556,0.508411,-0.352055,0.186553
9926172721,0.763918,0.513537,-0.346000,0.182306
9926182701,0.764300,0.518636,-0.339760,0.177957
9926192682,0.764739,0.523612,-0.333415,0.173444
9926202662,0.765159,0.528554,-0.326955,0.168837
9926212643,0.765586,0.533346,-0.320473,0.164198
9926222623,0.765936,0.537929,-0.314214,0.159649
9926232604,0.766095,0.542512,-0.308072,0.155288
9926242584,0.766152,0.547042,-0.301953,0.151080
9926252565,0.766145,0.551441,-0.295896,0.147052
9926262546,0.766248,0.555398,-0.290043,0.143236
9926272526,0.766242,0.559329,-0.284577,0.138863
9926282507,0.766092,0.563322,-0.279219,0.134356
9926292487,0.765640,0.567536,-0.273945,0.129985
9926302468,0.764967,0.571839,-0.268810,0.125738
9926312449,0.764194,0.576077,-0.263807,0.121622
9926322429,0.763445,0.580092,-0.258947,0.117623
9926332410,0.762754,0.583865,-0.254198,0.113730
9926342390,0.762095,0.587484,-0.249492,0.109865
9926352371,0.761228,0.591338,-0.244672,0.105971
9926362351,0.760076,0.595586,-0.239576,0.102018
9926372332,0.758853,0.600029,-0.234089,0.097736
9926382313,0.757828,0.604300,-0.228313,0.092923
9926392293,0.757091,0.608195,-0.222481,0.087501
9926402273,0.756589,0.611718,-0.216692,0.081624
9926412254,0.756305,0.614851,-0.210900,0.075668
9926422235,0.756270,0.617519,-0.205133,0.069931
9926432215,0.756519,0.619628,-0.199595,0.064382
9926442196,0.756974,0.621279,-0.194392,0.058812
9926452176,0.757595,0.622593,-0.189336,0.053132
9926462157,0.758379,0.623629,-0.184258,0.047339
9926472137,0.759220,0.624500,-0.179186,0.041465
9926482118,0.759849,0.625504,-0.174216,0.035597
9926492100,0.760122,0.626818,-0.169328,0.029753
9926502080,0.760010,0.628469,-0.164561,0.023962
9926512061,0.759656,0.630304,-0.159847,0.018201
9926522042,0.759259,0.632103,-0.155115,0.012396
9926532022,0.758887,0.633788,-0.150342,0.006626
9926542003,0.758453,0.635463,-0.145524,0.001154
9926551983,0.757941,0.637130,-0.140783,-0.003704
9926561964,0.757316,0.638772,-0.136471,-0.007892
9926571944,0.756533,0.640406,-0.132857,-0.011384
9926581925,0.755589,0.642057,-0.129968,-0.014161
9926591906,0.754468,0.643775,-0.127718,-0.016218
9926601886,0.753253,0.645529,-0.125846,-0.017582
9926611867,0.752061,0.647227,-0.124132,-0.018326
9926621847,0.750911,0.648862,-0.122531,-0.018448
9926631828,0.749724,0.650525,-0.121051,-0.017919
9926641809,0.748481,0.652207,-0.119850,-0.016765
9926651789,0.747237,0.653806,-0.119107,-0.015216
9926661770,0.746039,0.655261,-0.118821,-0.013551
9926671750,0.744831,0.656653,-0.118898,-0.011851
9926681731,0.743506,0.658109,-0.119310,-0.009949
9926691711,0.741975,0.659730,-0.120057,-0.007610
9926701694,0.740257,0.661475,-0.121207,-0.004719
9926711671,0.738427,0.663228,-0.122863,-0.001405
9926721652,0.736641,0.664808,-0.125019,0.002142
9926731632,0.735011,0.666119,-0.127490,0.005874
9926741613,0.733542,0.667206,-0.130018,0.009575
9926751593,0.732291,0.668044,-0.132426,0.013159
9926761574,0.731344,0.668557,-0.134669,0.016596
9926771554,0.730702,0.668742,-0.136801,0.019688
9926781535,0.730177,0.668803,-0.138863,0.022440
9926791516,0.729566,0.668956,-0.140896,0.024950
9926801496,0.728842,0.669230,-0.142886,0.027341
9926811477,0.728074,0.669560,-0.144787,0.029617
9926821457,0.727295,0.669939,-0.146466,0.031842
9926831438,0.726532,0.670352,-0.147837,0.034151
9926841418,0.725837,0.670742,-0.148921,0.036496
9926851399,0.725198,0.671108,-0.149807,0.038766
9926861380,0.724572,0.671473,-0.150642,0.040852
9926871360,0.724025,0.671736,-0.151580,0.042735
9926881341,0.723528,0.671901,-0.152698,0.044526
9926891321,0.723022,0.672028,-0.154002,0.046316
9926901302,0.722502,0.672125,-0.155424,0.048225
9926911282,0.722035,0.672144,-0.156879,0.050196
9926921263,0.721700,0.672019,-0.158335,0.052070
9926931244,0.721462,0.671782,-0.159867,0.053730
9926941224,0.721316,0.671427,-0.161512,0.055200
9926951205,0.721231,0.670968,-0.163247,0.056752
9926961185,0.721177,0.670426,-0.165100,0.058463
9926971166,0.721197,0.669728,-0.167181,0.060279
9926981146,0.721325,0.668824,-0.169509,0.062255
9926991127,0.721500,0.667766,-0.172085,0.064471
9927001107,0.721719,0.666541,-0.174954,0.066923
9927011088,0.721968,0.665156,-0.178115,0.069627
9927021068,0.722263,0.663583,-0.181576,0.072572
9927031049,0.722618,0.661819,-0.185293,0.075679
9927051011,0.723454,0.657854,-0.193374,0.081803
9927060992,0.723874,0.655693,-0.197827,0.084737
9927070973,0.724228,0.653463,-0.202502,0.087838
9927080953,0.724471,0.651200,-0.207347,0.091266
9927090934,0.724560,0.648941,-0.212317,0.095154
9927100914,0.724565,0.646586,-0.217412,0.099535
9927110895,0.724496,0.644094,-0.222749,0.104279
9927120875,0.724282,0.641535,-0.228403,0.109202
9927130856,0.723893,0.638978,-0.234300,0.114161
9927140836,0.723354,0.636415,-0.240380,0.119143
9927150817,0.722738,0.633768,-0.246585,0.124210
9927160797,0.722037,0.630998,-0.252948,0.129478
9927170778,0.721220,0.628142,-0.259382,0.135069
9927180759,0.720371,0.625148,-0.265668,0.141138
9927190739,0.719783,0.621752,-0.271649,0.147600
9927200720,0.719517,0.617943,-0.277319,0.154208
9927210700,0.719440,0.613879,-0.282796,0.160713
9927220681,0.719373,0.609697,-0.288280,0.167062
9927230662,0.719173,0.605502,-0.293888,0.173294
9927240642,0.718713,0.601387,-0.299663,0.179530
9927250623,0.718046,0.597289,-0.305531,0.185877
9927260602,0.717299,0.593091,-0.311402,0.192349
9927270582,0.716525,0.588773,-0.317242,0.198845
9927280563,0.715636,0.584448,-0.323004,0.205418
9927290543,0.714539,0.580232,-0.328580,0.212234
9927300524,0.713331,0.576010,-0.333934,0.219324
9927310505,0.712027,0.571692,-0.339286,0.226526
9927320485,0.710573,0.567348,-0.344741,0.233665
9927330466,0.709072,0.562885,-0.350253,0.240718
9927340446,0.707639,0.558152,-0.355798,0.247719
9927350427,0.706263,0.553100,-0.361417,0.254746
9927360407,0.704918,0.547923,-0.367014,0.261563
9927370388,0.703606,0.542612,-0.372426,0.268427
9927380368,0.702305,0.537267,-0.377476,0.275439
9927390349,0.701174,0.531785,-0.382220,0.282330
9927400330,0.700132,0.526204,-0.386968,0.288832
9927410310,0.698932,0.520817,-0.391911,0.294776
9927420291,0.697414,0.515693,-0.397180,0.300276
9927430271,0.695517,0.510624,-0.402958,0.305593
9927440252,0.693291,0.505488,-0.409061,0.311032
9927450232,0.690851,0.500189,-0.415063,0.317022
9927460213,0.688307,0.494657,-0.420659,0.323786
9927470194,0.685803,0.488869,-0.425673,0.331252
9927480174,0.683435,0.482747,-0.430280,0.339078
9927490155,0.681193,0.476401,-0.434793,0.346723
9927500135,0.678979,0.470026,-0.439402,0.353882
9927530077,0.671703,0.451897,-0.453775,0.372742
9927540057,0.668873,0.446053,-0.458553,0.378969
9927550038,0.665728,0.440268,-0.463171,0.385600
9927560019,0.662353,0.434482,-0.467504,0.392679
9927579980,0.655975,0.422138,-0.474665,0.407961
9927589960,0.653361,0.415432,-0.477503,0.415655
9927599942,0.651082,0.408657,-0.480192,0.422790
9927609923,0.648985,0.402012,-0.482986,0.429153
9927619904,0.646923,0.395692,-0.485848,0.434871
9927629884,0.644849,0.389744,-0.488530,0.440285
9927649845,0.640758,0.378478,-0.493270,0.450679
9927659826,0.638652,0.373118,-0.495424,0.455746
9927669806,0.636420,0.368078,-0.497388,0.460800
9927679787,0.633955,0.363540,-0.499372,0.465630
9927689767,0.631197,0.359174,-0.501658,0.470284
9927699748,0.628251,0.355010,-0.504024,0.474839
9927709729,0.625374,0.351168,-0.505879,0.479498
9927719709,0.622539,0.347329,-0.507398,0.484353
9927729690,0.619595,0.343460,-0.509052,0.489129
9927739670,0.616453,0.339620,-0.511128,0.493594
9927749651,0.613072,0.335796,-0.513571,0.497866
9927759631,0.609501,0.331960,-0.516264,0.502023
9927769612,0.605847,0.328120,-0.518992,0.506140
9927779592,0.602354,0.324168,-0.521452,0.510310
9927789573,0.599220,0.320097,-0.523431,0.514526
9927799553,0.596474,0.315968,-0.524969,0.518685
9927809548,0.594067,0.312019,-0.526216,0.522559
9927819513,0.591915,0.308411,-0.527220,0.526119
9927829494,0.590028,0.305112,-0.527912,0.529458
9927849455,0.586939,0.298677,-0.529006,0.535434
9927859435,0.585625,0.295177,-0.529771,0.538052
9927869416,0.584558,0.291284,-0.530779,0.540336
9927879397,0.583769,0.287081,-0.532074,0.542160
9927899358,0.583129,0.278308,-0.534996,0.544543
9927909338,0.583142,0.273792,-0.536592,0.545248
9927919319,0.583186,0.269373,-0.538245,0.545772
9927929299,0.583100,0.264927,-0.539975,0.546332
9927939280,0.582780,0.260440,-0.541832,0.546991
9927949261,0.582193,0.255871,-0.543858,0.547762
9927959241,0.581428,0.251192,-0.546068,0.548541
9927969222,0.580555,0.246533,-0.548384,0.549269
9927979202,0.579599,0.242013,-0.550693,0.549978
9927989183,0.578621,0.237760,-0.552920,0.550628
9927999164,0.577700,0.233711,-0.555074,0.551161
9928009144,0.576830,0.229852,-0.557109,0.551641
9928019125,0.576007,0.226160,-0.558866,0.552250
9928029105,0.575249,0.222557,-0.560263,0.553088
9928039086,0.574546,0.219013,-0.561329,0.554151
9928049066,0.573841,0.215551,-0.562156,0.555399
9928059047,0.573030,0.212150,-0.563039,0.556651
9928069027,0.572055,0.208754,-0.564156,0.557805
9928079008,0.570964,0.205282,-0.565511,0.558838
9928088988,0.569832,0.201580,-0.567087,0.559743
9928098969,0.568725,0.197597,-0.568763,0.560588
9928108949,0.567666,0.193417,-0.570341,0.561516
9928118930,0.566676,0.189185,-0.571609,0.562667
9928128911,0.565843,0.185044,-0.572408,0.564068
9928138892,0.565102,0.181087,-0.572825,0.565670
9928148873,0.564380,0.177397,-0.573086,0.567293
9928158854,0.563629,0.173970,-0.573335,0.568847
9928168834,0.562913,0.170905,-0.573527,0.570291
9928178815,0.562237,0.167959,-0.573665,0.571691
9928188795,0.561492,0.165000,-0.573770,0.573178
9928198776,0.560728,0.162328,-0.573699,0.574758
9928208757,0.559931,0.159890,-0.573351,0.576562
9928218737,0.559090,0.157691,-0.572949,0.578382
9928228718,0.558229,0.155540,-0.572782,0.579958
9928238698,0.557415,0.153241,-0.573086,0.581052
9928248679,0.556634,0.150665,-0.573947,0.581624
9928258659,0.555810,0.147761,-0.575312,0.581809
9928268640,0.554948,0.144661,-0.576976,0.581763
9928278621,0.554074,0.141533,-0.578683,0.581669
9928288601,0.553217,0.138459,-0.580287,0.581628
9928298582,0.552348,0.135550,-0.581707,0.581719
9928308562,0.551444,0.132820,-0.582871,0.582042
9928318543,0.550553,0.130201,-0.583752,0.582594
9928328523,0.549796,0.127604,-0.584306,0.583328
9928338504,0.549201,0.124982,-0.584596,0.584165
9928348484,0.548680,0.122411,-0.584762,0.585032
9928358465,0.548187,0.120170,-0.584799,0.585922
9928368444,0.547731,0.118359,-0.584693,0.586822
9928378425,0.547319,0.116809,-0.584592,0.587616
9928388405,0.546996,0.115363,-0.584630,0.588164
9928398386,0.546864,0.113776,-0.584756,0.588471
9928408366,0.546908,0.111933,-0.584964,0.588577
9928418347,0.547037,0.109932,-0.585239,0.588560
9928428328,0.547214,0.107947,-0.585497,0.588507
9928438308,0.547371,0.106066,-0.585803,0.588399
9928448288,0.547426,0.104358,-0.586213,0.588245
9928458269,0.547352,0.102850,-0.586740,0.588054
9928468250,0.547214,0.101621,-0.587366,0.587770
9928478230,0.547091,0.100691,-0.588053,0.587358
9928488211,0.547076,0.100017,-0.588693,0.586845
9928498191,0.547270,0.099654,-0.589160,0.586258
9928508172,0.547680,0.099493,-0.589328,0.585734
9928518152,0.548286,0.099466,-0.589199,0.585300
9928528133,0.549003,0.099482,-0.588863,0.584963
9928538114,0.549778,0.099540,-0.588405,0.584686
9928548094,0.550569,0.099748,-0.587891,0.584423
9928558075,0.551346,0.100292,-0.587308,0.584185
9928568055,0.552172,0.101184,-0.586622,0.583940
9928578036,0.553080,0.102399,-0.585823,0.583671
9928588017,0.554088,0.103892,-0.584884,0.583393
9928597997,0.555236,0.105538,-0.583767,0.583124
9928607978,0.556576,0.107249,-0.582429,0.582873
9928617958,0.558086,0.108975,-0.580880,0.582654
9928627939,0.559741,0.110783,-0.579140,0.582458
9928637919,0.561438,0.112867,-0.577181,0.582369
9928647900,0.563147,0.115318,-0.574921,0.582474
9928657880,0.564842,0.118128,-0.572446,0.582707
9928667861,0.566556,0.121269,-0.569813,0.582979
9928677842,0.568577,0.125082,-0.566773,0.583170
9928687822,0.570761,0.129214,-0.563318,0.583481
9928697804,0.573116,0.133588,-0.559479,0.583883
9928707785,0.575632,0.138164,-0.555290,0.584341
9928717765,0.578224,0.143002,-0.550849,0.584822
9928727746,0.580750,0.148020,-0.546289,0.585347
9928737726,0.583231,0.153216,-0.541673,0.585833
9928747707,0.585720,0.158667,-0.537058,0.586148
9928757688,0.588164,0.164400,-0.532491,0.586287
9928767668,0.590563,0.170402,-0.527964,0.586255
9928777649,0.592947,0.176605,-0.523433,0.586076
9928787629,0.595461,0.182892,-0.518825,0.585697
9928797610,0.598231,0.189172,-0.514002,0.585132
9928807590,0.601264,0.195459,-0.508841,0.584467
9928817571,0.604496,0.201807,-0.503210,0.583851
9928827552,0.607784,0.208214,-0.497229,0.583311
9928837532,0.611146,0.214850,-0.490931,0.582726
9928847513,0.614366,0.221660,-0.484546,0.582134
9928857493,0.617327,0.228665,-0.478072,0.581645
9928867474,0.620043,0.235817,-0.471530,0.581240
9928877454,0.622424,0.242860,-0.465272,0.580838
9928887435,0.624670,0.249883,-0.459137,0.580330
9928897415,0.626847,0.256958,-0.452895,0.579797
9928907402,0.628967,0.264080,-0.446412,0.579328
9928917375,0.631053,0.271172,-0.439747,0.578881
9928927356,0.633260,0.278044,-0.432967,0.578322
9928937336,0.635654,0.284506,-0.426076,0.577671
9928947317,0.638195,0.290483,-0.419095,0.577000
9928957297,0.640801,0.296072,-0.412146,0.576276
9928967278,0.643467,0.301499,-0.405327,0.575328
9928977258,0.646238,0.306886,-0.398602,0.574071
9928987239,0.649093,0.312359,-0.391845,0.572548
9929007200,0.654985,0.323722,-0.378342,0.568595
9929017181,0.658037,0.329471,-0.371588,0.566217
9929027162,0.661130,0.335191,-0.364687,0.563738
9929037142,0.664194,0.340824,-0.357641,0.561269
9929047123,0.667175,0.346329,-0.350501,0.558862
9929057103,0.670055,0.351702,-0.343305,0.556522
9929067084,0.672942,0.356819,-0.336047,0.554207
9929077064,0.675953,0.361651,-0.328594,0.551874
9929087045,0.679173,0.366197,-0.320787,0.549512
9929097025,0.682622,0.370342,-0.312887,0.547009
9929107006,0.686157,0.373778,-0.305697,0.544308
9929116986,0.689845,0.376547,-0.299366,0.541249
9929126967,0.693700,0.378558,-0.293722,0.538001
9929136947,0.697592,0.380073,-0.288510,0.534711
9929146929,0.700964,0.381299,-0.283978,0.531845
9929156909,0.703744,0.382608,-0.279540,0.529581
9929166889,0.706174,0.383936,-0.274475,0.528032
9929176870,0.708357,0.385569,-0.268571,0.526954
9929186850,0.710224,0.387848,-0.261898,0.526127
9929196831,0.711868,0.390734,-0.254624,0.525338
9929206812,0.713411,0.393985,-0.247103,0.524408
9929216792,0.714884,0.397055,-0.239860,0.523449
9929226773,0.716446,0.399623,-0.232942,0.522483
9929236753,0.718240,0.401512,-0.226350,0.521468
9929246735,0.720316,0.402657,-0.220233,0.520339
9929256716,0.722765,0.403090,-0.214691,0.518922
9929266696,0.725600,0.402890,-0.209917,0.517071
9929276677,0.728656,0.402377,-0.205787,0.514828
9929286657,0.731813,0.401967,-0.201714,0.512276
9929296638,0.734974,0.401855,-0.197354,0.509530
9929306618,0.737813,0.402152,-0.192949,0.506873
9929316599,0.740221,0.402889,-0.188429,0.504471
9929326580,0.742234,0.403948,-0.183667,0.502420
9929336560,0.743908,0.405231,-0.178711,0.500694
9929346541,0.745396,0.406553,-0.173690,0.499174
9929356521,0.746869,0.407648,-0.168753,0.497770
9929366502,0.748480,0.408260,-0.163933,0.496458
9929376482,0.750333,0.408300,-0.159119,0.495193
9929386463,0.752395,0.407902,-0.154192,0.493949
9929396443,0.754643,0.407251,-0.148991,0.492652
9929406424,0.757124,0.406381,-0.143587,0.491165
9929416404,0.759778,0.405178,-0.138371,0.489557
9929426385,0.762578,0.403876,-0.133518,0.487622
9929436366,0.765435,0.402528,-0.128801,0.485525
9929446346,0.768271,0.401189,-0.124339,0.483311
9929456327,0.770995,0.399881,-0.120069,0.481133
9929466306,0.773443,0.398805,-0.115760,0.479149
9929476287,0.775486,0.398006,-0.111316,0.477561
9929486267,0.777099,0.397548,-0.106634,0.476388
9929496248,0.778306,0.397481,-0.101696,0.475553
9929506228,0.779207,0.397912,-0.096515,0.474795
9929526189,0.780524,0.399871,-0.086612,0.472892
9929536170,0.781083,0.400980,-0.082416,0.471779
9929546150,0.781685,0.401908,-0.078676,0.470629
9929556131,0.782413,0.402508,-0.075209,0.469473
9929566112,0.783245,0.402809,-0.071861,0.468349
9929576092,0.784171,0.402895,-0.068484,0.467231
9929586073,0.784918,0.403252,-0.065409,0.466108
9929596053,0.785470,0.403890,-0.062506,0.465023
9929606034,0.785710,0.404984,-0.059759,0.464026
9929616014,0.785616,0.406568,-0.056970,0.463150
9929625995,0.785158,0.408738,-0.054147,0.462354
9929635975,0.784526,0.411158,-0.051134,0.461623
9929645956,0.783894,0.413570,-0.048053,0.460873
9929655936,0.783297,0.415894,-0.044980,0.460106
9929665917,0.782736,0.418148,-0.041905,0.459308
9929675898,0.782179,0.420339,-0.038906,0.458520
9929685878,0.781605,0.422452,-0.036058,0.457790
9929705839,0.780498,0.426152,-0.031377,0.456591
9929715820,0.779976,0.427848,-0.029458,0.456025
9929725800,0.779482,0.429482,-0.027815,0.455437
9929735781,0.779014,0.430985,-0.026538,0.454893
9929745761,0.778654,0.432261,-0.025728,0.454345
9929755742,0.778469,0.433196,-0.025419,0.453788
9929765722,0.778449,0.433844,-0.025406,0.453206
9929775703,0.778605,0.434152,-0.025433,0.452640
9929795666,0.779696,0.433368,-0.026017,0.451478
9929805646,0.780601,0.432506,-0.027080,0.450678
9929815626,0.781565,0.431628,-0.028672,0.449749
9929825607,0.782464,0.430899,-0.030557,0.448760
9929835588,0.783297,0.430224,-0.032701,0.447803
9929845568,0.784066,0.429585,-0.035085,0.446889
9929855549,0.784751,0.429010,-0.037587,0.446034
9929865529,0.785384,0.428464,-0.040191,0.445218
9929875510,0.785973,0.427898,-0.042872,0.444471
9929885491,0.786533,0.427220,-0.045466,0.443875
9929895471,0.787181,0.426149,-0.047951,0.443494
9929905452,0.788074,0.424352,-0.051081,0.443283
9929915432,0.789307,0.421852,-0.055128,0.442988
9929925413,0.790722,0.419048,-0.059980,0.442496
9929935393,0.792023,0.416395,-0.065249,0.441928
9929945374,0.793117,0.413969,-0.070731,0.441401
9929955355,0.794184,0.411413,-0.076466,0.440916
9929965335,0.795383,0.408357,-0.082707,0.440470
9929975316,0.796575,0.405069,-0.089487,0.440026
9929985296,0.797619,0.401927,-0.096516,0.439531
9929995296,0.798517,0.399056,-0.103687,0.438881
9930005277,0.799255,0.396624,-0.111034,0.437944
9930015237,0.799779,0.394728,-0.118552,0.436729
9930025217,0.800073,0.393322,-0.126193,0.435316
9930035198,0.800157,0.392192,-0.133945,0.433862
9930045178,0.800120,0.391027,-0.142007,0.432416
9930055159,0.800036,0.389543,-0.150671,0.430975
9930065139,0.799906,0.387760,-0.159933,0.429485
9930075120,0.799673,0.385898,-0.169472,0.427935
