Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571972423,35.175495,96.719757,-261.332764,0.365768,1.231467,-0.352632
1571992383,94.000282,-89.361801,-121.594543,0.918436,-0.103316,-0.501754
1572012344,143.726288,-44.271439,-121.626633,0.698457,0.669519,-0.160119
1572032304,55.246563,-63.777481,-121.958176,-0.223481,0.909613,0.239927
1572052265,-31.959364,-47.232361,-95.799217,0.177279,0.358415,0.283078
1572072224,-14.311072,-13.206712,-86.107651,0.320935,0.129217,0.332631
1572092185,70.819008,-2.514192,-83.254318,0.188041,0.194013,0.343156
1572112145,144.442871,-21.102697,-54.462234,0.106147,0.875791,0.392226
1572132106,138.171310,-16.630121,-15.017118,0.278882,1.426528,0.313250
1572152066,90.303650,-2.330354,15.935087,0.445665,1.514942,0.223799
1572172027,22.356085,15.911435,35.286728,0.288853,1.339558,0.191105
1572191987,6.225096,16.587700,35.847157,0.081833,1.215795,0.134516
1572211947,-6.394904,16.919460,37.064800,0.230372,1.171082,0.103551
1572231908,-5.758589,23.484306,35.197685,0.151876,0.856990,0.151785
1572251869,6.212199,15.258536,29.140060,0.064033,0.803150,0.168631
1572271829,12.587760,4.329389,31.256962,0.278375,1.005549,0.081463
1572291791,7.917682,2.286459,29.020885,0.398906,1.058582,0.069875
1572311750,1.842767,-2.262303,18.913692,0.281971,0.979994,0.064555
1572331711,3.637388,-9.049016,16.440437,0.208339,0.998368,0.050519
1572351671,-9.026130,-13.541536,16.223160,0.259038,1.180466,0.000841
1572391592,-102.362083,-15.988197,-28.654238,0.257396,1.651168,-0.080113
1572411554,-166.893219,-41.776333,-25.216389,0.362838,1.514271,-0.117461
1572431515,-194.069489,-41.654514,10.925468,0.621000,0.828946,-0.079008
1572451475,-214.082611,-13.014834,46.805515,0.472556,0.582994,0.253308
1572471436,-238.895813,18.264759,68.071320,0.102884,0.458922,0.371494
1572491396,-234.772385,22.900055,84.046143,0.090389,-0.083706,0.440891
1572511357,-128.784317,9.671913,76.895058,0.154343,-0.172157,0.504615
1572531318,-14.583491,6.535667,56.466972,0.447976,0.553527,0.689253
1572551278,30.562050,37.983768,30.856236,0.743474,1.072342,0.914102
1572571238,56.806007,49.095802,-6.072022,0.574924,1.264440,0.976798
1572591199,158.790390,-13.506475,-73.718460,-0.193559,1.190095,0.245990
1572611166,224.856445,-93.185814,-162.495911,-0.132851,2.189961,-0.274395
1572631118,126.845055,-53.631287,-132.361908,0.079383,0.867914,0.294519
1572651079,-101.404396,-132.911316,-25.895931,-0.435490,0.454085,0.013387
1572671040,-53.275249,-202.458954,23.516081,-0.708729,0.344720,-0.274492
1572691000,91.935646,-210.476913,-30.370193,-0.248888,0.412408,-0.212166
1572710961,104.101440,-215.220367,-17.663765,-0.091704,1.337587,-0.219884
1572730921,32.887089,-212.031677,-1.176807,-0.060258,1.735582,-0.463225
1572750881,25.355959,-180.926727,6.143906,-0.100106,1.329221,-0.157615
1572770842,-42.333221,-235.772400,-6.269894,-0.280131,1.495878,-0.201893
1572790803,-83.816704,-276.555878,15.557009,0.012811,1.305872,-0.481345
1572810763,-142.558075,-283.016754,44.758743,0.539518,0.835818,-0.382121
1572830724,-161.169464,-279.784668,64.273087,0.763127,0.522531,-0.182842
1572850684,-165.582977,-283.317291,47.809940,0.743024,0.783918,0.005286
1572870645,-170.416458,-271.252472,15.536120,1.064351,1.103063,0.388138
1572890605,-219.764618,-205.874451,-10.528661,1.293410,0.920399,0.672068
1572910566,-207.173126,-131.986618,-17.746700,1.093417,0.852732,0.776779
1572930526,-169.812927,-70.863747,-6.558153,0.782995,0.842872,0.491505
1572950488,-140.458298,-76.945480,-11.749467,0.391709,0.197365,0.113262
1572970449,-132.904373,-162.380875,-60.882454,0.646902,-0.377182,0.135003
1572990409,-103.840744,-208.844025,-100.045303,0.802230,-0.077521,0.609652
1573010370,-43.169613,-199.420990,-109.254578,0.841782,0.174504,1.026864
1573030330,-37.236187,-133.221893,-108.263802,1.499658,0.038655,1.316071
1573050291,37.089680,-47.568764,-100.435341,1.265815,-0.208908,1.340606
1573070252,194.942413,-18.486032,-83.488144,0.832570,0.035744,1.004837
1573090212,311.824738,-13.725863,-60.803719,0.760189,0.643975,0.568378
1573110173,311.234222,-13.163238,-54.279613,0.773772,1.084451,0.245883
1573130133,194.707779,2.930223,-64.646057,0.926215,1.320550,0.355998
1573150106,66.049965,33.509525,-79.893501,0.582934,1.378695,0.309593
1573190013,-15.427622,100.949066,-24.724237,0.109846,0.711521,0.051681
1573229935,-68.750381,142.817719,5.652659,0.579268,0.158910,0.165049
1573249895,-70.274681,145.631577,22.074492,0.536448,0.484947,0.108019
1573269856,-67.035957,125.397209,84.788795,0.603904,0.889112,0.051277
1573289816,-55.094570,100.897400,139.144333,0.430121,0.913195,-0.010038
1573309777,-26.807152,44.706600,214.927505,0.287918,0.489077,-0.625739
1573329737,-13.640551,29.561840,309.337616,0.435407,0.761987,-0.525697
1573349698,-40.661938,45.519348,410.808746,0.523812,0.698662,0.018597
1573369658,-99.978127,78.536087,499.549225,0.577279,0.410367,0.364507
1573389619,-167.769394,110.690491,577.190002,1.066556,0.418812,0.387093
1573409579,-326.064941,190.883728,571.257202,3.570619,0.829358,0.758032
1573429540,-278.709900,77.637398,88.441086,0.952304,3.766988,0.425314
1573469461,-61.709846,-35.213104,-238.945541,2.912989,1.027296,0.892525
1573489423,-196.231598,14.704546,-504.782898,3.622083,0.784159,0.873999
1573509383,-231.023117,54.035782,-564.237549,2.461717,-0.916275,0.988752
1573529344,-24.885448,130.154907,-489.802338,2.259187,-4.381325,0.173612
1573549305,374.739014,64.151695,-230.730179,-1.239463,-4.580677,-0.284046
1573569266,470.718353,-57.204075,167.339645,-2.604049,-2.448225,-0.286543
1573589226,212.351456,-15.765228,353.351074,-0.293529,-0.393195,-0.065836
1573609186,57.261070,121.949959,306.511932,2.024785,2.730549,1.124527
1573629147,-219.617584,29.266205,289.046326,1.093878,1.427558,-1.298184
1573649107,-182.246750,41.950550,336.501221,0.771848,0.721648,-0.796149
1573669068,-146.424866,-33.064358,336.686157,0.927985,0.102658,0.214163
1573689027,-69.680077,-56.300709,396.141571,2.805689,-1.163759,1.471908
1573708988,-52.521969,56.277485,368.085815,2.136314,-1.163989,2.139503
1573748909,518.420532,44.304256,42.234150,1.497062,2.634781,-1.095658
1573768869,283.835480,4.607828,-132.264084,0.912423,3.083052,-1.762812
1573788829,-158.154114,-52.989307,-69.492912,0.071767,2.833246,0.734434
1573808790,-371.126404,-113.703865,-69.665787,1.103693,0.372865,0.684478
1573828751,-320.130188,-11.742146,-85.632935,2.265028,-1.548307,-0.445283
1573848712,28.728371,67.428383,-48.116112,0.332183,-1.028369,-0.048783
1573868672,181.890259,3.013440,1.430412,0.379083,0.177476,0.018379
1573888633,158.541580,3.821299,33.121315,0.882916,1.014446,0.334994
1573908593,-10.991728,19.450583,-12.247398,0.475626,1.279840,0.572778
1573928554,-133.966187,-16.040342,-17.860207,0.652363,0.662026,0.638681
1573948514,-108.222023,-21.403687,-23.254257,1.362010,-0.172068,0.290002
1573968475,25.946770,8.238638,-41.547901,1.084717,-0.136438,0.255011
1573988435,89.538437,-8.001781,-33.283886,0.953725,0.510799,0.356563
1574008396,50.842281,-4.175109,-37.310844,0.769727,0.659826,0.322245
1574028358,-0.319930,-3.324493,-28.427023,0.640996,0.661389,0.331787
1574048318,-25.675987,-7.936139,-13.575553,0.824814,0.492221,0.300139
1574068279,-17.684650,0.493373,-18.145748,0.820215,0.273273,0.268036
1574088239,8.106501,-1.003850,-7.015686,0.727598,0.190854,0.260311
1574108200,35.911175,-1.907784,18.638687,0.889880,0.333563,0.356291
1574128160,35.798439,7.268247,13.160224,0.907303,0.502570,0.388810
1574148121,24.277668,9.867847,5.604750,0.888739,0.587329,0.353480
1574168082,11.058782,10.455331,8.231661,0.890604,0.489574,0.296289
1574188042,14.609218,9.641956,6.491455,0.862070,0.484261,0.273270
1574208003,16.407122,8.119981,1.316103,0.824932,0.515474,0.267888
1574227962,14.976213,4.930810,5.239866,0.844847,0.542556,0.306511
1574247922,10.811630,0.846378,2.128139,0.889864,0.518118,0.345619
1574267883,9.600664,5.499849,-0.152051,0.927405,0.495367,0.277109
1574287843,5.458262,4.599380,3.061105,0.873480,0.490477,0.258807
1574307804,6.703281,1.693957,1.096315,0.889390,0.534394,0.295806
1574327764,14.304945,6.662322,-4.540101,0.898639,0.533921,0.319751
1574347725,15.234826,8.777489,-6.338880,0.842147,0.526473,0.317470
1574367685,5.368493,1.554937,-13.358127,0.844156,0.604048,0.284001
1574387646,-2.963804,-2.488264,-25.234280,0.860064,0.685369,0.249268
1574407606,-5.176472,-6.217551,-33.918304,0.895202,0.690788,0.253101
1574427567,-8.588107,-7.909413,-44.840622,0.930293,0.720547,0.267919
1574447527,-19.755930,-3.549766,-61.489677,0.823395,0.771770,0.301088
1574467488,-35.115429,-11.245111,-74.066635,0.740044,0.739257,0.306285
1574487448,-38.412411,-17.804226,-81.095520,0.771615,0.701228,0.270424
1574507409,-33.235619,-26.334539,-94.301613,0.919308,0.778849,0.243815
1574527369,-55.845634,-23.593189,-109.452988,0.919188,0.872196,0.243103
1574547331,-83.757446,-23.638487,-115.776070,0.793319,0.814207,0.353477
1574567293,-100.288910,-10.009563,-122.643593,0.805376,0.745763,0.449524
1574587252,-80.536255,-2.919468,-127.909088,0.815882,0.471131,0.430721
1574607213,-61.266449,-4.984775,-137.245605,0.804183,0.421569,0.340074
1574627174,-44.100807,-11.247936,-131.062439,0.692229,0.394575,0.354308
1574647134,-28.049038,-8.338405,-126.065453,0.669204,0.500380,0.412435
1574667095,-8.277929,-8.086316,-128.125519,0.688596,0.623518,0.492366
1574687055,-4.902075,-8.872190,-146.638962,0.831917,0.772556,0.516593
1574707016,-6.377227,-0.005661,-160.659531,0.794141,0.859062,0.531148
1574726976,9.560902,5.088085,-173.865585,0.619349,0.831898,0.501706
1574766896,109.503120,-45.058346,-211.369476,0.205410,0.492941,0.271374
1574786857,143.053284,-63.154278,-197.866623,0.264818,0.699694,0.073749
1574806817,156.903290,-71.123634,-171.913879,0.222582,0.858777,0.330533
1574826778,120.650986,-69.412445,-146.384018,0.183239,0.784020,0.474458
1574846738,85.373367,-49.238724,-112.886887,0.254130,0.652025,0.343786
1574866699,93.499664,-25.309908,-83.137711,0.212585,0.581265,0.305391
1574886659,116.227249,-5.737195,-67.192039,0.111942,0.272229,0.248415
1574906620,154.434525,3.917630,-42.361500,-0.016510,0.080327,0.187827
1574926580,202.211761,6.677510,-4.822299,-0.078738,-0.040948,0.061914
1574946541,251.273849,9.347377,42.891094,0.015731,0.224254,-0.135843
1574966502,258.111969,26.316111,88.637299,0.116162,0.554601,-0.206980
1574986462,213.228363,79.336632,103.755516,0.239272,0.581478,-0.065747
1575006423,150.185776,167.914108,99.665649,0.584242,0.694832,-0.101253
1575026383,95.079140,179.518570,68.683548,0.766569,1.770686,-0.423776
1575046344,0.787573,157.043213,23.612829,1.119024,2.611944,-0.823477
1575066304,-141.994125,156.197998,60.816082,0.564704,1.612030,-1.359811
1575086266,-268.415100,119.931358,121.243683,0.159388,1.021079,-1.205310
1575106227,-395.884949,80.835930,168.861130,0.596644,1.875203,-0.414854
1575126187,-472.766754,109.876282,196.454742,1.012221,1.816299,0.433870
1575146148,-443.477966,91.245743,134.368988,0.803349,0.982986,0.452339
1575166108,-142.916580,3.561410,75.278885,0.235363,0.069308,-0.139202
1575186069,40.618645,-45.476929,37.093323,1.283545,0.777848,0.277830
1575206029,25.995592,62.271202,-4.030548,1.277952,2.002756,0.461642
1575225990,-98.054672,-25.962330,-72.787880,0.016212,1.417757,0.043040
1575245950,-85.795547,-93.714890,-170.230759,0.649762,0.954287,-0.395608
1575265911,35.488731,-124.637634,-223.691330,-0.320096,-0.065382,-0.020790
1575285896,-6.539021,-116.529312,-214.127899,0.269860,1.865970,1.186364
1575305830,-160.387390,-50.091705,-234.779236,1.639613,0.657299,0.865488
1575325791,-64.658997,-34.832535,-266.027283,0.933753,-0.929240,0.362209
1575345751,74.158394,-48.685654,-229.490540,0.522284,0.362256,0.784537
1575365712,-20.760479,-5.181622,-193.204773,0.574922,0.671896,0.799008
1575385673,-27.354506,11.699020,-152.071655,0.443806,-0.373238,0.547457
1575405633,83.590454,7.392523,-71.827629,0.249152,-0.639842,0.515927
1575425594,139.128464,-2.812305,27.731724,0.049623,-0.350417,0.268308
1575445554,95.556053,1.323804,123.959488,0.153904,-0.059313,0.151898
1575465515,25.176514,14.249899,184.696091,0.338782,0.055814,0.199025
1575485475,-6.596625,18.963211,205.113403,0.277816,0.091805,0.161621
1575505436,-14.710367,13.432897,199.053680,0.463059,0.537971,0.344296
1575525396,-16.385954,12.782169,160.403839,0.610219,0.967623,0.284227
1575545357,16.309910,-12.513828,109.472954,1.127161,1.470982,0.180286
1575565318,54.106392,-26.506763,56.379055,1.724912,1.690853,0.036303
1575585278,70.274406,-19.491926,4.442126,1.561354,1.676906,0.197807
1575605239,80.379990,-14.180386,-49.447594,1.114055,2.096800,0.349005
1575625200,71.883698,-15.088134,-94.350510,0.932923,2.164614,0.152249
1575645161,21.885212,-1.458554,-97.344177,0.752438,1.508670,0.036659
1575665121,-44.831135,-5.749300,-94.446579,0.419280,1.036018,0.064243
1575685082,-92.922943,-30.696882,-119.484261,0.163742,0.910661,0.169154
1575705042,-86.130051,-47.364479,-148.959686,0.368019,0.987939,0.140492
1575725003,-47.338276,-64.000313,-172.349014,0.378269,0.689029,0.052511
1575744964,2.420549,-106.906830,-191.321655,0.165351,0.605004,0.054990
1575764924,75.377457,-149.431244,-232.918167,0.617421,1.148102,0.067954
1575784885,141.583405,-186.957687,-182.818787,0.296673,0.130387,-0.046378
1575804846,142.321472,-215.775696,-141.722153,0.251969,0.703403,0.212777
1575824805,81.796562,-182.719864,-118.338150,0.253606,0.878817,0.479933
1575844765,-11.176412,-158.622513,-97.264091,0.350547,0.696295,0.555364
1575864726,-32.488297,-116.128120,-67.913162,0.413212,0.260937,0.448178
1575884686,40.365097,-108.212975,-40.089138,0.247291,-0.407115,0.260750
1575904647,212.594574,-135.393356,-39.001228,0.001745,-0.037282,-0.022177
1575924607,353.408325,-176.340256,9.482790,0.005922,0.432191,-0.463336
1575944568,361.325867,-190.033829,79.868080,0.093919,0.967567,-0.428057
1575964529,248.531097,-174.759705,91.448601,0.361616,2.203869,-0.434292
1575984489,46.134892,-121.556068,76.151337,0.865212,2.354558,-0.240847
1576004449,-100.623589,-82.717529,81.361084,0.603093,1.190302,-0.239514
1576024410,-107.661728,-88.813759,79.206726,0.325668,0.680592,-0.232611
1576044370,-55.339336,-101.012207,67.755707,0.477683,0.900793,-0.209390
1576064331,-13.007773,-93.508858,50.534988,0.545404,1.028228,-0.087210
1576084292,19.606354,-89.659882,38.554668,0.539239,0.967964,-0.122488
1576104252,37.557552,-79.838234,38.652439,0.665634,0.990672,-0.114987
1576124213,15.773277,-57.015114,42.227203,0.818963,1.062941,-0.105709
1576144174,-10.867325,-35.980434,41.250130,0.591071,1.081359,-0.207445
1576164135,-31.082394,-38.415627,38.598976,0.282484,1.109113,-0.417993
1576184096,-34.343864,-43.063156,40.515263,0.314407,1.166026,-0.438282
1576204056,-33.966316,-35.697533,54.409306,0.360678,1.132039,-0.435966
1576224017,-17.528372,-40.997124,65.855659,0.284746,1.184720,-0.511344
1576243977,-29.910429,-46.638401,69.640648,0.315186,1.418709,-0.551317
1576263938,-88.582535,-41.586262,72.201752,0.231191,1.439241,-0.412503
1576283898,-151.270279,-35.325146,72.076309,0.137392,1.294494,-0.269523
1576303859,-186.310928,-21.268717,78.155235,0.123237,1.073686,-0.155707
1576323819,-173.864914,-5.148260,78.035660,0.191226,0.974376,-0.110672
1576343780,-176.201385,17.199108,76.377991,0.434072,1.359898,-0.112078
1576363739,-304.857208,67.562370,66.664017,0.199111,1.497234,-0.285917
1576383700,-311.103729,53.556206,39.008503,0.245589,0.028826,-0.812665
1576403660,-243.622742,-51.674828,24.384501,0.413450,-0.292848,-0.660804
1576423621,-302.987183,-167.558502,-9.198864,0.323369,-0.315397,-0.034033
1576443581,-302.629822,-207.741226,-41.673435,1.116959,-1.046878,0.603347
1576463541,-157.349640,-191.869385,-52.699837,1.660327,-0.755582,1.384115
1576483502,-5.007664,-137.552902,-47.906071,1.416869,0.154348,1.741286
1576503463,41.591011,-58.457958,-47.642609,1.288053,0.656008,1.642102
1576523423,35.578304,7.353530,-50.356415,1.178823,0.514012,1.308865
1576543384,38.699020,55.989197,-40.567730,1.238010,0.141815,1.167070
1576563344,72.913055,89.037079,-36.944618,0.735879,0.121336,1.002208
1576583305,119.029892,110.259705,-14.306157,0.422630,0.250147,0.761781
1576603266,178.445450,110.618736,20.193792,0.292454,0.116804,0.477100
1576623226,210.992981,98.482971,53.659767,0.496157,0.148630,-0.093648
1576643187,185.361359,112.893364,84.184387,0.604380,0.631981,-0.120707
1576663147,156.283157,132.135696,65.495842,0.727593,0.725276,-0.068617
1576683109,58.272785,139.086121,64.630310,0.627260,1.092196,-0.323609
1576703070,-56.554119,114.345947,115.766785,0.456830,1.247719,-0.681600
1576723030,-126.699738,58.440689,207.359344,0.123898,1.278875,-0.713805
1576742991,-149.281509,16.558315,309.872681,0.252358,0.599526,-0.370495
1576762951,-177.238586,-2.080243,405.465057,0.496336,0.003968,-0.021431
1576782912,-206.091415,-11.085205,517.547058,0.775732,-0.381659,0.287054
1576802872,-229.014740,24.111303,628.542908,1.387818,-0.853731,0.594952
1576822833,-275.118195,136.764252,533.718811,4.265032,-0.826375,1.196467
1576842793,-39.968285,105.639656,150.169113,0.980061,4.547478,1.871394
1576862754,74.170807,-44.132992,-117.902596,0.624593,4.315833,0.876641
1576882714,-4.966725,-80.564468,-214.821533,2.150065,1.285401,0.870845
1576902674,-230.474426,-10.746674,-418.460175,3.557746,0.272099,0.148887
1576922634,-278.246429,72.921844,-531.999939,2.561167,-0.483252,0.733518
1576942595,-228.186783,75.689804,-494.384827,2.471970,-2.842998,0.679747
1576962555,113.932129,49.781937,-374.046600,-0.117840,-4.833634,-1.093549
1576982516,554.680054,-165.743835,12.894632,-3.006914,-2.862646,-1.418951
1577002477,305.626099,-142.208176,273.241180,-0.476982,0.324012,0.277015
1577022437,-38.833611,-15.301348,362.720490,1.076616,1.361060,1.275905
1577042398,-212.227661,31.422596,253.883026,1.841080,1.427817,1.135576
1577062358,-238.893402,60.777298,189.013367,0.629251,-0.045024,-0.406296
1577082319,-30.993958,58.485252,207.584488,1.071198,-0.101676,0.216858
1577102279,75.875565,45.441742,259.322266,1.543198,-0.953537,0.101510
1577122240,109.721489,6.862018,286.494904,2.077405,-0.699122,0.423034
1577142200,185.650574,57.080017,264.858795,2.286023,0.093464,0.964437
1577162161,356.715790,54.280983,132.385910,1.035880,1.371270,0.775881
1577182121,298.054871,-8.110253,-69.706871,0.987862,2.734001,-0.339153
1577202081,70.463104,-20.982199,-141.878876,0.771578,2.278218,0.017666
1577222043,-133.226456,-69.743759,-169.732697,1.178457,1.076613,0.400681
1577242004,-164.330292,-48.802059,-174.853027,1.770019,-0.112898,-0.137120
1577261965,-58.730240,-4.038280,-120.223160,1.176234,-0.449762,-0.034129
1577281925,81.404633,-9.489381,-59.727276,0.738667,-0.027099,-0.022488
1577301886,130.725891,6.455408,-1.931365,0.610873,0.705226,0.218602
1577321846,25.661612,19.976391,-10.229706,0.302635,0.962049,0.387860
1577341807,-83.246048,19.506039,-12.463490,0.395153,0.597664,0.381320
1577361767,-112.373230,13.390661,23.779907,0.783072,-0.072510,0.298060
1577381728,-33.258621,17.153530,46.454849,0.766522,-0.437009,0.306004
1577401689,86.973961,3.914304,52.571609,0.900311,0.115683,0.439093
1577421658,120.889465,14.526957,36.555504,0.934706,0.678921,0.564086
1577441609,68.049026,16.010489,13.526955,0.902315,1.016661,0.407070
1577461569,-0.284116,12.430032,7.842112,0.908477,0.840979,0.245421
1577481529,-22.988634,0.510520,-2.992068,0.768998,0.493514,0.131267
1577501490,9.722134,-11.856628,2.788623,0.881878,0.378192,0.107634
1577521451,34.057930,0.509241,15.046746,0.890949,0.348853,0.289859
1577541411,24.855621,10.059956,22.553526,0.809288,0.433220,0.357188
1577561372,12.809744,14.761461,26.916142,0.798659,0.368054,0.275649
1577581332,28.822618,16.425419,32.658627,0.851412,0.389188,0.204058
1577601293,42.478149,15.225743,28.842539,0.852727,0.547653,0.219153
1577621253,38.173237,9.129400,19.661825,0.871105,0.695681,0.253672
1577641214,14.437293,0.419132,10.944476,0.992670,0.722534,0.236521
1577661174,-9.558840,0.068069,-5.018935,0.998769,0.735899,0.265918
1577681135,-12.624624,1.898485,-18.563721,0.934017,0.645218,0.297359
1577701095,-15.666225,2.080024,-23.856274,0.864308,0.559341,0.224729
1577721056,-18.900047,-6.286787,-29.660355,0.776955,0.666169,0.220102
1577741018,-11.134917,-8.582022,-39.247047,0.788773,0.706261,0.216384
1577760978,-0.443115,-2.382905,-55.667236,0.866400,0.774440,0.246741
1577780939,-9.173348,-11.711178,-71.764107,0.845802,0.773135,0.279713
1577800899,-55.529579,-35.670864,-79.372231,0.890429,0.750715,0.201493
1577820860,-104.444916,-28.984039,-69.100845,0.789175,0.753366,0.267707
1577840820,-104.528107,-29.826328,-53.260765,0.781284,0.605814,0.341736
1577860781,-81.100311,-28.757441,-55.545246,0.934410,0.574781,0.310904
1577880742,-61.341896,-25.666344,-63.977123,0.917502,0.684414,0.299328
1577900702,-90.815277,-28.699160,-75.932236,0.832050,0.712703,0.333358
1577920662,-124.358009,-25.788063,-84.577927,0.902832,0.593194,0.385332
1577940623,-127.068375,-21.614630,-97.214325,0.882971,0.257628,0.455027
1577960582,-94.058609,-16.188984,-111.123398,0.931239,0.134890,0.506459
1577980543,-40.543514,-8.233903,-124.209549,0.946158,0.214172,0.524374
1578000503,-3.737214,-9.011683,-138.559753,0.917194,0.410704,0.454240
1578020464,5.984282,-8.914490,-157.888367,0.869651,0.862679,0.434035
1578040424,-21.711308,3.991593,-175.060181,0.882039,1.082442,0.452791
1578060385,-36.455059,10.044553,-183.587723,0.810718,0.782756,0.297398
1578080345,-30.315544,5.710654,-192.250854,0.701826,0.772289,0.262881
1578100306,-23.520638,3.068079,-194.615097,0.555362,0.781922,0.351827
1578120267,-3.440526,-13.193424,-194.061493,0.427680,0.591788,0.387932
1578140227,30.967915,-30.225626,-190.962463,0.394382,0.710195,0.430275
1578180148,43.934971,-35.843796,-154.489624,0.285645,0.477222,0.453223
1578200109,49.263042,-34.028122,-128.192581,0.237135,0.507177,0.397297
1578220069,45.387272,-26.301060,-103.983963,0.146452,0.524719,0.438692
1578240030,40.173592,-27.818525,-76.616325,0.011271,0.469765,0.383022
1578259991,52.890366,-36.250923,-44.504028,0.072476,0.484731,0.330810
1578279952,83.754890,-42.555737,-22.223942,0.171369,0.676801,0.220113
1578299913,103.210594,-33.339039,-10.516086,0.163277,0.922590,0.220036
1578319873,76.584450,-27.392441,-11.432620,0.059452,0.929716,0.099088
1578339834,38.175945,-37.741016,-11.081125,-0.124454,0.815002,-0.093362
1578359795,48.578960,-61.741676,5.594752,-0.018500,0.781872,-0.114461
1578379755,103.647446,-73.246918,36.690422,0.237707,0.821552,-0.159950
1578399716,116.965607,-67.488602,69.716995,0.458253,0.940667,0.011246
1578419676,87.088562,-42.854912,90.900108,0.695899,0.767077,0.287717
1578439637,32.349926,-2.862424,116.387535,0.737240,0.455351,0.408593
1578459598,2.568837,39.807358,147.637924,0.453133,0.257567,0.351529
1578479559,16.982155,86.101517,141.802887,0.278324,0.264585,0.484073
1578499517,34.192673,141.434860,101.249611,0.366650,0.366930,0.819943
1578519477,112.233208,84.091667,27.877258,0.489092,0.819453,0.272959
1578539438,231.813156,71.145081,-17.912558,0.967031,1.492235,0.003255
1578559399,225.446228,92.519791,-14.269500,0.743771,1.718095,0.067127
1578579359,23.156212,80.546921,40.945553,0.727519,1.121773,0.042448
1578599320,-117.057793,72.302635,97.513763,1.105814,1.067041,-0.293840
1578619280,-190.430786,134.433609,127.687866,1.149718,1.525308,0.032199
1578659201,-142.336746,98.072624,157.636459,0.490835,0.997319,-0.250614
1578679162,17.787296,42.401394,123.147781,1.058771,0.502767,-0.038136
1578699122,15.158712,60.054581,101.247620,2.037112,1.481365,-0.125645
1578719083,-52.502869,101.575493,53.543327,0.974385,2.181235,0.056212
1578739043,-173.798248,10.746030,-30.986992,-0.004470,1.951179,-0.493598
1578759004,-157.924225,-62.277908,-78.137779,0.625108,1.452082,-0.473967
1578778964,-92.864685,-75.172783,-176.990875,0.335915,0.197109,-0.292436
1578798926,-81.331978,-110.270348,-249.508209,-0.488825,1.662324,0.964066
1578838847,-95.670815,-29.346178,-343.565125,1.290819,-0.677927,0.557420
1578858808,52.329914,-68.192284,-279.054413,0.446983,-0.366662,0.639016
1578878768,35.496883,-53.652977,-212.223541,0.534275,0.253005,0.725353
1578898729,-32.699821,-16.112404,-149.345932,0.418200,-0.015484,0.726256
1578918690,-33.247604,9.338145,-106.596664,0.214988,-0.030647,0.720319
1578938650,46.648346,-0.642820,-87.313843,0.281437,0.055774,0.361065
1578958611,22.250076,-13.444761,-29.452959,0.412528,0.352796,0.158450
1578978571,-71.157593,-7.639050,54.016781,0.424354,0.335773,0.526199
1578998532,-98.557961,12.021764,128.402100,0.278449,-0.004613,0.948347
1579018491,-21.676302,34.714634,197.139450,0.374004,-0.377465,0.967954
1579038452,82.182907,59.599361,245.357422,0.558917,-0.173513,0.729696
1579058412,144.135544,71.781502,271.317566,0.842898,0.030434,0.443079
1579078373,187.180923,40.329708,261.397736,0.817831,0.899447,0.045470
1579098333,218.738190,2.737181,148.764404,1.625148,2.260887,0.002462
1579118294,126.107231,65.834793,51.067738,0.877988,1.174135,0.435643
1579138254,11.227413,53.988960,55.175972,0.027061,0.761892,0.118272
1579158215,18.199680,-12.292335,33.903519,0.629955,1.326716,-0.185071
1579178175,52.905087,45.825195,-1.192444,0.955005,0.630516,-0.128094
1579218096,13.115057,-29.643185,-21.285139,0.661550,0.842868,-0.018210
1579238057,11.880772,-16.548794,-12.580966,0.725442,0.801087,0.135265
1579258017,-0.761319,-31.044920,-18.080633,0.871263,0.911380,0.228196
1579277978,-4.974901,-27.870466,-30.682547,1.151128,0.999060,0.243366
1579297938,-5.257770,-20.859718,-54.198364,1.291331,1.114322,0.299142
1579317899,-4.642164,-21.166891,-81.039619,1.073165,1.257389,0.355357
1579337861,11.914646,-33.296024,-118.488823,0.831075,1.427589,0.266902
1579357822,18.212770,-54.809956,-157.263290,0.754306,1.619138,0.182768
1579377782,12.317965,-72.663666,-210.435104,0.645144,1.966241,0.102049
1579397742,-16.193638,-87.414223,-220.153412,0.638345,1.101722,-0.005756
1579417703,-41.155926,-131.426865,-148.184555,0.150052,-0.067293,0.094498
1579437663,-65.308243,-151.778992,-134.352921,0.409559,0.706746,0.173725
1579457624,-102.855392,-151.954163,-118.576920,0.363928,0.160630,0.360496
1579477585,-75.241150,-163.871460,-97.695641,0.378583,-0.122783,0.459201
1579497545,-9.694779,-160.226257,-83.193611,0.539733,0.330507,0.627112
1579517506,8.761631,-142.756775,-68.579475,0.691597,0.810707,0.695336
1579537482,-1.882260,-119.846870,-68.428802,0.763973,0.948768,0.620915
1579557426,-3.558749,-96.211502,-60.144073,0.775479,0.762082,0.531210
1579577386,9.398425,-76.427032,-48.936443,0.702118,0.717848,0.487790
1579597347,12.689627,-59.459908,-39.699432,0.541104,0.695682,0.399511
1579617308,1.578680,-49.952721,-34.172142,0.484546,0.596988,0.317497
