Timestamp (us),W,X,Y,Z
1569786745,-0.788696,-0.460286,0.387762,0.126416
1569796725,-0.796639,-0.451516,0.388669,0.103343
1569806705,-0.806087,-0.437031,0.391494,0.078765
1569816686,-0.817126,-0.415403,0.396452,0.053077
1569826666,-0.828962,-0.385387,0.404744,0.026957
1569836646,-0.838693,-0.347935,0.419264,0.000285
1569846626,-0.843245,-0.306264,0.441045,-0.029455
1569856607,-0.842811,-0.263367,0.464862,-0.066795
1569866587,-0.840123,-0.219836,0.483139,-0.112656
1569876587,-0.837666,-0.176280,0.492633,-0.157488
1569886546,-0.837553,-0.138164,0.492868,-0.191688
1569896527,-0.836503,-0.118999,0.487785,-0.220026
1569906506,-0.830077,-0.142004,0.479245,-0.247746
1569916487,-0.822500,-0.184680,0.466579,-0.268212
1569926467,-0.818536,-0.207555,0.460982,-0.273237
1569936447,-0.817725,-0.218103,0.463052,-0.263786
1569946427,-0.822500,-0.215232,0.469118,-0.239464
1569956407,-0.831139,-0.197625,0.479877,-0.200294
1569966388,-0.843298,-0.172448,0.487421,-0.147582
1569976368,-0.859560,-0.147750,0.481868,-0.085910
1569986349,-0.874587,-0.129134,0.466791,-0.027863
1569996329,-0.884778,-0.120852,0.449933,0.019199
1570006309,-0.889557,-0.126558,0.435605,0.056258
1570016290,-0.885912,-0.151743,0.431557,0.078341
1570026270,-0.870444,-0.198707,0.444576,0.073779
1570036250,-0.848047,-0.241513,0.469263,0.050284
1570046230,-0.830320,-0.253698,0.495920,0.022702
1570056211,-0.821249,-0.243083,0.516352,-0.009270
1570066190,-0.818942,-0.220384,0.528618,-0.039659
1570076171,-0.817506,-0.195035,0.539266,-0.055515
1570086151,-0.822616,-0.179440,0.536261,-0.061426
1570096132,-0.832028,-0.169095,0.523758,-0.071117
1570106112,-0.836017,-0.160021,0.517813,-0.087080
1570116092,-0.838096,-0.154565,0.511274,-0.112019
1570126072,-0.839061,-0.153128,0.502515,-0.142305
1570136053,-0.837446,-0.153563,0.497389,-0.167183
1570165994,-0.824535,-0.182068,0.483073,-0.232117
1570175974,-0.818526,-0.197270,0.477193,-0.252251
1570185954,-0.812956,-0.209430,0.473052,-0.267782
1570195935,-0.809305,-0.217963,0.469613,-0.277892
1570205914,-0.809599,-0.221577,0.466164,-0.279979
1570215896,-0.813828,-0.220246,0.463198,-0.273618
1570225876,-0.819866,-0.215020,0.461616,-0.262185
1570235856,-0.825151,-0.208185,0.462196,-0.249806
1570245837,-0.828231,-0.202672,0.464751,-0.239180
1570255817,-0.829262,-0.199847,0.468148,-0.231231
1570265797,-0.829463,-0.199188,0.470963,-0.225283
1570275778,-0.829833,-0.199783,0.472299,-0.220545
1570285758,-0.830679,-0.200996,0.472106,-0.216639
1570295738,-0.832027,-0.201560,0.471277,-0.212710
1570305718,-0.833886,-0.199906,0.470720,-0.208178
1570315699,-0.835991,-0.195359,0.470984,-0.203398
1570325679,-0.837689,-0.188842,0.472358,-0.199340
1570335666,-0.838810,-0.181701,0.474288,-0.196665
1570345639,-0.839383,-0.175564,0.476214,-0.195134
1570355620,-0.839873,-0.171196,0.477084,-0.194780
1570365600,-0.840175,-0.169152,0.476997,-0.195475
1570375580,-0.840106,-0.169518,0.476482,-0.196708
1570385560,-0.839496,-0.170973,0.476376,-0.198302
1570395541,-0.838717,-0.172448,0.476580,-0.199827
1570405521,-0.838302,-0.173513,0.476690,-0.200383
1570415501,-0.838368,-0.174123,0.476622,-0.199738
1570445441,-0.839114,-0.176668,0.475713,-0.196511
1570455421,-0.839002,-0.178268,0.475128,-0.196959
1570465401,-0.838760,-0.180734,0.474321,-0.197687
1570475381,-0.838526,-0.183806,0.473492,-0.197834
1570485362,-0.838356,-0.186725,0.472920,-0.197186
1570495342,-0.838132,-0.189122,0.472625,-0.196559
1570505323,-0.837719,-0.191124,0.472443,-0.196821
1570515303,-0.837266,-0.192592,0.472139,-0.198047
1570525283,-0.836751,-0.193911,0.471797,-0.199742
1570535263,-0.836171,-0.195493,0.471372,-0.201621
1570545244,-0.835699,-0.197319,0.470808,-0.203116
1570555224,-0.835238,-0.199478,0.470175,-0.204365
1570565204,-0.834725,-0.202232,0.469251,-0.205871
1570575184,-0.834099,-0.205148,0.468331,-0.207612
1570585165,-0.833207,-0.208114,0.467639,-0.209788
1570595145,-0.832014,-0.211102,0.467150,-0.212609
1570605125,-0.830951,-0.213549,0.466545,-0.215630
1570615105,-0.830163,-0.215794,0.465832,-0.217960
1570625086,-0.829526,-0.218404,0.465084,-0.219377
1570635066,-0.828978,-0.221708,0.464163,-0.220081
1570645046,-0.828465,-0.225164,0.463204,-0.220528
1570655026,-0.828010,-0.228268,0.462228,-0.221092
1570665006,-0.827696,-0.230799,0.461228,-0.221726
1570674987,-0.827507,-0.232597,0.460509,-0.222048
1570684967,-0.827426,-0.233630,0.460107,-0.222101
1570694947,-0.827379,-0.234056,0.459899,-0.222256
1570704928,-0.827195,-0.234438,0.459759,-0.222827
1570714908,-0.826942,-0.235049,0.459369,-0.223923
1570724888,-0.826599,-0.235989,0.458732,-0.225501
1570734869,-0.826236,-0.237042,0.457892,-0.227427
1570744849,-0.825945,-0.237826,0.456979,-0.229492
1570754830,-0.825638,-0.238189,0.456397,-0.231372
1570764811,-0.825255,-0.238146,0.456264,-0.233038
1570774791,-0.824787,-0.237883,0.456350,-0.234789
1570784771,-0.824252,-0.237968,0.456344,-0.236584
1570794752,-0.823916,-0.237966,0.455982,-0.238449
1570804732,-0.823741,-0.237913,0.455436,-0.240145
1570814712,-0.823676,-0.238155,0.454744,-0.241438
1570824692,-0.823718,-0.238606,0.454040,-0.242173
1570834672,-0.823923,-0.238844,0.453473,-0.242300
1570844653,-0.824294,-0.238636,0.453024,-0.242086
1570854633,-0.824847,-0.237739,0.452705,-0.241679
1570864613,-0.825461,-0.236202,0.452691,-0.241115
1570874593,-0.826084,-0.234352,0.452929,-0.240339
1570884574,-0.826941,-0.232397,0.453101,-0.238961
1570894554,-0.828200,-0.230273,0.453155,-0.236543
1570904534,-0.829848,-0.227748,0.453228,-0.233048
1570914514,-0.831845,-0.224458,0.453611,-0.228327
1570924495,-0.834172,-0.220548,0.454242,-0.222315
1570934475,-0.836929,-0.216394,0.454736,-0.214900
1570944458,-0.840147,-0.212083,0.455104,-0.205663
1570954435,-0.843756,-0.207642,0.455209,-0.194908
1570964416,-0.847736,-0.202801,0.455069,-0.182679
1570974397,-0.851723,-0.197141,0.455713,-0.168146
1570984375,-0.855002,-0.190764,0.457840,-0.152338
1570994355,-0.857340,-0.184836,0.460562,-0.137586
1571004335,-0.859208,-0.180637,0.462447,-0.124576
1571014316,-0.861070,-0.178907,0.462723,-0.112614
1571024296,-0.862528,-0.180016,0.462251,-0.101026
1571034276,-0.863075,-0.183050,0.462591,-0.088581
1571044257,-0.863534,-0.185938,0.463038,-0.074665
1571054236,-0.864460,-0.187905,0.462624,-0.060188
1571064217,-0.865614,-0.189193,0.461607,-0.045610
1571074197,-0.867042,-0.189446,0.460061,-0.030603
1571084178,-0.868672,-0.189065,0.457914,-0.014892
1571094157,-0.870122,-0.188813,0.455501,0.000945
1571104138,-0.870927,-0.189481,0.453356,0.017167
1571114118,-0.870929,-0.191059,0.451726,0.034161
1571124099,-0.870708,-0.194198,0.449174,0.051402
1571134079,-0.870309,-0.200069,0.445176,0.067806
1571144060,-0.869190,-0.208764,0.440651,0.083643
1571154039,-0.867437,-0.219677,0.435593,0.098986
1571164020,-0.865172,-0.232969,0.429755,0.112952
1571174000,-0.862172,-0.248359,0.423506,0.125951
1571183980,-0.858537,-0.265068,0.416602,0.139070
1571193960,-0.854650,-0.282442,0.408395,0.152502
1571203941,-0.849833,-0.299814,0.400427,0.166725
1571213921,-0.843841,-0.316515,0.393589,0.181885
1571223901,-0.836707,-0.333689,0.387626,0.196375
1571233881,-0.828523,-0.351966,0.382362,0.209075
1571243862,-0.818824,-0.371333,0.378476,0.220545
1571253842,-0.807545,-0.391268,0.376194,0.231306
1571263822,-0.795742,-0.410910,0.374548,0.240636
1571273802,-0.783332,-0.430354,0.373800,0.248402
1571283783,-0.770558,-0.448107,0.374296,0.256100
1571293763,-0.758623,-0.462869,0.375113,0.264154
1571303745,-0.747630,-0.475190,0.376218,0.271933
1571313725,-0.736894,-0.486238,0.378076,0.279036
1571323705,-0.726024,-0.497363,0.380329,0.284802
1571333685,-0.714619,-0.509464,0.383189,0.288404
1571343666,-0.702976,-0.522420,0.386183,0.289841
1571353646,-0.691226,-0.536065,0.389256,0.289075
1571363626,-0.679281,-0.550299,0.392811,0.285816
1571373607,-0.667326,-0.564933,0.396782,0.279882
1571383587,-0.655622,-0.580081,0.400367,0.271323
1571393567,-0.644331,-0.596346,0.402382,0.259890
1571403547,-0.633120,-0.614259,0.402247,0.245533
1571413528,-0.623389,-0.631709,0.399075,0.230898
1571423508,-0.617842,-0.645316,0.391189,0.221481
1571433488,-0.617371,-0.654534,0.379069,0.216769
1571443468,-0.621495,-0.659484,0.365148,0.213860
1571453449,-0.628207,-0.660910,0.351644,0.212472
1571463429,-0.636369,-0.659680,0.338943,0.212646
1571473409,-0.645720,-0.655597,0.327692,0.214711
1571493370,-0.676363,-0.632764,0.308257,0.217634
1571503350,-0.700994,-0.610219,0.299545,0.216239
1571513330,-0.729164,-0.582113,0.292266,0.210452
1571523309,-0.758555,-0.550140,0.286161,0.200743
1571533291,-0.787388,-0.515177,0.281448,0.188802
1571543270,-0.813547,-0.479445,0.279144,0.174925
1571553250,-0.836090,-0.445071,0.279294,0.158448
1571563230,-0.855131,-0.412806,0.280965,0.140164
1571573210,-0.869511,-0.384829,0.285017,0.121935
1571583191,-0.877688,-0.365000,0.292784,0.104695
1571593171,-0.879882,-0.354547,0.303969,0.089172
1571603151,-0.877880,-0.351769,0.316414,0.075570
1571613131,-0.873366,-0.354262,0.328640,0.063017
1571623112,-0.867267,-0.359390,0.341011,0.051399
1571633092,-0.861151,-0.364133,0.352613,0.041647
1571643072,-0.857065,-0.364174,0.362971,0.036220
1571653052,-0.854336,-0.360081,0.373220,0.037433
1571663033,-0.850303,-0.357721,0.383546,0.046445
1571673013,-0.845766,-0.357561,0.391361,0.062535
1571682993,-0.843177,-0.355663,0.394741,0.083545
1571692973,-0.841566,-0.352638,0.395028,0.107748
1571702954,-0.839029,-0.349952,0.395211,0.132727
1571712934,-0.835689,-0.346698,0.395657,0.158505
1571722914,-0.833708,-0.341733,0.391925,0.186521
1571732894,-0.830164,-0.340072,0.386546,0.214489
1571742875,-0.823554,-0.342516,0.383326,0.240307
1571752855,-0.814882,-0.348186,0.381518,0.263481
1571762835,-0.803829,-0.358825,0.380982,0.283197
1571772816,-0.791362,-0.372541,0.381144,0.299889
1571782796,-0.779372,-0.385842,0.381018,0.314285
1571792776,-0.769066,-0.396834,0.379794,0.327202
1571802756,-0.762200,-0.403517,0.376031,0.339220
1571812737,-0.758997,-0.405925,0.370041,0.349944
1571822717,-0.758234,-0.405695,0.363607,0.358506
1571832697,-0.758710,-0.403452,0.358480,0.365131
1571842677,-0.759772,-0.399769,0.354867,0.370464
1571852659,-0.761053,-0.395966,0.353445,0.373267
1571862640,-0.762477,-0.392716,0.355308,0.372023
1571872620,-0.764455,-0.390535,0.358952,0.366726
1571882600,-0.767161,-0.389172,0.363191,0.358252
1571892581,-0.770707,-0.388368,0.368280,0.346114
1571902561,-0.775089,-0.387821,0.374554,0.329825
1571912541,-0.779636,-0.387426,0.382555,0.309782
1571922521,-0.782706,-0.387925,0.393370,0.287036
1571932502,-0.777592,-0.396262,0.407618,0.269108
1571942482,-0.762230,-0.420339,0.415622,0.264242
1571952462,-0.744770,-0.452050,0.405464,0.277151
1571962442,-0.737319,-0.471712,0.386075,0.291615
1571972423,-0.735386,-0.479240,0.373546,0.300406
1571982402,-0.727664,-0.485427,0.373144,0.309635
1571992383,-0.715021,-0.494175,0.379645,0.317253
1572002363,-0.703106,-0.505783,0.382109,0.322585
1572012344,-0.692597,-0.517402,0.382442,0.326477
1572022324,-0.683069,-0.525336,0.382470,0.333766
1572032304,-0.676263,-0.528382,0.382036,0.343181
1572042284,-0.672453,-0.528528,0.380129,0.352435
1572052265,-0.670201,-0.528092,0.376786,0.360868
1572062267,-0.668049,-0.528599,0.373168,0.367808
1572072224,-0.665145,-0.531177,0.369485,0.373038
1572082204,-0.660290,-0.536472,0.366769,0.376747
1572092185,-0.652882,-0.544458,0.366640,0.378323
1572102164,-0.643580,-0.553708,0.369199,0.378350
1572112145,-0.633998,-0.562755,0.373274,0.377178
1572122125,-0.625456,-0.570816,0.377941,0.374671
1572132106,-0.618379,-0.577522,0.382693,0.371302
1572142086,-0.612734,-0.582998,0.387052,0.367565
1572152066,-0.610087,-0.585949,0.390356,0.363761
1572162046,-0.610055,-0.586829,0.392342,0.360245
1572172027,-0.611269,-0.586745,0.393701,0.356824
1572182007,-0.612595,-0.586533,0.394790,0.353682
1572191987,-0.614313,-0.585649,0.395762,0.351071
1572201967,-0.616473,-0.584318,0.396662,0.348476
1572211947,-0.618764,-0.583032,0.397469,0.345640
1572221928,-0.621036,-0.582037,0.397883,0.342752
1572231908,-0.623077,-0.581372,0.398153,0.339851
1572241889,-0.624467,-0.581023,0.398733,0.337207
1572251869,-0.625345,-0.580802,0.399746,0.334752
1572261849,-0.626008,-0.580396,0.401380,0.332254
1572271829,-0.626406,-0.580008,0.403222,0.329943
1572281810,-0.626887,-0.579533,0.404952,0.327737
1572291791,-0.627425,-0.578956,0.406354,0.325985
1572301770,-0.627939,-0.578245,0.407541,0.324776
1572311750,-0.628375,-0.577441,0.408750,0.323842
1572321730,-0.628470,-0.576766,0.410104,0.323148
1572331711,-0.628549,-0.575881,0.411673,0.322577
1572341691,-0.628847,-0.574581,0.413293,0.322241
1572351671,-0.629505,-0.572817,0.414459,0.322600
1572361651,-0.630665,-0.570594,0.414465,0.324263
1572381612,-0.635119,-0.564245,0.409878,0.332408
1572391592,-0.639387,-0.558015,0.406083,0.339327
1572401573,-0.644732,-0.549320,0.402192,0.347927
1572411554,-0.650744,-0.538617,0.398394,0.357701
1572421534,-0.657880,-0.526360,0.394959,0.366593
1572431515,-0.666367,-0.512966,0.391761,0.373615
1572441495,-0.676106,-0.498738,0.388138,0.379122
1572451475,-0.687156,-0.483722,0.383205,0.383702
1572461456,-0.699231,-0.468091,0.377248,0.387162
1572471436,-0.712400,-0.451374,0.370401,0.389609
1572481416,-0.725630,-0.433849,0.363576,0.391526
1572491396,-0.737364,-0.417969,0.357863,0.392141
1572501376,-0.746459,-0.405454,0.354251,0.391352
1572511357,-0.752355,-0.397172,0.353277,0.389429
1572521337,-0.755668,-0.393040,0.354162,0.386392
1572531318,-0.757566,-0.392213,0.355299,0.382451
1572541298,-0.758946,-0.393870,0.355337,0.377950
1572551278,-0.759852,-0.396843,0.354404,0.373873
1572561258,-0.760185,-0.401379,0.352450,0.370184
1572571238,-0.758498,-0.407900,0.351134,0.367758
1572581218,-0.753378,-0.417078,0.351964,0.367197
1572591199,-0.741304,-0.432330,0.357639,0.368642
1572601179,-0.722786,-0.449776,0.367621,0.374675
1572611166,-0.707198,-0.465048,0.371349,0.382027
1572621138,-0.693843,-0.479904,0.372538,0.386954
1572631118,-0.684319,-0.485375,0.375266,0.394382
1572641099,-0.681989,-0.478515,0.377058,0.404951
1572651079,-0.682187,-0.465623,0.381697,0.415171
1572661059,-0.680366,-0.452082,0.391111,0.424264
1572671040,-0.674350,-0.442741,0.403625,0.431928
1572681020,-0.663431,-0.439719,0.417715,0.438481
1572691000,-0.649654,-0.439479,0.432637,0.444834
1572700980,-0.636271,-0.438214,0.448221,0.449966
1572710961,-0.623527,-0.435534,0.463299,0.455106
1572720941,-0.612466,-0.429800,0.476691,0.461699
1572730921,-0.603378,-0.422103,0.488479,0.468398
1572740902,-0.594758,-0.415920,0.499573,0.473226
1572750881,-0.586304,-0.409288,0.509759,0.478666
1572760862,-0.577125,-0.399253,0.519410,0.487834
1572770842,-0.567334,-0.385542,0.529377,0.499493
1572780822,-0.557462,-0.369453,0.539745,0.511527
1572790803,-0.548099,-0.351295,0.549737,0.523654
1572800783,-0.539953,-0.330210,0.558297,0.536621
1572810763,-0.532943,-0.307083,0.565575,0.549582
1572820743,-0.526265,-0.283109,0.572463,0.561628
1572830724,-0.519274,-0.258534,0.578617,0.573552
1572840704,-0.511368,-0.233825,0.583937,0.585740
1572850684,-0.502086,-0.210026,0.588923,0.597672
1572860666,-0.491562,-0.187142,0.593138,0.609735
1572870645,-0.481257,-0.165043,0.594569,0.622804
1572880625,-0.472295,-0.144255,0.591968,0.637139
1572890605,-0.464382,-0.125225,0.586874,0.651530
1572900586,-0.457745,-0.108897,0.580593,0.664655
1572910566,-0.452926,-0.095238,0.573110,0.676443
1572920546,-0.449678,-0.083717,0.565327,0.686608
1572930526,-0.447660,-0.074116,0.558281,0.694746
1572940508,-0.445330,-0.065103,0.552060,0.702080
1572950488,-0.440413,-0.054930,0.546933,0.710019
1572960469,-0.431470,-0.043181,0.543572,0.718848
1572970449,-0.418396,-0.030359,0.542014,0.728346
1572980429,-0.402788,-0.017481,0.541676,0.737759
1572990409,-0.386163,-0.005664,0.543028,0.745795
1573000390,-0.369189,0.004577,0.546396,0.751914
1573010370,-0.352857,0.012839,0.550309,0.756790
1573020350,-0.338066,0.018953,0.552752,0.761617
1573030330,-0.325558,0.022276,0.553606,0.766342
1573040311,-0.315622,0.021417,0.555727,0.768983
1573050291,-0.307635,0.016902,0.561572,0.768085
1573060272,-0.300851,0.009928,0.572445,0.762851
1573070252,-0.294994,0.000837,0.588526,0.752900
1573080232,-0.289839,-0.009291,0.608120,0.739149
1573090212,-0.285182,-0.019566,0.629225,0.722917
1573100193,-0.280371,-0.029737,0.649788,0.706065
1573110173,-0.275429,-0.039294,0.667906,0.690464
1573120153,-0.270721,-0.048207,0.681743,0.678127
1573130133,-0.266552,-0.056510,0.690297,0.670440
1573140114,-0.263087,-0.064607,0.694419,0.666811
1573150106,-0.260691,-0.073041,0.695408,0.665851
1573160072,-0.260054,-0.081551,0.693827,0.666760
1573180033,-0.264871,-0.097440,0.687600,0.669178
1573190013,-0.270588,-0.104091,0.683820,0.669762
1573199994,-0.278220,-0.109540,0.679054,0.670614
1573229935,-0.306103,-0.127027,0.657642,0.676695
1573239915,-0.316044,-0.133253,0.649526,0.678764
1573249895,-0.326824,-0.137885,0.641836,0.680047
1573259875,-0.338928,-0.139946,0.635072,0.680051
1573269856,-0.352370,-0.139406,0.628558,0.679382
1573279836,-0.366511,-0.137155,0.622950,0.677521
1573289816,-0.381054,-0.132707,0.618939,0.674051
1573299796,-0.395628,-0.124471,0.617196,0.668804
1573309777,-0.411456,-0.112967,0.617361,0.661099
1573319757,-0.429428,-0.098946,0.618109,0.651143
1573329737,-0.449903,-0.081989,0.618862,0.638842
1573339718,-0.473379,-0.062056,0.618251,0.624558
1573349698,-0.499917,-0.039192,0.615048,0.608695
1573359678,-0.528949,-0.013725,0.608551,0.591554
1573369658,-0.559815,0.014885,0.598603,0.572981
1573379639,-0.592044,0.046557,0.584776,0.552811
1573389619,-0.625135,0.080310,0.566259,0.531371
1573399599,-0.659021,0.115932,0.540554,0.510198
1573409579,-0.687040,0.154739,0.503955,0.500309
1573419560,-0.697430,0.182311,0.473377,0.506471
1573429540,-0.692906,0.189319,0.467614,0.515383
1573439520,-0.683218,0.190707,0.471022,0.524620
1573459480,-0.662520,0.185967,0.473556,0.549975
1573469461,-0.645477,0.180463,0.477421,0.568424
1573479442,-0.620156,0.171049,0.477182,0.598909
1573489423,-0.587852,0.158002,0.470117,0.639299
1573499403,-0.553215,0.144581,0.460815,0.678931
1573509383,-0.519757,0.128637,0.451941,0.713654
1573519364,-0.490369,0.106049,0.445132,0.741886
1573529344,-0.466081,0.076102,0.446886,0.759944
1573539324,-0.448865,0.044498,0.463984,0.762564
1573549305,-0.443290,0.019838,0.493523,0.748185
1573559285,-0.447723,0.007144,0.527778,0.721935
1573569266,-0.459541,0.005850,0.557069,0.691887
1573579246,-0.477906,0.014089,0.574334,0.664675
1573589226,-0.499390,0.025451,0.582185,0.641301
1573599212,-0.522636,0.031970,0.583266,0.621189
1573609186,-0.545097,0.037888,0.575664,0.608514
1573619166,-0.561803,0.056298,0.562334,0.604345
1573629147,-0.576113,0.084610,0.546770,0.601849
1573639127,-0.594103,0.109052,0.531152,0.594367
1573649107,-0.611429,0.130240,0.517202,0.584756
1573659088,-0.625178,0.154096,0.504889,0.575099
1573669068,-0.638331,0.179054,0.497069,0.560036
1573679048,-0.652610,0.203422,0.492061,0.539297
1573689027,-0.668219,0.226237,0.482874,0.519016
1573699007,-0.685272,0.245306,0.467805,0.501628
1573708988,-0.702802,0.257567,0.455836,0.481857
1573718968,-0.722283,0.255584,0.453565,0.455531
1573748909,-0.769459,0.166123,0.487190,0.378454
1573758889,-0.770049,0.135450,0.501016,0.371358
1573768869,-0.768331,0.116248,0.508187,0.371677
1573778849,-0.764146,0.116527,0.508695,0.379441
1573788829,-0.755653,0.134604,0.506023,0.393771
1573798810,-0.743694,0.159522,0.502558,0.411282
1573808790,-0.730329,0.184718,0.496043,0.432071
1573818770,-0.717589,0.207549,0.486124,0.453782
1573828751,-0.711224,0.218444,0.475515,0.469651
1573838731,-0.711596,0.215012,0.469925,0.476251
1573848712,-0.713801,0.205344,0.471358,0.475802
1573858692,-0.716448,0.194228,0.477362,0.470475
1573868672,-0.720266,0.182508,0.485821,0.460575
1573878652,-0.724672,0.171964,0.493208,0.449742
1573888633,-0.728005,0.165064,0.496812,0.442926
1573898613,-0.729311,0.162251,0.496528,0.442134
1573908593,-0.728432,0.163904,0.493833,0.445976
1573918573,-0.725710,0.170591,0.489959,0.452136
1573928554,-0.721640,0.180548,0.485832,0.459183
1573938533,-0.717319,0.189797,0.482521,0.465668
1573948514,-0.714398,0.193910,0.480560,0.470468
1573958494,-0.713142,0.191959,0.480543,0.473182
1573968475,-0.712519,0.186530,0.483063,0.473727
1573978455,-0.712205,0.179844,0.487564,0.472171
1573988435,-0.711904,0.173253,0.492462,0.470001
1573998415,-0.711134,0.167895,0.496177,0.469204
1574008396,-0.709990,0.164072,0.498229,0.470112
1574018377,-0.708713,0.161994,0.499161,0.471768
1574028358,-0.707358,0.161913,0.499415,0.473557
1574038338,-0.706044,0.163134,0.499206,0.475316
1574048318,-0.704814,0.164547,0.498651,0.477234
1574058298,-0.703706,0.165303,0.497949,0.479335
1574068279,-0.702690,0.165192,0.497907,0.480906
1574078259,-0.702053,0.164702,0.498375,0.481519
1574088239,-0.701997,0.163954,0.499412,0.480782
1574098219,-0.702763,0.162792,0.500968,0.478432
1574108200,-0.704075,0.161197,0.502610,0.475310
1574128160,-0.706693,0.157255,0.504436,0.470790
1574138144,-0.707659,0.155439,0.504902,0.469440
1574148121,-0.708677,0.153949,0.505054,0.468231
1574158101,-0.709670,0.153003,0.504813,0.467295
1574168082,-0.710562,0.152455,0.504442,0.466520
1574178062,-0.711501,0.151646,0.504219,0.465592
1574188042,-0.712321,0.150432,0.504260,0.464687
1574198022,-0.712950,0.149110,0.504390,0.464007
1574208003,-0.713567,0.147854,0.504544,0.463293
1574217983,-0.714206,0.146827,0.504781,0.462375
1574227962,-0.714805,0.146054,0.505003,0.461451
1574237942,-0.715179,0.145443,0.505310,0.460728
1574247922,-0.715325,0.144827,0.505711,0.460256
1574257903,-0.715603,0.144007,0.505880,0.459895
1574267883,-0.716038,0.143176,0.505798,0.459566
1574277863,-0.716465,0.142668,0.505642,0.459232
1574287843,-0.716824,0.142397,0.505585,0.458818
1574297824,-0.717056,0.142121,0.505698,0.458416
1574307804,-0.717227,0.141521,0.505881,0.458132
1574317784,-0.717456,0.140347,0.506106,0.457886
1574327764,-0.717801,0.138801,0.506300,0.457601
1574337745,-0.718222,0.137135,0.506396,0.457338
1574347725,-0.718435,0.135637,0.506567,0.457260
1574357705,-0.718229,0.134550,0.506836,0.457606
1574367685,-0.717633,0.133662,0.507113,0.458494
1574377665,-0.716639,0.132838,0.507429,0.459936
1574387646,-0.715322,0.132001,0.507769,0.461848
1574397626,-0.713764,0.131091,0.508219,0.464018
1574407606,-0.711911,0.130144,0.508898,0.466381
1574417587,-0.709750,0.129106,0.509669,0.469113
1574427567,-0.707350,0.127871,0.510181,0.472508
1574437547,-0.704665,0.126457,0.510320,0.476731
1574447527,-0.701490,0.125124,0.510328,0.481731
1574457508,-0.697716,0.124196,0.510348,0.487397
1574467488,-0.693440,0.123761,0.510312,0.493609
1574477468,-0.688836,0.123459,0.510333,0.500068
1574487448,-0.683966,0.122713,0.510846,0.506370
1574497429,-0.678608,0.121539,0.511967,0.512692
1574507409,-0.672486,0.120582,0.512982,0.519919
1574517389,-0.665894,0.119897,0.513260,0.528220
1574527369,-0.659137,0.119442,0.512862,0.537111
1574537350,-0.651967,0.119753,0.511835,0.546687
1574547331,-0.644248,0.120878,0.509975,0.557227
1574557312,-0.636466,0.121972,0.507137,0.568410
1574567293,-0.629052,0.122079,0.503798,0.579502
1574577272,-0.621664,0.121193,0.500874,0.590098
1574587252,-0.613838,0.119998,0.498787,0.600216
1574597233,-0.605587,0.118146,0.497278,0.610134
1574607213,-0.597433,0.115519,0.496137,0.619533
1574617193,-0.589387,0.112844,0.495501,0.628181
1574627174,-0.581233,0.110327,0.495336,0.636304
1574637154,-0.573298,0.107189,0.495354,0.643978
1574647134,-0.565742,0.103186,0.495603,0.651084
1574657114,-0.558129,0.098653,0.496394,0.657720
1574667095,-0.550070,0.093610,0.497778,0.664169
1574677075,-0.541321,0.088134,0.499374,0.670874
1574687055,-0.531895,0.082281,0.500648,0.678169
1574697035,-0.522136,0.075926,0.501612,0.685739
1574707016,-0.512386,0.068650,0.502384,0.693255
1574716996,-0.502237,0.060608,0.503387,0.700664
1574726976,-0.491427,0.051573,0.505221,0.707697
1574736957,-0.480084,0.040872,0.508173,0.714040
1574756917,-0.453397,0.017784,0.521133,0.723034
1574766896,-0.437385,0.007027,0.531171,0.725773
1574776876,-0.421621,-0.003859,0.541988,0.727127
1574786857,-0.406262,-0.014148,0.553796,0.726846
1574796837,-0.391237,-0.023848,0.566197,0.725279
1574806817,-0.376889,-0.032808,0.577763,0.723403
1574816798,-0.363141,-0.040459,0.587915,0.721867
1574826778,-0.350540,-0.046708,0.596314,0.720828
1574836758,-0.339607,-0.052158,0.602901,0.720209
1574846738,-0.330551,-0.057353,0.608727,0.719126
1574856719,-0.323049,-0.062602,0.614484,0.717198
1574866699,-0.316541,-0.068280,0.620712,0.714213
1574876679,-0.310895,-0.074520,0.627334,0.710272
1574886659,-0.306089,-0.081202,0.634528,0.705219
1574896640,-0.302083,-0.087983,0.642824,0.698588
1574906620,-0.298995,-0.094540,0.652453,0.690082
1574916600,-0.296834,-0.100676,0.663427,0.679605
1574926580,-0.295630,-0.106331,0.675936,0.666821
1574936561,-0.295510,-0.111253,0.689950,0.651544
1574946541,-0.296731,-0.115156,0.704777,0.634210
1574966502,-0.304167,-0.120360,0.732956,0.596670
1574976482,-0.310977,-0.122800,0.743937,0.578805
1574986462,-0.320458,-0.126396,0.752258,0.561855
1574996443,-0.333057,-0.131820,0.757402,0.546152
1575006423,-0.348651,-0.137902,0.759090,0.532402
1575016403,-0.363755,-0.143994,0.758610,0.521251
1575026383,-0.376201,-0.151180,0.758106,0.511015
1575036363,-0.387491,-0.157962,0.755255,0.504710
1575046344,-0.398665,-0.162060,0.748443,0.504855
1575056324,-0.412104,-0.162255,0.738480,0.508660
1575066304,-0.428136,-0.157864,0.726320,0.514278
1575076284,-0.444966,-0.148293,0.712080,0.522687
1575086266,-0.460937,-0.132895,0.695645,0.534976
1575096246,-0.476667,-0.112120,0.676600,0.550159
