Timestamp (us),X (g),Y (g),Z (g)
1577759976,0.842445,0.803931,-0.292987
1577779731,0.842445,0.754931,-0.292987
1577799487,0.842445,0.803931,-0.390987
1577819242,0.744445,0.705931,-0.243987
1577838997,0.891445,0.607931,-0.194987
1577858753,1.038445,0.656931,-0.243987
1577878509,0.940445,0.803931,-0.194987
1577898265,0.793445,0.754931,-0.243987
1577918022,0.940445,0.558931,-0.096987
1577937778,0.891445,0.215931,0.001013
1577957534,0.989445,0.215931,-0.047987
1577977290,0.940445,0.313931,-0.047987
1577997046,0.940445,0.558931,-0.096987
1578016802,0.842445,0.999931,-0.096987
1578036558,0.940445,1.097931,-0.096987
1578056314,0.793445,0.803931,-0.243987
1578076070,0.646445,0.852931,-0.292987
1578095827,0.597445,0.852931,-0.194987
1578115583,0.401445,0.607931,-0.096987
1578155094,0.254445,0.558931,0.050013
1578174849,0.205445,0.460931,-0.145987
1578194604,0.156445,0.509931,-0.145987
1578214360,0.107445,0.558931,-0.145987
1578234115,0.009445,0.460931,-0.145987
1578253871,0.058445,0.509931,-0.194987
1578273627,0.156445,0.803931,-0.341987
1578293383,0.107445,0.999931,-0.292987
1578313138,-0.039555,0.950931,-0.390987
1578332893,-0.088555,0.852931,-0.684987
1578352649,0.009445,0.852931,-0.782987
1578372404,0.205445,0.803931,-0.635987
1578392160,0.548445,0.999931,-0.488987
1578411915,0.695445,0.803931,-0.292987
1578431671,0.793445,0.411931,-0.096987
1578451426,0.401445,0.264931,-0.194987
1578471182,0.254445,0.313931,0.001013
1578490939,0.450445,0.460931,0.246013
1578510696,0.499445,0.999931,-0.292987
1578530454,1.087445,1.489931,-0.586987
1578550210,0.695445,1.636931,-0.586987
1578569966,0.695445,1.146931,-0.684987
1578589722,1.087445,1.097931,-0.831987
1578609477,1.185445,1.489931,-0.537987
1578629232,0.842445,1.636931,-0.292987
1578648988,0.450445,1.146931,-0.733987
1578668742,1.136445,0.607931,-0.684987
1578688496,2.116445,1.489931,-0.733987
1578708251,1.136445,2.224931,-0.488987
1578728006,0.009445,1.930931,-0.929987
1578747760,0.646445,1.587931,-1.076987
1578767515,0.646445,0.411931,-0.929987
1578787270,-0.431555,1.489931,0.491013
1578807025,1.234445,1.293931,0.393013
1578826780,1.479445,-0.568069,0.001013
1578846536,0.450445,-0.617069,0.148013
1578866292,0.548445,0.313931,0.148013
1578886047,0.450445,-0.029069,0.148013
1578905803,0.254445,-0.078069,0.197013
1578925558,0.254445,-0.029069,-0.145987
1578945313,0.303445,0.313931,-0.439987
1578965068,0.450445,0.313931,-0.145987
1578984823,0.107445,0.019931,0.393013
1579004578,0.352445,-0.372069,0.491013
1579024333,0.548445,-0.225069,0.246013
1579044088,0.793445,-0.029069,0.001013
1579063842,0.793445,0.411931,-0.243987
1579083597,1.626445,2.322931,-0.635987
1579103353,1.283445,1.587931,-0.194987
1579123106,0.205445,0.852931,-0.439987
1579142861,0.156445,1.195931,-0.635987
1579162616,1.234445,1.146931,-0.782987
1579182371,0.303445,0.411931,-0.635987
1579221881,0.744445,0.901931,-0.488987
1579241635,0.793445,0.999931,-0.292987
1579261392,1.038445,0.999931,-0.292987
1579281148,1.283445,1.195931,-0.243987
1579300904,1.185445,1.195931,-0.145987
1579320661,0.940445,1.440931,-0.292987
1579340416,0.842445,1.489931,-0.292987
1579360172,0.646445,1.832931,-0.439987
1579379927,0.695445,1.783931,-0.488987
1579399683,0.205445,0.019931,-0.586987
1579419438,0.303445,0.509931,-0.439987
1579439194,0.401445,0.558931,-0.341987
1579458950,0.352445,-0.127069,-0.145987
1579478706,0.450445,0.068931,0.099013
1579498462,0.597445,0.656931,0.099013
1579518218,0.793445,0.999931,0.148013
1579537974,0.793445,0.950931,0.050013
1579557729,0.744445,0.705931,0.050013
1579577483,0.548445,0.754931,-0.047987
1579597236,0.499445,0.705931,-0.047987
1579616989,0.401445,0.509931,-0.292987
1579636742,0.450445,0.656931,-0.292987
1579656496,0.450445,0.852931,-0.341987
1579676250,0.450445,0.901931,-0.243987
1579696003,0.597445,0.852931,-0.243987
1579715758,0.646445,0.950931,-0.243987
1579735512,0.548445,0.901931,-0.243987
1579755266,0.597445,0.901931,-0.145987
1579794774,0.401445,0.852931,-0.243987
1579814529,0.303445,0.852931,-0.145987
1579834284,0.205445,1.097931,-0.292987
1579854038,0.058445,1.244931,-0.488987
1579873792,-0.039555,1.195931,-0.537987
1579893547,-0.137555,1.293931,-0.635987
1579913302,-0.186555,1.391931,-0.586987
1579933055,-0.137555,1.293931,-0.439987
1579952808,-0.039555,1.244931,-0.439987
1579972562,-0.039555,0.999931,-0.488987
1579992316,0.107445,0.999931,-0.537987
1580012070,0.156445,0.999931,-0.635987
1580031824,0.009445,1.097931,-0.537987
1580051577,0.009445,1.195931,-0.390987
1580071330,0.156445,1.146931,-0.488987
1580091083,0.058445,0.607931,-0.390987
1580110837,0.009445,0.264931,-0.537987
1580130592,0.352445,-0.029069,-0.390987
1580150347,0.254445,0.068931,-0.390987
1580170103,0.107445,-0.274069,-0.439987
1580189858,0.597445,0.509931,0.344013
1580209612,1.675445,0.264931,0.883013
1580229366,2.214445,-1.058069,1.324013
1580249121,1.920445,-0.764069,1.667013
1580268875,1.136445,-0.274069,1.128013
1580288629,1.430445,-0.372069,0.638013
1580308383,1.038445,-0.470069,0.148013
1580328138,0.352445,-0.078069,-0.047987
1580347892,-0.039555,0.460931,-0.047987
1580367646,-0.088555,0.656931,-0.243987
1580387401,0.156445,0.607931,-0.929987
1580407155,0.548445,0.803931,-1.321987
1580426909,0.205445,1.293931,-1.566987
1580446665,-0.088555,1.244931,-1.370987
1580466420,0.107445,0.705931,-1.125987
1580486175,0.499445,0.313931,-0.586987
1580505930,1.430445,0.019931,-0.194987
1580545441,1.822445,-0.323069,0.540013
1580565194,0.842445,-0.568069,1.128013
1580584947,1.185445,0.313931,0.442013
1580604701,1.332445,0.950931,0.589013
1580624454,0.842445,0.950931,1.226013
1580644207,0.107445,0.411931,0.638013
1580663962,0.205445,-0.078069,-0.145987
1580683715,0.842445,0.264931,-0.537987
1580703469,0.205445,0.607931,-0.831987
1580723222,0.156445,0.509931,-0.243987
1580742976,0.793445,-0.029069,-0.145987
1580762728,1.038445,-0.274069,0.001013
1580782480,1.626445,0.166931,-0.096987
1580802232,1.038445,0.607931,-0.145987
1580821984,0.842445,0.754931,-0.243987
1580841737,1.283445,0.558931,-0.390987
1580861490,1.136445,0.264931,-0.341987
1580881243,0.891445,0.215931,-0.488987
1580900995,1.332445,0.460931,-0.586987
1580920747,0.940445,0.607931,-0.292987
1580940499,0.793445,0.607931,-0.145987
1580960253,0.891445,0.558931,-0.243987
1580980005,0.989445,0.215931,-0.292987
1580999758,0.891445,0.019931,-0.194987
1581039263,1.234445,0.362931,-0.194987
1581059016,1.234445,0.705931,-0.292987
1581078769,0.891445,0.852931,-0.292987
1581098522,0.989445,0.607931,-0.341987
1581118275,0.891445,0.460931,-0.439987
1581138028,0.842445,0.362931,-0.292987
1581157781,0.989445,0.215931,-0.292987
1581177534,0.891445,0.019931,-0.194987
1581197288,0.842445,0.166931,-0.243987
1581217041,1.038445,0.460931,-0.292987
1581236795,0.989445,0.362931,-0.243987
1581256548,0.989445,0.509931,-0.341987
1581276303,1.087445,0.656931,-0.292987
1581296055,0.989445,0.607931,-0.292987
1581315808,0.940445,0.558931,-0.292987
1581335562,0.842445,0.460931,-0.292987
1581355315,0.793445,0.460931,-0.194987
1581375070,0.695445,0.313931,-0.341987
1581414578,0.989445,0.509931,-0.243987
1581434331,0.842445,0.754931,-0.194987
1581454084,0.940445,0.852931,-0.194987
1581473837,0.940445,0.705931,-0.194987
1581493589,0.793445,0.656931,-0.341987
1581513343,0.891445,0.803931,-0.194987
1581552852,0.891445,0.607931,-0.390987
1581572605,1.038445,0.999931,-0.390987
1581592357,0.842445,0.754931,-0.145987
1581612110,0.891445,0.705931,-0.194987
1581631864,0.891445,0.754931,-0.145987
1581651619,0.793445,0.803931,-0.145987
1581671373,0.597445,0.852931,-0.243987
1581691127,0.597445,0.705931,-0.194987
1581710880,0.548445,0.558931,-0.243987
1581730634,0.499445,0.460931,-0.047987
1581750388,0.499445,0.509931,0.148013
1581770142,0.499445,0.509931,0.001013
1581789897,0.499445,0.558931,-0.047987
1581809651,0.450445,0.558931,0.001013
1581829405,0.352445,0.656931,-0.096987
1581849159,0.156445,0.754931,-0.047987
1581868913,0.009445,0.705931,-0.194987
1581888667,0.058445,0.656931,-0.341987
1581908421,0.107445,0.852931,-0.341987
1581928174,0.205445,0.901931,-0.243987
1581947925,0.156445,0.705931,-0.341987
1581967682,-0.088555,0.558931,-0.537987
1581987429,-0.088555,0.656931,-0.635987
1582007180,-0.039555,0.852931,-0.537987
1582026932,0.156445,0.803931,-0.488987
1582046682,0.156445,0.852931,-0.194987
1582066433,0.254445,0.705931,0.050013
1582086184,0.254445,0.852931,-0.096987
1582105935,0.401445,1.440931,0.001013
1582125686,0.646445,1.832931,-0.145987
1582145437,0.646445,1.342931,-0.488987
1582165188,0.303445,0.411931,-1.174987
1582184938,0.989445,0.509931,-1.076987
1582204689,1.136445,1.489931,-0.390987
1582224440,0.303445,1.342931,0.099013
1582263942,1.430445,-0.029069,-1.174987
1582283693,1.332445,1.244931,-0.831987
1582303445,1.087445,2.126931,0.148013
1582323196,0.107445,1.244931,0.001013
1582362699,0.989445,1.685931,-1.174987
1582382450,0.401445,1.930931,-0.047987
1582402201,0.107445,1.930931,0.981013
1582421952,1.038445,-1.499069,-0.929987
1582441704,1.430445,-0.274069,0.099013
1582461456,0.842445,0.754931,0.295013
1582481206,0.352445,0.803931,-0.194987
1582500957,0.205445,0.901931,-0.194987
1582520709,0.401445,0.215931,-0.243987
1582540462,0.156445,-0.568069,-0.292987
1582560214,-0.235555,-0.617069,-0.292987
1582579967,0.058445,-0.225069,-0.096987
1582599718,0.254445,0.068931,-0.047987
1582619470,0.205445,0.411931,-0.341987
1582639223,0.891445,1.097931,-0.390987
1582658976,1.185445,1.489931,-0.243987
1582678729,1.577445,1.244931,-0.145987
1582698482,1.675445,1.489931,-0.096987
1582718234,1.479445,2.077931,0.050013
1582737985,0.891445,2.077931,0.393013
1582757736,0.793445,0.411931,0.001013
1582777488,0.940445,0.166931,0.099013
1582797240,1.038445,0.019931,-0.047987
1582816992,0.450445,-0.372069,-0.096987
1582836744,0.499445,-0.176069,-0.145987
1582856498,0.254445,0.019931,-0.194987
1582876251,0.352445,0.166931,-0.243987
1582896004,0.499445,0.166931,-0.194987
1582915757,0.744445,0.264931,-0.096987
1582935509,0.744445,0.019931,-0.292987
1582955262,0.597445,0.019931,-0.292987
1582975014,1.528445,1.979931,-0.047987
1582994767,1.234445,1.881931,0.099013
1583014518,0.891445,2.028931,0.246013
1583034269,0.793445,0.509931,-0.047987
1583054021,0.450445,0.166931,-0.439987
1583073772,0.744445,0.460931,0.148013
1583093525,0.793445,0.509931,0.099013
1583113277,0.450445,0.607931,0.001013
1583133029,0.352445,0.411931,-0.047987
1583152782,0.597445,0.215931,-0.096987
1583172534,0.548445,0.264931,-0.145987
1583192286,0.744445,0.411931,-0.096987
1583212037,0.842445,0.558931,-0.145987
1583231789,0.842445,0.656931,-0.047987
1583251542,0.940445,0.705931,0.001013
1583271295,0.793445,0.656931,-0.096987
1583291048,0.548445,0.460931,0.001013
1583310801,0.499445,0.411931,0.050013
1583330554,0.450445,0.362931,0.050013
1583350306,0.499445,0.362931,-0.047987
1583370057,0.499445,0.264931,0.099013
1583389809,0.597445,0.215931,0.001013
1583409561,0.842445,0.215931,0.050013
1583449064,0.793445,0.313931,0.050013
1583468816,0.744445,0.313931,0.050013
1583488567,0.842445,0.313931,-0.096987
1583508319,0.793445,0.313931,-0.145987
1583528072,0.940445,0.313931,-0.047987
1583547824,1.038445,0.215931,-0.096987
1583567577,0.989445,0.117931,-0.145987
1583587329,1.038445,0.166931,-0.096987
1583607082,1.087445,0.166931,-0.096987
1583626834,1.038445,0.264931,-0.145987
1583646586,0.989445,0.215931,0.001013
1583666338,1.038445,0.215931,-0.096987
1583686091,1.087445,0.313931,-0.096987
1583705843,1.038445,0.509931,-0.096987
1583725595,0.891445,0.509931,0.001013
1583745347,0.891445,0.509931,0.001013
1583765098,0.989445,0.362931,-0.047987
1583784850,1.185445,0.068931,-0.047987
1583804602,1.234445,-0.029069,-0.047987
1583824353,1.234445,-0.078069,0.050013
1583844105,1.038445,-0.225069,0.001013
1583863857,1.038445,-0.274069,-0.047987
1583883609,0.891445,-0.372069,-0.096987
1583903361,0.744445,-0.421069,0.001013
1583923113,0.695445,-0.225069,0.050013
1583942864,0.842445,-0.029069,0.099013
1583962616,0.744445,-0.029069,0.148013
1583982367,0.744445,-0.029069,0.099013
1584002119,0.695445,0.068931,0.148013
1584021869,0.793445,0.068931,0.148013
1584061372,0.646445,-0.029069,0.197013
1584081124,0.597445,-0.176069,0.148013
1584100876,0.499445,-0.225069,0.050013
1584120627,0.499445,-0.274069,0.148013
1584140378,0.499445,-0.323069,0.099013
1584160129,0.548445,-0.274069,0.148013
1584179880,0.450445,-0.225069,0.148013
1584219384,0.450445,-0.372069,0.246013
1584239138,0.450445,-0.421069,0.197013
1584258892,0.401445,-0.470069,0.148013
1584278647,0.401445,-0.519069,0.099013
1584298401,0.499445,-0.421069,0.050013
1584318154,0.548445,-0.519069,0.197013
1584337907,0.499445,-0.568069,0.001013
1584357660,0.548445,-0.617069,0.001013
1584377413,0.646445,-0.519069,0.001013
1584397167,0.597445,-0.421069,0.099013
1584416921,0.548445,-0.323069,0.148013
1584436674,0.646445,-0.372069,0.148013
1584456429,0.646445,-0.470069,0.148013
1584476182,0.646445,-0.568069,0.148013
1584495936,0.597445,-0.470069,0.148013
1584515689,0.597445,-0.421069,0.050013
1584535443,0.597445,-0.372069,0.099013
1584555196,0.695445,-0.421069,0.148013
1584574950,0.646445,-0.323069,0.197013
1584594703,0.744445,-0.127069,0.197013
1584614457,0.597445,-0.225069,0.246013
1584634210,0.744445,-0.029069,0.246013
1584653963,0.842445,-0.078069,0.344013
1584673717,0.842445,-0.078069,0.295013
1584693470,0.744445,-0.127069,0.344013
1584713222,0.597445,0.068931,0.344013
1584732977,0.695445,0.166931,0.344013
1584752731,0.744445,0.264931,0.344013
1584772485,0.646445,0.117931,0.295013
1584792240,0.695445,0.215931,0.197013
1584811994,0.646445,0.264931,0.099013
1584831749,0.695445,0.215931,0.246013
1584851503,0.695445,0.215931,0.295013
1584871259,0.597445,0.313931,0.246013
1584891013,0.646445,0.313931,0.295013
1584910768,0.597445,0.215931,0.295013
1584930523,0.548445,0.117931,0.148013
1584950277,0.450445,0.264931,0.197013
1584989787,0.401445,0.264931,0.050013
1585009541,0.499445,0.362931,-0.096987
1585029296,0.597445,0.313931,-0.047987
1585049050,0.450445,0.313931,-0.047987
1585068805,0.499445,0.411931,-0.145987
1585088559,0.450445,0.460931,-0.047987
1585108314,0.499445,0.411931,0.001013
1585147823,0.548445,0.313931,0.246013
1585167578,0.695445,0.460931,0.295013
1585187333,0.793445,0.460931,0.442013
1585207089,0.842445,0.558931,0.589013
1585226844,0.695445,0.754931,0.393013
1585246599,0.646445,0.803931,0.099013
1585266352,0.744445,0.656931,-0.047987
1585286107,0.744445,0.607931,-0.096987
1585305862,0.646445,0.509931,0.001013
1585325616,0.646445,0.362931,0.099013
1585345371,0.499445,0.362931,0.099013
1585365126,0.548445,0.264931,0.001013
1585384881,0.646445,0.460931,0.099013
1585404634,0.695445,0.509931,0.050013
1585424388,0.695445,0.656931,0.001013
1585444142,0.695445,0.607931,0.197013
1585463896,0.646445,0.558931,0.050013
1585483651,0.646445,0.460931,0.099013
1585503406,0.548445,0.362931,0.099013
1585523163,0.548445,0.411931,0.050013
1585542915,0.695445,0.460931,0.148013
1585562669,0.646445,0.411931,0.050013
1585582424,0.597445,0.460931,0.148013
1585602178,0.646445,0.460931,0.099013
1585621933,0.695445,0.509931,0.148013
1585641687,0.646445,0.411931,0.050013
1585661441,0.646445,0.411931,0.099013
1585681195,0.695445,0.460931,0.148013
1585700950,0.597445,0.460931,0.099013
1585720705,0.646445,0.460931,0.099013
1585740459,0.646445,0.460931,0.050013
1585760216,0.646445,0.460931,0.099013
