Timestamp (us),W,X,Y,Z
4739823059,-0.262942,-0.273996,0.309982,0.871747
4739833074,-0.257894,-0.278378,0.324948,0.866400
4739843089,-0.252619,-0.282578,0.339779,0.860888
4739853104,-0.247156,-0.286647,0.354320,0.855248
4739863118,-0.241484,-0.290461,0.368530,0.849557
4739873133,-0.235818,-0.294159,0.383021,0.843445
4739883148,-0.230072,-0.297924,0.397765,0.836860
4739893163,-0.224211,-0.301743,0.412846,0.829749
4739903177,-0.218207,-0.305580,0.428178,0.822140
4739913190,-0.212117,-0.309451,0.443732,0.813998
4739923205,-0.205994,-0.313357,0.459506,0.805278
4739933220,-0.199660,-0.317266,0.475113,0.796234
4739943235,-0.193295,-0.321143,0.490903,0.786614
4739953249,-0.186930,-0.324978,0.506837,0.776406
4739963264,-0.180472,-0.328615,0.522852,0.765710
4739973279,-0.173961,-0.332074,0.538778,0.754603
4739983294,-0.167379,-0.335436,0.554382,0.743217
4739993308,-0.160682,-0.338521,0.569420,0.731839
4740003323,-0.153914,-0.341465,0.584354,0.720060
4740013338,-0.147061,-0.344269,0.599014,0.708010
4740023352,-0.140086,-0.346851,0.613352,0.695782
4740033367,-0.132852,-0.349229,0.627342,0.683429
4740043382,-0.125372,-0.351343,0.641029,0.670944
4740053397,-0.117750,-0.353137,0.654441,0.658316
4740063411,-0.110029,-0.354662,0.667661,0.645431
4740073426,-0.102241,-0.355873,0.680728,0.632261
4740083441,-0.094389,-0.356801,0.693580,0.618849
4740093456,-0.086446,-0.357525,0.706140,0.605238
4740103470,-0.078489,-0.358044,0.718408,0.591420
4740113485,-0.070579,-0.358419,0.730409,0.577322
4740123500,-0.062696,-0.358626,0.742173,0.562920
4740133514,-0.054853,-0.358707,0.753695,0.548187
4740143529,-0.047051,-0.358724,0.764925,0.533139
4740153544,-0.039274,-0.358599,0.775843,0.517858
4740163559,-0.031562,-0.358369,0.786457,0.502300
4740173575,-0.023898,-0.358138,0.796755,0.486408
4740183590,-0.016278,-0.357770,0.806706,0.470324
4740193604,-0.008753,-0.357242,0.816324,0.454048
4740203619,-0.001445,-0.356552,0.825506,0.437781
4740213634,0.005825,-0.355648,0.834277,0.421553
4740223649,0.012979,-0.354606,0.842605,0.405397
4740233663,0.020011,-0.353440,0.850520,0.389281
4740243678,0.026943,-0.352017,0.858056,0.373284
4740253692,0.033767,-0.350416,0.865207,0.357393
4740263708,0.040483,-0.348734,0.871962,0.341571
4740273722,0.047080,-0.346947,0.878335,0.325856
4740283737,0.053578,-0.344985,0.884364,0.310255
4740293752,0.059963,-0.343019,0.890056,0.294595
4740303766,0.066332,-0.341051,0.895462,0.278703
4740313781,0.072652,-0.338878,0.900564,0.262890
4740323796,0.078764,-0.336622,0.905344,0.247140
4740333811,0.084776,-0.334448,0.909750,0.231421
4740343824,0.090724,-0.332175,0.913836,0.215815
4740353838,0.096504,-0.329947,0.917571,0.200324
4740363853,0.102281,-0.327986,0.920915,0.184724
4740373868,0.108144,-0.326506,0.923913,0.168309
4740383883,0.114150,-0.325383,0.926552,0.151131
4740393897,0.120212,-0.323824,0.929022,0.133602
4740403912,0.126471,-0.321418,0.931400,0.115901
4740413927,0.132793,-0.318844,0.933472,0.097866
4740423942,0.139104,-0.316551,0.935073,0.079543
4740433956,0.145267,-0.313858,0.936423,0.061206
4740443971,0.151271,-0.310995,0.937447,0.042839
4740453986,0.157161,-0.308187,0.938063,0.024568
4740464001,0.162785,-0.305445,0.938300,0.006355
4740474015,0.168222,-0.302572,0.938222,-0.011620
4740484030,0.173601,-0.299580,0.937813,-0.029418
4740494045,0.178952,-0.296692,0.937002,-0.047134
4740504059,0.184327,-0.293678,0.935856,-0.064768
4740514074,0.189653,-0.290483,0.934403,-0.082381
4740524089,0.195071,-0.287203,0.932570,-0.100092
4740534104,0.200510,-0.283743,0.930387,-0.117940
4740544118,0.205930,-0.280041,0.927851,-0.136035
4740554133,0.211516,-0.276079,0.924871,-0.154590
4740564148,0.216970,-0.271796,0.921568,-0.173227
4740574162,0.222395,-0.267170,0.917878,-0.192103
4740584177,0.227812,-0.262178,0.913789,-0.211184
4740594192,0.233287,-0.256872,0.909205,-0.230616
4740604208,0.238640,-0.251256,0.904195,-0.250195
4740614223,0.243920,-0.245304,0.898727,-0.269930
4740624238,0.249118,-0.239120,0.892748,-0.289839
4740634252,0.254195,-0.232777,0.886236,-0.309885
4740644267,0.259111,-0.226239,0.879227,-0.329971
4740654282,0.263867,-0.219670,0.871730,-0.349928
4740664296,0.268263,-0.213049,0.864026,-0.369253
4740674311,0.272362,-0.206437,0.856128,-0.387934
4740684326,0.276156,-0.199906,0.848047,-0.406000
4740694341,0.279652,-0.193423,0.839839,-0.423434
4740704362,0.283110,-0.186915,0.831306,-0.440552
4740714370,0.286320,-0.180428,0.822652,-0.457114
4740724385,0.289422,-0.173994,0.813685,-0.473414
4740734400,0.292511,-0.167314,0.804137,-0.489951
4740744414,0.295491,-0.160316,0.794028,-0.506703
4740754429,0.298369,-0.153068,0.783197,-0.523826
4740764444,0.301122,-0.145671,0.771562,-0.541333
4740774467,0.303762,-0.138158,0.759055,-0.559214
4740784472,0.306271,-0.130530,0.745739,-0.577302
4740794486,0.308705,-0.122788,0.731598,-0.595510
4740804501,0.311015,-0.114898,0.716754,-0.613658
4740814516,0.313121,-0.106886,0.701358,-0.631563
4740824531,0.315018,-0.098800,0.685553,-0.649048
4740834545,0.316817,-0.090536,0.669189,-0.666229
4740844560,0.318499,-0.082217,0.652217,-0.683123
4740854575,0.319947,-0.073757,0.634776,-0.699641
4740864590,0.321148,-0.065150,0.616940,-0.715715
4740874604,0.322228,-0.056558,0.598594,-0.731369
4740884619,0.322970,-0.048029,0.580197,-0.746324
4740894633,0.323249,-0.039476,0.561949,-0.760532
4740904648,0.323290,-0.030934,0.543490,-0.774202
4740914663,0.323121,-0.022377,0.524865,-0.787307
4740924678,0.322557,-0.013848,0.506308,-0.799788
4740934692,0.321771,-0.005551,0.487678,-0.811694
4740944707,0.320796,0.002679,0.468789,-0.823143
4740954722,0.319559,0.010853,0.449720,-0.834122
4740964737,0.318137,0.019001,0.430527,-0.844582
4740974751,0.316585,0.027124,0.411148,-0.854540
4740984766,0.314864,0.035096,0.391506,-0.864058
4740994781,0.312958,0.042968,0.371660,-0.873111
4741004796,0.310915,0.050789,0.351592,-0.881691
4741014810,0.308811,0.058429,0.331402,-0.889741
4741024825,0.306440,0.065853,0.311269,-0.897281
4741034840,0.303764,0.072990,0.291423,-0.904277
4741044856,0.300931,0.079906,0.271778,-0.910734
4741054871,0.297868,0.086622,0.252432,-0.916675
4741064885,0.294598,0.093121,0.233427,-0.922115
4741074900,0.291169,0.099404,0.214797,-0.927063
4741084915,0.287541,0.105394,0.196610,-0.931558
4741094930,0.283673,0.111092,0.178963,-0.935630
4741104944,0.279713,0.116505,0.161874,-0.939270
4741114959,0.275909,0.121638,0.145166,-0.942469
4741124974,0.272086,0.126556,0.128776,-0.945311
4741134989,0.267906,0.131305,0.112867,-0.947887
4741145003,0.263209,0.135842,0.097514,-0.950265
4741155018,0.258263,0.140237,0.082710,-0.952385
4741165033,0.252955,0.144390,0.068434,-0.954320
4741175047,0.247287,0.148054,0.054592,-0.956134
4741185062,0.241830,0.151270,0.041127,-0.957699
4741195077,0.236656,0.154203,0.028241,-0.958990
4741205091,0.231587,0.156703,0.016092,-0.960102
4741215109,0.226500,0.158711,0.005129,-0.961106
4741225119,0.221361,0.160472,-0.004924,-0.962012
4741235134,0.216073,0.161960,-0.014292,-0.962871
4741245149,0.210663,0.163128,-0.023000,-0.963704
4741255164,0.205129,0.164065,-0.031126,-0.964510
4741265178,0.199416,0.164877,-0.038858,-0.965289
4741275193,0.193463,0.165659,-0.046375,-0.966034
4741285208,0.187199,0.166482,-0.053972,-0.966732
4741295222,0.180520,0.167314,-0.061934,-0.967381
4741305237,0.173540,0.168067,-0.070300,-0.967956
4741315252,0.166362,0.168660,-0.078997,-0.968442
4741325267,0.159119,0.169232,-0.088220,-0.968763
4741335281,0.151912,0.170006,-0.098548,-0.968789
4741345296,0.144755,0.171007,-0.110239,-0.968449
4741355311,0.137474,0.171941,-0.122752,-0.967839
4741365326,0.130033,0.172766,-0.135935,-0.966959
4741375340,0.122468,0.173555,-0.149784,-0.965758
4741385355,0.114495,0.174182,-0.164204,-0.964278
4741395370,0.106374,0.174676,-0.179210,-0.962445
4741405384,0.098379,0.175047,-0.194820,-0.960192
4741415399,0.090246,0.175146,-0.210812,-0.957592
4741425414,0.082198,0.174995,-0.227067,-0.954623
4741435429,0.074238,0.174950,-0.243418,-0.951248
4741445444,0.066246,0.174466,-0.259762,-0.947597
4741455458,0.058383,0.173672,-0.276011,-0.943658
4741465473,0.050757,0.172696,-0.292245,-0.939381
4741475487,0.043211,0.171500,-0.308355,-0.934816
4741485504,0.035892,0.170211,-0.324286,-0.929958
4741495518,0.028768,0.168805,-0.339978,-0.924844
4741505533,0.021659,0.167237,-0.355328,-0.919537
4741515548,0.014741,0.165579,-0.370292,-0.914054
4741525563,0.007982,0.163770,-0.384855,-0.908431
4741535577,0.001322,0.161783,-0.398958,-0.902718
4741545592,-0.005121,0.159668,-0.412602,-0.896930
4741555607,-0.011316,0.157498,-0.425823,-0.891058
4741565621,-0.017431,0.155185,-0.438625,-0.885136
4741575636,-0.023444,0.152755,-0.451106,-0.879126
4741585651,-0.029257,0.150264,-0.463302,-0.873017
4741595665,-0.035005,0.147650,-0.475214,-0.866827
4741605680,-0.040605,0.144958,-0.486881,-0.860540
4741625710,-0.051366,0.139417,-0.509493,-0.847694
4741635724,-0.056611,0.136672,-0.520592,-0.841037
4741645739,-0.061699,0.134140,-0.531405,-0.834297
4741655769,-0.066434,0.131492,-0.542123,-0.827431
4741665767,-0.070689,0.128945,-0.553053,-0.820215
4741675782,-0.074440,0.126663,-0.564317,-0.812530
4741685797,-0.078024,0.124244,-0.575387,-0.804767
4741695811,-0.081933,0.121674,-0.586053,-0.797037
4741705826,-0.086175,0.118548,-0.596468,-0.789297
4741715841,-0.090472,0.115429,-0.606416,-0.781661
4741725856,-0.094928,0.111989,-0.615867,-0.774208
4741735870,-0.099483,0.108156,-0.624784,-0.767003
4741745885,-0.103874,0.104277,-0.633179,-0.760042
4741755900,-0.108156,0.100286,-0.641153,-0.753268
4741765914,-0.112318,0.096183,-0.648811,-0.746606
4741775930,-0.116560,0.091906,-0.656469,-0.739769
4741785944,-0.120699,0.087576,-0.663834,-0.733028
4741795959,-0.125031,0.083261,-0.670901,-0.726340
4741805973,-0.129491,0.078756,-0.677684,-0.719734
4741815989,-0.133871,0.074261,-0.684379,-0.713045
4741826003,-0.138191,0.069610,-0.691052,-0.706221
4741836018,-0.142462,0.064746,-0.697680,-0.699284
4741846032,-0.146748,0.059743,-0.704268,-0.692204
4741856047,-0.151096,0.054565,-0.710786,-0.684996
4741866062,-0.155487,0.049219,-0.717185,-0.677710
4741876077,-0.159923,0.043691,-0.723389,-0.670423
4741886091,-0.164347,0.037984,-0.729468,-0.663074
4741896106,-0.168672,0.032156,-0.735433,-0.655665
4741906121,-0.172938,0.026173,-0.741275,-0.648200
4741916136,-0.177129,0.020047,-0.746992,-0.640679
4741926152,-0.181355,0.013837,-0.752531,-0.633135
4741936166,-0.185631,0.007537,-0.757874,-0.625584
4741946181,-0.189784,0.001150,-0.763044,-0.618052
4741956196,-0.193785,-0.005440,-0.768090,-0.610491
4741966211,-0.197748,-0.012424,-0.772960,-0.602924
4741976225,-0.201849,-0.019638,-0.777682,-0.595253
4741986240,-0.206254,-0.027175,-0.782227,-0.587439
4741996255,-0.210540,-0.035156,-0.786883,-0.579220
4742006269,-0.214588,-0.043292,-0.791656,-0.570616
4742016284,-0.218523,-0.051762,-0.796497,-0.561609
4742026299,-0.222214,-0.060408,-0.801425,-0.552208
4742036313,-0.225559,-0.069082,-0.806480,-0.542388
4742046328,-0.228691,-0.077863,-0.811592,-0.532165
4742056343,-0.231546,-0.086631,-0.816758,-0.521566
4742066358,-0.234019,-0.095270,-0.822017,-0.510579
4742076372,-0.236190,-0.103886,-0.827298,-0.499243
4742086387,-0.238015,-0.112379,-0.832580,-0.487620
4742096400,-0.239509,-0.120757,-0.837833,-0.475744
4742106416,-0.240958,-0.128894,-0.842992,-0.463610
4742116430,-0.242166,-0.136864,-0.848098,-0.451218
4742126445,-0.243001,-0.144726,-0.853144,-0.438628
4742136459,-0.243568,-0.152494,-0.858050,-0.425926
4742146474,-0.243845,-0.160193,-0.862805,-0.413146
4742156489,-0.243803,-0.167824,-0.867271,-0.400599
4742166504,-0.243584,-0.175404,-0.871435,-0.388260
4742176518,-0.243177,-0.182816,-0.875442,-0.375885
4742186533,-0.242442,-0.189950,-0.879309,-0.363593
4742196548,-0.241351,-0.196802,-0.883089,-0.351306
4742206562,-0.239964,-0.203369,-0.886970,-0.338507
4742216577,-0.237939,-0.209582,-0.891151,-0.324891
4742226592,-0.235490,-0.215606,-0.895480,-0.310511
4742236606,-0.232796,-0.221845,-0.899648,-0.295748
4742246621,-0.229727,-0.227380,-0.903866,-0.280702
4742256636,-0.226531,-0.232607,-0.907974,-0.265337
4742266651,-0.223260,-0.237977,-0.911696,-0.250153
4742276665,-0.219862,-0.242885,-0.915202,-0.235193
4742286680,-0.216405,-0.247603,-0.918431,-0.220431
4742296695,-0.212812,-0.252210,-0.921441,-0.205649
4742306710,-0.209231,-0.256456,-0.924252,-0.190931
4742316724,-0.205529,-0.260454,-0.926859,-0.176343
4742326739,-0.201746,-0.264385,-0.929194,-0.161993
4742336754,-0.197901,-0.268277,-0.931273,-0.147776
4742346769,-0.194028,-0.272263,-0.933076,-0.133562
4742356785,-0.190149,-0.276246,-0.934653,-0.119162
4742366799,-0.186028,-0.280093,-0.936081,-0.104583
4742376814,-0.181607,-0.283540,-0.937455,-0.089695
4742386829,-0.177094,-0.286761,-0.938669,-0.074496
4742396844,-0.172455,-0.290014,-0.939639,-0.058929
4742406858,-0.167609,-0.293019,-0.940448,-0.042991
4742416873,-0.162521,-0.295763,-0.941091,-0.026505
4742426888,-0.157250,-0.298425,-0.941470,-0.009621
4742436903,-0.151814,-0.301044,-0.941548,0.007484
4742446917,-0.146278,-0.303645,-0.941289,0.024922
4742456936,-0.140594,-0.306218,-0.940684,0.042676
4742466946,-0.134800,-0.308735,-0.939718,0.060716
4742476961,-0.128891,-0.311135,-0.938389,0.079068
4742486976,-0.122741,-0.313444,-0.936681,0.097774
4742496991,-0.116440,-0.315581,-0.934595,0.116734
4742507005,-0.109975,-0.317550,-0.932110,0.135948
4742517020,-0.103174,-0.319219,-0.929222,0.155708
4742527041,-0.096289,-0.320848,-0.925867,0.175497
4742537048,-0.089175,-0.322336,-0.922039,0.195541
4742547063,-0.081923,-0.323605,-0.917711,0.215916
4742557077,-0.074562,-0.324720,-0.912852,0.236521
4742567092,-0.067135,-0.325700,-0.907457,0.257251
4742577107,-0.059758,-0.326544,-0.901515,0.278052
4742587122,-0.052437,-0.327312,-0.895166,0.298394
4742597136,-0.045246,-0.328060,-0.888483,0.318074
4742607151,-0.038288,-0.328907,-0.881459,0.337089
4742617166,-0.031355,-0.329691,-0.874056,0.355796
4742627181,-0.024639,-0.330699,-0.866285,0.373933
4742637196,-0.017785,-0.331626,-0.857931,0.392309
4742647210,-0.010649,-0.332377,-0.848923,0.411078
4742657225,-0.003161,-0.332837,-0.839186,0.430373
4742667240,0.004598,-0.332847,-0.828693,0.450226
4742677254,0.012582,-0.332449,-0.817428,0.470504
4742687269,0.020578,-0.331542,-0.805368,0.491205
4742697284,0.028909,-0.330393,-0.792510,0.512032
4742707298,0.037325,-0.328727,-0.778922,0.532982
4742717313,0.045653,-0.326341,-0.764600,0.554120
4742727328,0.053995,-0.323539,-0.749504,0.575235
4742737343,0.062153,-0.320341,-0.733780,0.596096
4742747357,0.070141,-0.316705,-0.717378,0.616759
4742757372,0.078130,-0.312692,-0.700358,0.637073
4742767387,0.085792,-0.308751,-0.682825,0.656740
4742777402,0.093134,-0.304941,-0.664917,0.675623
4742787418,0.100169,-0.301044,-0.646817,0.693693
4742797432,0.106973,-0.297225,-0.628643,0.710820
4742807447,0.113654,-0.293542,-0.610423,0.727010
4742817462,0.120222,-0.289983,-0.592223,0.742276
4742827477,0.126678,-0.286506,-0.574023,0.756709
4742837492,0.133087,-0.283140,-0.555772,0.770377
4742847506,0.139530,-0.279775,-0.537279,0.783475
4742857521,0.145877,-0.276406,-0.518808,0.795865
4742867536,0.152216,-0.273050,-0.500314,0.807591
4742877550,0.158497,-0.269794,-0.481798,0.818660
4742887565,0.164576,-0.266493,-0.463138,0.829242
4742897580,0.170462,-0.263094,-0.444224,0.839424
4742907595,0.176396,-0.259508,-0.424991,0.849215
4742917609,0.182328,-0.255718,-0.405246,0.858711
4742927624,0.187783,-0.251657,-0.385310,0.867863
4742937638,0.192942,-0.247223,-0.364964,0.876755
4742947653,0.197942,-0.242583,-0.344362,0.885229
4742957688,0.202541,-0.237641,-0.323501,0.893362
4742967681,0.206834,-0.232371,-0.302556,0.901070
4742977696,0.210852,-0.226738,-0.281637,0.908326
4742987711,0.214480,-0.221041,-0.260570,0.915143
4742997726,0.217754,-0.215412,-0.239687,0.921399
4743007740,0.220596,-0.209754,-0.218809,0.927204
4743017755,0.223100,-0.204062,-0.198171,0.932501
4743027770,0.225029,-0.198175,-0.177005,0.937551
4743037785,0.226390,-0.191931,-0.155358,0.942347
4743047799,0.227328,-0.185455,-0.133199,0.946800
4743057814,0.227783,-0.178878,-0.110697,0.950846
4743067829,0.228045,-0.172592,-0.087902,0.954319
4743077844,0.228128,-0.166148,-0.065137,0.957264
4743087858,0.228074,-0.160032,-0.042259,0.959599
4743097873,0.227780,-0.154050,-0.019259,0.961383
4743107888,0.227030,-0.148050,0.004354,0.962686
4743117902,0.225970,-0.142111,0.028467,0.963419
4743127917,0.224681,-0.136239,0.052937,0.963535
4743137932,0.222940,-0.130409,0.077807,0.963058
4743147947,0.220644,-0.124512,0.102977,0.962005
4743157961,0.218075,-0.118889,0.128469,0.960234
4743167976,0.215531,-0.113645,0.154406,0.957619
4743177990,0.212544,-0.108953,0.180722,0.954221
4743188006,0.209351,-0.104706,0.207217,0.950008
4743208035,0.202754,-0.096519,0.259098,0.939514
4743218051,0.199528,-0.093167,0.284475,0.933181
4743228066,0.195551,-0.090025,0.309515,0.926337
4743238081,0.191011,-0.087426,0.334588,0.918785
4743248095,0.186403,-0.085060,0.359905,0.910347
4743258110,0.181430,-0.082957,0.385819,0.900882
4743268124,0.175996,-0.081421,0.412397,0.890263
4743278139,0.170216,-0.080310,0.439476,0.878455
4743288154,0.164040,-0.079670,0.466965,0.865409
4743298169,0.157655,-0.079633,0.494678,0.851083
4743308184,0.151234,-0.080099,0.522340,0.835534
4743318198,0.144848,-0.080955,0.549754,0.818829
4743328213,0.138564,-0.082117,0.576726,0.801054
4743338228,0.132545,-0.083742,0.603036,0.782312
4743348242,0.127095,-0.086053,0.628499,0.762676
4743358257,0.122383,-0.089051,0.652822,0.742402
4743368272,0.118271,-0.092423,0.676032,0.721592
4743388302,0.111180,-0.099933,0.719519,0.678373
4743398315,0.108141,-0.104085,0.739772,0.656089
4743408330,0.105532,-0.108424,0.758991,0.633470
4743418344,0.103589,-0.113195,0.777145,0.610530
4743428359,0.102175,-0.118365,0.794256,0.587326
4743438373,0.100960,-0.123612,0.810459,0.563851
4743448388,0.099829,-0.128763,0.825821,0.540110
4743458403,0.099171,-0.134140,0.840230,0.516168
4743468418,0.098870,-0.139603,0.853723,0.492074
4743478432,0.099059,-0.145069,0.866297,0.467885
4743488447,0.099725,-0.150552,0.877915,0.443732
4743498462,0.100556,-0.155950,0.888656,0.419646
4743508476,0.101803,-0.161423,0.898500,0.395628
4743528506,0.105351,-0.172035,0.915510,0.348413
4743538520,0.107616,-0.177190,0.922659,0.325524
4743548535,0.110123,-0.182233,0.928954,0.303236
4743558550,0.112803,-0.187412,0.934516,0.281204
4743568565,0.115704,-0.192914,0.939452,0.258981
4743578580,0.118869,-0.198580,0.943888,0.236127
4743588594,0.122633,-0.204492,0.947784,0.212356
4743598609,0.127031,-0.210111,0.951086,0.188140
4743608624,0.131677,-0.215732,0.953684,0.163866
4743618638,0.136629,-0.221785,0.955504,0.139282
4743628653,0.142058,-0.227415,0.956658,0.114676
4743638668,0.147841,-0.232935,0.957091,0.090024
4743648682,0.154094,-0.238730,0.956683,0.065315
4743658699,0.160746,-0.244297,0.955543,0.040758
4743668713,0.167787,-0.249771,0.953646,0.016304
4743678728,0.175271,-0.255184,0.950969,-0.007996
4743688743,0.183035,-0.260478,0.947557,-0.032076
4743698758,0.191167,-0.265570,0.943429,-0.055808
4743708772,0.199637,-0.270463,0.938602,-0.079156
4743718787,0.208441,-0.275166,0.933080,-0.102185
4743728801,0.217568,-0.279628,0.926904,-0.124761
4743738817,0.226921,-0.283784,0.920146,-0.146796
4743748831,0.236509,-0.287729,0.912802,-0.168263
4743758846,0.246329,-0.291448,0.904928,-0.189024
4743768860,0.256165,-0.294831,0.896683,-0.208942
4743778875,0.265936,-0.297870,0.888123,-0.228109
4743788890,0.275656,-0.300707,0.879235,-0.246532
4743798905,0.285392,-0.303252,0.869953,-0.264604
4743808919,0.295177,-0.305071,0.860470,-0.282199
4743818934,0.305274,-0.306391,0.850494,-0.299727
4743828949,0.315786,-0.307165,0.839903,-0.317388
4743838962,0.326675,-0.307310,0.828658,-0.335283
4743848977,0.337993,-0.306803,0.816686,-0.353413
4743858992,0.349664,-0.305584,0.804011,-0.371704
4743869006,0.361573,-0.303539,0.790753,-0.389978
4743879021,0.373692,-0.300696,0.776979,-0.408024
4743889036,0.385907,-0.297109,0.762779,-0.425692
4743909065,0.409895,-0.288267,0.733368,-0.459678
4743919080,0.421949,-0.283135,0.718111,-0.475768
4743929095,0.433843,-0.277513,0.702599,-0.491289
4743939109,0.445579,-0.271240,0.687014,-0.506107
4743949124,0.456727,-0.264227,0.671624,-0.520337
4743959139,0.466727,-0.256439,0.656770,-0.534136
4743969154,0.475769,-0.248178,0.642395,-0.547379
4743979168,0.484212,-0.239847,0.628226,-0.559989
4743989183,0.491878,-0.231120,0.614538,-0.572036
4743999198,0.498566,-0.221959,0.601459,-0.583659
4744009213,0.504548,-0.212607,0.588814,-0.594787
4744019227,0.509919,-0.203164,0.576595,-0.605383
4744029242,0.514587,-0.193727,0.564855,-0.615509
4744039257,0.518773,-0.184452,0.553423,-0.625155
4744049272,0.522637,-0.175330,0.542187,-0.634340
4744059286,0.526036,-0.166319,0.531269,-0.643134
4744069301,0.529164,-0.157500,0.520543,-0.651505
4744079316,0.532019,-0.148832,0.510007,-0.659501
4744089330,0.534487,-0.140268,0.499686,-0.667238
4744099345,0.536817,-0.131613,0.489267,-0.674809
4744109361,0.538988,-0.123052,0.478970,-0.682042
4744119376,0.541015,-0.114745,0.468662,-0.689011
4744129391,0.542944,-0.106698,0.458290,-0.695731
4744139406,0.544927,-0.098713,0.447752,-0.702191
4744149420,0.547045,-0.090834,0.436951,-0.708384
4744159435,0.549407,-0.082829,0.425503,-0.714480
4744169450,0.551681,-0.074890,0.413960,-0.720361
4744179464,0.553892,-0.066727,0.402096,-0.726164
4744189479,0.556002,-0.058500,0.389973,-0.731850
4744199494,0.557956,-0.050134,0.377570,-0.737466
4744209509,0.559634,-0.041679,0.364983,-0.743037
4744219523,0.561078,-0.033106,0.352184,-0.748536
4744229538,0.562299,-0.024353,0.339220,-0.753923
4744239553,0.563224,-0.015340,0.326186,-0.759203
4744249567,0.563900,-0.006155,0.313059,-0.764340
4744259582,0.564441,0.003099,0.299791,-0.769263
4744269597,0.564847,0.012304,0.286508,-0.773921
4744279610,0.565073,0.021566,0.273307,-0.778315
4744289625,0.565175,0.030914,0.260249,-0.782391
4744299640,0.565216,0.040227,0.247314,-0.786125
4744309654,0.565283,0.049476,0.234371,-0.789506
4744319669,0.565385,0.058396,0.221653,-0.792492
4744329684,0.565598,0.067057,0.209120,-0.795056
4744339699,0.565872,0.075556,0.196855,-0.797228
4744349713,0.566185,0.083863,0.184760,-0.799067
4744359728,0.566864,0.092332,0.172682,-0.800352
4744369743,0.568120,0.101221,0.159861,-0.801050
4744379758,0.569515,0.110472,0.146259,-0.801437
4744389772,0.571213,0.120146,0.132087,-0.801297
4744399787,0.573240,0.130157,0.117517,-0.800555
4744409802,0.574958,0.140344,0.102872,-0.799618
4744419816,0.576453,0.150889,0.088156,-0.798377
4744429831,0.578030,0.161798,0.073322,-0.796599
4744439846,0.579535,0.172886,0.058502,-0.794400
4744449861,0.580905,0.184091,0.043782,-0.791825
4744459875,0.582249,0.195482,0.029182,-0.788774
4744469890,0.583604,0.207053,0.014679,-0.785216
4744479905,0.584873,0.218793,0.000258,-0.781215
4744489920,0.585970,0.230797,-0.014083,-0.776799
4744499934,0.586915,0.243052,-0.028412,-0.771942
4744509949,0.587661,0.255591,-0.042744,-0.766645
4744519964,0.588201,0.268510,-0.057105,-0.760858
4744529979,0.588530,0.281895,-0.071465,-0.754522
4744539995,0.588568,0.295812,-0.085846,-0.747635
4744550010,0.588238,0.310238,-0.100187,-0.740226
4744560024,0.587522,0.325083,-0.114385,-0.732324
4744580054,0.584801,0.355793,-0.142256,-0.715141
4744590068,0.582843,0.371587,-0.155735,-0.705838
4744600083,0.580382,0.387472,-0.168785,-0.696260
4744610098,0.577504,0.403308,-0.181317,-0.686440
4744620113,0.574250,0.419019,-0.193347,-0.676403
4744630127,0.570500,0.434551,-0.204920,-0.666293
4744640142,0.566352,0.450248,-0.216175,-0.655770
4744650157,0.561529,0.466316,-0.227301,-0.644835
4744660171,0.555942,0.482783,-0.238367,-0.633462
4744670186,0.549592,0.499703,-0.249337,-0.621547
4744680201,0.542475,0.516961,-0.260182,-0.609115
4744690216,0.534545,0.534403,-0.270903,-0.596264
4744700230,0.525847,0.551931,-0.281422,-0.583012
4744710244,0.516414,0.569552,-0.291600,-0.569333
4744720258,0.506197,0.587115,-0.301364,-0.555414
4744730273,0.495200,0.604552,-0.310659,-0.541321
4744740288,0.483425,0.621826,-0.319451,-0.527095
4744750303,0.470902,0.638749,-0.327794,-0.512881
4744760317,0.457702,0.655362,-0.335556,-0.498653
4744770332,0.443912,0.671583,-0.342714,-0.484468
4744780347,0.429599,0.687164,-0.349310,-0.470614
4744790361,0.414901,0.702049,-0.355449,-0.457039
4744800376,0.399864,0.716331,-0.361051,-0.443694
4744810391,0.384562,0.730029,-0.366081,-0.430578
4744820405,0.369078,0.743006,-0.370648,-0.417836
4744830420,0.353442,0.755382,-0.374659,-0.405404
4744840435,0.337784,0.767154,-0.378154,-0.393217
4744850450,0.322113,0.778300,-0.381226,-0.381317
4744860464,0.306405,0.788964,-0.383762,-0.369625
4744870479,0.290721,0.799064,-0.385843,-0.358256
4744880494,0.275206,0.808543,-0.387566,-0.347212
4744890509,0.259777,0.817609,-0.388746,-0.336381
4744900523,0.244432,0.826138,-0.389579,-0.325915
4744910538,0.229270,0.834008,-0.390240,-0.315946
4744920553,0.214441,0.841309,-0.390602,-0.306410
4744930568,0.199622,0.848309,-0.390537,-0.297065
4744940582,0.184872,0.854919,-0.390418,-0.287669
4744950597,0.169506,0.861338,-0.390005,-0.278396
4744960612,0.153625,0.867665,-0.389151,-0.269001
4744970628,0.137357,0.873753,-0.388083,-0.259469
4744980643,0.120566,0.879585,-0.386693,-0.250014
4744990657,0.103310,0.885160,-0.384902,-0.240652
4745000672,0.085878,0.890380,-0.382827,-0.231376
4745010687,0.068381,0.895257,-0.380394,-0.222222
4745020702,0.050793,0.899783,-0.377592,-0.213257
4745030716,0.033129,0.903913,-0.374519,-0.204508
4745040731,0.015343,0.907667,-0.371134,-0.195981
