Timestamp (us),X (g),Y (g),Z (g)
4747976939,-0.467801,0.810530,-0.283811
4747997612,-0.418801,0.761530,-0.479811
4748018287,-0.320801,0.761530,-0.773811
4748038961,-0.418801,0.859530,-0.822811
4748059637,-0.467801,0.957530,-0.528811
4748080313,-0.467801,0.908530,-0.577811
4748100989,-0.467801,0.810530,-0.479811
4748121663,-0.516801,0.810530,-0.528811
4748142338,-0.565801,0.712530,-0.773811
4748163013,-0.516801,0.663530,-0.969811
4748183689,-0.369801,0.516530,-1.067811
4748204366,-0.418801,0.467530,-1.312811
4748225043,-0.467801,0.369530,-1.410811
4748245719,-0.369801,0.271530,-1.361811
4748266395,-0.369801,0.222530,-1.410811
4748287071,-0.516801,0.173530,-1.459811
4748307747,-0.369801,-0.071470,-1.410811
4748328423,-0.467801,-0.169470,-1.459811
4748349101,-0.467801,-0.169470,-1.312811
4748369776,-0.320801,-0.365470,-1.312811
4748390450,-0.418801,-0.414470,-1.312811
4748411127,-0.320801,-0.463470,-1.312811
4748431801,-0.369801,-0.610470,-1.214811
4748452477,-0.271801,-0.757470,-1.312811
4748473152,-0.320801,-0.659470,-1.312811
4748493826,-0.369801,-0.806470,-1.214811
4748514503,-0.369801,-0.659470,-1.067811
4748535178,-0.467801,-0.610470,-0.969811
4748555854,-0.418801,-0.610470,-1.067811
4748576529,-0.418801,-0.757470,-1.018811
4748597203,-0.418801,-0.757470,-1.018811
4748617877,-0.467801,-0.757470,-1.018811
4748638551,-0.467801,-0.757470,-0.969811
4748659225,-0.467801,-0.806470,-0.969811
4748679900,-0.516801,-0.757470,-1.018811
4748700576,-0.369801,-0.757470,-0.969811
4748721251,-0.320801,-0.806470,-0.969811
4748741927,-0.565801,-0.855470,-1.067811
4748762602,-0.516801,-0.953470,-0.920811
4748783279,-0.418801,-1.002470,-0.626811
4748803955,-0.516801,-1.002470,-0.577811
4748824630,-0.418801,-0.953470,-0.430811
4748845305,-0.467801,-0.953470,-0.283811
4748865981,-0.516801,-1.002470,-0.136811
4748886656,-0.467801,-0.904470,-0.185811
4748907332,-0.565801,-0.953470,-0.087811
4748928008,-0.516801,-0.953470,0.010189
4748948685,-0.565801,-0.904470,0.108189
4748969362,-0.467801,-0.806470,0.108189
4748990038,-0.565801,-0.806470,0.157189
4749010715,-0.516801,-0.708470,0.402189
4749031391,-0.418801,-0.659470,0.451189
4749052066,-0.467801,-0.561470,0.500189
4749072742,-0.516801,-0.561470,0.451189
4749093419,-0.565801,-0.463470,0.549189
4749114097,-0.516801,-0.463470,0.451189
4749134776,-0.516801,-0.463470,0.549189
4749155454,-0.418801,-0.414470,0.549189
4749176132,-0.418801,-0.414470,0.500189
4749196810,-0.320801,-0.316470,0.598189
4749217488,-0.369801,-0.218470,0.647189
4749238164,-0.467801,-0.120470,0.647189
4749258842,-0.467801,-0.022470,0.598189
4749279519,-0.418801,-0.022470,0.549189
4749300196,-0.467801,-0.022470,0.549189
4749320875,-0.418801,0.026530,0.549189
4749341552,-0.418801,0.173530,0.549189
4749362228,-0.418801,0.222530,0.549189
4749382905,-0.467801,0.271530,0.451189
4749403584,-0.418801,0.418530,0.598189
4749424262,-0.418801,0.418530,0.451189
4749444939,-0.516801,0.467530,0.304189
4749465617,-0.320801,0.516530,0.353189
4749486295,-0.418801,0.614530,0.353189
4749506972,-0.467801,0.614530,0.304189
4749527649,-0.516801,0.614530,0.255189
4749548325,-0.467801,0.712530,0.157189
4749568999,-0.467801,0.810530,0.010189
4749589675,-0.418801,0.859530,-0.087811
4749610352,-0.467801,0.957530,-0.185811
4749631028,-0.369801,0.810530,-0.332811
4749651703,-0.418801,0.859530,-0.234811
4749672379,-0.369801,0.859530,-0.136811
4749693053,-0.418801,0.908530,-0.185811
4749713728,-0.369801,0.908530,-0.283811
4749734404,-0.369801,0.957530,-0.430811
4749755079,-0.369801,0.859530,-0.430811
4749775753,-0.418801,0.859530,-0.430811
4749796425,-0.418801,0.859530,-0.430811
4749817100,-0.369801,0.859530,-0.381811
4749837773,-0.418801,0.810530,-0.479811
4749858449,-0.222801,0.859530,-0.528811
4749879124,-0.320801,0.810530,-0.528811
4749899797,-0.418801,0.810530,-0.724811
4749920474,-0.369801,0.761530,-0.773811
4749941148,-0.320801,0.712530,-0.871811
4749961824,-0.369801,0.663530,-1.018811
4749982501,-0.369801,0.614530,-1.116811
4750003176,-0.418801,0.516530,-1.214811
4750023853,-0.320801,0.418530,-1.214811
4750044527,-0.418801,0.467530,-1.165811
4750065203,-0.369801,0.418530,-1.214811
4750085879,-0.369801,0.320530,-1.214811
4750106556,-0.418801,0.320530,-1.263811
4750127232,-0.369801,0.222530,-1.165811
4750147908,-0.369801,0.173530,-1.263811
4750168583,-0.369801,0.173530,-1.361811
4750189255,-0.369801,0.075530,-1.361811
4750209926,-0.369801,-0.022470,-1.410811
