Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4742036313,139.231689,-80.907608,29.283747,-0.407015,0.947352,-0.059228
4742056343,148.234879,-77.043289,31.416555,-0.392934,0.871080,-0.100148
4742076372,156.312363,-70.286972,31.932390,-0.432452,0.853502,-0.199641
4742096400,162.146988,-63.625801,32.319042,-0.431295,0.815652,-0.302587
4742116430,165.842728,-57.608150,32.634243,-0.415409,0.765478,-0.400842
4742136459,167.166626,-51.952732,32.405430,-0.393001,0.750867,-0.528607
4742156489,166.005066,-47.362488,32.934978,-0.374729,0.694056,-0.631450
4742176518,161.957092,-43.393986,34.165916,-0.438279,0.655870,-0.701307
4742196548,161.128586,-36.572464,30.984409,-0.263935,0.748788,-0.591256
4742216577,171.136688,-27.112898,25.791897,-0.388206,0.934599,-0.252218
4742236606,188.003922,-20.465246,21.414852,-0.259790,0.728563,-0.563531
4742256636,192.143036,-13.734246,14.976201,-0.317070,0.622203,-0.821708
4742276665,189.155167,-11.861294,14.928701,-0.308522,0.420835,-0.913812
4742296695,182.976486,-9.163794,12.848313,-0.296925,0.362645,-0.944472
4742316724,177.857697,-6.161737,10.197222,-0.354178,0.355122,-0.921005
4742336754,175.693085,-4.287643,9.520795,-0.314033,0.383113,-0.874447
4742356785,178.262329,-5.187228,10.894370,-0.290866,0.423824,-0.851235
4742376814,184.350128,-3.230305,7.097410,-0.269688,0.433385,-0.889146
4742396844,191.707748,-1.754112,2.683367,-0.289853,0.398018,-0.910342
4742416873,200.125519,-0.821897,-1.111445,-0.299739,0.352965,-0.937212
4742436903,209.097961,-0.518914,-3.270552,-0.274898,0.273683,-0.941832
4742456936,216.886917,-1.159850,-2.776150,-0.278005,0.178509,-0.971977
4742476961,224.627747,-0.964932,-2.789207,-0.314958,0.112920,-0.978297
4742496991,232.990387,-0.252024,-3.973958,-0.332918,0.058303,-0.980828
4742517020,241.028122,-0.189138,-6.571264,-0.336430,-0.015013,-1.010047
4742537048,249.818176,-0.641848,-7.382081,-0.285272,-0.115607,-1.011881
4742557077,257.036530,-2.173652,-7.873730,-0.260775,-0.285113,-1.023641
4742577107,259.730225,-2.564605,-6.709082,-0.305744,-0.502641,-0.957456
4742597136,254.327591,-1.851110,-4.496127,-0.250734,-0.721109,-0.741669
4742617166,243.377914,-1.355767,1.074853,-0.174114,-0.698934,-0.626558
4742637196,242.233582,-0.298453,5.857316,-0.294752,-0.494408,-0.849384
4742657225,256.799622,0.344031,4.820215,-0.352345,-0.479163,-1.108084
4742677254,276.261139,-2.218277,0.104738,-0.311997,-0.616162,-1.056201
4742697284,292.548584,-6.387980,-3.203668,-0.322773,-0.750263,-0.915016
4742717313,304.983368,-10.944411,-7.617679,-0.407329,-0.762933,-0.744144
4742737343,314.833801,-17.474937,-10.090508,-0.349614,-0.869541,-0.563796
4742757372,318.124207,-22.657310,-9.052147,-0.234672,-0.971757,-0.243710
4742777402,313.624481,-21.067640,-5.170465,-0.207700,-0.952616,0.055437
4742797432,302.410645,-19.227764,-0.839204,-0.226269,-1.018581,0.267239
4742817462,288.257019,-12.995563,1.209450,-0.216773,-0.930297,0.379406
4742837492,275.544220,-6.836133,1.993200,-0.237776,-0.932039,0.403881
4742857521,266.452148,-0.965104,1.939508,-0.265755,-0.905812,0.387692
4742877550,261.352386,2.537558,1.058436,-0.264382,-0.893350,0.357703
4742897580,260.695343,2.437273,1.892992,-0.316057,-0.886623,0.321047
4742917609,264.164276,2.340447,1.197929,-0.339068,-0.868447,0.384290
4742937638,266.243988,-3.743034,3.994738,-0.417403,-0.813645,0.489607
4742957688,266.803955,-8.290823,6.095528,-0.415080,-0.676670,0.600647
4742977696,264.285583,-12.555504,10.580816,-0.293759,-0.525634,0.719685
4742997726,258.859070,-14.103020,14.935737,-0.319077,-0.428069,0.792206
4743017755,254.723618,-14.516984,21.146961,-0.278828,-0.469156,0.765914
4743037785,258.919464,-17.763041,31.290781,-0.364484,-0.680697,0.754258
4743057814,266.974884,-20.056141,41.163090,-0.262650,-0.464703,0.813326
4743077844,269.339844,-14.474222,45.628723,-0.135012,-0.279074,0.944655
4743097873,271.246338,-9.789614,47.364521,-0.268660,-0.274681,0.958773
4743117902,277.311401,-5.363483,53.494545,-0.225732,-0.243910,0.915478
4743137932,284.746399,0.123948,58.221218,-0.175136,-0.197369,0.940650
4743157961,291.546844,5.427293,66.065369,-0.107712,-0.045087,0.965156
4743177990,300.217133,18.791840,65.600983,-0.061648,0.059139,0.864711
4743218051,297.234650,36.273617,60.122536,0.002047,0.522448,0.710449
4743238081,293.085205,48.140640,64.972008,-0.034534,0.415550,0.743101
4743258110,303.769531,59.790840,64.917267,-0.095129,0.201367,1.003518
4743278139,323.629547,77.431564,65.741676,-0.057096,0.357031,1.010506
4743298169,341.345703,94.464211,63.438747,0.028128,0.623780,0.847929
4743318198,352.640533,106.995071,54.581657,0.001890,0.807767,0.547205
4743338228,356.685211,112.713043,43.261005,0.101479,0.963306,0.210740
4743358257,351.889648,115.494461,20.731628,0.200375,1.024323,-0.176548
4743398315,334.038452,109.304291,-12.518076,0.217184,1.004683,-0.436553
4743418344,324.940369,103.555717,-27.373055,0.215273,0.950062,-0.565722
4743438373,316.165710,98.007622,-43.222816,0.098903,0.955636,-0.616951
4743458403,309.931793,93.079514,-49.500355,0.100317,0.864939,-0.748683
4743478432,302.920288,84.595818,-59.531883,0.102586,0.752824,-0.863435
4743498462,294.105621,74.388176,-66.698929,0.056328,0.668506,-0.991773
4743538520,270.791748,53.351078,-75.692757,0.054919,0.315568,-1.230142
4743558550,255.055374,43.817677,-78.865456,-0.019934,0.310562,-1.119022
4743578580,255.436111,39.886135,-88.484299,-0.086023,0.621478,-0.739903
4743598609,270.385315,30.938862,-97.652115,-0.024498,0.489361,-1.019028
4743618638,273.660828,21.582853,-104.145668,-0.075771,0.248105,-1.048294
4743638668,276.142914,11.324515,-106.317795,-0.063905,0.104595,-1.099914
4743658699,276.639984,-0.466776,-112.511711,-0.035913,-0.051652,-1.108573
4743678728,275.849152,-12.958757,-114.052521,-0.102368,-0.173164,-1.099730
4743698758,273.370300,-24.723131,-114.652489,-0.109332,-0.336018,-1.093772
4743718787,269.473511,-37.156342,-112.654457,-0.093103,-0.440700,-1.075762
4743738817,264.615204,-48.869991,-108.699158,-0.095867,-0.598648,-0.993460
4743758846,256.737579,-59.802269,-103.493248,-0.132108,-0.731283,-0.889557
4743778875,244.226898,-66.946701,-95.106567,-0.178034,-0.879899,-0.736570
4743798905,233.553406,-71.828209,-87.693352,-0.198939,-0.731188,-0.708420
4743818934,233.696136,-74.471161,-76.616371,-0.119012,-0.625343,-0.936111
4743838962,246.443542,-81.444679,-68.158264,-0.128072,-0.626166,-1.083158
4743858992,263.670532,-87.617966,-59.136047,-0.122792,-0.705062,-0.991777
4743879021,276.442657,-90.603706,-46.344105,-0.116068,-0.824226,-0.743538
4743919080,279.752075,-92.127792,-21.210178,-0.161893,-0.988711,-0.272537
4743939109,276.377716,-90.528625,-10.451058,-0.017332,-0.945172,-0.097331
4743959139,268.341492,-73.831619,0.823519,0.184105,-1.125549,0.241423
4743979168,254.361328,-53.275963,4.821908,0.017350,-1.043109,0.387828
4743999198,240.097626,-35.941910,7.831207,-0.047170,-0.873585,0.439380
4744019227,225.820709,-19.634031,8.976334,-0.116252,-0.920404,0.592203
4744039257,210.357513,-9.021469,7.750015,-0.225974,-0.818800,0.623951
4744059286,197.635071,-4.931219,6.617696,-0.257898,-0.762095,0.618388
4744079316,186.290039,-2.255851,5.664730,-0.289296,-0.746122,0.630532
4744099345,177.659271,1.230485,3.417307,-0.353106,-0.727067,0.585851
4744119376,172.648361,0.111082,2.173235,-0.415113,-0.727049,0.539196
4744139406,171.713013,-4.515339,3.432348,-0.386457,-0.788097,0.496189
4744159435,175.350983,-10.920019,8.241867,-0.353418,-0.832128,0.482625
4744179464,180.530807,-13.632192,11.178675,-0.327974,-0.817623,0.545891
4744199494,185.584259,-14.015654,11.495205,-0.324750,-0.764418,0.619380
4744219523,189.279953,-11.552003,9.755166,-0.254652,-0.672787,0.654506
4744239553,191.658752,-7.818715,7.746039,-0.246624,-0.577088,0.730291
4744259582,191.945221,-4.539038,5.625978,-0.271307,-0.452057,0.809468
4744279610,189.145477,-2.764455,6.049486,-0.244290,-0.344038,0.860844
4744299640,185.141052,-1.583843,6.765520,-0.332595,-0.263862,0.889273
4744319669,180.688919,-3.114803,10.787158,-0.337452,-0.154199,0.895321
4744339699,173.766632,-4.579890,16.930038,-0.274857,0.012021,0.956303
4744359728,167.399216,-3.663091,23.765907,-0.332414,-0.291912,0.888286
4744379758,179.477493,-5.786994,40.508137,-0.382158,-0.621484,0.866444
4744399787,192.834976,-5.879049,54.580185,-0.254914,-0.302886,0.891270
4744419816,198.940430,-1.402161,57.752777,-0.209717,-0.165695,0.966034
4744439846,203.339233,4.577899,63.853783,-0.161572,0.033765,0.996506
4744459875,203.615997,10.168180,67.514626,-0.156480,0.146462,0.971430
4744479905,203.989441,16.883751,73.220825,-0.168343,0.184168,0.969121
4744499934,206.761810,24.102154,76.042755,-0.180164,0.178430,0.950252
4744519964,212.243317,31.708782,78.612534,-0.100374,0.166747,0.963217
4744539995,220.763763,42.549835,81.262772,-0.026017,0.175792,0.973091
4744560024,229.975098,54.473381,80.947235,0.027846,0.311187,0.939705
4744580054,236.353882,65.139671,78.040215,0.037459,0.468721,0.842995
4744600083,238.951859,75.644638,73.259933,0.001104,0.709046,0.686689
4744620113,235.415497,82.175743,65.454468,-0.046108,0.828990,0.520054
4744640142,232.745697,86.547134,57.356693,-0.015612,0.667247,0.592820
4744660171,243.142822,94.681038,50.151081,0.008644,0.593079,0.791001
4744680201,258.250519,103.305328,42.268818,-0.009181,0.787253,0.735448
4744700230,270.669098,108.341637,33.839134,-0.022050,0.904595,0.525253
4744720258,278.977356,112.800629,23.812490,0.039457,0.942583,0.301108
4744740288,283.426880,113.691750,10.576377,0.062808,0.973282,0.086866
4744760317,284.926453,110.677643,-2.886164,0.081127,0.978616,-0.130523
4744780347,281.825653,105.808357,-16.176128,0.061801,0.968261,-0.397876
4744800376,274.078217,96.020050,-25.992340,-0.007008,0.911617,-0.546319
4744820405,265.042236,88.091904,-34.717808,-0.047003,0.868138,-0.702570
4744840435,254.222595,80.124390,-42.109356,-0.092356,0.796465,-0.813340
4744860464,243.578232,73.829430,-47.566265,-0.128135,0.737575,-0.845324
4744880494,232.429596,67.371498,-52.483715,-0.092586,0.599021,-0.928831
4744900523,221.307907,62.025169,-57.274002,-0.160646,0.550588,-0.970189
4744920553,208.366394,52.174423,-57.599403,-0.119842,0.446951,-1.048815
4744940582,201.270981,46.519676,-61.748257,-0.221839,0.631489,-0.828747
4744960612,205.943298,43.784954,-66.332962,-0.181645,0.658402,-0.721762
4744980643,213.085831,41.121910,-72.880836,-0.148811,0.600413,-0.810046
4745000672,217.730713,35.135963,-80.069237,-0.135839,0.404065,-1.003094
4745020702,216.130493,30.439768,-84.776978,-0.175543,0.251689,-1.041118
4745040731,214.252975,23.822657,-88.467911,-0.135986,0.195428,-1.041635
4745060760,214.253159,16.378006,-93.091141,-0.146128,0.163865,-1.022737
4745080790,216.376175,8.568997,-96.330353,-0.146348,0.115965,-1.024462
4745100819,219.030365,0.788792,-99.220757,-0.200895,0.017453,-1.099295
4745120849,221.769028,-6.870214,-97.615944,-0.104877,-0.006032,-1.031946
4745140880,226.110016,-17.065693,-98.536674,-0.121201,-0.118701,-1.078352
4745160906,229.658691,-27.087088,-96.464302,-0.123960,-0.202752,-1.079266
4745180936,233.492188,-36.165821,-94.301132,-0.165805,-0.289121,-1.078189
4745200965,236.454926,-44.295650,-89.742828,-0.172773,-0.460533,-0.994345
4745220995,234.196838,-50.909836,-84.085205,-0.148962,-0.529083,-0.916444
4745241024,239.600876,-58.174503,-80.981171,-0.168003,-0.353825,-1.007340
4745261054,256.336853,-70.784050,-78.547073,-0.061004,-0.380369,-1.115673
4745281083,273.213684,-81.609650,-70.524712,-0.039587,-0.638729,-1.069237
4745301112,285.796936,-90.373962,-62.923592,-0.156681,-0.801799,-0.923474
4745321142,293.381195,-98.007324,-55.099331,-0.123654,-0.890944,-0.712326
4745341171,295.934143,-101.091011,-42.258438,-0.026479,-0.989265,-0.479587
4745361201,293.202881,-99.927521,-26.483572,0.039910,-1.042836,-0.202657
4745381230,286.377075,-95.107758,-11.863541,0.030966,-1.089593,-0.046300
4745401261,278.364655,-89.096718,-0.241435,-0.017034,-1.065998,0.067438
4745421291,270.479431,-83.367157,9.358670,-0.060614,-1.033958,0.180960
4745441320,263.058197,-79.191864,16.985535,-0.089599,-0.989607,0.260782
4745461350,257.019653,-75.252151,24.645382,-0.141187,-0.990593,0.360540
4745481379,249.020294,-69.850647,31.571701,-0.097736,-0.839740,0.547603
4745501409,238.210617,-64.215614,35.605915,-0.172081,-0.797014,0.641918
4745521438,226.229355,-57.434937,36.672924,-0.209687,-0.667803,0.736626
4745541467,212.756210,-51.042088,37.765217,-0.198709,-0.562304,0.831447
4745561497,201.299484,-46.870316,40.241905,-0.231587,-0.644149,0.702071
4745581525,199.754883,-44.537296,43.474297,-0.254189,-0.729136,0.616744
4745601555,202.909134,-45.523369,49.489136,-0.260891,-0.753917,0.546293
4745621584,212.978561,-45.258400,58.150547,-0.221564,-0.882489,0.638314
4745641614,218.341721,-40.818546,62.725792,-0.149590,-0.544973,0.821724
4745661643,217.280243,-35.419762,66.182877,-0.176190,-0.446725,0.871956
4745681672,218.108292,-30.317884,68.073875,-0.161813,-0.491089,0.873057
4745701702,221.317307,-22.585617,65.933006,-0.131110,-0.437979,0.901892
4745721731,226.492783,-16.190716,67.587791,-0.119272,-0.425751,0.916805
4745741761,233.615219,-9.416938,69.536041,-0.114722,-0.408773,0.952914
4745761790,242.216873,-2.402946,72.817429,-0.084522,-0.310869,0.970287
4745781820,246.239502,5.454868,70.812378,-0.021817,0.048624,0.954637
4745801849,242.861725,12.773745,68.914413,-0.061078,0.164132,0.916450
4745821879,246.011475,19.885857,70.145187,-0.114581,-0.107187,0.905951
4745841908,260.573944,28.908804,73.594566,-0.095045,-0.175255,1.031168
4745861939,276.853241,39.070587,76.610619,-0.109161,0.072054,1.076225
4745881968,288.694366,45.508587,74.408966,-0.133870,0.253780,0.944124
4745901998,296.743958,54.402401,72.192444,-0.055825,0.480908,0.804801
4745922027,299.408478,62.035007,64.441383,0.028223,0.710681,0.642593
4745942057,297.115845,66.796989,53.118111,0.053146,0.833501,0.468302
4745962086,292.362213,67.893379,41.157204,0.048451,0.920625,0.308263
4746002145,279.360596,63.467663,19.662468,-0.057069,0.979916,0.092191
4746022173,274.244598,61.200661,11.975603,-0.108308,0.995261,0.014083
4746042203,269.314270,58.493942,5.111391,-0.113445,0.978889,-0.094700
4746062232,263.186890,55.407150,-1.219463,-0.146196,0.997929,-0.233092
4746082261,255.545227,52.788273,-6.599631,-0.159574,0.953312,-0.425805
4746102291,244.577042,48.739033,-10.233096,-0.209553,0.944340,-0.537531
4746122320,232.217514,43.329094,-13.249238,-0.171530,0.868592,-0.710433
4746142350,216.570450,38.031391,-15.229164,-0.241808,0.839482,-0.798756
4746162379,201.436157,32.964634,-15.626120,-0.228842,0.759147,-0.781760
4746182409,191.487122,30.270145,-17.693386,-0.220933,0.792535,-0.610146
4746202438,188.697525,28.961880,-19.541367,-0.229121,0.807468,-0.584853
4746222467,190.150833,32.216293,-25.080185,-0.276196,0.773729,-0.480759
4746242497,193.399597,31.600552,-26.514046,-0.220807,0.736483,-0.620340
4746262527,193.968536,33.012550,-31.287191,-0.239280,0.648405,-0.773915
4746282558,191.764511,33.573437,-35.478287,-0.265946,0.597566,-0.821835
4746302587,190.157455,32.224209,-38.591568,-0.225465,0.577792,-0.801002
4746322616,191.786057,29.141445,-40.551411,-0.214689,0.578418,-0.810589
4746342646,195.929733,24.732346,-41.369164,-0.148783,0.568536,-0.826316
4746362675,202.232086,21.061192,-45.702591,-0.190535,0.557429,-0.861150
4746382705,209.001236,19.180603,-51.036495,-0.198566,0.432260,-0.944238
4746402734,212.334564,14.627448,-50.693367,-0.136311,0.296046,-1.004283
4746422763,214.480377,8.438841,-49.631950,-0.124454,0.258759,-0.995580
4746442793,218.946014,2.863755,-48.081718,-0.212998,0.211182,-1.021378
4746462821,222.302002,-0.305890,-45.983566,-0.258722,0.038864,-0.991032
4746482850,221.240997,-2.963229,-41.094055,-0.221365,-0.116925,-0.994513
4746502880,218.696060,-6.176883,-36.473541,-0.216928,-0.165967,-0.992703
4746522909,218.826080,-8.302876,-32.414364,-0.266394,-0.143828,-0.971940
4746542938,224.570862,-10.707179,-32.110859,-0.269262,-0.127629,-1.013558
4746562968,233.223969,-11.212356,-28.356873,-0.303864,-0.150647,-1.075591
4746582997,245.927841,-12.639360,-27.519880,-0.302140,-0.198272,-1.079655
4746603027,257.752991,-14.714605,-26.169867,-0.232599,-0.381537,-1.028639
4746623056,264.009308,-16.152990,-23.023354,-0.208407,-0.587836,-0.915306
4746643086,265.347961,-16.634251,-19.151789,-0.231311,-0.726185,-0.766871
4746663115,262.786713,-17.668577,-16.126661,-0.264718,-0.836639,-0.642541
4746683145,257.233276,-18.889233,-14.375213,-0.295278,-0.896826,-0.503367
4746703174,249.432434,-19.290880,-12.548325,-0.237817,-0.907746,-0.362307
4746723205,241.300003,-11.798262,-4.199024,-0.137489,-0.963082,-0.288884
4746743235,234.486511,-2.894778,2.493748,-0.237491,-1.003259,-0.321738
4746763264,231.226440,5.428933,5.341394,-0.286654,-0.977100,-0.271992
4746783294,229.247742,12.121355,7.240430,-0.238949,-0.957572,-0.219181
4746803323,227.879654,19.580059,7.086157,-0.371891,-0.955550,-0.158330
4746823352,227.442764,21.909218,4.109366,-0.423972,-0.892106,-0.079256
4746843382,224.645309,20.784737,2.578286,-0.346180,-0.907363,0.112580
4746863411,217.570404,21.590525,0.164571,-0.440115,-0.897845,0.237127
4746883456,209.660309,18.868591,-2.326078,-0.389191,-0.873149,0.353579
4746903469,199.169800,16.843655,-3.064777,-0.360403,-0.859165,0.487465
4746923498,186.906006,16.893457,-5.315430,-0.376980,-0.798826,0.529840
4746943528,176.511490,17.018463,-7.156376,-0.338382,-0.797506,0.512129
4746963557,169.178299,17.114702,-8.199480,-0.353735,-0.805036,0.491908
4746983587,164.725128,15.477581,-8.597321,-0.399194,-0.786885,0.457741
4747003616,162.175110,11.435750,-8.071779,-0.405579,-0.756590,0.502469
4747023645,159.221054,7.389515,-7.227948,-0.348326,-0.703888,0.557659
4747043675,153.864594,11.541293,-10.154182,-0.227493,-0.619962,0.689215
4747063705,145.614105,20.398350,-15.032015,-0.277467,-0.572651,0.736495
4747083734,137.723053,23.817238,-20.334106,-0.354340,-0.599110,0.763668
4747103763,131.482498,23.932745,-22.984249,-0.361899,-0.569287,0.749579
4747123793,126.807335,22.634539,-24.810478,-0.392506,-0.576780,0.723632
4747143824,124.157967,21.444534,-25.218784,-0.359987,-0.575240,0.705825
4747163853,123.541626,19.575777,-25.074495,-0.368490,-0.602225,0.703246
4747183883,123.594971,19.598183,-27.387201,-0.333088,-0.528462,0.731162
4747203912,121.182152,21.157326,-31.579203,-0.337422,-0.439778,0.804764
4747223942,116.310959,23.610912,-38.501881,-0.349351,-0.396665,0.844042
4747243971,111.982475,25.676517,-46.770657,-0.382635,-0.437088,0.829251
4747264000,110.419327,25.964130,-54.264950,-0.391649,-0.532309,0.781938
4747284030,113.279724,24.938202,-58.326546,-0.414306,-0.603469,0.747133
4747304059,119.810089,21.564259,-57.658161,-0.444208,-0.611462,0.728131
4747324088,129.041183,18.518475,-52.472290,-0.403211,-0.544918,0.690979
4747384176,169.702484,12.195788,-50.981686,-0.420167,-0.637354,0.816473
4747404205,181.157120,9.493578,-53.319077,-0.435825,-0.481018,0.843500
4747424235,190.104050,6.467134,-54.161285,-0.433736,-0.403426,0.843704
4747444264,198.719040,2.950894,-51.777134,-0.465596,-0.320534,0.845870
4747464294,206.408752,-0.509157,-47.718273,-0.458192,-0.219225,0.818718
4747484323,212.556870,-2.923397,-42.933456,-0.459069,-0.106011,0.868045
4747504352,217.148346,-5.315984,-36.420860,-0.437402,0.039082,0.877590
4747524382,218.437775,-6.626349,-30.184322,-0.430020,0.172146,0.872094
4747544412,217.832733,-7.038820,-24.759943,-0.394568,0.292104,0.818821
4747564441,215.192505,-7.565250,-20.215115,-0.366065,0.431758,0.800947
4747584472,210.167847,-7.753332,-16.144373,-0.350485,0.534525,0.733407
4747604501,202.781418,-8.573871,-16.004576,-0.331552,0.655132,0.680145
4747624531,194.525177,-9.119149,-14.601299,-0.358959,0.682658,0.627917
4747644560,186.558487,-9.743070,-13.492927,-0.350084,0.754859,0.592211
4747664589,177.996628,-9.566712,-10.746240,-0.359685,0.786787,0.547069
4747684619,169.409805,-6.560083,-6.165713,-0.304367,0.838541,0.516311
4747704648,166.493774,-3.078084,-2.951216,-0.390143,0.519884,0.661692
4747724678,170.454468,-8.586482,-7.277929,-0.208674,0.683043,0.620320
4747744721,169.960342,-10.731731,-9.944221,-0.372667,0.833833,0.521731
4747764735,166.215866,-14.965164,-9.425232,-0.374463,0.854544,0.407684
4747784765,162.651627,-15.780872,-8.616402,-0.344565,0.863723,0.363430
4747804794,159.592804,-18.758301,-9.267689,-0.330133,0.845156,0.361028
4747824824,158.314209,-20.294064,-8.474456,-0.369891,0.862677,0.351049
4747844853,158.544327,-22.865311,-7.649051,-0.337044,0.842312,0.372118
4747864883,161.635376,-25.239956,-7.233348,-0.348871,0.842228,0.367817
4747884912,165.539978,-27.060999,-6.147092,-0.368027,0.833864,0.369802
4747904942,171.949921,-29.503040,-4.698051,-0.397156,0.827829,0.389449
4747924971,180.997894,-33.487461,-2.779858,-0.376831,0.844209,0.386005
4747945000,190.448944,-35.846169,-1.185987,-0.340981,0.858070,0.329018
4747965030,199.924103,-36.073936,0.336929,-0.378055,0.873520,0.233339
4747985060,207.434006,-32.397263,3.168145,-0.398513,0.897834,0.083327
4748005089,211.476990,-25.805639,4.949625,-0.335347,0.866985,-0.115409
4748025120,209.129578,-28.210243,5.999847,-0.317011,0.833456,-0.322384
4748045149,204.438446,-34.184906,7.852286,-0.357947,0.893794,-0.348054
4748065179,204.970993,-38.276852,11.920585,-0.360245,0.937531,-0.175141
4748085208,213.572891,-38.134109,15.866243,-0.415417,0.995155,-0.110047
4748105238,226.023834,-34.734940,18.656685,-0.384909,0.939152,-0.129789
4748125267,238.440720,-31.064466,20.580473,-0.392270,0.927626,-0.239294
4748145297,249.891083,-24.353821,19.619812,-0.385553,0.788061,-0.337338
4748165326,257.895752,-18.540560,17.997791,-0.329086,0.711423,-0.470784
4748185354,263.748169,-15.214545,15.789048,-0.306755,0.655512,-0.670506
4748205384,265.099854,-13.271142,14.097736,-0.293457,0.552961,-0.812835
4748225413,263.732391,-11.812907,13.243217,-0.305922,0.457227,-0.877738
4748245442,261.946899,-10.176729,12.584136,-0.319623,0.375618,-0.926918
4748265472,259.149414,-8.740757,11.911083,-0.281216,0.276959,-0.966006
4748285501,256.084259,-7.317064,11.692930,-0.315806,0.209367,-0.990839
4748305530,253.597733,-4.888416,10.177660,-0.345713,0.123189,-1.004173
4748325560,250.800903,-2.360243,8.342956,-0.307894,0.032277,-0.996274
4748345590,246.861267,-0.939524,5.857354,-0.354402,-0.062061,-1.014152
4748365619,242.260452,0.507326,3.310556,-0.335236,-0.180228,-0.998501
4748385649,236.134033,1.256538,1.413357,-0.337160,-0.282309,-0.985417
4748405678,229.759125,1.385514,-1.972429,-0.302484,-0.361048,-0.968419
4748425707,222.026276,0.012955,-5.831520,-0.287928,-0.490966,-0.947747
4748445738,212.060364,-0.134321,-1.937898,-0.326277,-0.546727,-0.825183
4748465768,200.496307,5.040658,11.251425,-0.128867,-0.703533,-0.840314
4748485797,188.880981,4.259708,16.514349,-0.296343,-0.678357,-0.871469
4748505827,180.906769,8.175729,18.593021,-0.342699,-0.621769,-0.778397
4748525856,175.168991,10.611178,18.509142,-0.324463,-0.629710,-0.763750
4748545886,171.971237,13.689862,19.042820,-0.355139,-0.592369,-0.730033
4748565915,170.413315,15.990326,19.356365,-0.299928,-0.612091,-0.733883
4748585945,170.495789,17.611362,19.403452,-0.346069,-0.652031,-0.692459
4748605974,169.688324,21.507488,20.060318,-0.366782,-0.696363,-0.659336
4748626002,168.763657,26.821392,21.122242,-0.379669,-0.753703,-0.621641
4748646031,168.220154,32.055782,21.775583,-0.358681,-0.739564,-0.616239
4748666061,170.928391,35.586136,21.057280,-0.400680,-0.748480,-0.651696
4748686090,176.227478,36.414074,17.557535,-0.411897,-0.743466,-0.640420
4748706120,182.953873,35.264675,14.560341,-0.338692,-0.730278,-0.589718
4748726150,190.612732,39.119419,16.252819,-0.250432,-0.771658,-0.632670
4748746179,202.010406,43.154846,16.444328,-0.359493,-0.824037,-0.672266
4748766208,213.798065,49.707993,14.446402,-0.396603,-0.877445,-0.564085
4748786238,221.713730,52.531025,10.779531,-0.378795,-0.940413,-0.389824
4748806267,226.220047,54.450500,6.936627,-0.428266,-0.936391,-0.260497
4748826297,228.616882,54.993626,2.444617,-0.424770,-0.889467,-0.172364
4748846326,230.572266,54.385502,-1.029521,-0.428220,-0.910797,-0.071464
4748866356,231.086487,53.078453,-4.104216,-0.433379,-0.906812,0.016588
4748886386,231.537918,51.001785,-7.521257,-0.430650,-0.889710,0.064720
4748906416,232.105743,48.157883,-10.294904,-0.420474,-0.935550,0.136583
4748926445,232.910049,44.066135,-12.542374,-0.439123,-0.907120,0.233315
4748946475,232.796616,40.160469,-15.231611,-0.442739,-0.875540,0.304848
4748966504,232.502594,36.934044,-17.668850,-0.429996,-0.846623,0.362382
4748986534,232.509842,33.464390,-19.527658,-0.426318,-0.800349,0.421115
4749006563,232.204315,29.859842,-21.249010,-0.419334,-0.750741,0.513894
4749026592,230.121704,27.057610,-22.591267,-0.408772,-0.685176,0.599849
4749046622,226.679901,24.612377,-24.035749,-0.410234,-0.595761,0.670036
4749066650,222.019806,21.984375,-25.160833,-0.409657,-0.523845,0.723843
4749086680,217.858948,19.058273,-25.866159,-0.423523,-0.493779,0.753293
4749106709,214.258453,15.894517,-26.190113,-0.407819,-0.450997,0.772841
4749126738,211.623489,13.046735,-26.099237,-0.389482,-0.407720,0.798463
4749146768,209.690140,10.689863,-26.050053,-0.406048,-0.377619,0.808971
4749166797,208.858688,8.480559,-25.652802,-0.380362,-0.345563,0.829769
4749186827,208.660233,6.785697,-25.198904,-0.360956,-0.288787,0.851151
4749206856,208.769348,5.559574,-25.211302,-0.382855,-0.226939,0.874556
4749226886,208.348450,3.791426,-24.264057,-0.381293,-0.143113,0.899732
4749246915,207.123123,2.171243,-23.591406,-0.365980,-0.039769,0.890255
4749266944,205.121765,0.441098,-22.887873,-0.378974,0.036152,0.896315
4749286974,202.648682,-1.217435,-22.003201,-0.374430,0.095106,0.887805
4749307003,201.389221,-2.864221,-20.238514,-0.387974,0.091889,0.875778
4749327034,200.907959,-4.013371,-18.659603,-0.359888,0.164325,0.889046
4749347063,200.891190,-4.806499,-16.863573,-0.375219,0.210051,0.874065
4749367093,201.589127,-5.679858,-15.165092,-0.355529,0.258955,0.838777
4749387122,201.845795,-6.176054,-12.916497,-0.364004,0.335941,0.829126
4749407152,201.495178,-6.761722,-11.069296,-0.361484,0.428168,0.802449
4749427181,200.465195,-7.249445,-10.595608,-0.331601,0.499536,0.746628
4749447211,198.622391,-7.985777,-10.635809,-0.325224,0.549205,0.703735
4749467240,196.909424,-8.784580,-10.940797,-0.323989,0.590856,0.666710
4749487270,195.949997,-10.260831,-12.323974,-0.304641,0.620558,0.644658
