Timestamp (us),W,X,Y,Z
1139036972,0.478858,-0.552735,-0.462367,-0.501637
1139039478,0.479669,-0.551523,-0.461720,-0.502790
1139041985,0.480479,-0.550302,-0.461078,-0.503943
1139044491,0.481284,-0.549081,-0.460439,-0.505090
1139046997,0.482090,-0.547856,-0.459799,-0.506233
1139049504,0.482895,-0.546629,-0.459159,-0.507371
1139052010,0.483700,-0.545398,-0.458518,-0.508508
1139054516,0.484502,-0.544165,-0.457880,-0.509639
1139057023,0.485303,-0.542926,-0.457242,-0.510770
1139059529,0.486101,-0.541686,-0.456602,-0.511899
1139062035,0.486894,-0.540446,-0.455958,-0.513028
1139064542,0.487680,-0.539211,-0.455310,-0.514156
1139067048,0.488466,-0.537975,-0.454652,-0.515285
1139069554,0.489246,-0.536744,-0.453991,-0.516411
1139072061,0.490020,-0.535513,-0.453326,-0.517538
1139074567,0.490791,-0.534281,-0.452655,-0.518666
1139077073,0.491561,-0.533047,-0.451972,-0.519801
1139079580,0.492326,-0.531816,-0.451280,-0.520938
1139082086,0.493083,-0.530589,-0.450580,-0.522078
1139084592,0.493832,-0.529365,-0.449875,-0.523220
1139087098,0.494573,-0.528145,-0.449167,-0.524360
1139089605,0.495303,-0.526930,-0.448463,-0.525494
1139092111,0.496022,-0.525720,-0.447766,-0.526621
1139094618,0.496738,-0.524515,-0.447071,-0.527737
1139097124,0.497452,-0.523312,-0.446377,-0.528844
1139099630,0.498163,-0.522112,-0.445687,-0.529942
1139102138,0.498875,-0.520915,-0.444997,-0.531029
1139104645,0.499583,-0.519717,-0.444309,-0.532113
1139107151,0.500285,-0.518520,-0.443622,-0.533194
1139109657,0.500984,-0.517319,-0.442935,-0.534274
1139112164,0.501679,-0.516113,-0.442244,-0.535359
1139114670,0.502372,-0.514915,-0.441547,-0.536438
1139117176,0.503060,-0.513725,-0.440840,-0.537514
1139119683,0.503747,-0.512541,-0.440130,-0.538582
1139122189,0.504434,-0.511359,-0.439413,-0.539647
1139124695,0.505123,-0.510179,-0.438693,-0.540703
1139127201,0.505812,-0.509000,-0.437977,-0.541750
1139129708,0.506507,-0.507823,-0.437259,-0.542784
1139132214,0.507211,-0.506650,-0.436532,-0.543807
1139134721,0.507918,-0.505484,-0.435803,-0.544816
1139137227,0.508634,-0.504315,-0.435067,-0.545819
1139139733,0.509358,-0.503147,-0.434328,-0.546809
1139142240,0.510092,-0.501980,-0.433583,-0.547788
1139144746,0.510831,-0.500816,-0.432837,-0.548753
1139147252,0.511573,-0.499656,-0.432092,-0.549707
1139149758,0.512317,-0.498501,-0.431344,-0.550648
1139152265,0.513064,-0.497355,-0.430596,-0.551574
1139154771,0.513814,-0.496214,-0.429847,-0.552487
1139157278,0.514569,-0.495076,-0.429096,-0.553388
1139159784,0.515326,-0.493948,-0.428343,-0.554275
1139162290,0.516084,-0.492817,-0.427585,-0.555161
1139164796,0.516834,-0.491686,-0.426825,-0.556049
1139167303,0.517580,-0.490556,-0.426058,-0.556942
1139169809,0.518322,-0.489422,-0.425288,-0.557836
1139172315,0.519065,-0.488281,-0.424516,-0.558733
1139174822,0.519809,-0.487134,-0.423746,-0.559627
1139177328,0.520551,-0.485988,-0.422981,-0.560511
1139179835,0.521296,-0.484838,-0.422218,-0.561389
1139182341,0.522044,-0.483681,-0.421462,-0.562259
1139184847,0.522795,-0.482517,-0.420720,-0.563117
1139187353,0.523549,-0.481342,-0.419991,-0.563966
1139189860,0.524309,-0.480163,-0.419266,-0.564803
1139192366,0.525065,-0.478979,-0.418552,-0.565635
1139194872,0.525810,-0.477791,-0.417853,-0.566464
1139197379,0.526547,-0.476601,-0.417166,-0.567288
1139199885,0.527279,-0.475411,-0.416489,-0.568103
1139202392,0.528005,-0.474215,-0.415824,-0.568915
1139204898,0.528720,-0.473022,-0.415174,-0.569718
1139207404,0.529423,-0.471834,-0.414541,-0.570512
1139209910,0.530113,-0.470646,-0.413924,-0.571299
1139212417,0.530792,-0.469463,-0.413323,-0.572076
1139214923,0.531459,-0.468286,-0.412739,-0.572843
1139217430,0.532116,-0.467115,-0.412168,-0.573600
1139219936,0.532762,-0.465946,-0.411617,-0.574346
1139222442,0.533394,-0.464788,-0.411083,-0.575080
1139224949,0.534013,-0.463645,-0.410570,-0.575794
1139227455,0.534621,-0.462511,-0.410079,-0.576491
1139229961,0.535221,-0.461380,-0.409614,-0.577170
1139232468,0.535812,-0.460256,-0.409175,-0.577830
1139234974,0.536401,-0.459147,-0.408751,-0.578467
1139237480,0.536988,-0.458053,-0.408344,-0.579076
1139239986,0.537570,-0.456972,-0.407958,-0.579662
1139242493,0.538156,-0.455901,-0.407588,-0.580223
1139244999,0.538746,-0.454841,-0.407231,-0.580757
1139247506,0.539346,-0.453792,-0.406877,-0.581269
1139250012,0.539961,-0.452751,-0.406517,-0.581761
1139252518,0.540593,-0.451713,-0.406146,-0.582240
1139255025,0.541243,-0.450677,-0.405757,-0.582710
1139257533,0.541911,-0.449635,-0.405347,-0.583179
1139260037,0.542595,-0.448590,-0.404913,-0.583649
1139262544,0.543290,-0.447545,-0.404458,-0.584120
1139265050,0.543989,-0.446506,-0.403985,-0.584592
1139267556,0.544689,-0.445480,-0.403493,-0.585062
1139270063,0.545384,-0.444474,-0.402983,-0.585531
1139272569,0.546068,-0.443489,-0.402458,-0.586002
1139275075,0.546735,-0.442526,-0.401916,-0.586479
1139277581,0.547383,-0.441587,-0.401357,-0.586966
1139280088,0.548007,-0.440670,-0.400781,-0.587466
1139282594,0.548610,-0.439777,-0.400185,-0.587978
1139285101,0.549192,-0.438899,-0.399581,-0.588502
1139287607,0.549751,-0.438032,-0.398981,-0.589033
1139290113,0.550295,-0.437171,-0.398384,-0.589568
1139292620,0.550825,-0.436322,-0.397794,-0.590101
1139295126,0.551340,-0.435480,-0.397214,-0.590631
1139297632,0.551839,-0.434642,-0.396658,-0.591156
1139300139,0.552323,-0.433803,-0.396133,-0.591673
1139302645,0.552795,-0.432959,-0.395636,-0.592182
1139305151,0.553263,-0.432112,-0.395164,-0.592679
1139307658,0.553727,-0.431258,-0.394721,-0.593162
1139310164,0.554192,-0.430399,-0.394312,-0.593624
1139312670,0.554660,-0.429532,-0.393935,-0.594065
1139315177,0.555131,-0.428654,-0.393593,-0.594485
1139317683,0.555609,-0.427763,-0.393280,-0.594888
1139320189,0.556093,-0.426857,-0.392994,-0.595276
1139322696,0.556583,-0.425935,-0.392731,-0.595652
1139325202,0.557083,-0.424995,-0.392483,-0.596018
1139327708,0.557594,-0.424039,-0.392246,-0.596377
1139330215,0.558113,-0.423068,-0.392016,-0.596733
1139332721,0.558633,-0.422086,-0.391790,-0.597090
1139335227,0.559157,-0.421105,-0.391558,-0.597445
1139337734,0.559680,-0.420127,-0.391322,-0.597798
1139340240,0.560195,-0.419163,-0.391083,-0.598149
1139342746,0.560700,-0.418213,-0.390832,-0.598504
1139345253,0.561189,-0.417277,-0.390575,-0.598867
1139347759,0.561657,-0.416361,-0.390308,-0.599239
1139350265,0.562103,-0.415471,-0.390027,-0.599622
1139352772,0.562529,-0.414604,-0.389728,-0.600016
1139355278,0.562933,-0.413754,-0.389414,-0.600429
1139357787,0.563319,-0.412919,-0.389084,-0.600856
1139360306,0.563692,-0.412091,-0.388736,-0.601299
1139362803,0.564046,-0.411277,-0.388380,-0.601753
1139365302,0.564388,-0.410467,-0.388014,-0.602222
1139367808,0.564717,-0.409656,-0.387643,-0.602705
1139370315,0.565037,-0.408845,-0.387269,-0.603196
1139372821,0.565353,-0.408026,-0.386896,-0.603693
1139375327,0.565674,-0.407191,-0.386523,-0.604195
1139377834,0.566006,-0.406330,-0.386150,-0.604702
1139380340,0.566350,-0.405437,-0.385778,-0.605217
1139382846,0.566711,-0.404508,-0.385405,-0.605738
1139385353,0.567090,-0.403545,-0.385031,-0.606263
1139387859,0.567489,-0.402547,-0.384654,-0.606792
1139390365,0.567914,-0.401511,-0.384268,-0.607326
1139392872,0.568366,-0.400435,-0.383871,-0.607864
1139395378,0.568844,-0.399321,-0.383460,-0.608409
1139397884,0.569343,-0.398171,-0.383035,-0.608963
1139400391,0.569857,-0.396989,-0.382601,-0.609526
1139402897,0.570385,-0.395781,-0.382154,-0.610098
1139405403,0.570924,-0.394552,-0.381694,-0.610677
1139407909,0.571469,-0.393312,-0.381227,-0.611260
1139410416,0.572015,-0.392066,-0.380756,-0.611842
1139412922,0.572560,-0.390819,-0.380287,-0.612423
1139415429,0.573102,-0.389577,-0.379820,-0.612996
1139417935,0.573642,-0.388346,-0.379357,-0.613559
1139420441,0.574178,-0.387124,-0.378902,-0.614110
1139422948,0.574711,-0.385905,-0.378453,-0.614655
1139425454,0.575242,-0.384690,-0.378005,-0.615196
1139427960,0.575767,-0.383482,-0.377552,-0.615737
1139430467,0.576286,-0.382279,-0.377091,-0.616282
1139432973,0.576798,-0.381082,-0.376620,-0.616831
1139435479,0.577314,-0.379885,-0.376138,-0.617382
1139437986,0.577832,-0.378677,-0.375650,-0.617935
1139440492,0.578358,-0.377456,-0.375166,-0.618485
1139442998,0.578895,-0.376216,-0.374686,-0.619028
1139445505,0.579446,-0.374950,-0.374211,-0.619567
1139448011,0.580014,-0.373651,-0.373737,-0.620108
1139450517,0.580598,-0.372313,-0.373255,-0.620655
1139453023,0.581201,-0.370937,-0.372763,-0.621210
1139455530,0.581820,-0.369529,-0.372262,-0.621770
1139458036,0.582454,-0.368093,-0.371751,-0.622334
1139460543,0.583102,-0.366637,-0.371230,-0.622897
1139463049,0.583760,-0.365171,-0.370699,-0.623459
1139465555,0.584422,-0.363700,-0.370163,-0.624016
1139468062,0.585084,-0.362235,-0.369623,-0.624568
1139470568,0.585741,-0.360785,-0.369081,-0.625111
1139473074,0.586385,-0.359359,-0.368544,-0.625645
1139475581,0.587012,-0.357965,-0.368012,-0.626169
1139478087,0.587619,-0.356610,-0.367486,-0.626683
1139480593,0.588199,-0.355296,-0.366968,-0.627187
1139483100,0.588751,-0.354029,-0.366466,-0.627680
1139485606,0.589270,-0.352810,-0.365982,-0.628161
1139488112,0.589755,-0.351638,-0.365521,-0.628632
1139490619,0.590206,-0.350516,-0.365084,-0.629089
1139493125,0.590624,-0.349440,-0.364672,-0.629533
1139495631,0.591013,-0.348408,-0.364287,-0.629964
1139498138,0.591380,-0.347406,-0.363919,-0.630385
1139500644,0.591732,-0.346428,-0.363563,-0.630798
1139503150,0.592071,-0.345459,-0.363218,-0.631209
1139505657,0.592401,-0.344494,-0.362882,-0.631621
1139508163,0.592721,-0.343526,-0.362549,-0.632039
1139510669,0.593033,-0.342553,-0.362219,-0.632463
1139513176,0.593343,-0.341570,-0.361884,-0.632896
1139515682,0.593651,-0.340573,-0.361540,-0.633341
1139518188,0.593956,-0.339561,-0.361184,-0.633801
1139520695,0.594255,-0.338537,-0.360813,-0.634279
1139523201,0.594551,-0.337502,-0.360424,-0.634775
1139525707,0.594847,-0.336450,-0.360018,-0.635286
1139528214,0.595144,-0.335380,-0.359597,-0.635813
1139530720,0.595441,-0.334291,-0.359159,-0.636355
1139533226,0.595737,-0.333180,-0.358707,-0.636915
1139535732,0.596031,-0.332058,-0.358245,-0.637486
1139538239,0.596322,-0.330924,-0.357773,-0.638068
1139540745,0.596614,-0.329776,-0.357286,-0.638662
1139543252,0.596908,-0.328618,-0.356780,-0.639267
1139545758,0.597204,-0.327457,-0.356253,-0.639880
1139548264,0.597504,-0.326293,-0.355704,-0.640500
1139550771,0.597804,-0.325128,-0.355139,-0.641126
1139553277,0.598102,-0.323961,-0.354562,-0.641757
1139555783,0.598393,-0.322798,-0.353972,-0.642397
1139558290,0.598674,-0.321645,-0.353369,-0.643046
1139560796,0.598944,-0.320501,-0.352749,-0.643705
1139563302,0.599209,-0.319365,-0.352109,-0.644374
1139565809,0.599467,-0.318235,-0.351448,-0.645053
1139568315,0.599721,-0.317107,-0.350765,-0.645743
1139570821,0.599970,-0.315979,-0.350061,-0.646447
1139573328,0.600213,-0.314854,-0.349343,-0.647159
1139575834,0.600450,-0.313732,-0.348613,-0.647877
1139578340,0.600681,-0.312613,-0.347875,-0.648600
1139580847,0.600905,-0.311502,-0.347136,-0.649323
1139583353,0.601120,-0.310399,-0.346395,-0.650047
1139585859,0.601327,-0.309304,-0.345656,-0.650770
1139588366,0.601525,-0.308215,-0.344922,-0.651493
1139590872,0.601716,-0.307135,-0.344193,-0.652212
1139593378,0.601902,-0.306061,-0.343463,-0.652929
1139595885,0.602087,-0.304989,-0.342729,-0.653646
1139598391,0.602268,-0.303915,-0.341994,-0.654364
1139600897,0.602445,-0.302836,-0.341263,-0.655082
1139603403,0.602619,-0.301754,-0.340532,-0.655802
1139605910,0.602788,-0.300671,-0.339802,-0.656522
1139608416,0.602954,-0.299585,-0.339073,-0.657243
1139610923,0.603118,-0.298496,-0.338341,-0.657965
1139613429,0.603280,-0.297401,-0.337604,-0.658690
1139615935,0.603446,-0.296300,-0.336855,-0.659417
1139618442,0.603620,-0.295187,-0.336086,-0.660149
1139620948,0.603801,-0.294059,-0.335300,-0.660887
1139623454,0.603986,-0.292918,-0.334501,-0.661628
1139625961,0.604172,-0.291778,-0.333696,-0.662369
1139628467,0.604354,-0.290645,-0.332887,-0.663108
1139630973,0.604533,-0.289514,-0.332074,-0.663847
1139633480,0.604704,-0.288391,-0.331262,-0.664585
1139635986,0.604867,-0.287282,-0.330450,-0.665320
1139638492,0.605020,-0.286189,-0.329638,-0.666055
1139640999,0.605162,-0.285113,-0.328826,-0.666788
1139643505,0.605294,-0.284053,-0.328015,-0.667519
1139646011,0.605420,-0.283009,-0.327202,-0.668247
1139648518,0.605541,-0.281978,-0.326383,-0.668974
1139651024,0.605657,-0.280959,-0.325555,-0.669701
1139653530,0.605773,-0.279939,-0.324712,-0.670431
1139656036,0.605895,-0.278904,-0.323848,-0.671170
1139658543,0.606027,-0.277844,-0.322959,-0.671919
1139661049,0.606168,-0.276750,-0.322041,-0.672683
1139663556,0.606325,-0.275618,-0.321093,-0.673460
1139666062,0.606496,-0.274445,-0.320118,-0.674247
1139668568,0.606685,-0.273233,-0.319120,-0.675043
1139671075,0.606884,-0.271991,-0.318108,-0.675843
1139673581,0.607091,-0.270726,-0.317082,-0.676646
1139676087,0.607306,-0.269446,-0.316046,-0.677449
1139678594,0.607525,-0.268148,-0.315003,-0.678253
1139681100,0.607749,-0.266840,-0.313947,-0.679057
1139683606,0.607976,-0.265523,-0.312885,-0.679860
1139686113,0.608205,-0.264199,-0.311812,-0.680663
1139688619,0.608435,-0.262875,-0.310730,-0.681464
1139691125,0.608669,-0.261549,-0.309636,-0.682263
1139693631,0.608905,-0.260223,-0.308534,-0.683059
1139696138,0.609138,-0.258895,-0.307431,-0.683852
1139698644,0.609367,-0.257571,-0.306332,-0.684640
1139701150,0.609592,-0.256259,-0.305236,-0.685422
1139703657,0.609809,-0.254961,-0.304145,-0.686197
1139706163,0.610020,-0.253681,-0.303060,-0.686964
1139708670,0.610221,-0.252415,-0.301987,-0.687724
1139711176,0.610412,-0.251166,-0.300928,-0.688475
1139713682,0.610595,-0.249940,-0.299880,-0.689216
1139716189,0.610768,-0.248735,-0.298849,-0.689947
1139718695,0.610930,-0.247551,-0.297834,-0.690667
1139721201,0.611082,-0.246388,-0.296834,-0.691379
1139723708,0.611224,-0.245242,-0.295847,-0.692084
1139726214,0.611358,-0.244118,-0.294869,-0.692780
1139728720,0.611488,-0.243006,-0.293895,-0.693469
1139731227,0.611610,-0.241910,-0.292925,-0.694155
1139733733,0.611727,-0.240830,-0.291953,-0.694836
1139736239,0.611840,-0.239757,-0.290981,-0.695516
1139738746,0.611950,-0.238685,-0.290009,-0.696193
1139741252,0.612060,-0.237600,-0.289032,-0.696874
1139743758,0.612169,-0.236504,-0.288049,-0.697557
1139746265,0.612278,-0.235400,-0.287062,-0.698242
1139748771,0.612392,-0.234284,-0.286065,-0.698926
1139751279,0.612511,-0.233152,-0.285056,-0.699612
1139753785,0.612634,-0.232007,-0.284035,-0.700300
1139756291,0.612761,-0.230849,-0.282997,-0.700991
1139758798,0.612891,-0.229681,-0.281957,-0.701680
1139761304,0.613023,-0.228504,-0.280912,-0.702368
1139763810,0.613156,-0.227315,-0.279861,-0.703057
1139766317,0.613289,-0.226117,-0.278810,-0.703744
1139768823,0.613423,-0.224907,-0.277758,-0.704431
1139771329,0.613557,-0.223689,-0.276712,-0.705114
1139773836,0.613686,-0.222468,-0.275677,-0.705792
1139776342,0.613813,-0.221240,-0.274649,-0.706469
1139778848,0.613938,-0.220005,-0.273628,-0.707141
1139781355,0.614064,-0.218771,-0.272616,-0.707805
1139783861,0.614191,-0.217540,-0.271618,-0.708458
1139786367,0.614317,-0.216314,-0.270634,-0.709101
1139788874,0.614441,-0.215085,-0.269665,-0.709735
1139791380,0.614562,-0.213867,-0.268718,-0.710359
1139793886,0.614678,-0.212664,-0.267794,-0.710967
1139796393,0.614792,-0.211481,-0.266897,-0.711559
1139798899,0.614902,-0.210318,-0.266029,-0.712133
1139801405,0.615010,-0.209177,-0.265183,-0.712692
1139803912,0.615116,-0.208057,-0.264352,-0.713236
1139806418,0.615222,-0.206954,-0.263537,-0.713767
1139808925,0.615330,-0.205867,-0.262734,-0.714284
1139811431,0.615443,-0.204796,-0.261934,-0.714788
1139813937,0.615561,-0.203741,-0.261139,-0.715279
1139816443,0.615683,-0.202701,-0.260352,-0.715756
1139818950,0.615808,-0.201674,-0.259579,-0.716219
1139821456,0.615940,-0.200666,-0.258812,-0.716666
1139823963,0.616078,-0.199677,-0.258048,-0.717100
1139826469,0.616221,-0.198705,-0.257293,-0.717518
1139828975,0.616366,-0.197751,-0.256556,-0.717920
1139831482,0.616515,-0.196814,-0.255844,-0.718304
1139833988,0.616668,-0.195893,-0.255162,-0.718667
1139836494,0.616831,-0.194982,-0.254512,-0.719005
1139839001,0.617007,-0.194087,-0.253902,-0.719312
1139841507,0.617198,-0.193209,-0.253327,-0.719587
1139844013,0.617404,-0.192359,-0.252792,-0.719826
1139846520,0.617629,-0.191542,-0.252299,-0.720024
1139849026,0.617876,-0.190761,-0.251840,-0.720180
1139851532,0.618147,-0.190015,-0.251410,-0.720295
1139854038,0.618436,-0.189305,-0.251007,-0.720374
1139856545,0.618739,-0.188629,-0.250629,-0.720423
1139859051,0.619055,-0.187983,-0.250271,-0.720445
1139861558,0.619381,-0.187361,-0.249937,-0.720443
1139864064,0.619715,-0.186761,-0.249624,-0.720420
1139866570,0.620056,-0.186180,-0.249329,-0.720379
1139869077,0.620402,-0.185615,-0.249051,-0.720323
1139871583,0.620751,-0.185058,-0.248787,-0.720257
1139874089,0.621099,-0.184501,-0.248539,-0.720185
1139876596,0.621448,-0.183935,-0.248302,-0.720111
1139879102,0.621796,-0.183351,-0.248072,-0.720038
1139881609,0.622144,-0.182744,-0.247843,-0.719971
1139884115,0.622491,-0.182115,-0.247607,-0.719912
1139886621,0.622837,-0.181464,-0.247361,-0.719861
1139889127,0.623182,-0.180791,-0.247103,-0.719820
1139891634,0.623524,-0.180097,-0.246831,-0.719792
1139894140,0.623861,-0.179387,-0.246546,-0.719775
1139896646,0.624187,-0.178666,-0.246257,-0.719770
1139899153,0.624507,-0.177934,-0.245964,-0.719775
1139901659,0.624822,-0.177201,-0.245669,-0.719783
1139904168,0.625133,-0.176469,-0.245368,-0.719795
1139906672,0.625440,-0.175742,-0.245064,-0.719810
1139909178,0.625742,-0.175022,-0.244754,-0.719829
1139911684,0.626040,-0.174311,-0.244437,-0.719850
1139914191,0.626333,-0.173611,-0.244113,-0.719874
1139916697,0.626620,-0.172927,-0.243781,-0.719901
1139919204,0.626897,-0.172258,-0.243445,-0.719934
1139921710,0.627163,-0.171611,-0.243111,-0.719970
1139924216,0.627418,-0.170987,-0.242772,-0.720010
1139926722,0.627663,-0.170381,-0.242428,-0.720057
1139929229,0.627900,-0.169783,-0.242075,-0.720110
1139931735,0.628131,-0.169185,-0.241711,-0.720172
1139934241,0.628359,-0.168583,-0.241330,-0.720241
1139936748,0.628583,-0.167970,-0.240939,-0.720321
1139939254,0.628801,-0.167347,-0.240545,-0.720407
1139941760,0.629015,-0.166725,-0.240154,-0.720494
1139944267,0.629229,-0.166108,-0.239766,-0.720579
1139946773,0.629441,-0.165498,-0.239383,-0.720662
1139949279,0.629652,-0.164896,-0.239004,-0.720742
1139951786,0.629861,-0.164304,-0.238621,-0.720821
1139954292,0.630069,-0.163720,-0.238228,-0.720902
1139956798,0.630274,-0.163146,-0.237829,-0.720984
1139959305,0.630475,-0.162576,-0.237427,-0.721070
1139961811,0.630672,-0.162005,-0.237024,-0.721159
1139964317,0.630868,-0.161424,-0.236618,-0.721251
1139966824,0.631063,-0.160834,-0.236204,-0.721348
1139969330,0.631259,-0.160234,-0.235782,-0.721448
1139971836,0.631456,-0.159628,-0.235358,-0.721548
1139974343,0.631651,-0.159026,-0.234942,-0.721646
1139976849,0.631842,-0.158435,-0.234544,-0.721738
1139979355,0.632028,-0.157857,-0.234171,-0.721823
1139981862,0.632208,-0.157297,-0.233827,-0.721900
1139984368,0.632386,-0.156765,-0.233506,-0.721963
1139986874,0.632563,-0.156262,-0.233206,-0.722014
1139989381,0.632739,-0.155782,-0.232931,-0.722052
1139991887,0.632915,-0.155319,-0.232684,-0.722077
1139994394,0.633094,-0.154868,-0.232458,-0.722090
1139996900,0.633275,-0.154424,-0.232249,-0.722094
1139999406,0.633457,-0.153988,-0.232056,-0.722090
1140001912,0.633640,-0.153561,-0.231877,-0.722077
1140004433,0.633830,-0.153141,-0.231709,-0.722054
1140006935,0.634024,-0.152731,-0.231545,-0.722023
1140009430,0.634221,-0.152325,-0.231381,-0.721988
1140011936,0.634423,-0.151916,-0.231215,-0.721950
1140014443,0.634626,-0.151499,-0.231052,-0.721911
1140016949,0.634833,-0.151072,-0.230884,-0.721873
1140019455,0.635044,-0.150635,-0.230707,-0.721835
1140021962,0.635261,-0.150182,-0.230519,-0.721799
1140024468,0.635483,-0.149706,-0.230313,-0.721767
1140026974,0.635710,-0.149207,-0.230085,-0.721744
1140029480,0.635940,-0.148684,-0.229837,-0.721728
1140031987,0.636174,-0.148139,-0.229566,-0.721720
1140034493,0.636411,-0.147575,-0.229272,-0.721721
1140037000,0.636650,-0.146998,-0.228960,-0.721727
1140039506,0.636889,-0.146413,-0.228631,-0.721738
1140042012,0.637127,-0.145822,-0.228289,-0.721757
1140044519,0.637363,-0.145227,-0.227929,-0.721782
1140047025,0.637597,-0.144624,-0.227548,-0.721817
1140049531,0.637831,-0.144004,-0.227141,-0.721862
1140052038,0.638065,-0.143355,-0.226710,-0.721920
1140054544,0.638296,-0.142672,-0.226251,-0.721995
1140057050,0.638524,-0.141957,-0.225766,-0.722086
1140059557,0.638748,-0.141220,-0.225266,-0.722189
1140062063,0.638965,-0.140468,-0.224770,-0.722298
1140064569,0.639174,-0.139717,-0.224286,-0.722409
1140067075,0.639380,-0.138970,-0.223818,-0.722516
1140069582,0.639583,-0.138233,-0.223365,-0.722618
1140072088,0.639783,-0.137506,-0.222930,-0.722714
1140074594,0.639980,-0.136789,-0.222515,-0.722803
1140077101,0.640173,-0.136074,-0.222118,-0.722889
1140079607,0.640363,-0.135365,-0.221732,-0.722973
1140082113,0.640548,-0.134656,-0.221345,-0.723060
1140084620,0.640728,-0.133943,-0.220949,-0.723154
1140087126,0.640907,-0.133221,-0.220539,-0.723254
1140089632,0.641083,-0.132490,-0.220116,-0.723361
1140092139,0.641258,-0.131748,-0.219685,-0.723473
1140094645,0.641430,-0.131005,-0.219245,-0.723588
1140097151,0.641603,-0.130269,-0.218801,-0.723702
1140099658,0.641775,-0.129555,-0.218359,-0.723812
1140102183,0.641943,-0.128862,-0.217923,-0.723917
1140104671,0.642107,-0.128211,-0.217507,-0.724013
1140107177,0.642266,-0.127595,-0.217106,-0.724101
1140109683,0.642420,-0.127020,-0.216719,-0.724181
1140112190,0.642569,-0.126491,-0.216342,-0.724254
1140114696,0.642711,-0.126004,-0.215981,-0.724321
1140117202,0.642848,-0.125560,-0.215638,-0.724379
1140119708,0.642981,-0.125155,-0.215311,-0.724428
1140122215,0.643106,-0.124789,-0.215003,-0.724472
1140124721,0.643223,-0.124462,-0.214715,-0.724509
1140127227,0.643333,-0.124170,-0.214444,-0.724542
1140129734,0.643438,-0.123910,-0.214187,-0.724570
1140132240,0.643536,-0.123679,-0.213940,-0.724595
1140134747,0.643625,-0.123471,-0.213701,-0.724622
1140137253,0.643708,-0.123283,-0.213470,-0.724649
1140139759,0.643784,-0.123118,-0.213241,-0.724677
1140142266,0.643853,-0.122969,-0.213012,-0.724707
1140144772,0.643918,-0.122830,-0.212784,-0.724740
1140147278,0.643979,-0.122692,-0.212552,-0.724778
1140149784,0.644036,-0.122551,-0.212315,-0.724821
1140152291,0.644091,-0.122397,-0.212064,-0.724871
1140154797,0.644145,-0.122222,-0.211795,-0.724931
1140157303,0.644198,-0.122019,-0.211505,-0.725002
1140159810,0.644253,-0.121780,-0.211189,-0.725086
1140162316,0.644311,-0.121500,-0.210847,-0.725181
1140164823,0.644370,-0.121183,-0.210480,-0.725289
1140167329,0.644431,-0.120834,-0.210091,-0.725405
1140169835,0.644495,-0.120457,-0.209680,-0.725530
1140172341,0.644558,-0.120058,-0.209260,-0.725662
1140174848,0.644616,-0.119640,-0.208842,-0.725800
1140177354,0.644671,-0.119209,-0.208428,-0.725940
1140179860,0.644724,-0.118768,-0.208021,-0.726082
1140182367,0.644774,-0.118318,-0.207618,-0.726227
1140184873,0.644819,-0.117861,-0.207216,-0.726376
1140187380,0.644861,-0.117400,-0.206810,-0.726529
1140189886,0.644901,-0.116931,-0.206395,-0.726687
1140192392,0.644938,-0.116456,-0.205971,-0.726851
1140194898,0.644973,-0.115977,-0.205538,-0.727019
1140197405,0.645005,-0.115502,-0.205098,-0.727190
1140199911,0.645032,-0.115036,-0.204657,-0.727364
1140202417,0.645054,-0.114583,-0.204217,-0.727540
1140204924,0.645069,-0.114150,-0.203785,-0.727716
1140207430,0.645076,-0.113745,-0.203369,-0.727890
1140209936,0.645077,-0.113372,-0.202962,-0.728061
1140212443,0.645072,-0.113029,-0.202570,-0.728227
1140214949,0.645063,-0.112719,-0.202203,-0.728385
1140217455,0.645050,-0.112448,-0.201858,-0.728534
1140219962,0.645033,-0.112213,-0.201538,-0.728675
1140222468,0.645012,-0.112010,-0.201243,-0.728806
1140224974,0.644987,-0.111826,-0.200979,-0.728928
1140227481,0.644962,-0.111659,-0.200740,-0.729042
1140229987,0.644935,-0.111505,-0.200511,-0.729153
1140232493,0.644907,-0.111368,-0.200285,-0.729261
1140235000,0.644879,-0.111249,-0.200057,-0.729367
1140237506,0.644850,-0.111144,-0.199822,-0.729472
1140240013,0.644821,-0.111057,-0.199585,-0.729576
1140242519,0.644792,-0.110980,-0.199351,-0.729678
1140245025,0.644761,-0.110915,-0.199120,-0.729777
1140247531,0.644733,-0.110856,-0.198888,-0.729875
1140250038,0.644704,-0.110796,-0.198650,-0.729974
1140252544,0.644676,-0.110725,-0.198406,-0.730076
1140255050,0.644648,-0.110643,-0.198158,-0.730180
1140257557,0.644622,-0.110549,-0.197901,-0.730288
1140260063,0.644597,-0.110452,-0.197637,-0.730395
1140262569,0.644574,-0.110354,-0.197370,-0.730503
1140265076,0.644555,-0.110259,-0.197098,-0.730607
1140267582,0.644538,-0.110157,-0.196830,-0.730710
1140270089,0.644520,-0.110051,-0.196571,-0.730812
1140272595,0.644503,-0.109942,-0.196322,-0.730910
1140275101,0.644490,-0.109835,-0.196076,-0.731004
1140277607,0.644477,-0.109736,-0.195838,-0.731093
1140280114,0.644462,-0.109650,-0.195609,-0.731181
1140282620,0.644442,-0.109576,-0.195394,-0.731267
1140285127,0.644418,-0.109522,-0.195195,-0.731350
