Timestamp (us),X (g),Y (g),Z (g)
1149618483,0.995098,-0.064555,-0.130814
1149638688,1.093098,0.082445,-0.081814
1149658893,1.044098,0.082445,-0.179814
1149679097,0.946098,0.033445,-0.179814
1149699302,0.897098,0.131445,-0.228814
1149719507,0.946098,0.131445,-0.179814
1149739714,0.799098,0.033445,-0.228814
1149759921,0.799098,0.033445,-0.130814
1149780126,0.750098,0.082445,-0.326814
1149800332,0.750098,0.278445,-0.375814
1149820537,0.799098,0.327445,-0.326814
1149840741,0.848098,0.376445,-0.130814
1149860945,0.946098,0.474445,-0.326814
1149881151,0.799098,0.474445,-0.375814
1149901355,0.897098,0.572445,-0.473814
1149921559,0.848098,0.621445,-0.277814
1149941764,0.848098,0.719445,-0.326814
1149961969,0.750098,0.670445,-0.375814
1149982174,0.848098,0.719445,-0.326814
1150002378,0.750098,0.768445,-0.326814
1150022582,0.701098,0.817445,-0.326814
1150042785,0.652098,0.866445,-0.473814
1150062987,0.652098,0.866445,-0.424814
1150083190,0.750098,0.964445,-0.424814
1150103393,0.799098,0.964445,-0.424814
1150123597,0.799098,1.013445,-0.424814
1150143801,0.799098,0.964445,-0.424814
1150164005,0.799098,0.964445,-0.424814
1150184210,0.799098,0.964445,-0.375814
1150204416,0.799098,0.964445,-0.473814
1150224622,0.799098,0.915445,-0.424814
1150244828,0.848098,0.964445,-0.424814
1150265033,0.799098,0.915445,-0.375814
1150285238,0.799098,0.915445,-0.522814
1150305442,0.799098,0.866445,-0.375814
1150325647,0.799098,0.817445,-0.375814
1150345851,0.848098,0.817445,-0.473814
1150366057,0.848098,0.768445,-0.473814
1150386262,0.750098,0.719445,-0.375814
1150406470,0.799098,0.719445,-0.424814
1150426676,0.799098,0.670445,-0.326814
1150446883,0.701098,0.572445,-0.375814
1150467088,0.750098,0.621445,-0.326814
1150487293,0.750098,0.474445,-0.326814
1150507500,0.750098,0.425445,-0.228814
1150527706,0.750098,0.229445,-0.277814
1150547912,0.750098,0.278445,-0.277814
1150568117,0.848098,0.229445,-0.326814
1150588322,0.848098,0.131445,-0.228814
1150608536,0.848098,0.082445,-0.228814
1150628733,0.799098,0.082445,-0.277814
1150648936,0.799098,0.033445,-0.277814
1150669141,0.848098,-0.113555,-0.228814
1150689345,0.848098,-0.015555,-0.228814
1150709550,0.848098,-0.064555,-0.277814
1150729753,0.848098,-0.015555,-0.228814
1150749957,0.897098,-0.064555,-0.228814
1150770160,0.897098,-0.113555,-0.179814
1150790364,0.946098,-0.064555,-0.081814
1150810566,0.897098,-0.064555,-0.130814
1150830771,0.848098,-0.064555,-0.130814
1150850975,0.799098,-0.113555,-0.228814
1150871181,0.848098,-0.162555,-0.179814
1150891386,0.848098,-0.162555,-0.179814
1150911590,0.946098,-0.162555,-0.179814
1150931794,0.848098,-0.260555,-0.130814
1150951999,0.750098,-0.211555,-0.130814
1150972206,0.701098,-0.309555,-0.179814
1150992411,0.799098,-0.407555,-0.130814
1151012618,0.848098,-0.603555,-0.130814
1151032822,0.897098,-0.554555,-0.326814
1151053027,0.799098,-0.603555,-0.228814
1151073231,0.799098,-0.554555,-0.326814
1151093436,0.799098,-0.750555,-0.179814
1151113641,0.701098,-0.750555,-0.179814
1151133844,0.701098,-0.799555,-0.375814
1151154046,0.750098,-0.750555,-0.228814
1151174249,0.701098,-0.701555,-0.228814
1151194454,0.750098,-0.799555,-0.277814
1151214658,0.701098,-0.848555,-0.277814
1151234863,0.750098,-0.799555,-0.277814
1151255067,0.799098,-0.799555,-0.179814
1151275270,0.750098,-0.750555,-0.277814
1151295478,0.750098,-0.750555,-0.228814
1151315680,0.750098,-0.652555,-0.277814
1151335887,0.897098,-0.603555,-0.228814
1151356093,0.897098,-0.603555,-0.179814
1151376299,0.946098,-0.554555,-0.228814
1151396505,0.995098,-0.603555,-0.179814
1151416712,0.848098,-0.603555,-0.228814
1151436918,0.848098,-0.456555,-0.228814
1151457122,0.848098,-0.407555,-0.277814
1151477327,0.799098,-0.456555,-0.277814
1151497533,0.897098,-0.407555,-0.228814
1151517741,0.897098,-0.407555,-0.326814
1151537949,0.897098,-0.407555,-0.228814
1151558156,0.848098,-0.407555,-0.326814
1151578357,0.799098,-0.358555,-0.326814
1151598562,0.799098,-0.211555,-0.228814
1151618766,0.848098,-0.113555,-0.375814
1151638970,0.897098,-0.015555,-0.375814
1151659174,0.946098,0.082445,-0.130814
1151679377,1.044098,0.131445,-0.130814
1151699582,1.044098,0.180445,-0.032814
1151719786,0.946098,0.082445,-0.081814
1151739990,0.897098,0.082445,-0.032814
1151760194,0.897098,0.082445,-0.130814
1151780398,0.897098,0.082445,-0.032814
1151800604,0.946098,0.180445,-0.081814
1151820807,0.897098,0.131445,0.016186
1151841010,0.897098,0.278445,0.065186
1151861212,0.799098,0.180445,0.065186
1151881416,0.848098,0.229445,0.016186
1151901620,0.799098,0.131445,0.114186
1151921823,0.701098,0.131445,0.016186
1151942026,0.799098,0.180445,-0.081814
1151962229,0.799098,0.180445,-0.081814
1151982431,0.946098,0.131445,-0.032814
1152002635,0.946098,0.229445,-0.032814
1152022839,0.946098,0.229445,0.016186
1152043042,0.897098,0.180445,-0.130814
1152063245,0.946098,0.082445,-0.081814
1152083447,0.946098,0.131445,0.065186
1152103651,0.946098,0.131445,0.016186
1152123854,0.946098,0.131445,0.065186
1152144056,0.946098,0.082445,0.065186
1152164260,0.799098,0.082445,0.163186
1152184463,0.897098,0.180445,0.065186
1152204667,0.848098,0.180445,-0.032814
1152224873,0.897098,0.180445,-0.032814
1152245077,0.848098,0.229445,0.016186
1152265283,0.897098,0.229445,-0.081814
1152285489,0.897098,0.180445,-0.130814
1152305694,1.044098,0.229445,0.016186
1152325899,1.093098,0.180445,-0.032814
1152366308,1.093098,0.131445,-0.228814
1152386511,0.995098,0.131445,-0.228814
1152406714,0.946098,0.131445,-0.228814
1152426918,1.044098,-0.015555,-0.277814
1152447122,1.044098,-0.064555,-0.179814
1152467325,0.946098,-0.015555,-0.179814
1152487529,1.044098,-0.113555,-0.179814
1152507733,0.995098,-0.015555,-0.228814
1152527936,0.946098,0.033445,-0.081814
1152548138,1.093098,0.033445,-0.032814
1152568340,0.946098,-0.113555,-0.081814
1152588544,0.995098,-0.064555,-0.081814
1152608747,0.946098,-0.064555,-0.081814
1152628950,0.799098,-0.015555,-0.032814
1152649156,0.799098,-0.162555,-0.032814
1152669361,0.799098,-0.162555,-0.081814
1152689565,0.848098,-0.211555,-0.130814
1152709769,0.750098,-0.260555,-0.179814
1152729974,0.848098,-0.162555,-0.081814
1152750178,0.946098,0.082445,-0.081814
1152770381,0.897098,0.082445,-0.130814
1152790586,0.946098,0.082445,-0.032814
1152810790,1.044098,0.033445,0.016186
1152830994,0.995098,0.033445,0.016186
1152851198,0.946098,0.082445,-0.081814
1152871402,0.995098,0.131445,-0.130814
1152891604,0.995098,-0.015555,-0.081814
1152911806,0.946098,-0.015555,-0.081814
1152932011,0.946098,-0.015555,-0.081814
1152952214,0.995098,0.082445,-0.081814
1152972417,0.946098,-0.015555,-0.081814
1152992620,0.995098,-0.015555,-0.081814
1153012823,0.897098,-0.015555,-0.081814
1153033026,0.946098,0.082445,-0.179814
1153053231,0.995098,-0.015555,-0.081814
1153073438,0.897098,-0.015555,-0.130814
1153093644,0.897098,0.033445,-0.032814
1153113848,0.848098,0.082445,-0.130814
1153134051,0.897098,0.131445,-0.228814
1153154254,1.044098,0.082445,-0.277814
1153174455,0.995098,-0.015555,-0.179814
1153194658,0.995098,-0.113555,-0.228814
1153214861,0.946098,-0.015555,-0.228814
1153235064,0.946098,0.033445,-0.277814
1153255265,0.897098,0.131445,-0.277814
1153275467,0.946098,0.082445,-0.228814
1153295669,0.995098,0.033445,-0.130814
1153315870,1.044098,0.033445,-0.277814
1153336073,0.995098,-0.015555,-0.228814
1153356277,0.995098,0.180445,-0.277814
1153376480,0.897098,0.180445,-0.228814
1153396683,1.044098,0.180445,-0.179814
1153416887,1.093098,0.278445,-0.228814
1153437091,1.044098,0.131445,-0.130814
1153457294,0.995098,0.327445,-0.228814
1153477497,1.093098,0.229445,-0.130814
1153497701,1.044098,0.229445,-0.130814
1153517904,1.044098,0.082445,-0.228814
1153538107,0.995098,0.033445,-0.179814
1153558310,0.995098,0.033445,-0.081814
1153578513,0.995098,0.131445,-0.179814
1153598717,0.995098,0.082445,-0.179814
1153618920,0.799098,0.131445,-0.228814
1153639124,0.750098,0.131445,-0.081814
1153659328,0.799098,0.131445,-0.326814
1153679532,0.897098,0.131445,-0.179814
1153699736,0.946098,0.033445,-0.130814
1153719941,0.946098,0.033445,-0.081814
1153740144,0.995098,0.033445,-0.179814
1153760348,0.995098,-0.015555,-0.179814
1153780548,0.995098,0.033445,-0.179814
1153800753,1.093098,0.033445,-0.032814
1153820956,1.044098,-0.015555,-0.032814
1153841161,0.946098,0.033445,-0.081814
1153861365,0.799098,-0.015555,-0.130814
1153881569,0.897098,-0.015555,-0.130814
1153901774,0.946098,0.033445,-0.179814
1153921980,0.995098,-0.064555,-0.130814
1153942185,0.897098,0.033445,-0.179814
1153962389,0.897098,0.033445,-0.179814
1153982595,0.995098,0.033445,-0.179814
1154002800,1.044098,0.033445,-0.179814
1154023005,0.946098,-0.015555,-0.130814
1154043212,1.093098,0.082445,-0.179814
1154063416,0.946098,0.033445,-0.179814
1154083620,0.995098,0.082445,-0.081814
1154103822,0.946098,0.131445,-0.179814
1154124026,0.946098,0.131445,-0.130814
1154144230,1.044098,0.131445,-0.130814
1154164434,0.946098,0.082445,-0.081814
1154184637,0.848098,0.033445,-0.179814
1154204841,0.897098,0.033445,-0.081814
1154225048,0.995098,0.033445,-0.179814
1154245251,0.897098,0.033445,-0.081814
1154265455,1.044098,0.033445,0.016186
1154285659,0.946098,0.033445,-0.130814
1154305862,0.995098,-0.015555,-0.081814
1154326064,0.897098,-0.015555,-0.081814
1154346268,0.897098,-0.015555,-0.081814
1154366472,0.848098,-0.015555,-0.130814
1154386677,0.946098,-0.015555,-0.081814
1154406880,0.946098,-0.015555,-0.130814
1154427084,0.946098,-0.015555,-0.130814
1154447287,0.897098,0.033445,-0.130814
1154467491,0.946098,-0.064555,-0.032814
1154487695,0.995098,-0.015555,-0.081814
1154507899,0.995098,0.033445,-0.081814
1154528103,0.897098,-0.015555,-0.081814
1154548306,0.946098,-0.015555,-0.032814
1154568508,0.897098,-0.015555,-0.081814
1154588711,0.946098,0.033445,-0.081814
1154608913,0.946098,0.033445,-0.081814
1154629117,0.946098,-0.015555,-0.032814
1154649318,0.946098,-0.015555,-0.081814
1154669521,0.897098,-0.015555,-0.032814
1154689724,0.897098,-0.064555,-0.228814
1154709928,0.897098,-0.113555,-0.130814
1154730132,0.897098,-0.113555,-0.179814
1154750336,0.946098,-0.015555,-0.130814
1154770543,0.897098,-0.015555,-0.179814
1154790747,0.946098,-0.113555,-0.130814
1154810954,1.044098,0.033445,-0.179814
1154831161,0.897098,-0.064555,-0.130814
1154851366,0.946098,-0.015555,-0.179814
1154871575,0.995098,-0.015555,-0.130814
1154891785,0.946098,-0.015555,-0.179814
1154911994,0.897098,0.033445,-0.130814
1154932216,0.995098,0.131445,-0.081814
1154952407,1.044098,0.033445,-0.130814
1154972612,0.995098,0.082445,-0.081814
1154992817,0.995098,0.033445,-0.228814
1155013021,1.044098,0.033445,-0.179814
1155033227,1.044098,0.033445,-0.179814
1155053432,1.044098,0.082445,-0.130814
1155073637,1.044098,0.033445,-0.179814
1155093841,1.044098,0.082445,-0.228814
1155114047,0.946098,0.033445,-0.179814
1155134252,0.946098,0.082445,-0.130814
1155154458,0.995098,0.131445,-0.179814
