Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1143611033,-47.691437,8.656201,22.804045,0.758005,-0.684348,0.253328
1143631084,-41.405941,2.556801,20.602226,0.717573,-0.722744,0.249305
1143651134,-34.960560,-3.991617,19.258322,0.712759,-0.738794,0.207559
1143671185,-27.750660,-6.955370,18.538431,0.739835,-0.741479,0.193422
1143691236,-23.868441,-6.626776,14.875302,0.739853,-0.736753,0.219088
1143711288,-21.860777,-6.773861,9.963942,0.726260,-0.739790,0.237658
1143731339,-17.537500,-9.298210,6.090700,0.726959,-0.754679,0.219204
1143751389,-11.198856,-10.451741,3.212452,0.733342,-0.770985,0.195990
1143771440,-6.241483,-9.112302,-0.181693,0.741782,-0.775425,0.189194
1143791491,-3.568330,-10.470406,-4.005323,0.748253,-0.771166,0.187372
1143811541,-2.191346,-11.156721,-8.300709,0.756515,-0.744915,0.211212
1143831592,-1.343033,-11.714124,-14.468357,0.761536,-0.709517,0.207929
1143851643,4.100510,-11.133704,-21.929958,0.766488,-0.686571,0.191521
1143871693,10.293199,-13.057015,-28.723824,0.796512,-0.709523,0.151011
1143891744,15.854799,-14.577576,-33.608959,0.840771,-0.701914,0.155326
1143911795,18.709455,-9.756548,-40.098999,0.848817,-0.669938,0.166465
1143931845,26.963793,-5.312526,-46.960999,0.839350,-0.631031,0.175763
1143951896,34.802124,-3.453461,-52.790794,0.828530,-0.615569,0.178597
1143971964,38.099781,-0.973014,-55.316704,0.853929,-0.618854,0.186450
1143991996,38.741920,3.561129,-59.273613,0.846697,-0.591965,0.193631
1144012047,42.744602,6.627027,-64.780327,0.816125,-0.528764,0.183140
1144032097,47.493587,9.404469,-69.854301,0.805778,-0.476637,0.195823
1144052148,47.149551,12.053106,-74.425842,0.841758,-0.448311,0.233467
1144072199,42.694988,17.041281,-80.542526,0.867132,-0.419793,0.260764
1144092249,39.245869,20.343395,-86.608292,0.845255,-0.367585,0.280908
1144112300,38.240265,19.559347,-90.690300,0.852352,-0.310840,0.270577
1144132351,36.271461,19.630077,-91.872162,0.886419,-0.262534,0.282438
1144152402,34.199677,23.436731,-92.824356,0.874659,-0.229695,0.312603
1144172452,33.378227,28.873608,-91.789314,0.875929,-0.220166,0.324407
1144192503,29.049873,29.573351,-88.319054,0.911980,-0.191159,0.365225
1144212553,22.903358,33.846546,-83.329514,0.920330,-0.128854,0.356020
1144232604,16.713326,36.764370,-76.539070,0.884192,-0.104267,0.365477
1144252655,11.935464,30.765770,-65.807663,0.868745,-0.126487,0.383438
1144272706,14.354836,23.521580,-54.202904,0.873346,-0.127083,0.391930
1144292756,21.607588,17.651062,-39.269821,0.867818,-0.160604,0.418726
1144312807,34.632809,11.057541,-20.993958,0.897847,-0.203736,0.402988
1144332858,49.966480,5.703476,0.005258,0.906648,-0.211363,0.382871
1144352908,62.645096,3.541839,17.174604,0.896682,-0.164633,0.380079
1144372959,74.490463,5.702987,27.311235,0.904171,-0.114502,0.383823
1144393011,89.688934,7.880319,32.952312,0.958276,-0.068221,0.384307
1144413062,105.241096,9.769856,40.731525,0.956373,-0.030104,0.394395
1144433112,120.682922,6.932685,50.285378,0.928083,-0.032029,0.384765
1144453163,132.445328,4.168716,60.810379,0.917680,-0.053540,0.381577
1144473214,141.381439,0.522458,68.004662,0.931298,-0.053218,0.344589
1144493265,153.550797,0.583328,74.631783,0.931757,-0.027824,0.315761
1144513315,164.070969,-0.070242,81.633308,0.979505,-0.018000,0.283631
1144533366,174.765366,1.956290,89.686592,1.031307,-0.020592,0.265851
1144553417,183.427322,2.785289,94.159866,1.007699,-0.042173,0.291654
1144573467,191.195602,4.298782,92.567924,1.008615,-0.016742,0.278188
1144593518,194.173340,0.272661,93.891922,0.978001,0.067774,0.341793
1144613569,189.864243,-4.064643,90.770683,0.941571,0.121456,0.340005
1144633619,182.118134,-1.436956,84.542015,0.952474,0.124274,0.344866
1144653668,171.783875,-3.106882,74.888214,0.913971,0.202830,0.341957
1144673719,157.414368,-9.453451,65.782478,0.889438,0.242253,0.370683
1144693770,141.933517,-13.478791,55.138176,0.871536,0.242732,0.407177
1144713821,125.673355,-12.133421,47.022175,0.868326,0.209895,0.411351
1144733871,112.280060,-9.015602,42.499054,0.881477,0.181039,0.437408
1144753922,99.910698,-6.272199,40.129299,0.866902,0.118690,0.450932
1144773973,87.947685,-5.171689,36.855587,0.860979,0.084800,0.451827
1144794023,75.564362,-0.313073,32.849072,0.869472,0.036532,0.442449
1144814074,63.486382,4.642864,28.311583,0.874853,0.021702,0.433843
1144834125,52.698135,4.844871,25.798452,0.873290,0.004501,0.444755
1144854175,44.157654,4.002444,21.476759,0.860845,0.033816,0.438057
1144874226,35.735550,0.001203,15.733490,0.863585,0.036206,0.420417
1144894277,27.444614,-0.745610,11.866119,0.882522,0.013482,0.435992
1144914327,20.892982,-0.380895,10.290732,0.904768,0.012485,0.451884
1144934378,14.957521,-1.237183,8.279758,0.913462,-0.000646,0.421651
1144954429,10.262760,-5.204681,6.407914,0.912770,-0.015443,0.422636
1144974479,7.383903,-5.538024,4.697226,0.913508,-0.008476,0.433285
1144994530,1.666623,-2.592393,2.218338,0.922526,0.009605,0.425505
1145014580,-1.834491,0.027400,-0.055572,0.931806,0.016178,0.394321
1145034631,-4.593009,-0.256627,-1.296576,0.925130,0.005838,0.403028
1145054683,-11.546026,0.123000,-3.697979,0.923455,0.003017,0.441311
1145074734,-17.599688,0.865594,-7.252950,0.929679,0.024752,0.441740
1145094785,-21.039181,0.559669,-10.047326,0.931002,0.025094,0.433656
1145114835,-24.488525,0.004172,-11.484207,0.914544,0.009797,0.433899
1145134886,-29.473181,0.449136,-12.795155,0.904860,0.008202,0.438211
1145154937,-37.185978,1.247864,-16.561949,0.898247,0.032845,0.434334
1145174987,-48.142838,4.121325,-23.821075,0.908294,0.063043,0.415970
1145195038,-57.626469,6.206770,-31.161369,0.914611,0.109262,0.419479
1145215089,-62.477989,2.208214,-34.177475,0.917342,0.097820,0.425902
1145235139,-68.288712,-1.935172,-33.903481,0.882339,0.041310,0.437850
1145255190,-75.246933,-6.015622,-34.493298,0.857359,0.019747,0.433196
1145275241,-83.457108,-8.100616,-37.567871,0.869763,0.040509,0.421774
1145295291,-92.686005,-5.958582,-43.430557,0.885554,0.070488,0.419085
1145315341,-100.363922,-4.566907,-47.108463,0.911291,0.074999,0.380953
1145335391,-107.781052,-7.970047,-48.162769,0.891823,0.015997,0.387769
1145355442,-117.643867,-8.582699,-50.802261,0.920534,-0.013465,0.388041
1145395543,-133.765335,-0.383297,-58.070354,0.936341,0.060345,0.407202
1145415594,-136.500641,-0.634221,-62.494644,0.908721,0.082612,0.380029
1145435644,-140.113663,-5.552777,-65.811172,0.908274,0.069030,0.338649
1145455695,-147.199829,-7.526734,-68.098320,0.914975,0.025373,0.321570
1145475746,-156.025452,-9.644813,-68.572983,0.921930,-0.015042,0.321632
1145495797,-154.213364,-15.636837,-65.991280,0.923742,-0.037552,0.303729
1145515847,-142.621948,-16.094585,-61.537331,0.922695,-0.074334,0.298603
1145535898,-135.689178,-13.908826,-59.212975,0.927692,-0.109905,0.288144
1145555949,-135.342682,-16.098499,-56.492279,0.899612,-0.112388,0.258436
1145575999,-136.438660,-24.961788,-51.163666,0.926369,-0.065976,0.227643
1145596050,-131.917389,-30.781096,-45.688343,0.937254,-0.037507,0.253747
1145616101,-121.683846,-28.121140,-40.229088,0.936672,-0.089876,0.270435
1145636151,-109.786713,-25.805630,-35.731750,0.945123,-0.174184,0.301554
1145656202,-100.265579,-20.780943,-30.151552,0.991435,-0.202089,0.299933
1145676253,-89.494232,-15.737712,-25.329748,1.028445,-0.180062,0.367286
1145696304,-85.924011,-7.358222,-26.898399,1.036315,-0.103793,0.432805
1145716356,-81.572235,-0.620722,-33.206097,1.029736,-0.004185,0.416791
1145736406,-79.556458,1.289366,-39.352337,1.009276,0.094691,0.389690
1145756457,-84.642883,-2.566881,-46.021908,0.972081,0.089105,0.392400
1145776508,-95.440926,1.045006,-54.321949,0.992366,0.079809,0.342483
1145796558,-101.434677,1.700402,-57.323380,0.952037,0.022888,0.345582
1145816609,-104.398491,-5.296587,-57.449814,0.918197,-0.006001,0.331862
1145836659,-101.739670,-10.417646,-57.266357,0.949231,-0.004478,0.293620
1145856710,-100.389175,-5.209350,-53.813614,0.983416,-0.002826,0.308658
1145876761,-102.216705,2.863594,-51.468578,0.962416,0.003510,0.342154
1145896812,-103.038536,5.530976,-53.789066,0.940595,0.003901,0.347448
1145916862,-98.102783,4.602520,-53.249493,0.952757,0.032898,0.295485
1145936913,-92.773651,5.699559,-49.761230,0.968107,0.020309,0.295921
1145956964,-88.859138,7.995467,-46.109882,0.966333,-0.005497,0.347103
1145977013,-84.432976,7.744870,-41.108456,0.962965,-0.018637,0.337234
1145997064,-79.772141,6.730448,-37.082165,0.947486,-0.008174,0.359815
1146017114,-74.951111,9.660456,-34.933945,0.955227,0.012212,0.335458
1146037165,-69.361465,12.996887,-30.544029,0.938824,0.029842,0.325504
1146057216,-66.333260,10.383902,-27.906185,0.918355,0.039826,0.359871
1146077266,-65.327026,10.120459,-24.995312,0.928801,0.044270,0.364074
1146097317,-61.659531,13.428034,-21.976410,0.919237,0.028221,0.355103
1146117368,-54.968361,12.098183,-19.503429,0.908932,0.016080,0.346264
1146137419,-47.118195,8.495120,-16.348497,0.926542,0.003954,0.334169
1146157469,-39.159302,10.083725,-12.279277,0.928227,0.004922,0.357255
1146177520,-29.975674,12.795628,-7.122989,0.948498,-0.005888,0.341528
1146197571,-22.877167,15.346673,-4.830261,0.932330,0.007275,0.355984
1146217621,-18.546515,12.211600,-4.457184,0.899120,0.021971,0.353125
1146237672,-10.457844,9.496284,-4.018660,0.894491,0.035494,0.327306
1146257723,-2.652004,6.024631,-1.644796,0.895559,0.018548,0.355775
1146277773,4.436823,2.364509,1.677339,0.918192,-0.008576,0.380788
1146297824,11.278571,4.278973,4.411929,0.927920,-0.018414,0.390241
1146317875,17.009361,6.537788,6.327194,0.924519,-0.012763,0.392060
1146337925,23.982138,5.322303,8.587471,0.915018,0.020735,0.378790
1146357976,29.905483,3.224090,9.206522,0.919771,0.044803,0.364640
1146378028,33.120514,3.946508,9.672802,0.940205,0.041788,0.379452
1146398079,38.233494,6.151894,12.179626,0.953346,0.014359,0.390860
1146418130,48.975281,9.134400,17.698225,0.958634,-0.023147,0.378517
1146438180,63.093945,6.660419,26.031082,0.953970,-0.047790,0.377769
1146458231,74.309860,3.012049,31.739101,0.934566,-0.053591,0.362612
1146478281,84.013603,-1.293467,34.744228,0.912291,-0.030238,0.340644
1146498332,95.731674,-4.188099,39.077686,0.908825,0.010588,0.305065
1146518383,110.721870,-8.754013,47.046078,0.897779,0.023178,0.316838
1146538434,123.083160,-9.037297,56.667999,0.896406,-0.019161,0.323408
1146558484,132.503937,-2.690351,66.146835,0.931815,-0.043452,0.360385
1146578535,137.722122,0.291135,73.607590,0.930785,-0.057129,0.325182
1146598586,145.619949,-4.062468,74.483833,0.917613,-0.010850,0.278474
1146618636,159.966003,-9.977669,75.060036,0.943207,0.046780,0.238090
1146638686,173.438782,-10.384885,75.966187,0.981388,0.050243,0.239321
1146658736,180.806290,-13.765628,73.974411,0.958271,0.048192,0.264810
1146678787,178.291550,-17.711433,70.881523,0.900371,0.061302,0.275608
1146698837,169.214172,-20.654324,66.301994,0.905085,0.083982,0.253294
1146718888,159.603424,-17.060759,61.071075,0.972177,0.138952,0.211145
1146738939,150.598328,-12.311810,57.836815,0.997594,0.180809,0.224473
1146758990,138.385818,-15.888704,57.072777,0.985224,0.175547,0.284430
1146779040,122.031021,-23.384222,55.588543,0.964942,0.145166,0.291455
1146799091,105.587715,-24.922148,50.301907,0.974412,0.139851,0.280404
1146819141,92.443199,-20.656956,44.486332,0.996114,0.168061,0.312132
1146839192,77.543869,-14.649817,39.824951,1.012592,0.175539,0.343518
1146859243,60.989799,-3.779472,32.790329,1.031909,0.155578,0.355246
1146879294,48.288788,7.419716,24.555756,1.022055,0.161659,0.369102
1146899344,34.992027,10.412948,18.244400,1.012924,0.150887,0.392429
1146919395,25.835638,8.357567,16.026478,0.982690,0.105234,0.394106
1146939446,21.533615,5.161124,16.819630,0.959574,0.073771,0.434114
1146959496,15.617186,7.145021,13.730230,0.967983,0.069936,0.463392
1146979547,5.875430,20.328522,5.290729,0.970030,0.111547,0.482192
1146999597,-3.143782,25.341105,-1.847606,0.923782,0.150446,0.451876
1147019648,-14.112007,14.445398,-7.543492,0.879058,0.162460,0.377168
1147039700,-23.527325,-3.117987,-9.192518,0.844805,0.156203,0.345006
1147059751,-37.659103,-11.942341,-8.224952,0.833559,0.114125,0.371497
1147079801,-47.969791,-9.257982,-8.859645,0.831895,0.053526,0.359099
1147099852,-48.138329,-12.131876,-11.744844,0.804897,0.022167,0.330369
1147119903,-43.903339,-27.422935,-12.724376,0.809292,0.037207,0.288420
1147139954,-43.729015,-39.676216,-9.347471,0.820359,0.014632,0.309208
1147180055,-47.387505,-55.412640,-0.591323,0.816665,-0.044924,0.300238
1147200106,-45.337841,-64.042816,3.537914,0.812982,-0.041261,0.258090
1147220156,-43.605000,-74.027992,6.216770,0.839303,-0.021141,0.205785
1147240207,-43.813652,-77.823456,8.890136,0.879682,-0.020664,0.175619
1147260258,-44.450455,-76.086922,10.430483,0.917011,-0.044451,0.164708
1147280308,-43.286308,-79.790016,11.890415,0.883501,-0.065005,0.168434
1147300358,-41.476166,-92.566956,13.608759,0.862726,-0.076691,0.110165
1147320408,-37.534927,-97.115013,14.236947,0.870993,-0.055261,0.088891
1147340459,-36.214516,-96.777702,12.196583,0.859419,-0.030278,0.122419
1147360510,-38.704082,-105.719223,9.022367,0.805909,-0.010208,0.142802
1147380560,-42.017700,-111.916908,7.203196,0.836178,-0.010884,0.065046
1147400611,-40.335457,-106.698387,5.941676,0.890312,-0.029012,0.015016
1147420662,-36.672604,-104.845078,4.706215,0.878039,-0.061998,0.010131
1147440712,-35.161381,-113.922150,5.957177,0.824001,-0.110312,-0.063037
1147460763,-32.539528,-118.975037,8.550516,0.798736,-0.129596,-0.175690
1147480814,-25.856050,-116.105553,8.811131,0.824805,-0.142754,-0.261693
1147500864,-15.684896,-114.079437,10.157221,0.828511,-0.152362,-0.267008
1147520915,-9.701553,-121.982689,13.524679,0.785782,-0.153901,-0.317553
1147540966,-4.243416,-123.193275,15.724838,0.781519,-0.133035,-0.440428
1147561016,1.679893,-116.030922,16.130085,0.849977,-0.124095,-0.505937
1147581067,7.263927,-112.886871,20.118982,0.860359,-0.152542,-0.520985
1147601118,11.691336,-118.344269,22.902557,0.843169,-0.203854,-0.548778
1147621169,14.991667,-115.559265,21.709488,0.863289,-0.169619,-0.623375
1147641219,17.795387,-104.824547,17.624353,0.901471,-0.108590,-0.682249
1147661270,18.559309,-102.494370,17.957108,0.912566,-0.140669,-0.646082
1147681321,12.499371,-98.992119,17.409056,0.872414,-0.196468,-0.704705
1147701373,9.757773,-72.840759,11.514423,0.973304,-0.157129,-0.797056
1147721423,9.667283,-53.122585,8.399768,1.095567,-0.159841,-0.859686
1147741474,6.201520,-51.669399,6.486077,1.118705,-0.221869,-0.918879
1147761525,0.225894,-58.125610,1.364304,1.181863,-0.238699,-1.000486
1147781575,-3.390929,-54.659344,1.004994,1.007134,-0.228030,-1.104912
1147801626,-4.790288,-27.208481,-2.476901,0.942415,-0.233723,-1.150202
1147821677,-5.734953,4.970478,-5.475036,0.941358,-0.249962,-1.148385
1147841727,-2.479334,30.637995,-10.051365,0.957693,-0.229200,-1.083709
1147861778,1.071096,47.381916,-14.255996,0.963752,-0.208896,-0.992199
1147881829,1.342382,53.913975,-14.036072,0.915055,-0.219045,-0.938078
1147901879,-2.242429,51.171566,-11.819889,0.889971,-0.225923,-0.932268
1147921930,-1.366660,62.075138,-12.433769,0.894806,-0.186329,-0.921604
1147941990,0.502234,78.450104,-13.226007,0.895051,-0.133457,-0.896494
1147962030,1.287207,87.908340,-14.206244,0.834330,-0.145948,-0.858245
1147982081,0.983360,93.524979,-16.484020,0.799670,-0.158071,-0.849262
1148002131,-0.467777,103.286842,-18.752943,0.844736,-0.175278,-0.845926
1148022182,1.718075,110.365089,-18.179363,0.880242,-0.159048,-0.783515
1148042233,3.645146,115.825691,-17.433378,0.854848,-0.157564,-0.713550
1148062283,5.361688,125.976334,-17.931273,0.844611,-0.164893,-0.658734
1148082334,6.394596,135.151627,-17.091671,0.834815,-0.170343,-0.586851
1148102385,8.906438,138.493469,-14.663640,0.804804,-0.144587,-0.534376
1148122436,12.669360,140.636841,-10.966233,0.771958,-0.129423,-0.459714
1148142486,14.164917,147.532318,-10.967781,0.778557,-0.105985,-0.384232
1148162537,15.818726,156.757462,-14.880575,0.787541,-0.072793,-0.300484
1148182587,18.610950,164.671158,-20.858303,0.762144,-0.046503,-0.211265
1148202638,18.678087,169.215530,-26.201992,0.740506,-0.040142,-0.131150
1148222689,16.696962,173.076904,-26.995239,0.739739,-0.042773,-0.092408
1148242740,15.233940,169.505539,-22.412308,0.758421,-0.055538,-0.053775
1148262790,13.738724,165.327179,-18.933804,0.736942,-0.071663,0.010333
1148282841,13.487047,173.631241,-20.076437,0.712916,-0.061453,0.029221
1148302892,15.912334,183.690826,-23.689219,0.660751,-0.034792,0.065714
1148322942,20.366634,172.333923,-25.834383,0.605362,0.001055,0.103260
1148342994,21.896715,144.610718,-22.336437,0.575798,-0.012360,0.161190
1148363045,25.457399,137.420380,-16.583216,0.629455,-0.061136,0.192218
1148383096,35.451691,147.015396,-11.473664,0.723475,-0.008878,0.332151
1148403146,45.366806,151.331116,-6.762738,0.772613,0.084299,0.487742
1148423197,45.739037,136.274765,-3.861299,0.784607,0.160684,0.611909
1148443248,39.729645,121.364441,-6.066346,0.842689,0.248547,0.737452
1148463298,34.521545,127.948875,-18.274176,0.829298,0.304519,0.816506
1148483349,32.150158,131.626297,-35.702457,0.604404,0.286436,0.761590
1148503400,21.833460,94.914261,-40.369820,0.431730,0.232861,0.758441
1148523450,9.637361,58.476189,-31.031559,0.486664,0.138050,0.765744
1148543501,4.085083,57.390419,-21.741653,0.500364,0.010337,0.778589
1148563552,2.351573,49.684425,-16.424381,0.389273,-0.034594,0.747602
1148583602,-3.333672,19.741911,-11.870364,0.499338,0.016743,0.794776
1148603652,0.607920,-0.411473,-4.738710,0.657493,0.078379,1.015579
1148623703,4.815302,-4.923578,-1.109473,0.743656,0.135947,1.140399
1148643753,4.499350,17.863647,3.503491,0.759914,0.077010,1.133471
1148663804,5.037633,17.463528,8.089951,0.554331,0.055175,0.958768
1148683854,7.726249,-25.065458,16.079777,0.352603,0.090436,0.875497
1148703905,6.793162,-56.501369,19.667170,0.366656,0.170544,0.833135
1148723956,10.449105,-61.836941,17.319637,0.558907,0.261631,0.774914
1148744007,18.195080,-59.518890,16.922413,0.646657,0.221931,0.755274
1148764057,22.734617,-67.294983,19.084885,0.630494,0.134280,0.663744
1148784108,19.759939,-88.343742,23.842253,0.559187,0.034524,0.700566
1148804159,11.999702,-98.983742,25.230688,0.601455,0.054013,0.665286
1148824209,9.803709,-103.191536,25.988693,0.771791,0.093973,0.669757
1148844260,10.614328,-104.852440,21.825706,0.840447,0.142356,0.675319
1148864310,8.157313,-104.526993,14.625437,0.785990,0.158538,0.703556
1148884361,2.682907,-108.258850,7.622097,0.702628,0.099042,0.615223
1148904412,9.373191,-109.927277,2.198971,0.717401,-0.024138,0.473883
1148924462,23.337984,-105.952538,-4.345098,0.800474,-0.123080,0.441898
1148944513,39.392414,-101.936844,-6.585191,0.823358,-0.117542,0.469989
1148964564,49.069759,-103.226990,-2.127707,0.874408,-0.050703,0.421590
1148984615,60.075027,-110.594231,-2.015227,0.948295,-0.007925,0.377177
1149004667,86.296684,-108.989517,1.327540,1.075456,-0.134059,0.349364
1149024717,111.898994,-93.266670,10.897253,1.129664,-0.291864,0.309859
1149044768,131.697403,-79.822189,26.320221,1.114488,-0.354358,0.223862
1149064819,152.870331,-62.416714,41.221275,1.113434,-0.356702,0.078375
1149084869,173.656967,-46.289356,54.899078,1.121668,-0.287326,0.023282
1149104920,183.530579,-33.391327,65.014549,1.157172,-0.109129,0.051736
1149124971,184.596283,-21.702499,71.908638,1.189402,0.000952,0.050599
1149145022,179.710297,-11.040421,83.446686,1.055620,0.036861,0.008792
1149165072,175.663910,-6.377119,93.913734,0.854401,-0.116755,-0.175807
1149185123,171.130188,-19.940933,95.409645,0.873437,-0.163793,-0.304729
1149205174,159.779419,-32.400963,81.662849,0.952740,-0.017572,-0.282684
1149225224,138.614426,-29.808201,51.444019,0.944319,0.296965,-0.154056
1149245275,122.810829,-20.345053,21.661961,1.024334,0.472624,-0.221504
1149265327,104.136070,-11.782404,6.071815,1.071500,0.389352,-0.232202
1149285375,83.509277,-3.757198,4.709908,1.071320,0.266369,-0.140168
1149305426,57.800583,6.177660,4.449728,1.124438,0.078564,-0.072090
1149325476,33.212997,9.587288,1.217953,1.190681,-0.058636,-0.044494
1149345527,27.023510,4.960939,-1.249836,1.132907,-0.084483,-0.051421
1149365578,24.137535,-1.548396,-5.963243,1.089612,-0.007613,0.064260
1149385628,-3.539256,5.298989,-13.396948,1.055987,0.090848,0.105870
1149405679,-35.700066,18.582857,-27.187269,0.963459,0.211073,0.045111
1149425730,-41.080318,29.121851,-39.332870,1.024690,0.238241,-0.149535
1149445780,-43.274185,26.307327,-39.148090,1.053437,0.057204,-0.157596
1149465831,-49.893871,20.858648,-29.585091,1.026750,-0.043758,-0.033559
1149485882,-56.231838,21.339508,-28.629580,1.011554,0.031703,0.017082
1149505932,-73.061272,32.181656,-41.022324,0.959122,0.286676,0.078469
1149525983,-95.395180,36.299011,-60.673351,0.924838,0.453991,0.042480
1149546034,-119.591331,17.044104,-80.372032,0.881471,0.276708,-0.029119
1149566084,-122.542091,-3.890045,-91.083717,0.899285,0.070218,0.021112
1149586135,-134.899200,-5.357097,-92.999397,0.937974,-0.056843,0.171725
1149606186,-125.435501,-4.090152,-93.317810,1.013521,-0.055941,0.082911
1149626236,-108.417892,-20.496452,-92.994400,1.074957,-0.039440,0.154045
1149646287,-105.163849,-18.898689,-94.600204,1.062575,-0.019823,0.219258
1149666338,-104.763260,-17.595743,-93.066299,1.011573,-0.044721,0.316341
1149686390,-99.019844,-13.264320,-97.137978,0.941085,-0.056939,0.247546
1149706441,-84.824059,-19.409903,-102.805992,0.906202,0.020853,0.203137
1149726491,-68.088623,-31.775015,-104.209244,0.868603,0.044578,0.228953
1149746542,-56.306839,-29.895912,-101.370155,0.859727,-0.028295,0.255454
1149766593,-55.001167,-23.928988,-96.760437,0.818683,-0.028143,0.227714
1149786643,-51.169399,-26.191254,-93.517761,0.763400,0.078059,0.165382
1149806694,-34.731689,-30.349499,-89.795502,0.764975,0.178503,0.110972
1149826745,-23.317015,-41.260796,-85.115997,0.791605,0.237706,0.110839
1149846795,-24.205765,-45.564148,-80.424644,0.819370,0.280679,0.189426
1149866846,-24.182812,-34.571819,-78.135788,0.883752,0.381635,0.135820
1149886897,-13.688276,-30.850615,-75.590591,0.883124,0.458164,0.080399
1149906947,-11.198561,-33.407936,-76.787712,0.865704,0.479808,0.039763
1149926998,-7.018716,-30.968752,-75.956314,0.880217,0.508821,0.084336
1149947047,-5.743165,-22.194546,-73.970993,0.849747,0.582680,0.082175
1149967098,3.103506,-14.654636,-68.520493,0.837709,0.650235,0.049134
1149987149,5.341421,-10.576662,-58.667519,0.787403,0.598440,0.056466
1150007200,11.512862,-9.723128,-47.758919,0.755533,0.597197,0.050620
1150027250,20.864674,-5.542398,-39.811115,0.712194,0.711519,0.046263
1150047301,28.051374,-1.011143,-34.213238,0.696184,0.848012,0.018758
1150067352,26.040621,-4.350814,-27.243547,0.706551,0.885087,0.004770
1150087402,22.980364,-5.716188,-21.515656,0.753200,0.894056,-0.010635
1150107453,25.315502,-2.787903,-14.682765,0.770752,0.931086,0.009419
1150127504,24.818432,-2.542284,-5.368899,0.779344,0.955756,0.024281
1150147555,17.064503,0.486356,2.550969,0.795690,0.923903,-0.026766
1150167605,10.399997,-1.057958,10.114845,0.778063,0.928504,-0.039123
1150187656,7.895379,-3.375983,20.673616,0.793177,0.957584,-0.034626
1150207706,3.556297,-4.457424,31.789612,0.835495,0.934679,-0.041786
1150227757,-3.237813,-4.918621,40.289600,0.859008,0.921437,-0.018291
1150247808,-7.083580,-5.119494,47.294590,0.846231,0.937126,0.007248
1150267858,-12.332158,-4.851557,54.252991,0.830710,0.933629,0.012905
1150287909,-16.363522,0.041166,61.376923,0.850913,0.896757,-0.040238
1150307960,-22.806667,5.706402,69.499443,0.833006,0.846650,-0.008703
1150328012,-31.753973,6.829830,77.502090,0.809884,0.788690,0.014434
1150348063,-36.413128,9.207946,84.998703,0.801014,0.737105,-0.001845
1150368113,-40.762596,10.832914,91.929367,0.816172,0.693646,0.000129
1150388164,-48.879284,10.100002,97.255165,0.838024,0.653524,0.024832
1150408215,-56.667160,13.557230,99.769768,0.845346,0.632721,0.030305
1150428266,-58.460041,17.192402,100.220192,0.845077,0.624229,0.033764
1150448316,-61.514050,16.663126,98.919495,0.812688,0.569369,0.065525
1150468367,-69.731827,14.683065,95.639931,0.783701,0.490370,0.073232
1150488417,-73.736565,15.263196,91.887749,0.807183,0.429374,0.048202
1150508468,-70.467125,16.917028,87.136475,0.815579,0.348486,0.102547
1150528519,-69.617462,14.230486,81.620384,0.778374,0.261601,0.132008
1150548570,-71.476135,16.265547,75.232536,0.769877,0.191684,0.123487
1150568620,-71.475403,16.950075,70.644905,0.821148,0.148868,0.107623
1150588671,-67.693527,16.621490,68.803032,0.840864,0.078434,0.154202
1150608720,-66.941727,14.763727,67.179688,0.838988,0.026912,0.173235
1150628771,-67.614655,14.605810,65.717728,0.826242,-0.012529,0.174510
1150648821,-63.651985,11.051225,64.963120,0.849967,-0.027817,0.162768
1150668872,-57.050671,12.675385,64.068466,0.869249,-0.080972,0.165882
1150688923,-54.616489,18.056334,66.095390,0.894359,-0.133157,0.185205
1150708974,-59.432648,26.721542,69.144272,0.910217,-0.152714,0.149190
1150729024,-62.236393,30.575020,71.542091,0.918392,-0.104822,0.161508
1150749075,-60.464684,24.745903,74.714409,0.899480,-0.089092,0.222721
1150769126,-55.221924,18.538122,75.651009,0.897701,-0.107709,0.255551
1150789176,-50.131920,15.787400,75.992172,0.942182,-0.125996,0.266076
1150809227,-48.274567,13.215961,78.008820,0.978713,-0.133601,0.243156
1150829278,-46.306808,13.102797,79.683472,0.927761,-0.121606,0.251199
1150849328,-48.276516,11.297349,79.538803,0.857430,-0.141454,0.252748
1150869379,-52.834553,15.006018,77.670776,0.884933,-0.180131,0.199314
1150889430,-51.669647,23.110962,79.582649,0.895960,-0.221985,0.174248
1150909480,-53.079922,30.421515,80.990372,0.839253,-0.260806,0.194017
1150929531,-57.732906,31.566494,79.585953,0.803166,-0.285159,0.250391
1150949582,-68.388237,31.123684,71.026993,0.783319,-0.309588,0.273436
1150969632,-72.245171,28.461948,57.516655,0.759908,-0.352007,0.322566
1150989684,-64.898186,25.791731,50.270222,0.755667,-0.426628,0.321218
1151009735,-63.011150,16.732664,50.384144,0.797845,-0.513262,0.292165
1151029786,-66.179352,4.977412,53.139023,0.832483,-0.625277,0.255626
1151049836,-61.718311,-2.377005,52.442802,0.823499,-0.661289,0.235530
1151069887,-53.075176,-5.032978,47.302818,0.790713,-0.670864,0.218958
1151089938,-44.156250,0.688031,40.004181,0.815161,-0.697177,0.198442
1151109989,-36.361839,3.356034,34.884041,0.807766,-0.779873,0.179261
1151130039,-27.630552,5.365076,27.840788,0.735602,-0.797304,0.165773
