Timestamp (us),W,X,Y,Z
7087472223,0.381567,-0.572298,-0.376890,-0.620548
7087482246,0.374012,-0.576795,-0.369552,-0.625377
7087492269,0.366376,-0.581241,-0.362157,-0.630090
7087502291,0.358698,-0.585588,-0.354705,-0.634705
7087512314,0.350972,-0.589839,-0.347192,-0.639226
7087522337,0.343210,-0.593994,-0.339624,-0.643643
7087532360,0.335422,-0.598080,-0.331985,-0.647936
7087542383,0.327566,-0.602039,-0.324267,-0.652184
7087552406,0.319664,-0.605920,-0.316523,-0.656302
7087562428,0.311714,-0.609704,-0.308764,-0.660306
7087572452,0.303770,-0.613370,-0.300970,-0.664200
7087582474,0.295873,-0.616884,-0.293202,-0.667974
7087592497,0.287967,-0.620256,-0.285460,-0.671650
7087602520,0.280130,-0.623509,-0.277787,-0.675161
7087612543,0.272316,-0.626640,-0.270165,-0.678543
7087622564,0.264545,-0.629641,-0.262618,-0.681794
7087632587,0.256848,-0.632555,-0.255135,-0.684874
7087642610,0.249210,-0.635392,-0.247706,-0.687791
7087652633,0.241646,-0.638138,-0.240344,-0.690554
7087662655,0.234115,-0.640757,-0.233042,-0.693221
7087672678,0.226633,-0.643270,-0.225791,-0.695775
7087682701,0.219250,-0.645811,-0.218516,-0.698106
7087692724,0.211940,-0.648306,-0.211309,-0.700266
7087702747,0.204678,-0.650709,-0.204108,-0.702330
7087712770,0.197444,-0.652762,-0.197023,-0.704517
7087722793,0.190314,-0.654795,-0.189966,-0.706527
7087732815,0.183254,-0.656734,-0.182986,-0.708433
7087742838,0.176301,-0.658472,-0.176095,-0.710328
7087752861,0.169500,-0.660171,-0.169291,-0.712059
7087762884,0.162894,-0.661711,-0.162509,-0.713749
7087772907,0.156379,-0.662994,-0.155959,-0.715475
7087782930,0.150113,-0.664350,-0.149484,-0.716940
7087792952,0.143862,-0.665521,-0.143267,-0.718404
7087802975,0.137827,-0.666720,-0.137079,-0.719681
7087812998,0.131839,-0.667819,-0.130995,-0.720916
7087823021,0.125956,-0.669082,-0.124985,-0.721863
7087833043,0.120012,-0.670276,-0.119144,-0.722756
7087843067,0.114073,-0.671250,-0.113227,-0.723763
7087853090,0.107974,-0.672336,-0.107083,-0.724626
7087863113,0.101521,-0.673549,-0.101022,-0.725302
7087873136,0.095021,-0.674456,-0.094930,-0.726163
7087883159,0.088727,-0.675416,-0.088539,-0.726873
7087893182,0.082180,-0.676055,-0.082423,-0.727768
7087903205,0.075854,-0.676641,-0.076082,-0.728600
7087913227,0.069536,-0.677111,-0.069861,-0.729416
7087923250,0.063287,-0.677622,-0.063678,-0.730076
7087933273,0.056950,-0.678059,-0.057566,-0.730700
7087943296,0.050642,-0.678568,-0.051504,-0.731144
7087953319,0.044304,-0.679067,-0.045397,-0.731497
7087963341,0.038022,-0.679657,-0.039283,-0.731656
7087973364,0.031808,-0.680219,-0.033232,-0.731730
7087983387,0.025633,-0.680629,-0.027307,-0.731836
7087993414,0.019642,-0.680989,-0.021399,-0.731884
7088003431,0.013793,-0.681359,-0.015585,-0.731819
7088013454,0.007962,-0.681721,-0.009840,-0.731669
7088023477,0.002039,-0.682004,-0.004139,-0.731500
7088033500,-0.003885,-0.682075,0.001554,-0.731436
7088043523,-0.009830,-0.682015,0.007229,-0.731402
7088053546,-0.015754,-0.681835,0.012886,-0.731389
7088063568,-0.021702,-0.681741,0.018512,-0.731204
7088073591,-0.027602,-0.681687,0.024207,-0.730889
7088083614,-0.033493,-0.681544,0.029925,-0.730564
7088093637,-0.039374,-0.681417,0.035596,-0.730135
7088103660,-0.045276,-0.681215,0.041263,-0.729683
7088113683,-0.051091,-0.681103,0.046953,-0.729059
7088123705,-0.056976,-0.680758,0.052420,-0.728573
7088133728,-0.062598,-0.680384,0.057797,-0.728053
7088143751,-0.067980,-0.680011,0.063117,-0.727478
7088153774,-0.073609,-0.679663,0.068241,-0.726792
7088163797,-0.079328,-0.679190,0.073406,-0.726129
7088173820,-0.085140,-0.678534,0.078607,-0.725540
7088183842,-0.090902,-0.677849,0.083963,-0.724880
7088193865,-0.096655,-0.677203,0.089382,-0.724091
7088203888,-0.102427,-0.676530,0.094883,-0.723227
7088213911,-0.108242,-0.675917,0.100375,-0.722210
7088223935,-0.114114,-0.675246,0.105951,-0.721137
7088233958,-0.120001,-0.674524,0.111610,-0.720002
7088243981,-0.125853,-0.673771,0.117342,-0.718796
7088254003,-0.131795,-0.673012,0.123012,-0.717493
7088264026,-0.137825,-0.672240,0.128677,-0.716089
7088274049,-0.143856,-0.671393,0.134443,-0.714636
7088284072,-0.149963,-0.670482,0.140225,-0.713124
7088294095,-0.156105,-0.669510,0.146043,-0.711550
7088304117,-0.162335,-0.668384,0.151897,-0.709986
7088314140,-0.168562,-0.667233,0.157831,-0.708322
7088324163,-0.174845,-0.665985,0.163776,-0.706622
7088334186,-0.181217,-0.664726,0.169735,-0.704793
7088344209,-0.187629,-0.663376,0.175739,-0.702913
7088354232,-0.194180,-0.661966,0.181796,-0.700920
7088364255,-0.200750,-0.660516,0.187962,-0.698807
7088374276,-0.207359,-0.658995,0.194214,-0.696600
7088384299,-0.214017,-0.657361,0.200536,-0.694336
7088394321,-0.220724,-0.655656,0.206899,-0.691978
7088404344,-0.227482,-0.653903,0.213277,-0.689507
7088414367,-0.234259,-0.652025,0.219711,-0.686990
7088424390,-0.241033,-0.650086,0.226170,-0.684385
7088434413,-0.247740,-0.648099,0.232657,-0.681694
7088444436,-0.254452,-0.646021,0.239132,-0.678948
7088454459,-0.261099,-0.643939,0.245618,-0.676080
7088464481,-0.267739,-0.641799,0.252090,-0.673130
7088474504,-0.274358,-0.639620,0.258545,-0.670083
7088484527,-0.280983,-0.637322,0.264969,-0.667012
7088494550,-0.287606,-0.634985,0.271389,-0.663829
7088504573,-0.294194,-0.632543,0.277840,-0.660597
7088514595,-0.300775,-0.630030,0.284252,-0.657298
7088524618,-0.307295,-0.627399,0.290658,-0.653989
7088534641,-0.313769,-0.624749,0.297048,-0.650572
7088544664,-0.320240,-0.622040,0.303358,-0.647094
7088554687,-0.326656,-0.619268,0.309656,-0.643552
7088564710,-0.333036,-0.616438,0.315917,-0.639946
7088574733,-0.339382,-0.613594,0.322188,-0.636208
7088584755,-0.345690,-0.610674,0.328454,-0.632405
7088594778,-0.351942,-0.607638,0.334698,-0.628596
7088604803,-0.358176,-0.604486,0.340888,-0.624776
7088614825,-0.364350,-0.601286,0.347053,-0.620888
7088624848,-0.370458,-0.598062,0.353186,-0.616917
7088634871,-0.376532,-0.594745,0.359273,-0.612918
7088644894,-0.382568,-0.591379,0.365310,-0.608856
7088654916,-0.388508,-0.588009,0.371345,-0.604693
7088664939,-0.394380,-0.584578,0.377347,-0.600487
7088674962,-0.400173,-0.581084,0.383347,-0.596231
7088684985,-0.406014,-0.577527,0.389207,-0.591926
7088695008,-0.411811,-0.573955,0.394972,-0.587561
7088705031,-0.417065,-0.570761,0.400882,-0.582945
7088715053,-0.422212,-0.567538,0.406719,-0.578325
7088725076,-0.427640,-0.563999,0.412210,-0.573895
7088735099,-0.433050,-0.560296,0.417733,-0.569455
7088745122,-0.438290,-0.556597,0.423189,-0.565027
7088755143,-0.443286,-0.553006,0.428767,-0.560432
7088765166,-0.448267,-0.549174,0.434153,-0.556074
7088775189,-0.453294,-0.545303,0.439337,-0.551720
7088785212,-0.458203,-0.541452,0.444512,-0.547295
7088795235,-0.463074,-0.537522,0.449563,-0.542928
7088805257,-0.467901,-0.533544,0.454521,-0.538566
7088815280,-0.472691,-0.529557,0.459402,-0.534159
7088825303,-0.477578,-0.525489,0.464066,-0.529779
7088835326,-0.482454,-0.521376,0.468724,-0.525306
7088845349,-0.487258,-0.517242,0.473390,-0.520754
7088855372,-0.491996,-0.513064,0.478081,-0.516127
7088865394,-0.496638,-0.508868,0.482773,-0.511447
7088875417,-0.501260,-0.504621,0.487422,-0.506714
7088885440,-0.505850,-0.500323,0.492010,-0.501959
7088895463,-0.510355,-0.495934,0.496591,-0.497220
7088905486,-0.514827,-0.491511,0.501084,-0.492472
7088915508,-0.519279,-0.487054,0.505481,-0.487708
7088925531,-0.523665,-0.482535,0.509821,-0.482971
7088935554,-0.527960,-0.478103,0.514086,-0.478156
7088945577,-0.532582,-0.473460,0.517924,-0.473487
7088955600,-0.537356,-0.468512,0.521475,-0.469098
7088965622,-0.541757,-0.463861,0.525196,-0.464483
7088975645,-0.545866,-0.459517,0.529059,-0.459580
7088985670,-0.549905,-0.455026,0.532892,-0.454781
7088995693,-0.553988,-0.450488,0.536534,-0.450036
7089005715,-0.557820,-0.446076,0.540277,-0.445194
7089015738,-0.561580,-0.441610,0.543990,-0.440370
7089025761,-0.565272,-0.437146,0.547613,-0.435585
7089035784,-0.568781,-0.432697,0.551295,-0.430789
7089045807,-0.572262,-0.428183,0.554881,-0.426059
7089055830,-0.575687,-0.423733,0.558392,-0.421280
7089065852,-0.579028,-0.419290,0.561856,-0.416514
7089075875,-0.582334,-0.414850,0.565243,-0.411741
7089085898,-0.585578,-0.410355,0.568553,-0.407061
7089095921,-0.588746,-0.405913,0.571776,-0.402404
7089105944,-0.591860,-0.401459,0.574913,-0.397807
7089115966,-0.594868,-0.397046,0.577981,-0.393278
7089125989,-0.597741,-0.392680,0.581020,-0.388802
7089136013,-0.600541,-0.388341,0.583967,-0.384406
7089146033,-0.603204,-0.384088,0.586864,-0.380073
7089156056,-0.605800,-0.379901,0.589646,-0.375822
7089166079,-0.608558,-0.375940,0.592080,-0.371498
7089176102,-0.611081,-0.372449,0.594311,-0.367287
7089186125,-0.612227,-0.369930,0.596537,-0.364303
7089196147,-0.613493,-0.367759,0.597653,-0.362538
7089206170,-0.614343,-0.366034,0.599227,-0.360239
7089216193,-0.615549,-0.364267,0.600164,-0.358406
7089236239,-0.617954,-0.361132,0.601327,-0.355479
7089246261,-0.618977,-0.359658,0.601877,-0.354261
7089256285,-0.619744,-0.358285,0.602642,-0.353009
7089266307,-0.620233,-0.357019,0.603528,-0.351917
7089276330,-0.620785,-0.355906,0.604231,-0.350863
7089286353,-0.621162,-0.355022,0.604905,-0.349930
7089296376,-0.621532,-0.354173,0.605465,-0.349164
7089306399,-0.621979,-0.353339,0.605833,-0.348573
7089316421,-0.622381,-0.352668,0.606142,-0.347999
7089326444,-0.622806,-0.351981,0.606353,-0.347564
7089336467,-0.623189,-0.351319,0.606494,-0.347303
7089346490,-0.623512,-0.350707,0.606589,-0.347174
7089356513,-0.623808,-0.350135,0.606582,-0.347232
7089366537,-0.624026,-0.349675,0.606504,-0.347440
7089376560,-0.624214,-0.349435,0.606337,-0.347637
7089386583,-0.624314,-0.349460,0.606102,-0.347840
7089396606,-0.624219,-0.349353,0.605924,-0.348428
7089406629,-0.624115,-0.349524,0.605603,-0.349001
7089416651,-0.623870,-0.349711,0.605259,-0.349848
7089426675,-0.623541,-0.350030,0.604852,-0.350818
7089436697,-0.623176,-0.350533,0.604320,-0.351879
7089446720,-0.622731,-0.351135,0.603722,-0.353091
7089456748,-0.622239,-0.351875,0.603021,-0.354417
7089466766,-0.621778,-0.352760,0.602167,-0.355795
7089476788,-0.621300,-0.353676,0.601215,-0.357327
7089486811,-0.620794,-0.354700,0.600206,-0.358885
7089496834,-0.620158,-0.355740,0.599243,-0.360560
7089506857,-0.619542,-0.356896,0.598169,-0.362257
7089516897,-0.618669,-0.358332,0.597229,-0.363880
7089526901,-0.617630,-0.359948,0.596183,-0.365759
7089536924,-0.616477,-0.361622,0.595013,-0.367952
7089546947,-0.615182,-0.363599,0.593800,-0.370124
7089556970,-0.613748,-0.365687,0.592426,-0.372641
7089566992,-0.612180,-0.367980,0.590962,-0.375277
7089577015,-0.610476,-0.370526,0.589363,-0.378054
7089587038,-0.608664,-0.373065,0.587653,-0.381128
7089597061,-0.606757,-0.375598,0.585854,-0.384436
7089607084,-0.604823,-0.378284,0.583926,-0.387769
7089617106,-0.602928,-0.381066,0.581873,-0.391068
7089627130,-0.600972,-0.383907,0.579802,-0.394361
7089637152,-0.598962,-0.386751,0.577704,-0.397706
7089657198,-0.594770,-0.392478,0.573326,-0.404660
7089667221,-0.592615,-0.395412,0.571002,-0.408236
7089677243,-0.590546,-0.398471,0.568471,-0.411778
7089687266,-0.588353,-0.401560,0.565967,-0.415348
7089697289,-0.585988,-0.404671,0.563611,-0.418862
7089707312,-0.583630,-0.407733,0.561278,-0.422303
7089717334,-0.581315,-0.410727,0.558907,-0.425725
7089727357,-0.578670,-0.413982,0.556594,-0.429193
7089737380,-0.575657,-0.417593,0.554120,-0.432931
7089747404,-0.572202,-0.421634,0.551490,-0.436934
7089757427,-0.568476,-0.425878,0.548678,-0.441202
7089767450,-0.564651,-0.430145,0.545786,-0.445540
7089777473,-0.560714,-0.434447,0.542739,-0.450037
7089787496,-0.556792,-0.438842,0.539372,-0.454667
7089797519,-0.552542,-0.443310,0.536041,-0.459432
7089807542,-0.548341,-0.447851,0.532337,-0.464341
7089817564,-0.544063,-0.452465,0.528404,-0.469365
7089827587,-0.539611,-0.457173,0.524309,-0.474507
7089837610,-0.535028,-0.461935,0.520060,-0.479731
7089847633,-0.530265,-0.466790,0.515669,-0.485030
7089857656,-0.525346,-0.471703,0.511136,-0.490398
7089867679,-0.520263,-0.476702,0.506429,-0.495837
7089877702,-0.514972,-0.481812,0.501565,-0.501336
7089887724,-0.509511,-0.486986,0.496480,-0.506946
7089897747,-0.503859,-0.492196,0.491192,-0.512681
7089907768,-0.498021,-0.497457,0.485714,-0.518495
7089917792,-0.491960,-0.502789,0.480040,-0.524389
7089927814,-0.485706,-0.508179,0.474174,-0.530326
7089937837,-0.479295,-0.513587,0.468081,-0.536329
7089947860,-0.472714,-0.519007,0.461779,-0.542381
7089957883,-0.465928,-0.524419,0.455250,-0.548531
7089967906,-0.458961,-0.529817,0.448521,-0.554726
7089977928,-0.451811,-0.535221,0.441646,-0.560890
7089987951,-0.444522,-0.540623,0.434615,-0.566992
7089997974,-0.437111,-0.546001,0.427431,-0.573029
7090007997,-0.429587,-0.551285,0.420132,-0.579027
7090018020,-0.421916,-0.556501,0.412722,-0.584977
7090028043,-0.414200,-0.561639,0.405192,-0.590816
7090038065,-0.406439,-0.566673,0.397587,-0.596537
7090048088,-0.398593,-0.571636,0.389938,-0.602120
7090058111,-0.390652,-0.576558,0.382291,-0.607511
7090068134,-0.382475,-0.581487,0.374560,-0.612807
7090078156,-0.374119,-0.586381,0.366703,-0.618033
7090088179,-0.365622,-0.591285,0.358677,-0.623135
7090098202,-0.356980,-0.596128,0.350484,-0.628174
7090108225,-0.348206,-0.600863,0.342061,-0.633209
7090118248,-0.339266,-0.605465,0.333396,-0.638281
7090128272,-0.330179,-0.609954,0.324525,-0.643324
7090138295,-0.320966,-0.614315,0.315464,-0.648324
7090148318,-0.311636,-0.618478,0.306212,-0.653335
7090158341,-0.302166,-0.622477,0.296792,-0.658313
7090168363,-0.292503,-0.626373,0.287252,-0.663196
7090178386,-0.282665,-0.630203,0.277644,-0.667909
7090188409,-0.272743,-0.633951,0.267970,-0.672423
7090198432,-0.262792,-0.637586,0.258279,-0.676727
7090208455,-0.252776,-0.641107,0.248628,-0.680819
7090218477,-0.242748,-0.644448,0.238980,-0.684757
7090228500,-0.232767,-0.647588,0.229375,-0.688534
7090238523,-0.222759,-0.650602,0.219804,-0.692116
7090248546,-0.212722,-0.653518,0.210280,-0.695477
7090258569,-0.202738,-0.656272,0.200768,-0.698670
7090268592,-0.192774,-0.658892,0.191238,-0.701691
7090278613,-0.182834,-0.661378,0.181740,-0.704531
7090288636,-0.172881,-0.663738,0.172245,-0.707205
7090298659,-0.162957,-0.665944,0.162756,-0.709731
7090308682,-0.153068,-0.667984,0.153308,-0.712115
7090318704,-0.143173,-0.669883,0.143854,-0.714359
7090328727,-0.133328,-0.671613,0.134395,-0.716478
7090338750,-0.123544,-0.673157,0.124941,-0.718491
7090348773,-0.113790,-0.674566,0.115532,-0.720353
7090358796,-0.104066,-0.675862,0.106162,-0.722049
7090368819,-0.094369,-0.677050,0.096809,-0.723581
7090378841,-0.084702,-0.678092,0.087485,-0.724987
7090388864,-0.075043,-0.678978,0.078213,-0.726280
7090398887,-0.065461,-0.679724,0.068983,-0.727444
7090408910,-0.055953,-0.680341,0.059822,-0.728471
7090418932,-0.046502,-0.680841,0.050739,-0.729357
7090428955,-0.037097,-0.681226,0.041717,-0.730108
7090438978,-0.027760,-0.681520,0.032764,-0.730705
7090449001,-0.018549,-0.681691,0.023930,-0.731180
7090459024,-0.009434,-0.681731,0.015196,-0.731551
7090469047,-0.000420,-0.681682,0.006582,-0.731786
7090479070,0.008486,-0.681525,-0.001934,-0.731910
7090489092,0.017288,-0.681261,-0.010350,-0.731929
7090499117,0.025966,-0.680971,-0.018730,-0.731776
7090509139,0.034611,-0.680530,-0.027016,-0.731570
7090519162,0.043187,-0.680082,-0.035275,-0.731179
7090529185,0.051755,-0.679477,-0.043454,-0.730745
7090539208,0.060225,-0.678797,-0.051558,-0.730201
7090549231,0.068517,-0.678119,-0.059674,-0.729481
7090559253,0.076796,-0.677341,-0.067724,-0.728676
7090569276,0.085074,-0.676413,-0.075662,-0.727837
7090579299,0.093241,-0.675417,-0.083567,-0.726896
7090589330,0.101299,-0.674318,-0.091290,-0.725909
7090599345,0.109188,-0.673130,-0.098883,-0.724872
7090609368,0.116878,-0.671918,-0.106411,-0.723730
7090619390,0.124502,-0.670590,-0.113740,-0.722575
7090629413,0.131984,-0.669293,-0.120889,-0.721288
7090639436,0.139162,-0.668162,-0.127757,-0.719803
7090649475,0.145803,-0.667161,-0.134264,-0.718230
7090659480,0.152040,-0.666236,-0.140538,-0.716593
7090669503,0.158334,-0.665349,-0.146754,-0.714806
7090689549,0.171354,-0.662609,-0.159538,-0.711602
7090699572,0.178047,-0.661003,-0.166130,-0.709943
7090709595,0.184819,-0.659235,-0.172877,-0.708242
7090719618,0.191586,-0.657303,-0.179581,-0.706571
7090729640,0.198141,-0.655412,-0.186075,-0.704836
7090739663,0.204429,-0.653630,-0.192246,-0.703038
7090749686,0.210331,-0.652003,-0.198042,-0.701196
7090759709,0.215974,-0.650544,-0.203677,-0.699219
7090769731,0.221534,-0.648988,-0.209271,-0.697271
7090779755,0.227087,-0.647353,-0.214672,-0.695360
7090789777,0.232466,-0.645745,-0.219910,-0.693438
7090799800,0.237757,-0.644148,-0.225021,-0.691486
7090809823,0.242924,-0.642509,-0.229990,-0.689579
7090819846,0.247944,-0.640883,-0.234884,-0.687652
7090829868,0.252840,-0.639347,-0.239756,-0.685615
7090839891,0.257620,-0.637867,-0.244589,-0.683503
7090849914,0.262320,-0.636427,-0.249379,-0.681324
7090859937,0.266963,-0.635049,-0.254140,-0.679043
7090869960,0.271530,-0.633705,-0.258888,-0.676690
7090879984,0.276002,-0.632421,-0.263620,-0.674251
7090890007,0.280314,-0.631244,-0.268279,-0.671733
7090900030,0.284564,-0.629811,-0.272731,-0.669494
7090910052,0.288819,-0.628267,-0.277006,-0.667365
7090920075,0.292906,-0.626757,-0.281391,-0.665165
7090930098,0.296969,-0.625159,-0.285646,-0.663049
7090940121,0.301090,-0.623397,-0.289762,-0.661061
7090950143,0.305145,-0.621555,-0.293757,-0.659171
7090960167,0.309133,-0.619657,-0.297611,-0.657367
7090970191,0.313070,-0.617656,-0.301307,-0.655703
7090980212,0.316896,-0.615630,-0.304838,-0.654136
7090990235,0.320608,-0.613595,-0.308227,-0.652650
7091000258,0.324176,-0.611535,-0.311410,-0.651308
7091010280,0.327653,-0.609410,-0.314415,-0.650115
7091020304,0.331083,-0.607132,-0.317221,-0.649145
7091030326,0.334413,-0.604769,-0.319823,-0.648366
7091040348,0.337637,-0.602324,-0.322185,-0.647802
7091050371,0.340795,-0.599712,-0.324352,-0.647490
7091060394,0.343585,-0.597481,-0.326474,-0.647011
7091070416,0.345898,-0.595935,-0.328550,-0.646154
7091080439,0.348153,-0.594458,-0.330479,-0.645318
7091090462,0.350188,-0.593233,-0.332296,-0.644411
7091100485,0.352098,-0.592145,-0.334067,-0.643455
7091110507,0.353808,-0.591304,-0.335854,-0.642358
7091120530,0.355563,-0.590451,-0.337638,-0.641239
7091130553,0.357226,-0.589881,-0.339471,-0.639870
7091140576,0.358928,-0.589195,-0.341365,-0.638540
7091150599,0.360593,-0.588329,-0.343325,-0.637348
7091160621,0.362319,-0.587369,-0.345204,-0.636239
7091170645,0.364040,-0.586298,-0.347040,-0.635245
7091180667,0.365685,-0.585073,-0.348875,-0.634424
7091190690,0.367296,-0.583877,-0.350667,-0.633607
7091200713,0.368807,-0.582684,-0.352519,-0.632799
7091210736,0.370314,-0.581604,-0.354275,-0.631931
7091220759,0.371811,-0.580588,-0.355912,-0.631065
7091230782,0.373196,-0.579647,-0.357511,-0.630209
7091240804,0.374379,-0.578804,-0.359170,-0.629338
7091250827,0.375598,-0.578016,-0.360606,-0.628514
7091260851,0.376690,-0.577278,-0.362031,-0.627719
7091270874,0.377747,-0.576527,-0.363365,-0.627003
7091280897,0.378827,-0.575841,-0.364576,-0.626278
7091290920,0.379980,-0.575114,-0.365644,-0.625625
7091300942,0.381179,-0.574339,-0.366707,-0.624985
7091310965,0.382435,-0.573481,-0.367734,-0.624402
7091320988,0.383807,-0.572553,-0.368738,-0.623819
7091331011,0.385165,-0.571641,-0.369828,-0.623173
7091341034,0.386537,-0.570694,-0.370979,-0.622508
7091351057,0.387916,-0.569725,-0.372183,-0.621818
7091361079,0.389167,-0.568768,-0.373571,-0.621079
7091371102,0.390335,-0.567837,-0.374988,-0.620344
7091381125,0.391406,-0.566928,-0.376442,-0.619620
7091391148,0.392306,-0.566018,-0.377913,-0.618986
7091401171,0.393204,-0.565248,-0.379163,-0.618356
7091411192,0.394122,-0.564615,-0.380160,-0.617737
7091421215,0.394845,-0.564052,-0.381053,-0.617239
7091431238,0.395471,-0.563621,-0.381739,-0.616808
7091441260,0.395885,-0.563245,-0.382317,-0.616527
7091451283,0.396220,-0.562992,-0.382670,-0.616326
7091461306,0.396231,-0.562637,-0.383107,-0.616371
7091471329,0.396150,-0.562372,-0.383355,-0.616511
7091481351,0.395991,-0.562213,-0.383412,-0.616721
7091491374,0.395682,-0.562111,-0.383373,-0.617038
7091501397,0.395313,-0.562086,-0.383139,-0.617442
7091511420,0.394883,-0.562096,-0.382775,-0.617934
7091521443,0.394449,-0.562183,-0.382249,-0.618457
7091531465,0.393925,-0.562271,-0.381666,-0.619070
7091541488,0.393333,-0.562477,-0.381000,-0.619670
7091551511,0.392830,-0.562800,-0.380149,-0.620219
7091561534,0.392125,-0.563244,-0.379616,-0.620588
7091571557,0.391595,-0.563671,-0.379288,-0.620735
7091581580,0.391288,-0.563974,-0.379161,-0.620732
7091591603,0.391296,-0.564298,-0.378947,-0.620561
7091601626,0.391331,-0.564527,-0.378999,-0.620301
7091611648,0.391638,-0.564646,-0.379127,-0.619919
7091621671,0.391954,-0.564522,-0.379593,-0.619548
7091631695,0.392659,-0.564278,-0.379984,-0.619084
7091641719,0.393582,-0.563901,-0.380421,-0.618572
7091651741,0.394493,-0.563377,-0.381196,-0.617992
7091661764,0.395441,-0.562828,-0.382188,-0.617273
7091671787,0.396344,-0.562304,-0.383159,-0.616569
7091681810,0.397083,-0.561997,-0.383954,-0.615879
7091691832,0.397487,-0.561985,-0.384603,-0.615225
7091701855,0.397640,-0.562081,-0.385294,-0.614604
7091711878,0.398220,-0.562022,-0.385738,-0.614005
7091721901,0.398856,-0.561896,-0.386380,-0.613303
7091731923,0.399601,-0.561659,-0.387042,-0.612617
7091741947,0.400424,-0.561361,-0.387742,-0.611910
7091751970,0.401270,-0.560982,-0.388602,-0.611157
7091761992,0.402191,-0.560487,-0.389547,-0.610404
7091772015,0.403282,-0.559774,-0.390532,-0.609709
7091782037,0.404523,-0.559124,-0.391563,-0.608821
7091792059,0.405762,-0.558449,-0.392685,-0.607892
7091802082,0.406977,-0.557817,-0.393865,-0.606896
7091812105,0.408138,-0.557069,-0.395096,-0.606003
7091822128,0.409238,-0.556265,-0.396320,-0.605200
7091832151,0.410228,-0.555506,-0.397543,-0.604425
7091842173,0.411201,-0.554765,-0.398647,-0.603716
7091852196,0.412094,-0.554113,-0.399699,-0.603010
7091862219,0.412935,-0.553493,-0.400634,-0.602383
7091872242,0.413797,-0.552860,-0.401386,-0.601872
7091882265,0.414601,-0.552304,-0.402056,-0.601382
7091892288,0.415336,-0.551799,-0.402679,-0.600921
7091902310,0.416044,-0.551301,-0.403263,-0.600497
7091912333,0.416668,-0.550858,-0.403848,-0.600078
7091922356,0.417334,-0.550376,-0.404357,-0.599714
7091932379,0.418003,-0.549853,-0.404829,-0.599409
7091942402,0.418678,-0.549319,-0.405315,-0.599100
7091952424,0.419350,-0.548732,-0.405814,-0.598830
7091962447,0.420045,-0.548117,-0.406326,-0.598559
7091972470,0.420685,-0.547630,-0.406915,-0.598154
7091982493,0.421308,-0.547165,-0.407530,-0.597722
7091992516,0.421890,-0.546744,-0.408212,-0.597232
7092002539,0.422407,-0.546362,-0.408935,-0.596721
7092012563,0.422931,-0.545965,-0.409616,-0.596247
7092022586,0.423392,-0.545472,-0.410266,-0.595923
7092032609,0.423834,-0.544901,-0.410802,-0.595762
7092042631,0.424171,-0.544335,-0.411246,-0.595734
7092052654,0.424512,-0.543918,-0.411555,-0.595658
7092062677,0.424814,-0.543690,-0.411858,-0.595442
7092072700,0.425097,-0.543625,-0.412214,-0.595053
7092082723,0.425440,-0.543387,-0.412508,-0.594821
7092092746,0.425809,-0.543284,-0.412939,-0.594351
7092102768,0.426138,-0.543150,-0.413438,-0.593891
7092112791,0.426429,-0.543073,-0.414024,-0.593344
7092122814,0.426778,-0.543080,-0.414544,-0.592723
7092132837,0.427264,-0.542985,-0.415016,-0.592129
7092142860,0.427829,-0.542727,-0.415472,-0.591639
7092152882,0.428415,-0.542399,-0.415971,-0.591164
7092162904,0.428940,-0.541974,-0.416558,-0.590760
7092172927,0.429422,-0.541544,-0.417176,-0.590368
7092182949,0.430015,-0.541182,-0.417707,-0.589892
7092202995,0.431079,-0.540575,-0.419017,-0.588742
7092213018,0.431615,-0.540271,-0.419705,-0.588138
7092223041,0.432109,-0.539939,-0.420412,-0.587575
7092233063,0.432523,-0.539677,-0.421150,-0.586983
7092243086,0.432936,-0.539579,-0.421887,-0.586238
7092253109,0.433284,-0.539533,-0.422688,-0.585447
7092263132,0.433644,-0.539481,-0.423459,-0.584670
7092273155,0.434034,-0.539294,-0.424135,-0.584062
7092283177,0.434390,-0.539033,-0.424791,-0.583562
7092293200,0.434805,-0.538825,-0.425363,-0.583028
7092303223,0.435192,-0.538585,-0.425969,-0.582518
7092313246,0.435535,-0.538218,-0.426532,-0.582189
7092323269,0.435919,-0.537855,-0.426980,-0.581908
7092333291,0.436350,-0.537288,-0.427370,-0.581823
7092343315,0.436783,-0.536738,-0.427692,-0.581770
7092353337,0.437157,-0.536279,-0.428021,-0.581670
7092363360,0.437533,-0.535816,-0.428305,-0.581605
7092373383,0.437928,-0.535388,-0.428561,-0.581514
7092383407,0.438301,-0.535050,-0.428821,-0.581351
7092393430,0.438706,-0.534688,-0.429046,-0.581214
7092403453,0.439107,-0.534314,-0.429233,-0.581116
7092413476,0.439663,-0.533893,-0.429311,-0.581025
7092423498,0.440133,-0.533444,-0.429501,-0.580941
7092433521,0.440563,-0.533134,-0.429732,-0.580729
7092443545,0.440979,-0.532804,-0.429981,-0.580532
7092453567,0.441439,-0.532419,-0.430183,-0.580385
7092463590,0.441972,-0.531916,-0.430344,-0.580321
7092473613,0.442440,-0.531376,-0.430555,-0.580303
7092483636,0.442876,-0.530865,-0.430792,-0.580263
7092493658,0.443349,-0.530382,-0.430994,-0.580193
7092503681,0.443751,-0.529862,-0.431249,-0.580171
