Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089439203,13.955286,1.732097,0.373887,0.980297,-0.106251,0.078700
7089459249,18.682419,1.620304,0.909132,0.989183,-0.081082,0.105921
7089479294,22.458794,1.820346,1.286034,0.989043,-0.027769,0.160120
7089499340,25.199053,1.539520,1.463040,0.983426,-0.035151,0.157232
7089519384,28.297890,1.555882,1.586250,0.973993,-0.127755,0.116152
7089539430,35.506821,1.216732,2.379753,0.968475,-0.187758,0.091019
7089559475,42.330555,0.777046,2.592673,0.998969,-0.181198,0.071244
7089579521,49.595161,0.413345,2.659239,1.018293,-0.201354,0.077574
7089599567,55.332413,0.857228,2.798603,1.013293,-0.140649,0.097167
7089619613,58.409214,0.895571,2.547736,1.013333,-0.055560,0.114273
7089639658,59.862156,1.293237,2.969064,1.031620,-0.022721,0.097839
7089659704,62.188683,1.775215,3.495424,1.008731,-0.048226,0.098271
7089679749,64.667923,2.149533,3.591258,0.984762,0.015201,0.129348
7089699795,65.697655,1.944731,3.885258,0.941543,0.109835,0.178222
7089719841,64.514420,0.792995,3.606394,0.887380,0.013850,0.114126
7089739886,72.430496,-2.471691,4.709215,0.835019,-0.396931,-0.126311
7089759933,85.175240,-5.271697,5.174250,0.996298,-0.210473,-0.072726
7089779979,90.074959,-4.949506,5.513664,1.092416,-0.179542,0.003471
7089800025,95.881058,-2.852982,5.172420,1.094394,-0.151727,-0.011043
7089820070,101.614326,-0.479687,5.870904,1.047940,-0.185358,-0.059668
7089840116,107.150658,0.117266,6.311673,1.011026,-0.142778,-0.130551
7089860162,112.240334,-0.109314,6.603381,0.999341,-0.115750,-0.167434
7089880207,117.874847,-0.481267,6.586984,1.015914,-0.145018,-0.167124
7089900252,124.175339,0.283480,6.997084,1.036882,-0.163933,-0.180159
7089920297,130.293900,0.575924,7.511624,1.011895,-0.143247,-0.191296
7089940343,136.028091,0.973687,7.483089,1.048775,-0.130756,-0.206288
7089960389,141.632462,2.187805,7.859351,1.044006,-0.138771,-0.207827
7089980434,146.365463,2.571105,8.278212,1.003107,-0.095067,-0.203935
7090000480,149.291290,2.197169,7.725990,1.004692,-0.025551,-0.197904
7090020526,151.247864,2.587220,8.091722,1.015079,-0.016381,-0.164690
7090040571,151.602661,2.700038,7.412014,0.996753,0.044901,-0.168837
7090060617,151.218765,1.114697,7.378893,0.917757,-0.006240,-0.214972
7090080662,153.982712,-0.864368,8.080711,0.981322,-0.103657,-0.260375
7090100708,157.303162,-1.627222,7.376939,1.066001,-0.114337,-0.299656
7090120754,161.554535,0.675293,7.309704,1.134637,-0.134810,-0.255131
7090140801,165.470505,2.612072,7.311326,1.115420,-0.068095,-0.272343
7090160847,168.592865,5.441412,7.791504,1.063168,-0.070073,-0.267818
7090180892,171.294601,4.811985,8.810977,0.942528,-0.008976,-0.292006
7090200938,171.282913,3.089265,8.648827,0.957328,0.136418,-0.292591
7090220983,169.586670,2.198368,9.166119,1.000839,0.158104,-0.308982
7090241029,167.046661,2.160377,9.505907,0.979399,0.148914,-0.240156
7090261075,164.944199,0.902477,9.558534,0.986140,0.151444,-0.255525
7090281119,163.068573,0.809230,9.006846,0.985069,0.150296,-0.234808
7090301165,161.538208,0.473372,8.953604,1.024042,0.120005,-0.213999
7090321210,159.810410,0.922531,8.947429,1.020927,0.097899,-0.211004
7090341256,158.225204,1.980016,8.348068,1.034967,0.081202,-0.198870
7090361302,156.282318,1.788881,8.309990,0.991456,0.068804,-0.177047
7090381347,154.811752,1.498583,8.179021,1.019917,0.101132,-0.181943
7090401393,152.988144,2.146312,8.365079,1.025841,0.107551,-0.157908
7090421439,150.378754,2.145336,8.247603,1.004690,0.138938,-0.139263
7090441484,148.101639,1.702923,8.339110,0.989166,0.171852,-0.136965
7090461530,144.474960,1.831169,8.195097,1.002319,0.180622,-0.126764
7090481576,141.057007,1.533031,8.193638,1.006543,0.138903,-0.108702
7090501623,138.064575,1.684263,8.029598,0.984096,0.099404,-0.100175
7090521668,136.233109,1.347944,7.814089,0.996614,0.074021,-0.111239
7090541714,134.475006,0.867453,7.857444,1.005695,0.100687,-0.112437
7090561759,132.510803,0.744114,7.483330,1.008258,0.091826,-0.083508
7090581805,130.830093,0.919110,7.553568,1.029993,0.115430,-0.077473
7090601851,126.837189,1.122570,7.026694,1.023829,0.156706,-0.086968
7090621896,122.794754,1.532285,6.714056,0.965273,0.137250,-0.083577
7090641942,116.325150,-1.676771,7.186502,0.860691,0.369771,-0.258560
7090661986,104.673782,-4.580448,5.229157,1.024232,0.206251,-0.159679
7090702078,110.015892,-0.479586,4.951375,1.085943,-0.145537,-0.105590
7090722123,112.571327,2.125489,4.106046,1.018222,0.137364,-0.114345
7090742169,105.772766,0.585178,4.510546,0.926884,0.353590,-0.202835
7090762214,96.057327,-1.534562,5.149328,0.999423,0.158785,-0.126679
7090782260,93.228798,-1.474297,5.173446,1.005010,0.161236,-0.081934
7090802306,89.047874,-1.833394,5.263411,1.013134,0.147831,-0.107377
7090822352,85.470116,-1.751453,4.866432,0.957278,0.157173,-0.128681
7090842397,83.156265,-4.375081,4.270543,0.928220,0.113632,-0.136827
7090862443,81.611237,-6.516881,4.315294,0.931622,0.051853,-0.144317
7090882490,80.321930,-8.903014,4.134295,0.948355,0.088278,-0.189780
7090902536,76.825188,-7.899390,3.533999,1.206004,0.123766,-0.295993
7090922581,74.647339,-3.952480,3.463779,1.028509,0.030660,-0.171352
7090942627,73.184792,-1.759489,2.842976,1.078106,0.071936,-0.227277
7090962672,70.474960,1.142720,2.564955,1.109184,0.162889,-0.264269
7090982718,66.742889,4.342149,2.405119,1.031159,0.248985,-0.230765
7091002764,61.851627,6.405232,2.027033,1.103681,0.259272,-0.235196
7091022810,57.249443,11.127699,1.474014,1.159127,0.225575,-0.198322
7091042854,51.957741,16.383226,0.825619,1.169613,0.234302,-0.106376
7091062899,46.095058,16.364655,0.075957,0.752957,0.294870,0.230422
7091082945,38.869736,6.084877,1.289620,0.853499,0.154114,-0.022694
7091102991,34.242180,1.740807,1.768307,0.849886,0.097880,-0.130927
7091123036,32.507568,-2.107797,1.959966,0.947182,-0.001709,-0.145946
7091143082,32.980244,-2.770817,1.907153,1.060761,-0.022230,-0.062427
7091163128,33.510544,0.276822,1.527568,1.116080,0.057484,0.008756
7091183173,32.652340,3.376835,0.892019,1.067453,0.091347,0.009075
7091203219,31.539112,3.627415,0.630052,0.958764,0.113900,-0.008536
7091223264,29.689552,2.477338,1.135899,0.930914,0.132097,-0.036050
7091243310,26.991341,0.792623,1.239713,0.959330,0.159013,-0.014521
7091263357,24.023895,0.189714,1.215245,1.024463,0.126852,0.008115
7091283403,21.883001,0.645363,0.773859,1.044606,0.061331,0.030938
7091303448,21.384222,2.260508,0.617690,1.036288,0.005142,0.056318
7091323494,22.515173,3.022761,0.554999,0.984376,-0.016977,0.092280
7091343540,23.977911,2.269047,0.712520,0.960655,-0.000169,0.099647
7091363585,25.104046,1.133211,0.449924,0.954557,0.046927,0.089142
7091383631,24.308111,0.287041,0.437619,0.966706,0.119225,0.064487
7091403677,21.182966,-0.087921,0.140360,0.988650,0.193938,0.060539
7091423721,16.367594,-0.058529,0.226059,0.999885,0.221084,0.071922
7091443766,10.346636,0.068933,0.021526,1.009772,0.219472,0.077838
7091463812,4.807735,0.166090,-0.161695,0.990258,0.182988,0.091939
7091483858,-0.348135,0.332027,-0.306728,0.979045,0.158650,0.125667
7091503903,-5.146709,0.246322,-0.557196,0.997427,0.131682,0.139741
7091523949,-8.787707,0.397553,-0.647519,0.973098,0.080662,0.168927
7091543994,-11.635950,-0.060945,-0.850534,0.961362,0.062388,0.184861
7091564040,-12.055802,-1.166911,-1.197854,0.906263,-0.133408,0.113413
7091584086,-5.356107,-2.999389,-0.183179,0.962042,-0.224280,0.072126
7091604132,0.254106,-3.607757,-0.267091,1.027535,-0.133788,0.106898
7091624177,6.740456,-2.469257,0.260421,1.053617,-0.152411,0.152145
7091644224,12.650745,-0.950234,0.629733,1.044537,-0.118557,0.166859
7091664270,17.914799,0.073770,1.219551,0.970532,-0.020857,0.069828
7091684316,15.547199,-2.188771,1.869058,0.854559,0.267886,-0.095341
7091704361,8.697809,-5.256783,0.781905,1.083428,0.081219,-0.021228
7091724407,11.726169,-2.557305,1.142077,1.086364,-0.050828,0.053923
7091744453,14.513231,-0.239464,1.278957,1.059861,-0.037670,0.005424
7091764499,17.741188,1.268423,0.454797,1.018043,-0.037549,-0.047149
7091784543,21.674252,2.124345,1.017512,0.997890,-0.084821,-0.062885
7091804588,23.268959,2.026273,1.261987,1.012590,-0.026225,-0.069315
7091824634,22.874975,2.437141,1.023737,1.025577,0.053274,-0.034356
7091844679,20.674114,1.926139,1.106352,0.980433,0.090384,-0.052621
7091864725,17.882578,1.285182,1.086239,1.025603,0.120658,-0.101735
7091884771,14.897473,1.352550,0.907053,0.986811,0.108395,-0.110675
7091904816,12.901829,1.237702,0.907952,1.027908,0.085593,-0.127043
7091924862,11.716550,1.679343,0.883632,1.037402,0.063844,-0.138425
7091944908,11.458648,2.600609,0.541704,1.028692,0.013078,-0.133562
7091964953,11.976743,3.232007,-0.005353,1.026470,-0.009375,-0.121959
7091984999,12.298092,2.851105,0.020246,0.986081,-0.002578,-0.102944
7092005045,12.331747,2.935336,0.187424,1.018120,0.038152,-0.091848
7092025092,11.231473,3.072303,0.223601,1.009957,0.078519,-0.047385
7092045137,8.338785,2.674942,0.097659,0.909605,0.128156,0.069258
7092065183,6.202026,0.350698,0.406669,0.911961,0.044207,0.077618
7092085229,6.492859,-0.203487,1.289279,0.965675,-0.025278,-0.009058
7092105274,8.198003,-1.628019,1.344990,1.001419,0.004369,-0.044575
7092125320,8.647042,-1.833916,1.237624,1.054743,0.009284,-0.035598
7092145366,10.072794,-0.209934,1.380305,1.075946,-0.002882,0.012899
7092165410,11.033999,0.794933,0.800482,1.006619,0.037456,0.039795
7092205501,11.961174,-0.888651,0.971491,0.935654,0.028022,0.010429
7092225547,12.141919,-2.078724,0.437044,0.915129,0.028500,0.041098
7092245592,11.610164,-4.539786,0.715365,0.925920,0.018791,0.046013
7092265638,11.360743,-4.935735,0.889635,1.033208,0.022887,0.010136
7092285683,10.380672,-3.633101,0.766769,1.016151,0.057358,0.071916
7092305729,9.975579,-2.916880,0.749321,1.094535,0.038467,0.076239
7092325775,8.708126,0.008227,0.320973,1.101971,0.082243,0.080942
7092345820,7.955863,1.592670,0.101051,1.021962,0.093312,0.130581
7092365866,6.935893,1.509168,0.358006,1.004804,0.084949,0.096846
7092385913,6.569264,1.219545,0.389009,0.971842,0.045971,0.099924
7092405959,6.237086,1.097089,0.204826,0.989494,0.026116,0.124257
7092426004,6.849332,0.304813,0.264356,0.935684,0.008943,0.181031
7092446050,6.887647,-0.243830,0.288364,1.019398,0.014443,0.135113
7092466096,7.125166,1.242263,0.263524,1.008909,0.021213,0.165510
7092486142,7.059275,1.142569,0.005326,0.979996,0.056939,0.174840
7092506187,6.893822,1.280048,0.153266,0.982730,0.059928,0.164984
7092526233,6.507676,1.409983,0.359004,1.010973,0.046150,0.169972
7092546277,6.019346,1.805248,-0.022550,0.981049,0.089767,0.218340
7092566323,4.886575,1.233267,-0.067439,0.977181,0.094407,0.221757
7092586368,3.416583,1.705077,-0.193315,0.959737,0.028263,0.232422
7092606414,3.938818,-0.328121,0.429920,0.875972,-0.072229,0.060723
7092626459,7.240941,-3.785002,1.347818,0.917559,-0.025551,0.030979
7092646505,7.200223,-3.923494,0.791243,1.033094,0.074125,0.021854
7092666551,6.230749,-3.961653,0.878955,1.030113,0.057053,0.041995
7092686597,5.632777,-1.540738,-0.141456,1.175141,-0.009908,0.022022
7092706642,6.789476,2.925370,-0.178769,1.106402,0.008914,0.073998
7092726688,6.827055,4.693214,-0.277082,0.965228,0.041249,0.058741
7092746734,6.526093,3.154458,0.047181,0.951349,0.044412,0.005777
7092766780,5.850387,2.559519,-0.090556,0.958112,0.043322,0.001034
7092786826,4.894992,0.661844,-0.004568,0.940883,0.031447,-0.012451
7092806872,4.605690,-0.709733,0.112592,0.974208,0.006622,-0.034220
7092826917,5.157506,-0.976127,0.194469,1.005081,-0.019843,-0.055309
7092846963,6.251783,-0.167960,0.216394,1.033609,-0.008460,-0.072517
7092867009,6.986801,0.114321,0.262323,1.007113,0.000565,-0.091779
7092887054,7.172791,-0.107288,-0.015640,1.010141,0.023513,-0.133354
7092907100,6.284948,0.159066,-0.075714,1.061212,0.038143,-0.185357
7092927144,5.312592,1.583637,-0.199135,1.049404,0.060763,-0.141529
7092947190,4.054907,2.551587,-0.017483,1.075857,0.069137,-0.108951
7092967236,2.314562,4.798507,-0.357983,1.039505,0.050288,-0.037040
7092987281,1.875287,5.339976,-0.144943,0.966884,0.020569,0.092153
7093007327,2.054741,3.685886,-0.311030,0.809261,0.001977,0.204621
7093027372,2.965496,-0.551653,-0.536197,0.861670,-0.089706,0.066534
7093047418,5.490286,-2.202392,0.459545,1.013888,-0.037321,-0.068956
7093067464,5.976130,-3.085682,0.720509,1.116076,0.052716,-0.064675
7093087509,4.749065,-0.357421,0.842216,1.121482,0.119791,-0.001334
7093107555,3.497992,2.652646,0.894679,1.071830,0.150030,0.060918
7093127601,1.169257,3.946912,0.606974,0.986228,0.110989,0.072337
7093147648,-0.717068,3.779046,0.735833,0.931723,0.077479,0.047360
7093167693,-1.994040,2.346067,0.780666,0.875213,0.062222,0.057790
7093187739,-3.330715,-1.372839,0.987096,0.897219,-0.024603,0.017980
7093207785,-2.828962,-3.058164,0.463352,0.967865,-0.070923,0.002600
7093227831,-1.949096,-4.247616,0.114015,0.981185,-0.097841,0.048714
7093247876,0.462607,-4.589464,0.305241,1.032120,-0.067456,0.058507
7093267921,1.828998,-2.944387,-0.299859,1.087866,-0.037977,0.066585
7093287967,2.850276,-0.346003,-0.572853,1.031003,0.000987,0.129673
7093308012,3.201560,0.080774,-0.611656,1.061449,0.038732,0.099497
7093328057,2.709518,1.422463,-0.384973,1.014105,0.073995,0.119582
7093348103,1.943373,0.416171,-0.435529,0.945392,0.072462,0.132829
7093368148,1.002781,-0.643326,-0.406109,0.977521,0.054300,0.072126
7093388194,0.393516,-0.422187,-0.280401,0.979453,0.049359,0.106597
7093408240,0.406670,-1.389252,0.058787,0.948319,0.037192,0.145456
7093428285,0.344695,-1.633224,0.022594,0.985919,0.035927,0.119309
7093448331,0.380397,-0.626666,0.270718,1.046029,0.016082,0.113596
7093468377,0.689078,-0.290920,0.416440,0.972231,0.007564,0.142556
7093488422,1.723568,0.243079,0.524493,1.032594,-0.008214,0.121400
7093508468,2.251312,1.004285,0.083798,1.013734,0.013667,0.164169
7093528515,2.935872,1.065959,0.307194,0.976510,0.001525,0.170634
7093548561,3.587818,0.112865,0.030266,0.948688,0.000055,0.133619
7093568606,3.737480,-0.901022,-0.114450,0.981144,0.053935,0.172556
7093588652,3.688193,-0.419413,0.526784,0.978516,0.050859,0.236694
7093608698,2.191728,-0.595797,0.227827,0.975326,0.099642,0.147706
7093628743,1.080933,-3.065361,0.196471,0.796026,-0.051014,-0.070393
7093648789,4.416356,-7.191479,1.711984,1.038826,0.010382,-0.070822
7093668834,1.407319,-5.100212,0.135781,1.128221,0.156700,0.082549
7093688879,-1.944979,-1.404696,0.242016,1.135699,0.028962,0.069108
7093708924,-3.091683,3.150990,-0.331650,1.129176,0.037556,-0.005232
7093728970,-4.914947,5.045522,-1.441154,1.001490,0.070952,0.002245
7093749016,-6.133524,3.111241,-0.685132,0.923989,0.038343,-0.060377
7093769061,-7.969979,1.182617,-0.696566,0.990532,0.066555,-0.109671
7093789107,-10.544022,0.259216,-0.941561,1.016244,0.036226,-0.099438
7093809152,-12.248260,0.997043,-1.346511,1.012488,0.001458,-0.053564
7093829198,-12.636778,1.181004,-0.850532,0.995715,-0.054466,-0.026043
7093849244,-12.034937,2.301071,-1.011126,0.949112,-0.067055,0.045125
7093869289,-10.183428,1.669235,-0.922687,0.927233,-0.081479,0.138841
7093889335,-8.331559,0.458300,-0.794119,0.917408,-0.073989,0.112308
7093909382,-6.007886,-1.620526,-0.335593,0.918591,-0.022502,0.056919
7093929428,-5.538602,-3.381315,-0.537514,1.112849,0.021593,-0.068199
7093949473,-5.737625,-1.399119,-0.196386,1.124365,0.061571,-0.002195
7093969519,-6.735182,1.831170,-0.508725,1.216983,0.069746,0.017636
7093989565,-8.401357,5.899074,-1.040121,1.098617,0.051398,0.080415
7094009610,-9.396988,7.065494,-0.749593,0.986274,-0.004950,0.101669
7094029656,-9.884338,7.247518,-1.069325,0.918505,0.015645,0.074104
7094049701,-9.581589,5.525994,-0.756169,0.883653,0.014745,0.056817
7094069746,-9.662002,3.227094,0.376338,0.856078,-0.005128,0.056140
7094089791,-8.888869,0.009652,-0.308041,0.919244,-0.041896,0.046682
7094109837,-8.617196,-1.628120,-0.025127,0.938933,-0.017952,0.041132
7094129883,-8.669657,-2.350937,0.482634,0.933297,0.030090,0.050408
7094149928,-8.917962,-3.820216,1.180074,1.014923,-0.041463,0.058757
7094169974,-9.614910,-1.925075,0.201541,1.072942,0.040473,0.045286
7094190020,-10.477901,-0.713543,0.214253,1.017318,0.020569,0.102549
7094210065,-11.015909,0.201382,0.450890,1.078310,0.028694,0.067727
7094250157,-12.921244,1.953354,0.306276,0.991419,0.009254,0.104099
7094270202,-13.192964,1.114511,0.108022,0.955341,-0.024479,0.092425
7094290249,-12.490827,-0.219027,0.083554,0.930504,-0.034315,0.106844
7094310295,-11.770391,-1.590271,0.226969,0.967282,-0.049649,0.099253
7094330341,-10.936143,-2.016677,0.288615,0.974307,-0.047820,0.098948
7094350386,-10.070251,-1.299886,0.368766,1.018346,-0.041815,0.114527
7094370436,-9.662666,-1.764313,0.515232,0.991955,-0.019017,0.116301
7094390477,-9.315189,-1.002735,0.253786,1.017562,-0.006992,0.104134
7094410523,-9.334707,-0.447004,0.000147,1.016828,0.002503,0.124011
7094430580,-9.217068,-0.866700,-0.245265,0.970822,-0.019645,0.138812
7094450613,-8.941173,-1.126626,-0.624184,0.994423,-0.041650,0.124739
7094470659,-8.304072,-1.310012,-0.903387,0.979641,-0.021521,0.151101
7094490704,-9.355266,-1.668931,-1.095755,1.012945,0.048086,0.182644
7094510750,-11.134352,-2.013001,-1.373387,0.955981,0.049899,0.174807
7094530796,-10.157012,-1.278385,-0.202731,0.980711,-0.199716,0.109531
7094550842,-2.447338,-3.035288,0.425305,0.961317,-0.207836,0.112326
7094570887,4.138703,-2.865497,0.579676,0.940716,-0.076554,0.030306
7094590933,4.995847,-5.509420,0.717034,0.887657,0.116486,-0.083580
7094610978,-0.435878,-7.243082,-0.241599,1.108195,0.123731,0.025847
7094631024,0.055399,-3.369584,0.576532,1.144241,-0.025553,0.048810
7094651070,0.851690,0.730515,0.493940,1.148742,0.019001,-0.019969
7094671117,1.362711,2.932765,0.346788,1.029025,0.000865,0.009790
7094691162,2.155481,2.589751,0.225566,0.973971,0.011688,0.002087
7094711208,2.564260,1.941600,0.021114,1.005314,-0.020242,-0.023540
7094731254,3.431692,2.116556,-0.217902,0.925070,-0.036496,0.060553
7094751299,4.493526,0.630752,-0.218277,0.989004,-0.047594,0.059572
7094771345,5.153325,0.523544,-0.513456,0.989781,-0.005820,0.069475
7094791391,5.379196,1.277563,-0.734310,0.991113,-0.023529,0.085822
7094811435,6.755879,-0.040332,-0.664938,0.978968,-0.052663,0.030703
7094831481,7.816963,0.287406,-0.770675,1.072775,-0.002770,-0.024629
7094851526,8.446093,1.932857,-1.132226,1.061796,0.042052,0.020964
7094871572,8.865274,2.589135,-0.806321,1.048004,0.036425,0.040090
7094891618,8.797093,3.168345,-0.791643,1.009921,0.071811,0.018349
7094911663,8.409072,4.457319,-0.306994,0.978138,0.093188,0.044182
7094931709,7.609155,2.888683,0.332708,0.906473,0.082567,0.065030
7094951755,6.354614,1.547089,0.346235,0.945882,0.073081,0.017986
7094971800,5.950455,0.533615,0.441507,0.925994,0.028996,0.055436
7094991846,6.163496,-1.394408,0.451433,0.952950,-0.009184,0.048776
7095011892,6.558143,-1.950968,0.308082,1.007390,-0.032769,0.042440
7095031937,7.671688,-1.516668,0.139841,1.016404,-0.013758,0.085828
7095051984,8.375994,-1.234413,0.178725,1.032641,0.010565,0.091048
7095072030,8.837066,-0.525297,0.282040,1.020027,0.028153,0.067360
7095092076,8.813411,0.237629,0.639107,0.993854,0.060477,0.105607
7095112121,8.409410,-0.265262,0.725035,0.983606,0.090351,0.082220
7095132167,7.685270,-0.060411,0.417463,0.995151,0.078527,0.073692
7095152212,7.290115,0.092206,0.546886,0.988605,0.024272,0.110840
7095172258,7.334424,-0.205179,0.470602,0.994494,0.016733,0.112658
7095192302,7.537269,0.037268,-0.160740,1.036094,0.009186,0.080280
7095212348,7.952799,0.342537,-0.024632,0.967472,-0.015803,0.101735
7095232393,9.169363,-0.297133,0.045589,0.989491,0.006760,0.083984
7095252439,9.445862,-0.121630,0.108412,0.999990,0.047509,0.071664
7095272485,9.759421,0.062344,0.529637,1.004797,0.024363,0.097582
7095292530,10.735809,0.375735,0.815305,0.995619,0.039523,0.086457
7095312576,11.062104,0.581250,0.670743,0.993768,0.044522,0.085482
7095332622,10.835878,1.022586,0.406213,0.990090,0.068178,0.090498
7095372713,9.005340,-0.448049,0.706439,0.988272,0.073576,0.057296
7095392759,7.570638,-1.126289,0.881723,0.963076,0.062656,0.076807
7095412806,6.959237,-1.263584,0.901686,0.996199,0.044704,0.083625
7095432851,6.763036,-1.294773,0.622863,1.028965,0.030721,0.071651
7095452897,6.990547,0.152909,0.468441,1.028496,0.036005,0.076189
7095472943,7.173300,0.984470,0.821275,1.035472,0.020560,0.081906
7095492988,6.744413,1.639611,0.758642,1.011299,0.033322,0.064958
7095513034,6.583489,1.875752,0.730413,1.001688,0.036672,0.064118
7095533080,6.277299,2.035651,0.705256,0.995312,0.036946,0.069945
7095553124,5.977013,1.326607,0.614105,0.966191,0.036840,0.085420
7095573170,6.184720,1.258244,0.686717,1.008704,0.007254,0.090554
7095593215,7.577865,1.266444,0.774278,1.004018,-0.023556,0.111473
7095613261,9.970812,1.846202,0.741198,0.994667,-0.051098,0.132285
7095633306,13.372192,1.595506,0.691314,0.998431,-0.048205,0.118872
7095653352,16.942257,1.658343,1.080318,0.975990,-0.037863,0.121053
7095673398,20.244965,1.507771,1.490503,0.992230,-0.038685,0.105436
7095693443,23.098160,1.363914,1.565523,0.962188,0.000030,0.108335
7095713489,25.114012,0.823065,1.436510,0.975446,0.004401,0.099568
7095733535,27.316565,0.778993,1.890612,1.003173,-0.017671,0.096046
7095753580,29.836363,1.030705,1.695692,1.000034,0.004728,0.110223
7095773626,32.044945,0.826399,2.066155,0.974613,0.040337,0.101248
7095793673,33.851303,0.217505,2.193602,0.966743,0.040017,0.080958
7095813719,35.414623,-0.802739,2.426472,0.951966,0.031493,0.057258
7095833764,37.403961,-1.724085,2.536126,0.958180,0.046978,0.063209
7095853810,38.510887,-2.623212,2.471791,0.982998,0.030223,0.085054
7095873856,40.445663,-2.508342,2.487356,1.015912,-0.004854,0.079649
7095893901,43.505959,-1.387082,2.554146,1.016321,-0.007397,0.081825
7095913947,46.861534,-1.294866,2.496368,0.963333,-0.006051,0.115406
7095933991,50.317825,-1.492024,2.521655,1.000211,0.002536,0.104959
7095954037,54.413868,-1.010135,2.807360,1.018874,-0.014886,0.115109
7095974082,58.942780,-0.725648,3.360415,0.985157,-0.004249,0.139450
7095994128,63.436119,-0.723770,3.647650,1.014318,0.013603,0.127213
7096014174,67.824387,-0.600732,3.615580,0.996934,0.028107,0.111962
7096034219,71.920837,-0.491193,4.361004,1.005242,0.037837,0.102636
7096054265,75.396393,-0.733553,4.607670,0.991340,0.055630,0.093039
7096074311,78.371643,-0.472544,5.076329,1.025226,0.077911,0.060290
7096094356,80.946968,-0.068152,4.986804,0.983446,0.069402,0.067552
7096114402,83.615349,-0.333161,5.417320,0.992824,0.087956,0.057376
7096134447,85.552841,-0.301762,5.585939,1.025858,0.105535,0.042168
7096154495,87.383148,1.003181,6.126828,1.038318,0.105549,0.039323
7096174540,89.200760,1.385401,6.418870,0.998676,0.094772,0.048368
7096194586,91.099083,1.942472,6.517726,1.032424,0.065478,0.019701
7096214632,94.050026,2.347091,6.482042,0.971407,0.071974,0.039521
7096234677,96.482796,1.166769,6.599236,0.972522,0.055020,0.020013
7096254723,99.553970,0.726283,6.900258,0.972824,0.026520,0.005168
7096274769,103.393341,0.422642,6.971956,0.999505,0.025161,-0.013894
7096294814,107.259277,0.369961,6.813061,0.977507,0.050995,0.003141
7096314858,110.486008,0.195579,6.827444,1.008911,0.050195,-0.012462
7096334904,114.101082,0.448823,7.161450,1.018664,0.053665,-0.013360
7096354950,117.565582,1.098589,7.611680,1.017114,0.064845,-0.017347
7096374995,120.483772,0.924764,7.899498,1.005989,0.073383,-0.015810
7096395041,123.419266,1.306500,7.856550,1.033212,0.062909,-0.045487
7096415087,126.715202,1.483714,8.303982,0.995554,0.045847,-0.043001
7096435132,130.130402,1.598610,8.160915,1.014175,0.052853,-0.057854
7096455178,133.849228,1.341886,8.754415,1.000073,0.040438,-0.070211
7096475224,137.135223,1.708314,8.643585,1.018530,0.070174,-0.092362
7096495269,140.513458,2.616868,8.964722,1.029036,0.088469,-0.096021
7096515315,142.905258,3.464180,9.282280,1.041134,0.110846,-0.107067
7096535362,144.893585,3.290488,9.733329,0.980374,0.109317,-0.098312
7096555407,146.913528,2.422495,9.842212,0.957001,0.096041,-0.127757
7096575453,148.811874,1.248762,9.580039,0.964966,0.110122,-0.145346
7096595499,151.035172,0.046121,9.953540,0.967091,0.099110,-0.149630
7096615544,152.737030,-0.516748,10.220407,1.016068,0.115890,-0.167106
7096635590,154.153519,0.077282,9.885286,1.007661,0.085342,-0.149754
7096655636,156.139313,-0.439655,10.207623,1.039621,0.101466,-0.163852
7096675680,156.595978,0.930867,9.621090,1.058876,0.119464,-0.187994
7096695725,157.049927,2.074408,9.738379,0.975992,0.122544,-0.126582
7096715771,157.051437,0.732431,9.444800,0.994224,0.139083,-0.151793
7096735817,156.841766,1.250141,9.248468,1.042795,0.142055,-0.157710
7096755863,156.391479,1.312082,9.715487,0.983432,0.138537,-0.142803
7096775908,156.467102,0.138461,9.710284,0.969114,0.104705,-0.177724
7096795954,156.854599,-0.403789,9.169669,0.996749,0.126261,-0.202923
7096815999,156.262909,-0.617700,9.013751,1.008594,0.189733,-0.176269
7096836045,153.939011,0.112297,8.590285,1.053333,0.215718,-0.180525
7096856091,151.049850,0.827964,8.621039,1.017391,0.241005,-0.152176
7096876136,147.321564,0.766380,8.785287,1.031497,0.283700,-0.147404
7096896183,142.518784,1.123098,8.709181,1.013746,0.268841,-0.149981
7096916229,138.129715,1.769611,8.669932,0.998602,0.262984,-0.105596
7096936275,133.786606,0.450100,8.705109,0.995121,0.234054,-0.103037
7096956320,129.285568,0.942541,7.973174,1.012615,0.235772,-0.071203
7096976366,125.404907,1.398178,7.726017,1.019494,0.204174,-0.042492
7096996412,121.001953,1.716201,7.351907,1.005650,0.248309,-0.023084
7097016457,115.241913,1.896208,6.775345,0.993244,0.284074,-0.005412
7097036503,107.999496,1.580615,6.267406,0.976738,0.296733,0.016272
7097056547,100.288353,0.876950,6.067871,0.994262,0.334896,0.027620
7097076593,90.888931,1.132193,5.492906,1.012546,0.384387,0.065534
7097096638,80.387177,1.318388,4.847862,0.997925,0.324442,0.080952
7097116684,71.615173,1.535756,4.299056,1.004544,0.303058,0.072160
7097136730,62.591026,1.433026,3.771490,0.985583,0.302331,0.088734
7097156775,53.255219,1.170421,3.349843,0.996515,0.290178,0.101004
