Timestamp (us),X (g),Y (g),Z (g)
7095745799,0.993628,0.098075,-0.102356
7095766320,0.944628,0.000075,-0.200356
7095786843,0.895628,0.049075,-0.249356
7095807366,0.895628,0.000075,-0.249356
7095827890,0.944628,0.049075,-0.151356
7095848413,0.895628,0.000075,-0.151356
7095868936,1.042628,-0.048925,-0.151356
7095889460,0.944628,0.000075,-0.200356
7095909983,0.944628,0.000075,-0.151356
7095930508,0.993628,0.049075,-0.200356
7095951033,0.993628,0.000075,-0.102356
7095971558,1.042628,-0.048925,-0.151356
7095992083,0.944628,0.000075,-0.151356
7096012608,0.993628,0.000075,-0.200356
7096033134,0.944628,0.098075,-0.151356
7096053657,0.944628,0.098075,-0.200356
7096074181,0.895628,0.098075,-0.200356
7096094704,0.895628,0.147075,-0.053356
7096115226,0.993628,0.098075,-0.200356
7096135752,0.993628,0.147075,-0.151356
7096156277,0.993628,0.147075,-0.298356
7096176803,0.993628,0.147075,-0.249356
7096197327,0.944628,0.147075,-0.249356
7096217851,0.944628,0.147075,-0.249356
7096238374,0.895628,0.049075,-0.298356
7096258897,0.944628,0.049075,-0.298356
7096279420,0.944628,-0.048925,-0.249356
7096299943,0.993628,0.049075,-0.298356
7096320466,0.895628,0.098075,-0.298356
7096340990,1.091628,0.098075,-0.347356
7096361513,0.895628,0.000075,-0.347356
7096382037,1.042628,0.098075,-0.396356
7096402562,1.042628,0.147075,-0.298356
7096423085,0.993628,0.098075,-0.249356
7096443610,0.993628,0.049075,-0.347356
7096464134,1.091628,0.147075,-0.396356
7096484658,1.042628,0.147075,-0.347356
7096505182,1.091628,0.098075,-0.445356
7096525707,0.993628,0.098075,-0.347356
7096546231,0.895628,0.098075,-0.298356
7096566754,0.944628,0.245075,-0.543356
7096587278,0.944628,0.098075,-0.347356
7096607801,0.993628,0.196075,-0.494356
7096628324,0.993628,0.049075,-0.396356
7096648847,0.944628,0.196075,-0.445356
7096669370,1.042628,0.147075,-0.494356
7096689893,0.944628,0.196075,-0.445356
7096730940,0.993628,0.196075,-0.396356
7096751463,1.042628,0.245075,-0.396356
7096771984,0.944628,0.098075,-0.494356
7096792507,0.993628,0.196075,-0.445356
7096813029,0.944628,0.245075,-0.445356
7096833552,1.091628,0.245075,-0.494356
7096854075,1.042628,0.245075,-0.445356
7096874598,0.993628,0.245075,-0.396356
7096895121,1.042628,0.245075,-0.396356
7096915644,0.944628,0.343075,-0.347356
7096936167,1.042628,0.294075,-0.396356
7096956690,0.993628,0.245075,-0.347356
7096977213,0.944628,0.196075,-0.298356
7096997736,0.944628,0.294075,-0.249356
7097018258,0.895628,0.343075,-0.249356
7097038781,0.944628,0.294075,-0.249356
7097059301,0.993628,0.392075,-0.249356
7097079823,0.944628,0.392075,-0.249356
7097100346,1.091628,0.392075,-0.200356
7097120868,0.944628,0.294075,-0.200356
7097141391,0.944628,0.343075,-0.102356
7097161914,0.944628,0.343075,-0.200356
7097182437,0.944628,0.343075,-0.102356
7097202958,1.042628,0.196075,-0.053356
7097223481,0.944628,0.098075,-0.004356
7097244003,0.895628,0.245075,-0.004356
7097264525,0.895628,0.196075,-0.102356
7097285048,0.895628,0.196075,-0.151356
7097305570,0.944628,0.245075,-0.102356
7097326094,0.846628,0.098075,-0.102356
7097346618,1.042628,0.147075,-0.053356
7097367141,1.042628,0.147075,-0.004356
7097387665,0.944628,0.049075,-0.053356
7097408188,0.993628,0.049075,-0.053356
7097428712,0.993628,0.049075,-0.151356
7097449235,0.944628,0.049075,-0.151356
7097469757,0.993628,0.049075,-0.102356
7097490282,0.895628,0.098075,-0.200356
7097510808,0.797628,0.049075,-0.151356
7097531331,0.944628,0.049075,-0.102356
7097572376,0.993628,0.000075,-0.102356
7097592900,0.895628,-0.048925,-0.102356
7097613421,0.944628,0.000075,-0.151356
7097633943,0.944628,-0.048925,-0.053356
7097654466,0.944628,-0.097925,-0.053356
7097674990,0.993628,0.000075,-0.102356
7097695516,0.993628,0.049075,-0.102356
7097716040,0.944628,0.049075,-0.102356
7097736564,0.993628,0.049075,-0.151356
7097757089,0.993628,0.049075,-0.102356
7097777613,0.895628,0.098075,-0.102356
7097798135,0.993628,0.049075,-0.102356
7097818659,0.944628,-0.048925,-0.004356
7097859706,0.944628,0.049075,-0.102356
7097880232,0.944628,0.000075,-0.151356
7097900757,0.944628,0.000075,-0.200356
7097921281,0.993628,-0.048925,-0.200356
7097941803,0.895628,0.000075,-0.200356
7097962324,0.993628,0.098075,-0.200356
7097982844,0.993628,0.049075,-0.200356
7098003365,0.993628,0.000075,-0.102356
7098023885,0.993628,0.049075,-0.249356
7098044407,0.993628,0.000075,-0.249356
7098064929,0.993628,0.000075,-0.151356
7098085452,0.944628,0.000075,-0.151356
7098105974,0.944628,0.049075,-0.298356
7098126498,0.993628,0.049075,-0.200356
7098147021,0.895628,0.000075,-0.151356
7098167544,0.895628,-0.048925,-0.200356
7098188067,1.042628,0.049075,-0.200356
7098208591,0.993628,0.049075,-0.151356
7098229116,0.895628,-0.048925,-0.249356
7098249639,0.846628,-0.097925,-0.151356
7098270162,0.993628,0.000075,-0.200356
7098290684,0.993628,0.000075,-0.249356
7098311207,0.944628,0.049075,-0.249356
7098331731,0.993628,0.049075,-0.298356
7098352254,0.944628,0.049075,-0.249356
7098372779,0.895628,-0.048925,-0.298356
7098393303,0.993628,-0.097925,-0.347356
7098413826,0.895628,-0.342925,-0.396356
7098434349,1.091628,0.000075,-0.249356
7098454873,1.042628,0.098075,-0.200356
7098475396,1.042628,0.049075,-0.298356
7098495921,0.944628,0.000075,-0.347356
7098516444,0.895628,0.000075,-0.298356
7098536967,0.895628,0.049075,-0.396356
7098578010,0.993628,0.000075,-0.249356
7098598533,0.993628,0.000075,-0.249356
7098619055,0.993628,0.000075,-0.249356
7098639578,0.895628,-0.048925,-0.249356
7098660101,0.944628,0.098075,-0.298356
7098680623,0.993628,0.196075,-0.298356
7098701145,1.091628,0.049075,-0.249356
7098721668,0.944628,0.147075,-0.249356
7098742190,1.042628,-0.048925,-0.298356
7098762713,0.944628,0.000075,-0.298356
7098783238,0.944628,-0.048925,-0.298356
7098803762,0.993628,0.000075,-0.298356
7098824285,0.944628,0.049075,-0.347356
7098844809,0.944628,0.049075,-0.298356
7098865332,0.993628,0.049075,-0.249356
7098885855,0.944628,0.147075,-0.298356
7098906377,0.944628,0.098075,-0.249356
7098926900,0.895628,0.000075,-0.249356
7098947424,0.993628,0.049075,-0.249356
7098988466,0.944628,0.000075,-0.249356
7099008988,0.944628,0.000075,-0.347356
7099029508,1.042628,0.098075,-0.347356
7099050028,0.944628,0.098075,-0.347356
7099070548,0.993628,0.049075,-0.249356
7099091069,0.993628,0.000075,-0.298356
7099111590,1.091628,0.049075,-0.249356
7099132110,1.042628,0.000075,-0.347356
7099152629,0.895628,-0.048925,-0.347356
7099173149,0.944628,-0.048925,-0.347356
7099193669,0.895628,0.000075,-0.347356
7099214189,0.993628,0.000075,-0.298356
7099234708,0.944628,0.049075,-0.347356
7099255227,0.944628,0.000075,-0.347356
7099275748,0.944628,0.098075,-0.249356
7099296270,0.797628,-0.097925,-0.249356
7099316792,0.846628,0.049075,-0.396356
7099337315,0.895628,0.098075,-0.298356
7099357837,0.895628,0.098075,-0.298356
7099378359,0.846628,0.000075,-0.396356
7099398881,1.042628,-0.048925,-0.445356
7099419402,1.091628,0.049075,-0.396356
7099439924,1.287628,0.049075,-0.396356
7099460446,1.189628,-0.048925,-0.445356
7099480966,1.091628,0.049075,-0.298356
7099501487,0.993628,0.049075,-0.347356
7099522008,0.993628,-0.048925,-0.347356
7099542529,0.944628,0.000075,-0.347356
7099563052,0.797628,-0.097925,-0.347356
7099583573,0.846628,-0.048925,-0.396356
7099604094,0.944628,0.049075,-0.445356
7099624615,0.944628,0.000075,-0.494356
7099645136,1.091628,0.049075,-0.445356
7099665656,1.091628,0.049075,-0.445356
7099686177,1.042628,-0.048925,-0.445356
7099706698,0.993628,-0.048925,-0.445356
7099747740,1.042628,0.049075,-0.445356
7099768259,1.042628,0.000075,-0.494356
7099788779,0.993628,0.098075,-0.445356
7099809302,0.944628,0.049075,-0.445356
7099829823,0.846628,0.000075,-0.445356
7099850344,0.944628,-0.097925,-0.396356
7099870866,0.944628,0.049075,-0.445356
7099891388,0.993628,0.000075,-0.592356
7099911910,1.042628,-0.048925,-0.494356
7099932432,1.042628,-0.097925,-0.494356
7099952955,1.140628,-0.097925,-0.788356
7099973478,1.238628,-0.097925,-0.543356
7099994001,0.258628,0.147075,0.093644
7100014522,0.993628,-0.195925,-0.396356
7100035042,1.042628,-0.146925,-0.445356
7100055562,0.944628,-0.097925,-0.200356
7100076082,0.895628,0.196075,-0.102356
7100096602,0.601628,0.343075,-0.102356
7100117125,1.091628,0.098075,-0.396356
7100137649,1.091628,-0.048925,-0.445356
7100158172,0.993628,-0.097925,-0.445356
7100178695,0.944628,-0.048925,-0.347356
7100199219,0.797628,0.000075,-0.200356
7100219742,0.993628,0.000075,-0.249356
7100240263,0.944628,-0.048925,-0.151356
7100260784,0.993628,0.049075,-0.298356
7100281307,0.993628,0.098075,-0.200356
7100301832,0.895628,0.147075,-0.151356
7100322355,1.042628,0.098075,-0.151356
7100342877,0.944628,0.147075,-0.053356
7100363399,1.042628,0.098075,-0.102356
7100383921,0.944628,0.000075,-0.151356
7100424967,0.944628,0.098075,-0.102356
7100445490,0.993628,0.147075,-0.151356
7100466013,0.846628,0.098075,-0.004356
7100486536,0.993628,0.098075,-0.102356
7100507059,1.042628,0.147075,-0.102356
7100527582,0.944628,0.147075,-0.102356
7100548105,0.895628,0.049075,-0.053356
7100589152,0.846628,-0.097925,-0.200356
7100609675,0.993628,0.098075,-0.298356
7100630197,0.944628,0.049075,-0.249356
7100650717,1.091628,0.049075,-0.249356
7100671238,1.042628,0.049075,-0.102356
7100691760,1.042628,0.098075,-0.249356
7100712282,0.944628,0.049075,-0.298356
7100732804,0.944628,0.098075,-0.249356
7100753325,0.944628,0.049075,-0.445356
7100773846,0.846628,0.049075,-0.445356
7100794366,0.944628,0.049075,-0.347356
7100814888,0.944628,0.000075,-0.347356
7100835411,0.944628,0.049075,-0.347356
7100855932,0.895628,0.000075,-0.494356
7100876455,1.091628,0.098075,-0.641356
7100896977,1.091628,0.049075,-0.494356
7100917500,1.091628,0.000075,-0.347356
7100938021,0.944628,0.000075,-0.249356
7100958544,0.993628,-0.097925,-0.102356
7100979066,0.748628,-0.048925,-0.004356
7100999588,0.895628,-0.048925,-0.200356
7101020110,1.091628,0.000075,-0.396356
7101040632,1.091628,-0.048925,-0.347356
7101061154,0.944628,-0.048925,-0.249356
7101081675,0.895628,0.000075,-0.249356
7101102199,0.993628,0.000075,-0.396356
7101122721,0.895628,-0.048925,-0.249356
7101143243,0.944628,-0.097925,-0.298356
7101163764,0.993628,0.049075,-0.347356
7101184285,1.042628,-0.048925,-0.249356
7101204807,1.042628,0.000075,-0.151356
7101225330,0.993628,0.049075,-0.151356
7101245852,0.944628,0.098075,-0.151356
7101266375,0.944628,0.098075,-0.200356
7101286898,0.895628,0.098075,-0.249356
7101307421,0.944628,0.049075,-0.298356
7101327943,0.993628,0.049075,-0.347356
7101348465,1.042628,0.098075,-0.151356
7101368988,0.993628,0.049075,-0.151356
7101389511,0.993628,0.049075,-0.151356
7101410035,0.944628,0.000075,-0.102356
7101430557,0.944628,0.049075,-0.151356
7101451079,0.993628,0.000075,-0.200356
7101471602,0.993628,0.098075,-0.102356
7101492124,0.944628,0.000075,-0.298356
7101512648,0.993628,-0.048925,-0.151356
7101533170,0.944628,0.000075,-0.102356
7101553692,0.895628,0.000075,-0.102356
7101574214,0.944628,0.098075,-0.249356
7101594734,0.993628,0.000075,-0.151356
7101615255,0.895628,0.049075,-0.102356
7101635776,0.895628,0.049075,-0.151356
7101656298,0.993628,0.098075,-0.102356
7101676822,0.993628,-0.048925,-0.053356
7101697345,1.042628,0.098075,-0.102356
7101717867,0.895628,-0.048925,-0.151356
7101738389,0.944628,0.000075,-0.102356
7101758912,0.944628,0.049075,-0.102356
7101779436,1.042628,0.049075,-0.249356
7101799959,0.356628,0.098075,-0.053356
7101820483,1.483628,0.000075,-0.298356
7101841006,1.042628,0.049075,-0.053356
7101861529,1.238628,0.098075,-0.200356
7101882050,1.042628,0.049075,-0.151356
7101902573,0.895628,-0.097925,0.044644
7101923095,0.650628,0.000075,-0.347356
7101943618,0.895628,-0.048925,-0.396356
7101964140,0.846628,0.098075,-0.396356
7101984664,0.993628,-0.097925,-0.396356
7102005187,0.944628,0.098075,-0.347356
7102025711,1.042628,0.098075,-0.396356
7102046235,0.993628,0.000075,-0.347356
7102066757,0.944628,0.098075,-0.298356
7102087278,0.944628,-0.048925,-0.298356
7102107800,0.895628,0.000075,-0.053356
7102128322,0.944628,0.098075,-0.200356
7102148843,1.042628,0.098075,-0.347356
7102169365,1.091628,0.098075,-0.249356
7102189889,1.189628,0.147075,-0.200356
7102210411,0.993628,0.147075,-0.249356
7102230934,0.944628,0.098075,-0.249356
7102251455,0.895628,0.000075,-0.347356
7102271977,0.797628,0.000075,-0.249356
7102292498,0.944628,-0.048925,-0.298356
7102313021,1.042628,0.000075,-0.347356
7102333541,0.993628,0.049075,-0.151356
7102354062,0.944628,0.147075,-0.200356
7102374581,0.846628,0.147075,-0.151356
7102395101,0.895628,0.000075,-0.200356
7102415620,0.895628,0.049075,-0.200356
7102436141,0.846628,0.098075,-0.151356
7102456663,0.993628,0.000075,-0.249356
7102477184,0.944628,-0.097925,-0.200356
7102497704,0.993628,0.000075,-0.151356
7102518224,0.993628,-0.048925,-0.249356
7102538745,1.042628,-0.048925,-0.151356
7102559266,0.895628,0.000075,-0.200356
7102579787,1.042628,0.049075,-0.102356
7102600309,1.091628,0.049075,-0.151356
7102620830,0.944628,0.147075,-0.102356
7102641351,1.042628,0.196075,-0.151356
7102661874,0.895628,0.147075,-0.102356
7102682394,0.993628,0.049075,-0.200356
7102702917,0.895628,0.049075,-0.151356
7102723437,0.993628,0.000075,-0.200356
7102743958,0.993628,0.000075,-0.200356
7102764479,0.846628,0.000075,-0.053356
7102785000,0.993628,0.049075,-0.053356
7102805520,0.895628,0.000075,-0.102356
7102826042,0.895628,0.098075,-0.249356
7102846563,0.944628,0.049075,-0.102356
7102867084,0.944628,0.098075,-0.151356
7102887605,0.846628,0.000075,-0.102356
7102908125,0.895628,0.049075,-0.347356
7102928645,0.993628,-0.048925,-0.347356
7102949166,1.238628,0.196075,-0.249356
7102969686,1.042628,-0.097925,-0.151356
7102990209,1.042628,0.098075,-0.200356
7103010731,0.846628,0.049075,-0.200356
7103031252,0.846628,0.098075,-0.249356
7103051774,0.895628,0.147075,-0.298356
7103072295,0.944628,0.147075,-0.347356
7103092822,1.042628,0.000075,-0.396356
7103113342,0.993628,0.000075,-0.347356
7103133865,1.140628,0.049075,-0.347356
7103154387,1.042628,-0.048925,-0.396356
7103174909,0.944628,-0.048925,-0.347356
7103195431,0.993628,-0.048925,-0.200356
7103215953,0.895628,-0.048925,-0.102356
7103236475,0.895628,0.000075,-0.151356
7103256997,0.895628,0.000075,-0.298356
7103277519,1.091628,0.196075,-0.298356
7103298043,1.140628,0.098075,-0.298356
7103318569,0.895628,0.098075,-0.200356
7103339092,0.846628,0.049075,-0.200356
7103359615,0.944628,-0.048925,-0.347356
7103380136,0.846628,-0.048925,-0.200356
7103400656,0.895628,-0.048925,-0.298356
7103421177,0.895628,-0.048925,-0.249356
7103441697,0.895628,0.000075,-0.298356
7103462216,1.042628,0.049075,-0.249356
7103482738,0.944628,0.098075,-0.102356
7103503259,1.091628,0.098075,-0.249356
7103544302,1.042628,0.049075,-0.249356
7103564824,0.944628,0.098075,-0.151356
7103585346,1.042628,0.000075,-0.151356
7103605867,0.944628,-0.146925,-0.151356
7103626390,0.944628,0.000075,-0.151356
7103646910,0.993628,0.049075,-0.200356
7103667431,0.846628,0.049075,-0.102356
7103687951,1.042628,0.098075,-0.298356
7103708472,0.993628,0.098075,-0.200356
7103728994,1.091628,0.049075,-0.200356
7103749517,1.091628,0.098075,-0.151356
7103770040,0.993628,-0.048925,-0.102356
7103790563,0.944628,-0.048925,-0.102356
7103811086,0.944628,-0.097925,-0.151356
7103831610,1.091628,0.000075,-0.200356
7103852134,0.895628,-0.048925,-0.151356
7103872657,0.944628,-0.048925,-0.102356
7103893178,0.944628,0.049075,-0.151356
7103913702,0.895628,0.049075,-0.200356
7103934222,0.895628,0.098075,-0.151356
7103954744,0.944628,0.049075,-0.151356
7103975267,0.993628,0.098075,-0.151356
7103995789,0.993628,0.098075,-0.053356
7104016312,0.895628,0.000075,-0.102356
7104036834,0.944628,0.098075,-0.053356
7104057356,0.944628,0.049075,-0.151356
7104077879,0.993628,0.098075,-0.249356
7104118925,0.944628,0.000075,-0.347356
7104139447,1.140628,0.098075,-0.249356
7104159969,1.042628,0.049075,-0.151356
7104180490,0.993628,0.098075,-0.200356
7104201011,0.944628,0.049075,-0.200356
7104221531,0.895628,-0.048925,-0.200356
7104242052,0.944628,0.000075,-0.396356
7104262572,0.944628,0.000075,-0.347356
7104283093,0.454628,0.147075,-0.396356
7104303614,1.140628,0.000075,-0.494356
7104324135,1.091628,0.000075,-0.543356
7104344656,1.140628,-0.097925,-0.298356
7104365177,1.091628,-0.048925,-0.249356
7104385698,0.699628,-0.048925,-0.004356
7104406218,0.846628,0.098075,-0.151356
7104426737,0.993628,0.147075,-0.347356
7104447257,1.042628,0.098075,-0.396356
7104467777,1.091628,0.098075,-0.298356
7104488297,1.042628,0.049075,-0.151356
7104508816,1.091628,-0.048925,-0.249356
7104529336,0.846628,0.000075,-0.249356
7104549855,0.748628,-0.048925,-0.249356
7104570375,0.944628,0.000075,-0.347356
7104590895,0.797628,0.049075,-0.249356
7104611416,1.042628,0.098075,-0.298356
7104631936,1.091628,0.196075,-0.200356
7104652455,1.042628,0.196075,-0.298356
7104672976,0.993628,0.049075,-0.200356
7104693495,0.895628,0.049075,-0.298356
7104714016,0.944628,0.098075,-0.249356
7104734536,0.895628,0.000075,-0.200356
7104755057,0.895628,-0.048925,-0.298356
7104775578,0.944628,0.049075,-0.200356
7104796099,0.944628,0.000075,-0.200356
7104816619,0.993628,0.098075,-0.151356
7104837140,0.944628,0.098075,-0.200356
7104857660,1.042628,0.098075,-0.151356
7104878181,0.895628,0.049075,-0.200356
7104898702,0.993628,0.098075,-0.102356
7104919224,0.993628,0.049075,-0.298356
7104939745,1.091628,0.000075,-0.151356
7104960267,1.042628,0.049075,-0.200356
7104980788,0.944628,0.049075,-0.200356
7105001309,0.944628,0.147075,-0.200356
7105021830,0.895628,0.098075,-0.053356
7105042350,0.846628,0.000075,-0.151356
7105062870,0.993628,0.049075,-0.200356
7105083389,0.993628,0.049075,-0.102356
7105103909,1.042628,-0.048925,-0.200356
7105124429,0.944628,0.049075,-0.151356
7105144949,0.993628,0.049075,-0.200356
7105165469,0.993628,0.049075,-0.151356
7105185990,0.895628,0.147075,-0.102356
7105206510,0.944628,0.098075,-0.102356
7105227031,0.944628,0.049075,-0.151356
7105247552,0.944628,-0.097925,-0.249356
7105268072,0.797628,0.147075,-0.249356
7105309113,1.189628,-0.097925,-0.102356
7105329635,1.091628,0.098075,-0.200356
7105350155,0.895628,0.098075,-0.200356
7105370677,1.042628,0.196075,-0.298356
7105391198,0.895628,0.147075,-0.249356
7105411720,0.895628,0.049075,-0.347356
7105432242,0.944628,0.000075,-0.396356
7105452763,1.042628,0.000075,-0.249356
7105473282,0.895628,-0.048925,-0.298356
7105493803,1.042628,0.098075,-0.347356
7105514324,0.993628,0.049075,-0.347356
7105534845,0.993628,-0.097925,-0.200356
7105555365,0.895628,-0.097925,-0.200356
7105575887,0.944628,0.000075,-0.151356
7105596407,0.895628,0.098075,-0.347356
7105616928,1.140628,0.098075,-0.151356
7105637449,1.189628,0.196075,-0.200356
7105657971,1.042628,0.049075,-0.200356
7105678494,0.797628,0.049075,-0.151356
7105699015,0.797628,0.000075,-0.200356
7105719536,0.797628,0.000075,-0.298356
7105740056,0.846628,-0.048925,-0.249356
7105760577,0.993628,0.000075,-0.347356
7105781097,0.993628,0.000075,-0.200356
7105801619,1.042628,0.000075,-0.151356
7105822140,1.042628,-0.048925,-0.151356
7105842660,0.944628,0.049075,-0.200356
7105863181,1.042628,0.098075,-0.200356
7105883702,0.993628,0.049075,-0.200356
7105904224,0.993628,0.049075,-0.249356
7105924741,0.944628,0.000075,-0.249356
7105945260,0.944628,-0.048925,-0.102356
7105965780,0.895628,0.098075,-0.298356
7105986300,0.895628,0.098075,-0.200356
7106006821,0.846628,0.000075,-0.200356
7106027341,0.944628,-0.048925,-0.298356
7106068383,1.091628,0.147075,-0.151356
7106088904,0.993628,0.049075,-0.200356
7106109426,0.944628,0.049075,-0.200356
7106129947,0.895628,0.049075,-0.249356
7106150467,0.944628,0.098075,-0.249356
7106170986,0.944628,0.098075,-0.200356
7106191506,0.993628,0.049075,-0.151356
7106212026,1.042628,0.098075,-0.151356
7106232547,0.993628,0.000075,-0.151356
7106253068,0.993628,0.000075,-0.151356
7106273590,0.944628,-0.048925,-0.102356
7106294111,0.895628,-0.048925,-0.151356
7106314632,0.993628,0.147075,-0.053356
7106335154,0.993628,0.000075,-0.200356
7106355675,0.944628,0.098075,-0.151356
7106376195,0.944628,0.196075,-0.102356
7106396716,0.846628,0.098075,-0.249356
7106417237,0.895628,0.098075,-0.298356
7106437757,1.042628,0.147075,-0.102356
7106458278,1.042628,-0.048925,-0.102356
7106478797,0.993628,0.049075,-0.200356
7106499316,0.944628,0.098075,-0.151356
7106519836,0.944628,0.049075,-0.298356
7106540355,0.993628,0.049075,-0.298356
7106560877,0.993628,0.098075,-0.347356
7106581397,1.042628,0.000075,-0.347356
7106601916,1.042628,0.000075,-0.396356
7106622435,1.042628,0.000075,-0.445356
7106642954,0.944628,-0.097925,-0.249356
7106663473,0.895628,0.000075,-0.151356
7106683994,0.846628,-0.048925,-0.151356
7106704515,0.846628,-0.048925,-0.200356
7106725037,0.846628,0.049075,-0.298356
7106745557,1.042628,-0.048925,-0.004356
7106766078,1.385628,-0.195925,-0.200356
7106786599,1.091628,-0.097925,-0.249356
7106807121,1.189628,0.098075,-0.347356
7106827644,1.042628,0.245075,-0.445356
7106848165,0.650628,0.147075,-0.053356
7106868687,0.846628,-0.048925,-0.200356
7106889207,0.895628,-0.097925,-0.298356
7106909728,1.042628,-0.097925,-0.200356
7106930248,1.091628,-0.048925,-0.053356
7106950769,0.993628,0.000075,-0.102356
7106971290,0.895628,0.049075,-0.151356
7106991810,0.944628,0.098075,-0.249356
7107012329,0.993628,0.196075,-0.298356
7107032849,0.944628,0.147075,-0.200356
7107053369,0.993628,0.049075,-0.249356
7107073890,0.993628,0.049075,-0.200356
7107094411,0.944628,0.000075,-0.102356
7107114933,0.895628,-0.048925,-0.200356
7107135453,0.944628,0.000075,-0.151356
7107155974,0.895628,0.000075,-0.151356
7107176493,0.944628,-0.048925,-0.151356
7107197013,0.944628,0.000075,-0.151356
7107217532,1.042628,-0.048925,-0.200356
7107238052,1.042628,-0.048925,-0.200356
7107258573,0.944628,0.098075,-0.200356
7107279091,0.895628,0.098075,-0.151356
7107299610,0.895628,0.049075,-0.151356
7107320128,0.993628,0.098075,-0.249356
7107340647,0.944628,0.000075,-0.200356
7107361169,0.993628,0.049075,-0.102356
7107381688,0.944628,0.098075,-0.151356
7107402208,1.042628,0.049075,-0.004356
7107422727,0.895628,0.098075,-0.102356
7107443247,0.944628,0.000075,-0.053356
7107463767,0.846628,0.049075,-0.200356
7107484287,0.944628,0.000075,-0.102356
7107504807,0.944628,-0.097925,-0.102356
7107525327,0.944628,0.049075,-0.102356
7107545847,0.993628,0.000075,-0.249356
7107566368,1.042628,0.245075,-0.249356
7107586889,0.993628,0.196075,-0.249356
7107607410,1.140628,0.049075,-0.200356
7107648450,0.944628,0.098075,-0.200356
7107668969,0.944628,0.000075,-0.151356
7107689489,0.944628,0.000075,-0.249356
7107710009,0.944628,0.000075,-0.347356
7107730529,0.993628,0.000075,-0.298356
7107751048,1.042628,0.049075,-0.494356
7107771568,1.042628,0.098075,-0.445356
7107792087,0.993628,0.098075,-0.396356
7107812606,0.846628,0.000075,-0.298356
7107833126,0.797628,0.049075,-0.200356
7107853652,0.748628,0.000075,-0.249356
7107874167,0.944628,0.049075,-0.249356
7107894687,0.993628,0.000075,-0.396356
7107915208,1.287628,0.049075,-0.298356
7107935728,1.238628,0.000075,-0.151356
7107956248,0.993628,0.049075,-0.151356
7107976767,0.846628,0.049075,-0.200356
7107997286,0.944628,0.000075,-0.249356
7108017805,0.993628,0.098075,-0.347356
7108038324,0.895628,0.049075,-0.249356
7108058844,0.846628,0.000075,-0.200356
7108079363,0.944628,0.147075,-0.249356
7108099881,0.944628,0.098075,-0.200356
7108120399,0.993628,0.098075,-0.200356
7108140919,0.993628,0.147075,-0.249356
7108161438,0.944628,0.049075,-0.249356
7108181958,0.993628,0.000075,-0.151356
7108202476,1.042628,0.049075,-0.200356
7108222994,1.042628,0.049075,-0.053356
7108243513,0.895628,0.000075,-0.151356
7108264032,0.944628,0.049075,-0.200356
7108284553,0.944628,0.000075,-0.151356
7108305074,0.944628,0.000075,-0.200356
7108325596,0.993628,0.049075,-0.200356
7108346116,1.042628,0.049075,-0.200356
7108366636,1.042628,0.098075,-0.151356
7108387157,0.993628,0.098075,-0.151356
7108407676,0.944628,0.098075,-0.151356
7108428195,0.895628,0.147075,-0.200356
7108448714,0.797628,0.049075,-0.151356
7108469233,0.944628,0.000075,-0.151356
7108489753,0.993628,0.049075,-0.102356
7108510275,0.944628,0.049075,-0.102356
7108530795,1.042628,0.098075,-0.200356
7108551316,1.042628,0.000075,-0.102356
7108571837,0.993628,0.000075,-0.200356
7108592358,0.944628,-0.048925,-0.151356
7108612881,0.895628,0.098075,-0.249356
7108633398,0.944628,0.098075,-0.102356
7108653921,0.895628,0.049075,-0.053356
7108674443,0.944628,0.098075,-0.053356
7108694965,0.944628,0.098075,-0.102356
7108715488,0.846628,-0.048925,-0.151356
7108736011,0.748628,0.098075,-0.298356
7108756533,1.189628,0.049075,-0.347356
7108777056,1.091628,0.000075,-0.053356
7108797578,1.042628,0.049075,-0.151356
7108818100,0.944628,0.049075,-0.249356
7108838623,0.846628,0.000075,-0.298356
7108859146,0.797628,0.049075,-0.249356
7108879669,0.993628,0.098075,-0.298356
7108900189,1.042628,0.000075,-0.298356
7108920711,0.993628,0.049075,-0.249356
7108941233,0.944628,0.049075,-0.249356
7108961753,0.993628,0.049075,-0.200356
7108982274,0.797628,-0.048925,-0.102356
7109002795,0.944628,-0.097925,-0.200356
7109023316,1.042628,-0.048925,-0.347356
7109043837,1.091628,-0.048925,-0.249356
7109064359,1.140628,0.049075,-0.249356
7109084879,1.042628,0.098075,-0.151356
7109105399,0.895628,0.049075,-0.249356
7109125920,0.846628,0.000075,-0.249356
7109146439,0.797628,0.049075,-0.298356
7109166960,0.846628,0.098075,-0.249356
7109187481,0.846628,0.000075,-0.298356
7109208002,0.993628,0.098075,-0.249356
7109228522,0.895628,0.000075,-0.200356
7109249043,0.944628,0.049075,-0.151356
7109269564,1.042628,0.098075,-0.249356
7109290085,0.993628,0.000075,-0.249356
7109310605,0.993628,0.000075,-0.200356
7109331127,0.944628,-0.097925,-0.151356
7109351650,1.091628,-0.048925,-0.200356
7109372172,0.993628,0.000075,-0.151356
7109392694,1.042628,0.147075,-0.053356
7109413213,0.846628,0.098075,-0.200356
7109433735,0.944628,0.098075,-0.053356
7109454256,0.895628,0.098075,-0.200356
7109474778,0.993628,0.049075,-0.200356
7109495300,0.944628,0.049075,-0.151356
7109515822,1.140628,0.098075,-0.200356
7109536342,0.993628,0.245075,-0.102356
