Timestamp (us),X (g),Y (g),Z (g)
2325119140,0.989445,-0.127069,-0.194987
2325138921,0.842445,0.117931,-0.390987
2325158702,0.891445,0.362931,-0.390987
2325178482,0.793445,0.313931,-0.194987
2325198262,0.695445,0.019931,-0.096987
2325218043,0.891445,-0.323069,-0.194987
2325237823,1.087445,-0.323069,-0.243987
2325257603,1.136445,-0.078069,-0.194987
2325277383,0.989445,0.068931,-0.145987
2325297164,0.989445,0.313931,-0.096987
2325316944,1.087445,0.558931,0.001013
2325336722,1.087445,0.901931,-0.145987
2325356501,1.381445,1.048931,-0.243987
2325376280,1.283445,0.852931,-0.243987
2325396060,1.136445,0.656931,-0.292987
2325415840,1.234445,0.509931,-0.341987
2325435620,1.136445,0.411931,-0.439987
2325455400,0.989445,0.362931,-0.439987
2325475180,0.940445,0.313931,-0.537987
2325494960,1.185445,0.019931,-0.684987
2325514740,1.185445,-0.078069,-0.684987
2325534520,1.185445,0.019931,-0.586987
2325554300,1.185445,0.215931,-0.488987
2325574081,1.283445,0.362931,-0.390987
2325593861,1.332445,0.264931,-0.635987
2325613640,1.430445,0.215931,-0.488987
2325633422,1.283445,0.215931,-0.488987
2325653204,1.185445,-0.029069,-0.586987
2325672986,1.038445,-0.029069,-0.635987
2325692767,1.038445,0.215931,-0.733987
2325712547,1.136445,0.460931,-0.635987
2325732328,1.087445,0.313931,-0.488987
2325752109,1.136445,0.215931,-0.537987
2325771890,1.136445,0.117931,-0.635987
2325791671,1.185445,0.313931,-0.586987
2325811452,1.087445,0.264931,-0.488987
2325831233,1.136445,0.411931,-0.439987
2325851013,1.087445,0.509931,-0.439987
2325870794,1.185445,0.411931,-0.390987
2325890575,1.185445,0.411931,-0.243987
2325910355,1.136445,0.215931,-0.145987
2325930135,1.185445,-0.078069,-0.194987
2325949915,0.989445,-0.029069,-0.145987
2325969695,1.038445,-0.078069,-0.243987
2325989475,0.695445,-0.078069,-0.096987
2326009256,0.597445,0.117931,-0.047987
2326029037,0.597445,0.019931,0.099013
2326048825,0.597445,0.117931,0.050013
2326068600,0.450445,0.313931,0.197013
2326088380,0.352445,0.411931,0.099013
2326108160,0.646445,0.656931,0.050013
2326127941,0.646445,0.509931,0.001013
2326147722,0.499445,0.166931,-0.047987
2326167503,0.450445,-0.078069,-0.145987
2326187282,0.303445,-0.078069,-0.243987
2326207063,0.401445,-0.078069,-0.145987
2326226844,0.597445,-0.127069,-0.096987
2326246625,0.597445,-0.176069,0.001013
2326266407,0.695445,-0.127069,0.001013
2326286187,1.283445,0.754931,0.295013
2326305969,1.822445,2.812931,0.736013
2326325755,0.793445,1.391931,0.687013
2326345532,0.646445,0.705931,-0.929987
2326365312,0.891445,0.068931,-0.439987
2326385092,1.087445,-0.127069,-0.341987
2326404872,0.891445,-0.029069,-0.341987
2326424652,1.087445,-0.323069,0.050013
2326444433,0.842445,-0.421069,0.050013
2326464212,0.891445,-0.323069,-0.096987
2326483992,1.087445,-0.225069,0.148013
2326503771,1.087445,-0.029069,0.099013
2326523552,0.891445,0.117931,0.050013
2326543333,0.940445,0.068931,0.050013
2326563113,0.842445,0.068931,0.001013
2326582893,0.842445,-0.176069,-0.047987
2326602672,0.842445,-0.225069,0.001013
2326622450,0.891445,-0.176069,0.001013
2326642229,0.989445,-0.078069,0.050013
2326662007,0.940445,-0.127069,0.001013
2326681785,1.038445,-0.225069,-0.145987
2326701562,1.087445,-0.274069,-0.243987
2326721340,0.989445,-0.274069,-0.243987
2326741117,0.940445,-0.176069,-0.341987
2326760894,1.087445,-0.127069,-0.439987
2326780671,1.038445,-0.127069,-0.390987
2326800449,0.891445,0.068931,-0.586987
2326820227,0.744445,0.068931,-0.635987
2326840005,0.597445,0.117931,-0.635987
2326859782,0.842445,0.313931,-0.684987
2326879560,1.038445,0.411931,-0.537987
2326899339,1.479445,0.754931,-0.439987
2326919116,1.528445,1.293931,-0.145987
2326938894,1.185445,1.538931,0.099013
2326958671,1.136445,1.195931,0.001013
2326978449,1.283445,0.705931,0.001013
2326998227,1.283445,0.362931,0.001013
2327018003,1.038445,0.362931,-0.047987
2327037781,0.989445,0.362931,-0.096987
2327057559,1.136445,0.313931,-0.096987
2327077336,1.087445,0.166931,-0.145987
2327097114,1.038445,0.068931,-0.194987
2327116893,1.038445,0.117931,-0.292987
2327136671,0.989445,0.215931,-0.292987
2327156450,0.940445,0.313931,-0.145987
2327176228,0.989445,0.411931,-0.096987
2327196007,1.038445,0.411931,-0.047987
2327215786,0.793445,0.313931,-0.145987
2327235565,0.744445,0.264931,-0.145987
2327255344,0.646445,0.068931,-0.194987
