Timestamp (us),W,X,Y,Z
2317111261,-0.739451,-0.348090,0.493982,0.297102
2317121241,-0.740114,-0.347278,0.494015,0.296347
2317131222,-0.740461,-0.347148,0.494140,0.295424
2317141202,-0.740860,-0.346910,0.494270,0.294483
2317151183,-0.741541,-0.346233,0.494414,0.293321
2317161163,-0.742559,-0.345325,0.494615,0.291472
2317171144,-0.743898,-0.344310,0.494905,0.288754
2317181124,-0.745544,-0.343022,0.495235,0.285457
2317191104,-0.747528,-0.341119,0.495521,0.282033
2317201085,-0.749827,-0.338421,0.495771,0.278720
2317211065,-0.752365,-0.335083,0.496038,0.275420
2317221046,-0.755013,-0.331513,0.496473,0.271683
2317231026,-0.757665,-0.327988,0.497281,0.267062
2317241007,-0.760208,-0.324374,0.498724,0.261503
2317250987,-0.762569,-0.320649,0.500919,0.254944
2317260968,-0.764856,-0.316879,0.503688,0.247234
2317270948,-0.767247,-0.312763,0.506789,0.238578
2317290909,-0.772652,-0.302646,0.513556,0.218900
2317300890,-0.775529,-0.296614,0.517181,0.208188
2317310870,-0.778391,-0.290108,0.521010,0.196816
2317320851,-0.781125,-0.283233,0.525219,0.184424
2317330831,-0.783623,-0.276001,0.529914,0.170858
2317340812,-0.786029,-0.268309,0.534831,0.156105
2317350792,-0.788560,-0.259933,0.539573,0.140400
2317360773,-0.791301,-0.250479,0.543979,0.124234
2317370753,-0.794081,-0.240033,0.548146,0.107696
2317380733,-0.796489,-0.229124,0.552414,0.090495
2317390714,-0.798346,-0.217814,0.556922,0.072676
2317400696,-0.799829,-0.205477,0.561490,0.055004
2317410676,-0.801031,-0.191546,0.566060,0.038466
2317420657,-0.801615,-0.176329,0.570983,0.023324
2317430637,-0.801976,-0.161579,0.575227,0.009155
2317440618,-0.802511,-0.148474,0.578062,-0.004336
2317450598,-0.803118,-0.136833,0.579857,-0.016965
2317460579,-0.803940,-0.126455,0.580610,-0.028722
2317470559,-0.805057,-0.118486,0.580057,-0.040274
2317480540,-0.806082,-0.114938,0.578353,-0.052657
2317490520,-0.806610,-0.116030,0.576168,-0.064740
2317500501,-0.806811,-0.121235,0.573740,-0.073648
2317510481,-0.807431,-0.130511,0.570311,-0.077530
2317520461,-0.808451,-0.143402,0.566158,-0.074508
2317530442,-0.809025,-0.158571,0.562653,-0.063247
2317540422,-0.809561,-0.173939,0.559071,-0.045171
2317550403,-0.811181,-0.187583,0.553625,-0.023268
2317560383,-0.813906,-0.199326,0.545955,0.001750
2317570364,-0.816864,-0.209788,0.536679,0.030695
2317580344,-0.819388,-0.218805,0.526230,0.063688
2317590325,-0.821270,-0.226236,0.514417,0.099767
2317600305,-0.822520,-0.232938,0.500592,0.137309
2317610286,-0.823059,-0.240575,0.483972,0.175255
2317620266,-0.822296,-0.250841,0.464733,0.212550
2317630246,-0.819463,-0.264432,0.444449,0.247520
2317640227,-0.814438,-0.280851,0.424443,0.279119
2317650215,-0.807136,-0.298929,0.405987,0.307561
2317660187,-0.797272,-0.317152,0.390863,0.333531
2317670167,-0.784748,-0.334832,0.380236,0.357384
2317680147,-0.770388,-0.351889,0.374149,0.378065
2317690128,-0.755708,-0.369608,0.372072,0.392558
2317700108,-0.742457,-0.388667,0.373112,0.398405
2317710089,-0.731595,-0.407306,0.376721,0.396479
2317720070,-0.723302,-0.423631,0.382802,0.388687
2317730050,-0.718066,-0.436142,0.390907,0.376293
2317740031,-0.716540,-0.443303,0.400237,0.360703
2317750011,-0.719259,-0.445078,0.408357,0.343599
2317759991,-0.724987,-0.445200,0.411738,0.326965
2317769972,-0.727564,-0.452738,0.406921,0.316762
2317779952,-0.729183,-0.464293,0.392131,0.314961
2317789933,-0.736555,-0.467850,0.375116,0.313264
2317799913,-0.745651,-0.467404,0.362326,0.307411
2317809894,-0.752714,-0.467739,0.355231,0.297819
2317819874,-0.756250,-0.468577,0.355329,0.287237
2317829855,-0.756307,-0.469969,0.361274,0.277226
2317839835,-0.754762,-0.471663,0.369479,0.267577
2317849816,-0.754110,-0.471970,0.377681,0.257220
2317859796,-0.755332,-0.470306,0.384995,0.245577
2317869776,-0.758587,-0.465978,0.391879,0.232561
2317879757,-0.763822,-0.458226,0.399040,0.218210
2317889737,-0.770816,-0.446594,0.406783,0.202899
2317899718,-0.779042,-0.431268,0.415049,0.187297
2317909698,-0.787694,-0.413042,0.423959,0.171573
2317919679,-0.795836,-0.393588,0.433474,0.155170
2317929659,-0.802391,-0.375197,0.443749,0.136846
2317939640,-0.806590,-0.359300,0.455213,0.115506
2317949620,-0.808241,-0.345869,0.468164,0.090485
2317959601,-0.808137,-0.333605,0.481662,0.062202
2317969581,-0.807647,-0.322129,0.493108,0.032066
2317979562,-0.808328,-0.311198,0.499996,0.003309
2317989542,-0.809988,-0.299838,0.503789,-0.021382
2317999523,-0.810567,-0.289667,0.507393,-0.043253
2318009503,-0.809847,-0.282458,0.510568,-0.062690
2318019484,-0.808366,-0.280442,0.512542,-0.073758
2318029465,-0.806559,-0.285338,0.513426,-0.068425
2318039446,-0.806232,-0.293896,0.511016,-0.052159
2318049426,-0.809408,-0.302333,0.502486,-0.034709
2318059407,-0.813589,-0.310823,0.491417,-0.014681
2318069387,-0.816366,-0.318653,0.481812,0.010468
2318079368,-0.817862,-0.324987,0.473363,0.040715
2318089348,-0.818539,-0.330871,0.463901,0.074560
2318099329,-0.818246,-0.338592,0.451716,0.109670
2318109309,-0.817570,-0.347361,0.435813,0.145713
2318119290,-0.816817,-0.354824,0.416431,0.183689
2318129270,-0.814374,-0.361366,0.396422,0.222051
2318139251,-0.809307,-0.369164,0.377317,0.258105
2318149231,-0.802137,-0.378538,0.359166,0.290741
2318159211,-0.793692,-0.387748,0.342500,0.320381
2318169192,-0.785311,-0.394537,0.327374,0.347416
2318179172,-0.777873,-0.398198,0.313939,0.371535
2318189153,-0.771353,-0.400418,0.302521,0.391670
2318199133,-0.765322,-0.403554,0.293692,0.406713
2318209114,-0.759938,-0.408024,0.287728,0.416494
2318219094,-0.755980,-0.411861,0.285400,0.421492
2318229075,-0.753649,-0.414063,0.287547,0.422049
2318239055,-0.752357,-0.416244,0.294041,0.417712
2318249036,-0.751544,-0.419543,0.304078,0.408590
2318259016,-0.750834,-0.423696,0.316507,0.395977
2318269018,-0.750660,-0.427735,0.329489,0.381095
2318278976,-0.752631,-0.429522,0.341035,0.364689
2318288956,-0.757682,-0.427823,0.350261,0.347054
2318298937,-0.763579,-0.426162,0.357522,0.328261
2318308917,-0.767486,-0.428753,0.363064,0.309136
2318318898,-0.768602,-0.434050,0.367901,0.292820
2318328878,-0.769399,-0.438762,0.371189,0.279242
2318338859,-0.772502,-0.442337,0.371550,0.264145
2318348839,-0.777785,-0.443563,0.371362,0.246246
2318358820,-0.783595,-0.442413,0.373046,0.226563
2318368800,-0.788443,-0.440158,0.377011,0.206703
2318378781,-0.792081,-0.435941,0.383782,0.188463
2318388761,-0.794778,-0.429060,0.393445,0.172282
2318398741,-0.797864,-0.419409,0.404404,0.155596
2318408722,-0.802838,-0.407287,0.413791,0.136346
2318418702,-0.809958,-0.391882,0.421188,0.115070
2318428683,-0.818391,-0.372989,0.427228,0.094005
2318438663,-0.826195,-0.353793,0.432605,0.073001
2318448644,-0.831779,-0.337939,0.437693,0.051103
2318458624,-0.833845,-0.326532,0.444385,0.029064
2318468605,-0.833413,-0.318257,0.451994,0.008918
2318478585,-0.833524,-0.311496,0.456478,-0.008940
2318488566,-0.832982,-0.310179,0.457875,-0.022882
2318498546,-0.829890,-0.318864,0.457153,-0.029381
2318508526,-0.826028,-0.333062,0.454228,-0.025851
2318518507,-0.823328,-0.344642,0.451008,-0.013714
2318528487,-0.822742,-0.351709,0.446796,0.003708
2318538468,-0.823482,-0.356993,0.440591,0.023585
2318548448,-0.824091,-0.362241,0.433457,0.044878
2318558429,-0.824346,-0.365909,0.426641,0.069185
2318568409,-0.825682,-0.364678,0.419302,0.098439
2318578390,-0.828981,-0.357942,0.408812,0.133369
2318588370,-0.832587,-0.349514,0.393927,0.172354
2318598351,-0.834434,-0.343175,0.375496,0.212603
2318608331,-0.833509,-0.340883,0.355003,0.251559
2318618312,-0.829506,-0.343347,0.334631,0.286880
2318628292,-0.822697,-0.350561,0.315940,0.317340
2318638273,-0.813665,-0.361172,0.300058,0.343095
2318648255,-0.803062,-0.373313,0.288115,0.364640
2318658235,-0.791403,-0.385688,0.280634,0.382642
2318668215,-0.778989,-0.397527,0.277541,0.397949
2318678196,-0.765808,-0.408710,0.279211,0.410828
2318688176,-0.752085,-0.418676,0.286122,0.421255
2318698157,-0.739001,-0.426376,0.297730,0.428581
2318708137,-0.728899,-0.431203,0.312147,0.430788
2318718118,-0.724011,-0.433507,0.326462,0.426081
2318728099,-0.724403,-0.434731,0.338138,0.414917
2318738079,-0.727500,-0.435700,0.348563,0.399570
2318748059,-0.730845,-0.435410,0.361083,0.382290
2318758040,-0.734459,-0.432103,0.376231,0.364076
2318768020,-0.738393,-0.427160,0.391720,0.345124
2318778001,-0.740798,-0.427272,0.401502,0.328172
2318787981,-0.741120,-0.436756,0.399513,0.317204
2318797962,-0.747136,-0.440527,0.391490,0.307737
2318807942,-0.759326,-0.432971,0.386665,0.294439
2318817923,-0.771020,-0.421402,0.388289,0.278253
2318827903,-0.780169,-0.409612,0.395817,0.259090
2318837884,-0.786829,-0.399719,0.406768,0.236451
2318847864,-0.792114,-0.390597,0.418629,0.212095
2318857844,-0.798129,-0.378260,0.429863,0.188074
2318867825,-0.805474,-0.361856,0.439824,0.164537
2318877806,-0.812669,-0.343411,0.449525,0.140746
2318887788,-0.818165,-0.325371,0.460144,0.115118
2318897765,-0.822468,-0.307612,0.470372,0.088976
2318907745,-0.828272,-0.289266,0.474919,0.070613
2318917726,-0.835585,-0.273878,0.472378,0.062382
2318927707,-0.840112,-0.267409,0.468683,0.057313
2318947667,-0.831036,-0.290261,0.472711,0.043773
2318957648,-0.823282,-0.309921,0.473937,0.042227
2318967629,-0.817222,-0.330702,0.469800,0.048132
2318987589,-0.813002,-0.352818,0.453941,0.093435
2318997569,-0.813097,-0.351432,0.445734,0.130137
2319007550,-0.812291,-0.347459,0.437180,0.169042
2319017530,-0.811154,-0.343764,0.426207,0.206032
2319027511,-0.811109,-0.340098,0.409136,0.243495
2319037491,-0.810580,-0.338030,0.386593,0.281935
2319047472,-0.807346,-0.340836,0.363120,0.316880
2319057452,-0.800847,-0.349151,0.341511,0.346920
2319067433,-0.791354,-0.361002,0.323190,0.373135
2319077413,-0.780072,-0.373626,0.308311,0.396333
2319087394,-0.768175,-0.384911,0.297121,0.416790
2319097374,-0.756465,-0.394843,0.289649,0.433829
2319107355,-0.745279,-0.404678,0.286432,0.446089
2319117335,-0.735278,-0.413012,0.288254,0.453808
2319127316,-0.728089,-0.416153,0.293636,0.459047
2319137296,-0.724534,-0.413981,0.300074,0.462460
2319147277,-0.724672,-0.410208,0.306654,0.461287
2319157257,-0.728048,-0.407761,0.314149,0.453024
2319167238,-0.733248,-0.406674,0.323648,0.438701
2319177218,-0.738772,-0.405250,0.335470,0.421536
2319187199,-0.743490,-0.402939,0.349615,0.403579
2319197179,-0.746355,-0.400717,0.365855,0.385714
2319207160,-0.747297,-0.400787,0.382095,0.367647
2319217140,-0.748299,-0.403934,0.395685,0.347223
2319227121,-0.750896,-0.407227,0.406710,0.324273
2319237101,-0.756148,-0.407240,0.415086,0.300573
2319247082,-0.764170,-0.403082,0.420244,0.277863
2319257062,-0.774250,-0.394965,0.423015,0.256596
2319267044,-0.785105,-0.383896,0.425648,0.235164
2319277024,-0.795806,-0.370187,0.429331,0.213483
2319287005,-0.806264,-0.353243,0.434005,0.192464
2319296985,-0.815712,-0.333524,0.441059,0.170551
2319306966,-0.823127,-0.312797,0.451433,0.145167
2319316946,-0.827995,-0.292045,0.464929,0.114979
2319326927,-0.830119,-0.270606,0.481056,0.080660
2319336907,-0.829888,-0.247408,0.498216,0.045842
2319346887,-0.828829,-0.221825,0.513525,0.019315
2319356868,-0.828482,-0.196303,0.524690,0.005269
2319366849,-0.828066,-0.180484,0.530971,-0.006741
2319376829,-0.823486,-0.188761,0.534737,-0.023253
2319386809,-0.814762,-0.215465,0.537568,-0.031674
2319396790,-0.809713,-0.236151,0.536840,-0.025381
2319406770,-0.810797,-0.246613,0.530905,-0.013199
2319416751,-0.813006,-0.256355,0.523015,0.001486
2319426731,-0.814254,-0.267124,0.515220,0.020704
2319436712,-0.815143,-0.274533,0.508154,0.046877
2319446692,-0.815598,-0.276428,0.502065,0.081018
2319456673,-0.814680,-0.274417,0.496920,0.119617
2319466653,-0.812601,-0.272319,0.490631,0.158266
2319476634,-0.811047,-0.272181,0.478743,0.197917
2319486614,-0.809379,-0.273670,0.461451,0.239414
2319496595,-0.805754,-0.278161,0.442609,0.278801
2319506575,-0.799734,-0.287129,0.424358,0.313285
2319516554,-0.791382,-0.299426,0.407857,0.343447
2319526535,-0.781054,-0.312338,0.394035,0.370649
2319536515,-0.769503,-0.323222,0.382765,0.396395
2319546495,-0.757222,-0.331389,0.373596,0.421268
2319556476,-0.744200,-0.338399,0.366997,0.444083
2319566457,-0.730438,-0.345492,0.364476,0.463139
2319576437,-0.716960,-0.352286,0.366185,0.477510
2319586418,-0.705714,-0.356702,0.370694,0.487402
2319596398,-0.697797,-0.356111,0.376788,0.494509
2319606379,-0.692260,-0.352373,0.384890,0.498711
2319616359,-0.688248,-0.349583,0.395878,0.497625
2319626340,-0.686159,-0.349292,0.409148,0.489921
2319636320,-0.685697,-0.350234,0.424119,0.476994
2319646301,-0.686098,-0.350299,0.440216,0.461534
2319656281,-0.687891,-0.347452,0.456530,0.444868
2319666261,-0.691952,-0.340440,0.472880,0.426535
2319676242,-0.698682,-0.332519,0.487661,0.404607
2319686223,-0.708571,-0.328030,0.497811,0.377826
2319696203,-0.720454,-0.325511,0.501782,0.351352
2319706183,-0.733301,-0.319763,0.500756,0.330920
2319716164,-0.745633,-0.310849,0.498963,0.314142
2319726145,-0.754902,-0.302114,0.500495,0.297655
2319736125,-0.761004,-0.294402,0.505713,0.280533
2319746105,-0.766301,-0.286928,0.511924,0.261981
2319756086,-0.773317,-0.279745,0.516077,0.240068
2319766066,-0.782027,-0.274821,0.517373,0.213254
2319776047,-0.790567,-0.270473,0.517286,0.185763
2319786027,-0.796896,-0.260316,0.519521,0.165935
2319796008,-0.800799,-0.243518,0.524393,0.157084
2319805988,-0.803243,-0.225141,0.528894,0.156933
2319815968,-0.804301,-0.211045,0.531405,0.162518
2319825949,-0.804398,-0.203236,0.531305,0.172038
2319835929,-0.803542,-0.199948,0.529887,0.183860
2319845910,-0.802085,-0.199454,0.527563,0.196972
2319855890,-0.800491,-0.201539,0.523757,0.210996
2319865871,-0.798445,-0.205983,0.518886,0.225956
2319875851,-0.795350,-0.212465,0.513799,0.241933
2319885832,-0.790671,-0.220708,0.509323,0.258770
2319895814,-0.784569,-0.231162,0.504649,0.276747
2319905794,-0.777161,-0.243676,0.499554,0.295522
2319915775,-0.768802,-0.257328,0.494111,0.314363
2319925755,-0.759897,-0.270779,0.488487,0.332956
2319935736,-0.750685,-0.282445,0.482816,0.351895
2319945716,-0.741456,-0.291187,0.477079,0.371607
2319955696,-0.732250,-0.297191,0.471600,0.391568
2319965677,-0.722876,-0.301492,0.467197,0.410516
2319975658,-0.713254,-0.305142,0.464495,0.427371
2319985638,-0.703439,-0.308089,0.463974,0.441844
2320005599,-0.685967,-0.308093,0.466503,0.465990
2320015580,-0.678963,-0.308087,0.467796,0.474871
2320025560,-0.672675,-0.310542,0.470086,0.479931
2320035541,-0.667236,-0.314039,0.474972,0.480438
2320045521,-0.663120,-0.316433,0.481915,0.477642
2320055502,-0.660060,-0.316819,0.490169,0.473206
2320065482,-0.656832,-0.316127,0.501058,0.466712
2320075463,-0.653413,-0.314955,0.514244,0.457878
2320085443,-0.650654,-0.312905,0.526979,0.448639
2320095424,-0.649112,-0.310437,0.536965,0.440675
2320105404,-0.649061,-0.307626,0.544362,0.433589
2320115385,-0.651046,-0.302311,0.550440,0.426621
2320125365,-0.655396,-0.293637,0.556175,0.418504
2320135349,-0.661385,-0.283196,0.562515,0.407665
2320145324,-0.668209,-0.272225,0.569575,0.393977
2320155305,-0.675291,-0.261282,0.576436,0.379051
2320165285,-0.682481,-0.249915,0.581455,0.365945
2320175266,-0.689083,-0.239454,0.584650,0.355323
2320185246,-0.694482,-0.230575,0.587168,0.346421
2320195227,-0.698267,-0.221510,0.590685,0.338661
2320205207,-0.699823,-0.211587,0.596975,0.330671
2320215188,-0.699677,-0.202424,0.605653,0.320788
2320225168,-0.699327,-0.196500,0.614045,0.309068
2320235149,-0.699232,-0.192690,0.620345,0.298934
2320245129,-0.699041,-0.186897,0.624947,0.293421
2320255110,-0.698875,-0.177417,0.628691,0.291699
2320265090,-0.698981,-0.165114,0.632114,0.291269
2320275071,-0.699583,-0.150591,0.635325,0.290708
2320285051,-0.701265,-0.134247,0.637463,0.289982
2320295032,-0.704319,-0.116974,0.637620,0.289717
2320305012,-0.708035,-0.100350,0.636044,0.290356
2320314993,-0.711013,-0.085358,0.634064,0.292199
2320324973,-0.712667,-0.071986,0.632223,0.295739
2320334953,-0.713015,-0.059907,0.630616,0.300980
2320344934,-0.712059,-0.048461,0.629412,0.307744
2320354914,-0.710008,-0.037333,0.628261,0.316269
2320364894,-0.706678,-0.026600,0.627191,0.326764
2320374875,-0.701322,-0.016218,0.626907,0.339286
2320384856,-0.693985,-0.007004,0.627585,0.353153
2320394836,-0.685674,-0.001119,0.629236,0.366274
2320404816,-0.677845,0.000357,0.631521,0.376764
2320414797,-0.671101,-0.001526,0.633671,0.385130
2320424777,-0.665682,-0.003304,0.634597,0.392920
2320434758,-0.660665,-0.003229,0.634028,0.402199
2320444739,-0.654678,-0.001075,0.632602,0.414070
2320454719,-0.646994,0.002588,0.630717,0.428756
2320464699,-0.637768,0.007027,0.628211,0.445866
2320474680,-0.627830,0.011578,0.624818,0.464265
2320484660,-0.618039,0.015750,0.620582,0.482599
2320494641,-0.608629,0.019296,0.615908,0.500100
2320504621,-0.599186,0.022463,0.611307,0.516739
2320514603,-0.589067,0.025431,0.607137,0.532899
2320524584,-0.577919,0.027635,0.603794,0.548564
2320534564,-0.565812,0.028528,0.601379,0.563587
2320544545,-0.553751,0.028810,0.598587,0.578332
2320554525,-0.541862,0.029110,0.594902,0.593189
2320564506,-0.529789,0.029647,0.590771,0.608012
2320574486,-0.517288,0.030252,0.586710,0.622505
2320584467,-0.504648,0.030258,0.582845,0.636357
2320594447,-0.492388,0.029335,0.578476,0.649848
2320604427,-0.481084,0.028892,0.572837,0.663193
2320614408,-0.470795,0.029238,0.566182,0.676150
2320624388,-0.461245,0.029840,0.559417,0.688229
2320634369,-0.451885,0.030379,0.553412,0.699182
2320644349,-0.442435,0.030453,0.549023,0.708619
2320654334,-0.433089,0.030028,0.546534,0.716293
2320664310,-0.424149,0.029653,0.545109,0.722715
2320674291,-0.415820,0.029661,0.543650,0.728630
2320684271,-0.408121,0.030168,0.541863,0.734272
2320694252,-0.400679,0.031412,0.539977,0.739688
2320704232,-0.393136,0.033416,0.538047,0.745035
2320714212,-0.385458,0.036219,0.536468,0.750037
2320724193,-0.378199,0.040482,0.535133,0.754455
2320734174,-0.371451,0.046114,0.533713,0.758479
2320754155,-0.360161,0.059299,0.531214,0.764737
2320764114,-0.355839,0.066669,0.530261,0.766812
2320774094,-0.352439,0.074935,0.528928,0.768538
2320784075,-0.349700,0.083999,0.527515,0.769822
2320794055,-0.347355,0.093627,0.526692,0.770336
2320804036,-0.345418,0.103738,0.526828,0.769819
2320814016,-0.343684,0.114473,0.527803,0.768404
2320823996,-0.342008,0.125492,0.529699,0.766123
2320833977,-0.340835,0.135654,0.532177,0.763191
2320843958,-0.340609,0.144198,0.534020,0.760433
2320853938,-0.340696,0.151155,0.534805,0.758489
2320863919,-0.339823,0.157353,0.535762,0.756943
2320873899,-0.337489,0.163402,0.538068,0.755068
2320883880,-0.333942,0.169624,0.542055,0.752416
2320893860,-0.329750,0.176220,0.547215,0.749007
2320903840,-0.325507,0.182362,0.552301,0.745651
2320913821,-0.321911,0.186792,0.555861,0.743467
2320923801,-0.318846,0.189871,0.558118,0.742317
2320933782,-0.315858,0.193198,0.559627,0.741599
2320943762,-0.312800,0.198079,0.560342,0.741067
2320953743,-0.309601,0.205382,0.560089,0.740614
2320963723,-0.306267,0.214689,0.559134,0.740082
2320973704,-0.302655,0.223625,0.557751,0.739965
2320983684,-0.299332,0.229275,0.554066,0.742353
2320993665,-0.296709,0.231778,0.547374,0.747575
2321003645,-0.294374,0.233025,0.539988,0.753459
2321013625,-0.291528,0.234461,0.534041,0.758342
2321023606,-0.287533,0.236935,0.530399,0.761648
2321033586,-0.282945,0.240142,0.529555,0.762948
2321043567,-0.278718,0.243810,0.530313,0.762814
2321053547,-0.274618,0.248359,0.530041,0.763022
2321063528,-0.269892,0.253829,0.526694,0.765223
2321073508,-0.263949,0.259611,0.519243,0.770431
2321083489,-0.256244,0.265990,0.506935,0.779005
2321093469,-0.246753,0.273302,0.488641,0.791134
2321103450,-0.234985,0.281254,0.465827,0.805561
2321113430,-0.220085,0.289149,0.441679,0.820439
2321123411,-0.202147,0.295678,0.420072,0.833964
2321133391,-0.183628,0.300103,0.407043,0.843077
2321143373,-0.168951,0.302739,0.407056,0.845194
2321153354,-0.160055,0.303768,0.418090,0.841161
2321163335,-0.156297,0.302797,0.434574,0.833831
2321173315,-0.155979,0.299961,0.451853,0.825691
2321183296,-0.156381,0.295951,0.467550,0.818290
2321193276,-0.155575,0.291774,0.480257,0.812565
2321203256,-0.152553,0.288175,0.488826,0.809306
2321213236,-0.147219,0.285773,0.492302,0.809038
2321223217,-0.140264,0.284685,0.490816,0.811556
2321233197,-0.132804,0.284747,0.485532,0.815957
2321243178,-0.126122,0.285851,0.478434,0.820808
2321253159,-0.121401,0.287922,0.471739,0.824663
2321263139,-0.118752,0.291136,0.467038,0.826593
2321273119,-0.116845,0.295511,0.464835,0.826554
2321283108,-0.114158,0.300755,0.465149,0.824860
2321293080,-0.110346,0.306562,0.467829,0.821720
2321303061,-0.106062,0.312884,0.472497,0.817217
2321313041,-0.102231,0.319667,0.478163,0.811767
2321323022,-0.098764,0.326560,0.483121,0.806499
2321333002,-0.094343,0.333242,0.485149,0.803071
2321342983,-0.087237,0.339184,0.484022,0.802066
2321352963,-0.077680,0.344152,0.481399,0.802511
2321362944,-0.067230,0.347802,0.478468,0.803633
2321372924,-0.056549,0.350123,0.475178,0.805397
2321382920,-0.045557,0.351226,0.471411,0.807824
2321392884,-0.034693,0.351378,0.468208,0.810157
2321402864,-0.024713,0.350664,0.466491,0.811821
2321412845,-0.016240,0.348886,0.466083,0.813034
2321422825,-0.009709,0.346394,0.465805,0.814362
2321432806,-0.005566,0.344380,0.464867,0.815790
2321442786,-0.003988,0.343573,0.463426,0.816958
2321452767,-0.004772,0.344306,0.461483,0.817745
2321462747,-0.007803,0.347308,0.459202,0.817736
2321472728,-0.012323,0.353068,0.456270,0.816855
2321482708,-0.017074,0.362332,0.453263,0.814384
2321492689,-0.020955,0.374239,0.452851,0.809120
2321502669,-0.023514,0.385026,0.455334,0.802568
2321512650,-0.024873,0.392624,0.457593,0.797546
2321522630,-0.026303,0.398197,0.457703,0.794669
2321532610,-0.028751,0.403859,0.454023,0.793837
2321542591,-0.031718,0.410890,0.444726,0.795378
2321552571,-0.034474,0.419235,0.429709,0.799154
2321562552,-0.036059,0.428077,0.410199,0.804630
2321572532,-0.035954,0.436925,0.387397,0.811155
2321582513,-0.034850,0.445454,0.362021,0.818255
2321592493,-0.033942,0.453857,0.334691,0.825281
2321602474,-0.034739,0.462529,0.306658,0.831304
2321612454,-0.039028,0.470959,0.279841,0.835827
2321622435,-0.047235,0.478960,0.256258,0.838417
2321632415,-0.058110,0.487164,0.238453,0.838259
2321642396,-0.070913,0.496261,0.227993,0.834841
2321652376,-0.085855,0.506572,0.223570,0.828417
2321662357,-0.102257,0.516311,0.222381,0.820827
2321672337,-0.119899,0.522466,0.223728,0.814152
2321682318,-0.138007,0.524187,0.228418,0.808858
2321692298,-0.153830,0.524258,0.232546,0.804771
2321702278,-0.163036,0.527084,0.232458,0.801130
2321712259,-0.160884,0.532621,0.228263,0.799106
2321722239,-0.146479,0.536479,0.223035,0.800770
2321732220,-0.125958,0.536323,0.221367,0.804819
2321742200,-0.104809,0.532638,0.222574,0.809948
2321752181,-0.082671,0.527338,0.224306,0.815482
2321762163,-0.060104,0.519743,0.229053,0.820996
2321772143,-0.036438,0.506456,0.240289,0.827454
2321782124,-0.011540,0.488416,0.257037,0.833963
2321792105,0.012191,0.471604,0.277422,0.837092
2321802085,0.035863,0.457851,0.301143,0.835849
2321812065,0.061057,0.444678,0.326387,0.832016
2321822046,0.086993,0.428838,0.351183,0.827917
2321832026,0.112359,0.409126,0.372862,0.825355
2321842006,0.136742,0.389552,0.389311,0.823549
2321851987,0.159352,0.372597,0.401728,0.821363
2321861967,0.179368,0.358637,0.412391,0.818160
2321871948,0.196967,0.348358,0.422519,0.813371
2321881928,0.211608,0.341810,0.432670,0.807111
2321891909,0.222771,0.337946,0.442358,0.800455
2321901889,0.230701,0.335747,0.450335,0.794665
2321911870,0.236221,0.335394,0.456224,0.789818
2321921850,0.239493,0.337195,0.461255,0.785131
2321931831,0.240091,0.340597,0.466590,0.780312
2321941811,0.237711,0.344728,0.472463,0.775679
2321951792,0.232087,0.349014,0.478282,0.771890
2321961772,0.223433,0.353432,0.483425,0.769225
2321971753,0.212695,0.357931,0.488046,0.767268
2321981733,0.201348,0.361466,0.492808,0.765627
2321991714,0.190669,0.362573,0.497931,0.764523
2322001694,0.182381,0.362145,0.501395,0.764484
2322011673,0.177307,0.362620,0.502926,0.764446
2322021654,0.174344,0.362796,0.506485,0.762692
2322031634,0.171785,0.360911,0.512551,0.760110
2322041615,0.169876,0.358156,0.516604,0.759098
2322051595,0.168664,0.356327,0.517298,0.759756
2322061576,0.166847,0.355739,0.516796,0.760774
2322071556,0.163944,0.356726,0.515721,0.761672
2322081537,0.160400,0.359491,0.513201,0.762828
2322091517,0.156576,0.363669,0.508532,0.764766
2322101497,0.152428,0.368834,0.501108,0.768024
2322111478,0.148156,0.374948,0.491097,0.772354
2322121458,0.144154,0.381983,0.479036,0.777224
2322131439,0.140176,0.390269,0.465332,0.782145
2322141419,0.134536,0.400412,0.451703,0.785989
2322151400,0.125871,0.413488,0.440723,0.786887
2322161380,0.115826,0.429202,0.430091,0.785898
2322171361,0.107326,0.445199,0.415930,0.785828
2322181341,0.099880,0.459704,0.399786,0.786836
2322191322,0.091748,0.472900,0.384095,0.787822
2322201302,0.082175,0.485746,0.367804,0.788836
2322211282,0.070005,0.497661,0.350820,0.790318
2322221263,0.054766,0.506820,0.333442,0.793218
2322231244,0.037133,0.513703,0.315173,0.797271
2322241224,0.017105,0.519473,0.295847,0.801607
2322251205,-0.005541,0.524409,0.275174,0.805908
2322261185,-0.027916,0.527317,0.254749,0.810250
2322271166,-0.043890,0.526423,0.238411,0.815081
2322281146,-0.050644,0.523002,0.228509,0.819714
2322291127,-0.049175,0.519603,0.225651,0.822752
2322301107,-0.039497,0.517023,0.230012,0.823690
2322311088,-0.023700,0.512785,0.241812,0.823566
2322321068,-0.008004,0.503613,0.258015,0.824611
2322331049,0.005762,0.491685,0.277679,0.825440
2322341029,0.020785,0.480315,0.300154,0.824025
2322351010,0.039420,0.469760,0.322210,0.821095
2322360990,0.063419,0.458665,0.341030,0.818259
2322370970,0.091919,0.445788,0.356809,0.815939
2322380950,0.122226,0.431949,0.371616,0.812790
2322390933,0.152222,0.418703,0.386381,0.807757
2322400913,0.181031,0.406440,0.399973,0.801437
