Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2319496595,-227.990280,35.304497,-455.674988,1.649756,0.200794,-0.160673
2319516554,-98.666687,56.575813,-431.714294,1.099069,0.127736,0.017191
2319536515,-27.077055,18.733204,-382.788208,0.898480,-0.004622,0.416170
2319556476,-26.173172,-39.692551,-331.029175,0.847126,-0.235870,0.286704
2319576437,40.279877,-82.794113,-243.262024,0.312968,-0.401783,0.093494
2319596398,48.339062,-107.811760,-108.842659,-0.114674,-0.713920,0.513655
2319616359,41.242668,-121.915665,13.245823,0.026597,-0.685262,0.659017
2319636320,135.627274,-73.988396,129.095612,0.440812,-0.727131,0.201974
2319656281,151.680603,-64.738457,204.558380,0.131022,-0.455244,0.063350
2319676242,105.295609,-52.170826,287.657349,0.965286,0.169466,0.613788
2319696203,113.638039,89.915771,310.293884,1.924500,1.382333,1.055439
2319716164,-6.364647,124.838165,241.327988,0.517371,1.055434,0.598163
2319736125,10.029722,44.981426,230.861130,0.377938,0.585782,-0.083490
2319756086,49.865585,35.164352,256.629303,1.508348,1.310227,-0.579471
2319776047,93.966400,120.122650,294.321899,1.526663,1.923447,0.149514
2319796008,-46.545967,15.573440,231.864120,1.077908,1.721659,1.170583
2319815968,-164.491699,-57.762981,85.745827,1.213868,1.675174,0.249924
2319835929,-116.959145,-31.043934,-67.207855,0.635349,1.602947,0.371626
2319855890,-78.314148,-10.226438,-140.197281,0.363268,1.023937,0.510710
2319875851,-49.197819,7.759519,-191.857361,0.600569,0.718674,0.428818
2319895814,-17.746655,-4.957168,-240.610245,0.920700,0.700982,0.297021
2319915775,13.034996,-6.391034,-284.320068,0.809626,0.694509,0.204483
2319935736,10.929090,-11.924719,-286.314728,0.592055,0.738225,0.136853
2319955696,-38.934231,-37.697800,-267.292938,0.403955,0.609757,0.051639
2319975658,-46.829071,-64.656952,-226.948593,0.426604,0.376578,0.010435
2320015580,-23.777609,-89.398560,-112.865250,0.622416,0.162603,0.741108
2320035541,48.646599,-52.808250,-57.095753,0.476859,0.015584,0.884725
2320055502,85.299461,-56.890900,27.774834,0.340439,-0.210361,0.180376
2320075463,113.622040,-87.041534,89.015839,0.346008,0.226134,0.002952
2320095424,102.790070,-79.046013,107.121964,0.491776,0.910118,0.320969
2320115385,44.490612,-39.946247,106.711487,0.585842,1.056595,0.539481
2320135349,0.220256,-26.383623,177.483154,0.638436,0.452338,0.057517
2320155305,19.394474,-12.898851,234.750549,0.517371,0.277072,-0.147177
2320175266,-8.374624,1.681609,206.814178,0.379787,0.775653,0.364555
2320195227,-15.575511,-6.731263,153.130661,0.266293,0.881952,0.218038
2320215188,11.233702,-69.874641,158.011444,0.994274,1.381925,-0.086411
2320235149,64.535294,-53.187649,137.785080,1.161457,1.802086,0.219930
2320255110,-20.909935,-52.657017,92.193146,0.327821,1.697623,0.642447
2320275071,-93.592422,-67.950951,108.793938,0.474263,1.397931,0.267491
2320295032,-131.466751,-47.065407,136.688034,1.071926,1.226637,-0.002217
2320314993,-147.328949,-15.187458,114.449654,1.008631,1.280925,-0.020841
2320334953,-142.663895,-25.407368,58.394600,0.753875,1.151991,-0.123023
2320354914,-150.832352,-45.321678,13.088590,0.564468,0.547967,-0.144285
2320374875,-169.734634,-68.688728,-34.190628,0.490500,0.108349,0.250120
2320394836,-152.035767,-97.244278,-84.786728,0.813925,0.157862,0.427712
2320414797,-57.243179,-69.125229,-106.243973,1.147108,0.652953,0.274732
2320434758,-54.671452,-35.899906,-94.931374,0.890760,1.132064,0.383568
2320454719,-126.055382,-51.203548,-111.180832,0.546937,1.324793,0.346514
2320474680,-176.834274,-69.082870,-146.369797,0.697811,1.173713,0.154516
2320494641,-181.453461,-54.919128,-151.992050,0.861657,0.839605,0.043429
2320514603,-164.705566,-52.417263,-148.176102,0.797624,0.654919,0.055752
2320534564,-139.628830,-65.370995,-162.486160,0.793779,0.802027,0.160907
2320554525,-128.576859,-59.004883,-170.966873,0.923541,0.840299,0.390042
2320574486,-134.141312,-58.650860,-170.158539,0.857816,0.850428,0.470626
2320594447,-123.147171,-50.866306,-173.025391,1.023614,0.734958,0.380945
2320614408,-136.600311,-32.363937,-153.091843,0.865968,0.308346,0.361730
2320634369,-130.652344,-27.461178,-129.833145,0.558775,0.080077,0.454084
2320654334,-84.261993,-37.300571,-119.798912,0.402042,0.218649,0.351776
2320674291,-52.613728,-43.397095,-102.343407,0.483920,0.402199,0.224515
2320694252,-55.373329,-43.969280,-85.025047,0.422937,0.489542,0.298640
2320714212,-58.987167,-59.831055,-70.889389,0.224735,0.452856,0.291508
2320734174,-62.566566,-77.941406,-47.946541,0.184240,0.552644,0.323552
2320754155,-59.078598,-86.370087,-21.055904,0.358779,0.584813,0.452802
2320774094,-56.556828,-86.291603,6.714379,0.565926,0.445060,0.534836
2320794055,-55.280647,-92.641159,31.583408,0.478172,0.340242,0.490688
2320814016,-32.761265,-106.570145,49.961533,0.413915,0.320934,0.417704
2320833977,-8.537228,-114.143059,58.932518,0.753517,0.451521,0.238760
2320853938,-4.528860,-77.107201,53.926941,0.965225,0.582833,0.548007
2320873899,-2.106851,-72.521851,27.441044,0.704026,0.522016,0.848086
2320893860,26.813173,-102.632774,7.674588,0.850756,0.695653,0.610808
2320913821,27.523685,-91.595985,-1.477209,1.146366,1.031985,0.552532
2320933782,4.086087,-55.924034,-6.002243,0.746224,0.860749,0.718557
2320953743,-23.842724,-73.894455,13.824165,0.529417,0.513356,0.567014
2320973704,-48.353794,-95.903282,31.436617,0.892872,0.818388,0.349315
2320993665,-89.342880,-26.651503,1.196724,0.981762,1.021419,0.614887
2321013625,-102.486923,9.276866,-14.466288,0.216750,0.621297,0.503782
2321033586,-54.675606,-37.288216,-21.759804,0.146309,0.963471,0.162779
2321053547,-22.884279,-61.995258,-12.237309,0.821688,1.532432,0.200358
2321073508,-102.802330,-54.150368,-8.528692,1.286761,1.709453,0.102997
2321093469,-243.886078,-33.929821,-21.259274,0.959423,0.809277,0.301694
2321113430,-359.969055,-33.811699,-44.692104,0.557050,-0.319631,0.694537
2321133391,-294.981781,-61.418922,-115.753777,0.288715,-1.418785,0.848220
2321153354,13.580870,-86.618729,-123.317993,0.418386,-0.918015,0.697061
2321173315,197.062027,-49.354874,-74.263428,0.806521,0.279478,0.546332
2321193276,175.422928,-10.760997,-60.086578,0.479074,1.063782,0.594865
2321213236,57.282864,-12.020876,-72.466377,0.223462,1.285885,0.565231
2321233197,-73.749130,-19.130362,-64.532814,0.272992,0.966601,0.311296
2321253159,-109.884644,-22.037685,-28.681669,0.417170,0.637814,0.077557
2321273119,-50.514984,-39.895515,7.985565,0.491649,0.430150,0.251700
2321293080,8.609844,-79.979767,-3.295048,0.399062,0.349922,0.499915
2321313041,52.919239,-107.636826,-15.037844,0.464839,0.824397,0.413852
2321333002,32.466496,-104.872864,-4.302241,0.922048,1.365484,0.467010
2321352963,-52.803963,-97.274269,-36.850380,0.887608,1.308310,0.698065
2321372924,-81.130104,-77.409027,-69.744759,0.693290,0.864196,0.618272
2321392884,-89.599098,-53.518433,-85.139061,0.587225,0.523512,0.431953
2321412845,-54.408386,-31.682796,-88.781799,0.655328,0.372840,0.190531
2321432806,-34.027798,-1.938619,-59.668690,0.608308,0.160172,0.079052
2321452767,-22.630613,2.158826,2.709863,0.226289,-0.134131,0.165469
2321472728,-7.473262,-22.768288,68.961685,0.035304,-0.096723,0.618484
2321492689,19.952101,-92.303162,103.255470,0.273685,0.617739,0.331593
2321512650,58.249317,-100.678711,57.167439,1.085476,1.498016,0.041211
2321532610,0.041214,-49.120171,57.846703,1.090484,1.432469,0.386591
2321552571,-113.442810,-39.197083,122.414619,0.741242,1.030274,0.571447
2321572532,-223.704620,-39.884235,149.995483,0.363915,0.736818,0.557313
2321592493,-285.437592,-37.055389,157.695419,0.568694,0.541791,0.581201
2321612454,-270.184418,-33.912445,197.904297,0.961760,-0.195912,0.315561
2321632415,-154.729095,-32.256863,228.739639,0.914420,-1.076885,0.390590
2321652376,12.612926,-78.872643,204.666397,1.502851,-1.271494,0.453652
2321672337,110.589554,-73.910049,188.498550,2.399587,-0.372767,-0.125324
2321692298,153.942795,0.938323,140.739426,1.115826,1.145995,0.476253
2321712259,1.291602,-42.058548,61.930977,-0.224814,1.745446,1.446441
2321732220,-149.781921,-38.149712,-139.283661,-0.075588,1.805148,0.946995
2321752181,-126.940826,17.357121,-228.094849,1.606770,1.398430,0.955191
2321772143,-71.277695,68.084198,-297.042786,2.219821,0.246225,-0.069098
2321792105,29.661575,119.928436,-388.884186,1.059761,0.311006,-0.084423
2321812065,109.885208,41.525459,-410.746490,0.988998,0.725493,0.125310
2321832026,90.040085,72.160583,-433.352814,1.265137,0.643380,0.443606
2321851987,11.696209,81.281464,-371.513611,0.622531,0.151095,0.482228
2321871948,14.266092,29.833403,-285.045563,0.549783,-0.034891,0.355816
2321891909,60.757816,-17.004761,-200.002670,0.834111,-0.113459,0.387269
2321911870,61.457542,-25.241198,-108.732971,0.434536,-0.249770,0.424244
2321931831,71.556450,-37.805496,-36.801510,0.033086,-0.365608,0.181198
2321951792,102.221954,-16.433958,23.808620,-0.052951,-0.150057,0.196578
2321971753,106.717407,17.615294,84.601715,0.117931,0.491958,0.415940
2321991714,103.173882,47.809978,84.324791,0.671493,1.398746,0.438285
2322011673,49.685616,43.141888,49.357559,0.371284,1.421672,0.257838
2322031634,63.141956,24.917526,-6.110048,0.580963,1.353319,0.151616
2322051595,22.930168,33.531681,-10.559004,0.503213,1.244571,0.144231
2322071556,-2.556174,14.661176,26.846310,0.238408,1.114703,-0.060200
2322091517,-19.184357,-9.067637,71.338715,0.225782,1.128467,0.163810
2322111478,-70.492096,-25.077208,113.822815,0.441874,1.017702,0.282596
2322131439,-112.843704,-45.215218,140.867874,0.600541,1.002811,0.234391
2322151400,-72.592499,-75.615402,184.032745,0.707365,0.529864,0.335887
2322171361,-42.480984,-116.251968,222.375305,1.024091,0.575604,0.312536
2322191322,-91.328049,-102.352905,219.081436,1.083507,0.728535,0.269960
2322211282,-82.693687,-74.425949,241.092728,1.073953,0.769276,0.357721
2322231244,-74.802238,-1.124434,286.295258,1.203244,0.484301,0.374686
2322251205,-70.360977,44.999348,334.684204,1.683643,0.417820,0.445415
2322271166,-68.466194,80.450684,291.134979,1.076975,0.209631,0.617364
2322291127,-52.157341,65.831001,51.992504,-0.167750,0.962240,0.907844
2322311088,1.265009,-2.555845,-177.596832,-0.132462,2.143081,0.636452
2322331049,82.700867,60.154736,-274.459656,0.604022,1.475254,0.338540
2322351010,122.846634,38.913975,-320.241516,1.076918,1.381194,0.401478
2322370970,25.674900,8.556698,-386.514771,1.251055,1.260365,0.218427
2322390933,-13.028854,-1.764429,-418.206818,1.198917,0.899469,0.030786
2322410894,-12.357528,-24.195995,-381.817780,1.129316,0.385806,0.449614
2322430855,-59.593437,-30.253077,-288.903503,1.013586,-0.015106,0.645106
2322450816,-62.223610,-19.904938,-200.048035,0.658072,-0.719669,0.387687
2322470777,36.246078,4.106605,-122.035362,0.407807,-1.420635,0.488463
2322490738,101.015404,18.067461,47.204353,-0.110336,-1.540492,0.267201
2322510698,211.795532,-67.509178,208.009476,-0.340299,-0.883811,-0.243696
2322530660,275.390045,-7.878117,214.892654,0.754178,0.830602,0.290660
2322550620,137.553558,156.499161,-4.497375,1.824221,3.298777,0.783445
2322570581,-130.328049,105.966110,118.536903,0.827654,1.513129,-0.233399
2322590542,-93.639595,26.291889,196.599030,-0.138356,1.023001,0.053592
2322610503,-88.192474,-23.978054,242.137558,-0.039437,0.795515,0.089092
2322630464,-106.561325,-25.794205,304.122986,0.600417,0.317277,0.181237
2322650423,-100.770454,-65.708694,360.279938,1.779087,0.544746,0.434068
2322670384,-96.377106,-55.854393,325.004150,1.793917,0.406084,0.597608
2322690346,-47.622971,-19.137161,266.929962,2.208705,0.475264,0.244570
2322710306,34.236439,63.170586,328.437866,1.712076,0.495423,0.214734
2322730267,-52.434479,14.162181,205.352127,0.331755,1.074742,0.861254
2322750228,-2.505623,-57.559998,-107.188423,-0.317561,3.123048,0.869884
2322770189,-41.863300,15.209639,-286.969971,0.766742,1.863177,0.550531
2322790150,27.969494,61.483601,-331.851501,0.773904,1.494753,-0.073268
2322810111,51.627407,42.326881,-396.026978,1.216336,2.043893,0.738851
2322830072,-113.928841,8.584065,-488.272034,1.939970,1.543886,-0.065072
2322850033,-74.190376,8.952044,-495.503021,2.099457,0.578192,-0.360127
2322869994,-42.288960,11.083584,-447.769623,1.445320,-0.059501,0.195528
2322889955,-21.310604,1.362462,-377.984650,0.821805,-0.426187,0.071628
2322909915,-26.550014,-40.969616,-286.190277,0.637794,-0.792212,0.547315
2322929877,-12.818185,-68.046295,-194.553375,0.064934,-0.983525,0.585473
2322949838,145.279755,-93.712524,-19.724499,-0.323518,-0.850905,0.029623
2322969799,217.319916,-96.546417,167.004822,-0.197082,-0.619444,0.276749
2322989760,60.340969,-42.499229,294.704254,0.960796,0.106401,0.973067
2323009721,25.757713,181.743881,261.058777,2.369069,1.746769,0.998069
2323029683,-15.476336,152.372681,131.407578,0.740630,1.461154,0.428422
2323049644,-65.155975,132.339508,198.750793,0.601009,0.539967,-0.242924
2323069605,-0.062402,67.401833,268.134155,-0.121094,0.265543,-0.486703
2323089566,119.534859,-24.264692,296.936951,-0.151026,0.363361,-0.221041
2323109527,47.041679,-85.376076,386.427216,1.141169,1.103741,0.358301
2323129487,7.933973,-66.639076,459.333252,2.404677,1.209860,0.005381
2323149448,-120.420471,-13.001572,297.842346,1.440420,0.059872,0.299297
2323169412,-131.398468,-10.669622,222.675034,1.706916,0.230145,0.234010
2323189370,22.326622,6.528321,256.520355,1.070357,1.074398,0.776186
2323209331,100.541267,-48.420605,-1.604013,0.516017,3.518684,0.722430
2323229292,1.257799,0.734601,-246.574356,0.985976,2.703407,0.427963
2323249253,-65.515503,48.107327,-328.710022,0.228921,1.421651,0.024749
2323269227,-76.073029,-14.979552,-377.518860,0.912442,1.604569,0.019264
2323289174,-176.878113,-39.034725,-435.654968,2.023613,1.591401,0.029751
2323309135,-185.828110,6.844980,-517.923584,1.922621,0.649261,0.011460
2323329096,-116.451271,36.144714,-499.576691,1.795972,0.322237,0.023873
2323349056,-38.207859,37.933647,-442.756897,1.465055,-0.289787,0.145025
2323369017,-0.092924,-22.005791,-396.306671,0.841989,-0.999432,0.632221
2323388978,59.165451,-61.404396,-297.647644,0.113901,-0.988277,0.917277
2323408939,115.528267,32.213905,-91.032715,0.061089,-0.926656,0.225505
2323428900,215.691223,32.836269,70.443314,-0.278652,-0.731083,-0.398233
2323448861,255.297485,-57.131588,173.621063,-0.442893,-0.255295,-0.364509
2323468822,176.506531,-89.780006,259.572052,0.762650,0.660031,0.069779
2323488783,146.627258,153.963882,222.937912,1.711514,2.837090,0.971246
2323508744,-182.044250,190.035767,159.625412,0.708255,2.189398,0.706661
2323528705,-218.053207,107.578110,307.152618,0.131023,0.468898,-0.332244
2323548666,-3.376775,4.065684,359.564026,-0.205599,0.375676,0.010966
2323568627,27.034191,-36.053352,421.160767,0.377284,0.600262,0.378491
2323588588,30.582809,9.412187,541.313171,2.170755,0.733068,0.436072
2323608549,51.835682,119.355659,630.933533,3.375672,0.742394,-0.050563
2323628510,-142.124268,104.717499,355.099640,1.501266,-0.565054,0.555424
2323648471,-5.033819,-34.619694,244.469833,1.040244,0.759542,0.140353
2323668433,153.765350,-18.818562,106.934792,0.325872,3.348978,0.245651
2323688394,39.640671,79.376114,-28.323929,0.520370,1.656246,1.157513
2323708355,45.180500,67.579773,-53.985733,0.053955,0.530102,0.330911
2323728316,60.412201,35.215858,-62.478249,0.746613,0.674582,0.438593
2323748277,4.427966,49.434036,-77.203049,1.813006,1.027794,0.570109
2323768238,-51.121590,43.749512,-76.497757,1.485296,0.425856,0.182757
2323788199,-75.171425,35.951069,-67.276138,0.793927,0.001130,0.076137
2323808159,-52.474995,32.609745,-51.584717,0.474252,0.053562,0.178143
2323828121,-39.462879,32.967369,-49.735970,0.365198,0.352907,0.375309
2323848082,-35.664295,19.121471,-42.416889,0.555717,0.589892,0.348878
2323868042,-44.757050,14.088328,-33.559807,0.855427,0.589022,0.271432
2323888003,-70.932617,18.531013,-32.840878,0.862646,0.400752,0.306793
2323907972,-70.990356,23.986483,-35.338547,0.789299,0.306414,0.436483
2323927924,-57.164009,18.034895,-30.783443,0.814342,0.336112,0.502202
2323947885,-48.494019,7.458041,-27.581793,0.882280,0.375896,0.442423
2323967846,-42.573318,3.168021,-29.931301,0.898208,0.368484,0.400584
2323987806,-45.115490,0.590381,-33.738140,0.850320,0.349383,0.421873
2324007767,-46.313896,-6.276993,-35.697495,0.776738,0.340907,0.455357
2324027728,-46.175362,-19.255283,-37.605354,0.767286,0.307871,0.452173
2324047689,-43.495079,-26.183304,-40.864765,0.757574,0.274767,0.431775
2324067651,-40.876213,-27.384184,-43.905262,0.724636,0.300942,0.439211
2324087611,-44.247540,-27.022707,-43.469173,0.690928,0.344895,0.437236
2324107572,-46.991188,-24.258255,-38.367104,0.667912,0.364038,0.424662
2324127533,-43.819046,-20.829491,-30.112057,0.677338,0.351011,0.398276
2324147494,-37.627144,-17.074711,-21.339027,0.698653,0.347187,0.406743
2324167455,-34.182125,-16.963860,-17.487564,0.711715,0.362024,0.423586
2324187416,-32.607273,-20.783224,-15.837339,0.723706,0.367699,0.428539
2324207377,-30.128168,-29.196472,-13.008492,0.779800,0.368170,0.450778
2324227338,-30.701601,-38.163147,-10.386228,0.840280,0.393190,0.464044
2324247299,-39.804008,-42.854179,-9.126686,0.874787,0.391691,0.485463
2324267260,-50.508289,-43.712036,-10.253654,0.838900,0.316991,0.498777
2324287221,-48.438553,-43.352142,-13.290706,0.775876,0.227656,0.492892
2324307183,-35.170948,-45.591873,-13.053779,0.783792,0.189077,0.477278
2324327144,-19.848158,-41.385490,-7.226297,0.836898,0.195371,0.441725
2324347105,-9.427094,-31.733183,-1.218240,0.800856,0.217289,0.441797
2324367066,-3.716862,-25.577633,1.849964,0.745248,0.248519,0.468131
2324387027,-2.485235,-25.304316,7.333180,0.776143,0.261271,0.479325
2324406988,0.069764,-20.830313,20.039610,0.899672,0.267229,0.458272
2324426949,0.899510,-11.116805,33.643242,0.940467,0.262717,0.483225
2324446914,-1.772398,-9.953952,36.600132,0.875464,0.216811,0.505551
2324466871,4.822597,-19.781076,34.959351,0.872727,0.157594,0.451014
2324486832,15.802319,-22.567347,35.842224,0.920808,0.159854,0.446941
2324506793,12.902478,-17.702913,33.677570,0.906840,0.185923,0.529033
2324526754,7.347961,-8.741682,29.964954,0.899449,0.144693,0.545145
2324546735,20.914616,2.343369,34.911163,0.908766,0.100830,0.486206
2324566675,42.863934,8.639334,42.814148,0.879343,0.131044,0.449020
2324586636,54.087177,8.679653,42.873947,0.826424,0.184404,0.430238
2324606597,60.224220,8.787686,42.059231,0.836404,0.232285,0.404595
2324626558,56.591297,9.829349,43.738102,0.864223,0.327316,0.433235
2324646519,32.420166,7.574987,37.764622,0.833112,0.424161,0.463405
2324666479,8.057146,5.608964,27.403400,0.831374,0.383219,0.397386
2324686441,8.835221,4.919927,26.359665,0.824484,0.274696,0.362249
2324706401,15.124752,0.203012,27.852253,0.827618,0.301495,0.413135
2324726362,17.371088,-6.772614,22.929396,0.828426,0.349956,0.451786
2324746323,17.256901,-6.844176,21.206327,0.836339,0.338838,0.424339
2324766284,11.814072,-1.781298,22.903570,0.828575,0.343922,0.412184
2324786245,3.283600,-2.133754,19.407545,0.823590,0.364288,0.427604
2324806206,-4.642291,-5.675142,15.645068,0.839165,0.327991,0.418103
2324826166,-10.282368,-6.887148,16.622452,0.839157,0.254394,0.382975
2324846127,-12.418639,-8.177171,18.400831,0.806769,0.190046,0.366953
2324866088,-8.600207,-12.502682,21.508806,0.778728,0.139629,0.349325
2324886049,-1.403431,-17.548363,27.330851,0.767706,0.098047,0.326310
2324906010,4.961673,-22.929825,35.025234,0.808820,0.066350,0.295074
2324925971,14.172129,-25.699379,45.146137,0.889000,0.040147,0.250715
2324945934,23.323618,-27.247223,57.610149,0.933010,0.058019,0.291934
2324965895,17.297531,-31.798445,65.178856,0.974235,0.098787,0.349118
2324985856,0.130388,-35.595524,67.047913,1.011196,0.080151,0.350374
2325005816,-15.278476,-34.750252,69.591309,1.021017,-0.013280,0.364560
2325025777,-19.362379,-29.535448,77.113899,1.027525,-0.125400,0.397659
2325045738,-6.650264,-22.945021,76.888016,0.963449,-0.202042,0.407392
2325065699,18.648952,-14.850730,69.271454,0.917633,-0.237266,0.328269
2325085661,48.307526,-15.992110,66.912193,0.900695,-0.234961,0.231304
2325105622,90.586143,-11.794462,73.397980,0.971874,-0.202898,0.224071
2325125582,120.879379,-1.887105,75.206085,0.953522,-0.254223,0.400142
2325145543,57.385300,-18.243326,54.840458,0.860683,0.063281,0.252457
2325165504,9.383912,-21.436131,51.089222,0.879810,0.337809,0.110808
2325185464,-8.340842,-5.451564,67.748985,0.836556,0.320564,0.324748
2325205425,-54.648335,-4.354129,78.492714,0.715296,0.030890,0.520775
2325225385,-90.890236,-22.289335,72.502785,0.787539,-0.277515,0.417968
2325245347,-54.457912,-20.554672,74.009453,1.105140,-0.362659,0.340136
2325265308,9.620518,-0.966678,57.510406,1.135313,-0.163496,0.411278
2325285269,54.747307,8.003726,29.314857,0.933644,0.037078,0.433252
2325305229,75.432831,11.110146,26.168253,0.954690,0.246172,0.462085
2325325190,65.695854,13.335180,24.242987,1.095545,0.567229,0.511770
2325345151,12.462774,5.297820,-2.939219,1.177894,0.890420,0.423298
2325365112,-52.137108,-4.963876,-27.339996,1.327417,0.981827,0.283853
2325385073,-108.439293,1.337904,-31.117672,1.251579,0.810350,0.296016
2325405034,-152.633545,9.469183,-28.672703,1.128014,0.581334,0.336658
2325424995,-176.679810,15.800982,-34.347435,1.197479,0.458595,0.247424
2325444956,-178.368896,26.426819,-54.958969,1.145233,0.352071,0.099142
2325464917,-171.883270,31.801487,-75.808861,0.968846,0.258692,0.040978
2325484878,-170.003067,15.081443,-82.555000,0.931180,0.178863,-0.005666
2325504839,-175.050323,-0.066758,-63.795616,1.118521,-0.012039,-0.091349
2325524800,-163.851669,2.332813,-62.919762,1.146117,-0.161151,-0.049244
2325544761,-156.954315,4.763273,-79.900887,1.135618,-0.016375,0.022226
2325564723,-166.842300,9.618409,-86.422173,1.169742,0.193657,0.080969
2325584684,-188.541748,5.917593,-81.714615,1.244519,0.262449,0.107712
2325604645,-201.994934,6.583018,-86.048080,1.341918,0.189664,0.047858
2325624606,-196.330505,25.917473,-109.600609,1.393950,0.167348,0.044352
2325644567,-186.877396,37.895645,-124.553596,1.317773,0.121513,0.076033
2325664528,-165.704865,32.120487,-118.927139,1.173634,-0.006235,0.009006
2325684489,-138.221405,24.627394,-125.518967,1.045765,0.013059,-0.061405
2325704449,-156.401733,24.630781,-145.053467,1.027883,0.213419,-0.073119
2325724410,-192.854660,35.000431,-147.936813,1.121992,0.369581,0.011829
2325744371,-209.376007,28.580902,-148.194305,1.110965,0.270565,0.077083
2325764332,-214.237808,14.148772,-166.175705,1.137498,0.170661,0.008451
2325784293,-207.488235,9.577006,-178.684296,1.176285,0.189371,-0.002436
2325804254,-178.218338,6.932030,-180.579636,1.151649,0.211746,0.018328
2325824214,-164.733231,-1.308781,-191.686783,1.087519,0.245952,0.049464
2325844174,-181.941116,-12.126378,-205.517426,1.059342,0.393248,0.106636
2325864136,-209.097488,-14.798427,-204.631714,1.067499,0.423601,0.093175
2325884097,-222.662979,-13.743241,-200.670929,1.118260,0.357822,0.168853
2325904057,-227.841827,-2.007877,-200.849777,1.165190,0.282125,0.315742
2325924019,-213.637695,18.782099,-201.904022,1.140744,0.162496,0.360507
2325943979,-190.579605,33.601597,-189.266724,1.071545,-0.054302,0.386192
2325963940,-165.160065,40.376362,-176.032806,0.974896,-0.076834,0.424310
2325983901,-139.604706,28.672523,-165.677567,0.856717,-0.118308,0.388764
2326003862,-127.014709,5.211220,-175.945267,0.641002,-0.042368,0.418896
2326023823,-114.079041,-9.040863,-167.016785,0.580707,0.051110,0.558862
2326043784,-104.986595,-7.726418,-145.715576,0.620283,0.099167,0.609795
2326063745,-92.707230,-0.437545,-132.169159,0.566314,0.160108,0.636310
2326083706,-67.602516,-9.454000,-132.406647,0.472641,0.351967,0.648569
2326103667,-60.852768,-40.435593,-140.132370,0.505909,0.582829,0.595586
2326123628,-97.532837,-68.863441,-134.465912,0.639904,0.666972,0.476737
2326143589,-152.766861,-87.696213,-117.885651,0.636791,0.392388,0.482726
2326163550,-159.420517,-112.551834,-110.941360,0.500700,0.043316,0.453894
2326183512,-123.475647,-151.803070,-104.161133,0.419312,-0.118763,0.340045
2326203473,-87.860641,-181.956253,-85.328430,0.391206,-0.085655,0.340171
2326223434,-70.447670,-189.311447,-50.895031,0.476388,-0.042435,0.378543
2326243395,-51.932854,-190.548340,-9.006755,0.534045,-0.117428,0.450582
2326263356,-25.222193,-199.524551,35.796558,0.603578,-0.145621,0.486467
2326283317,3.580547,-215.651855,67.624397,0.745698,0.044376,0.463652
2326303278,119.049225,-207.659714,-62.513466,1.518582,1.769338,0.602282
2326323239,52.528019,-155.962234,-254.595001,1.478317,2.456803,1.630574
2326343200,-189.830933,-83.466118,-28.831291,0.774588,1.003356,0.500925
2326363161,-149.689056,-133.929031,58.844734,0.662719,0.344911,-0.322465
2326383122,-230.914917,-86.553856,79.262558,1.005420,-0.112947,0.288595
2326403082,-299.853149,-1.559153,46.607178,0.918494,-0.086489,0.115280
2326423043,-262.636444,-48.399574,-27.128279,0.970939,-0.173959,0.399875
2326443003,-184.085815,-76.990913,-48.167389,0.919306,-0.466743,0.612893
2326462964,-77.821312,-94.413925,-34.561844,0.839103,-0.362061,0.565998
2326482925,-7.948133,-82.073227,-11.694989,1.062814,-0.243260,0.618330
2326502886,-1.159967,-47.885799,-3.086901,1.074693,-0.092304,0.661970
2326522847,-23.672745,-25.574190,-5.410750,0.993184,0.060202,0.627290
2326542808,-42.718178,-17.054005,7.203074,0.908519,0.091899,0.577865
2326562769,-50.176006,-13.879858,26.951689,0.848238,0.034637,0.529253
2326582730,-43.859329,-11.073248,40.894939,0.830610,-0.072476,0.483514
2326602702,-23.943480,-6.586580,45.917526,0.864788,-0.192203,0.513238
2326622652,11.833473,-3.044612,52.595299,0.905518,-0.206797,0.520052
2326642613,42.148502,-1.099262,65.898148,0.945969,-0.154789,0.537153
2326662574,53.103855,3.618761,77.159622,0.976888,-0.128346,0.570889
2326682535,58.057072,7.762822,80.918968,1.019893,-0.198215,0.497878
2326702496,69.683052,18.820387,84.249847,1.069733,-0.290821,0.379106
2326722457,88.866272,25.005943,89.593811,1.008795,-0.307883,0.337745
2326742418,110.919533,23.031387,95.695641,0.940054,-0.254667,0.279245
2326762379,130.608139,21.755196,108.710144,0.986045,-0.196774,0.136811
2326782340,144.162369,26.684792,130.931427,1.066200,-0.133311,0.138516
2326802302,136.755386,18.185488,150.811493,1.013191,-0.029833,0.065823
2326822263,139.963394,11.776031,149.093689,0.841458,0.071652,-0.009653
2326842224,134.333038,5.233411,131.485016,0.658879,0.086264,-0.034823
2326862185,158.595596,-7.809189,132.123550,0.735905,0.204866,-0.087714
2326882146,172.404587,-14.178829,151.812500,0.986067,0.327685,-0.046527
2326902106,141.708801,-20.727106,159.522781,1.356158,0.522816,0.095296
2326922067,70.526093,-21.569199,127.048965,1.483675,0.984139,0.378653
2326942028,-4.720440,-32.826157,33.619167,1.278031,1.430186,0.699405
2326961989,-51.683624,-45.431046,-16.022923,1.188597,1.257888,0.614533
