Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6390523306,-158.480118,155.182465,-73.220177,0.471591,-2.079158,0.871904
6390543350,-15.772297,16.568909,-85.656448,-0.425484,-2.002755,1.105443
6390563395,29.098555,-125.984070,-71.451889,0.627163,-0.527648,0.495783
6390583440,-53.845669,-54.483711,-77.221962,1.124964,-0.112598,0.163407
6390603484,-15.691513,21.238821,-78.667892,0.857523,-0.105194,0.542414
6390623529,-17.711121,-27.826706,-72.412338,0.726523,-0.430921,0.750271
6390643574,-20.492790,-38.334583,-69.128059,0.921721,-0.286328,0.438493
6390663619,-31.557190,-16.327845,-84.270157,0.845045,-0.320666,0.435394
6390683663,-29.407246,-15.143544,-83.274521,0.754529,-0.531044,0.554464
6390703708,-16.903591,-23.582935,-81.991119,0.760334,-0.637668,0.459243
6390723754,-11.480777,-5.582517,-84.091423,0.836720,-0.550637,0.361392
6390743799,-1.084735,13.841048,-72.647774,0.763760,-0.517074,0.438516
6390763844,12.604255,11.494592,-58.511921,0.780099,-0.521598,0.439310
6390783889,21.434532,19.966621,-47.701088,0.759722,-0.495661,0.428750
6390803934,31.549337,35.155960,-38.201561,0.653007,-0.481444,0.571612
6390823978,46.069378,27.146870,-22.733521,0.728122,-0.334242,0.596621
6390844023,45.646584,30.733040,-9.714001,0.851811,-0.122252,0.429163
6390864066,28.109507,48.064526,-5.383010,0.778386,0.100517,0.497620
6390884111,22.610987,39.355148,-13.628942,0.674892,0.186525,0.665679
6390904156,12.618920,15.101065,-16.508156,0.720610,-0.143966,0.657816
6390944246,6.900762,72.150703,-30.086435,0.954609,-0.102681,0.774447
6390964290,5.757709,76.729607,-24.992979,0.849587,-0.090385,0.581656
6390984334,-9.953988,95.546326,-27.168175,0.453833,0.071467,0.760975
6391004379,-42.239674,36.140476,-35.755024,0.418025,0.221775,0.771309
6391024424,-69.093422,-9.295363,-34.142502,0.922282,0.187912,0.551302
6391044469,-83.335320,33.571373,-47.184925,1.042758,-0.000358,0.459505
6391064514,-81.944855,83.163307,-67.156693,0.720374,-0.184238,0.836048
6391084560,-84.042168,67.285416,-71.247093,0.333385,-0.190839,1.199275
6391104604,-94.936394,32.844772,-62.590900,0.268673,-0.139751,1.396493
6391124649,-93.470886,8.692597,-53.505917,0.297597,-0.116770,1.431931
6391144694,-66.957771,0.573878,-39.059155,0.154797,-0.311180,1.583080
6391164739,-39.544750,-40.468491,-34.050087,0.042408,-0.514371,1.705117
6391184783,-37.620438,-105.069717,-36.814915,0.328363,-0.244638,1.275158
6391204828,-51.516724,-143.249985,-34.074436,0.547550,0.397391,0.866675
6391224871,-62.001900,-98.930046,-53.546406,0.369555,0.441317,0.435373
6391244916,-49.133869,-144.349915,-24.736397,0.825128,0.341995,0.014616
6391264961,-99.068825,-195.775711,-18.050297,1.391319,0.091467,-0.273254
6391285006,-141.419250,-39.672695,-65.632271,1.434805,-0.884531,-0.066677
6391305051,-54.465061,247.787949,-79.270432,0.162860,-1.102703,1.209289
6391325095,44.891171,-57.413658,-48.005848,-0.589272,-0.263064,1.501590
6391345140,-30.283901,-234.471573,-22.769251,0.447173,-0.012327,0.194411
6391365185,-40.110348,-150.730835,-49.856125,1.234794,0.189148,0.224449
6391385229,-44.430412,-2.800816,-63.279644,0.832064,0.091006,0.316002
6391405274,-59.064148,-45.761139,-60.239494,0.570071,-0.169897,0.618054
6391425319,-44.533543,-122.748405,-48.865910,0.935811,-0.244969,0.463383
6391465410,-81.473129,-51.332420,-52.535538,1.002609,-0.014497,0.212962
6391485454,-96.308929,-57.459976,-50.336205,0.940480,0.009356,0.393672
6391505499,-81.479126,-72.829941,-41.826698,0.953858,-0.162040,0.320619
6391545589,-73.667259,-42.664803,-31.333296,0.896550,-0.240227,0.307553
6391565633,-67.122696,-42.425655,-27.833576,0.988163,-0.161071,0.399069
6391585677,-55.225777,-54.176632,-22.580873,1.007816,-0.364766,0.272794
6391605722,-41.191673,-40.526627,-31.271963,0.735673,-0.316343,0.340784
6391625766,-38.864994,-66.360481,-24.827919,0.652866,-0.163146,0.325713
6391645811,-45.898247,-95.501373,-21.028713,1.009446,-0.072836,0.152858
6391665856,-45.422573,-78.973320,-27.813034,1.300576,0.021094,0.054606
6391685901,-57.945999,-31.458324,-45.009758,1.240412,0.005656,-0.010894
6391705945,-75.009811,-3.324767,-53.331364,0.970953,-0.022773,0.100450
6391725990,-61.622375,-15.569128,-43.754818,0.802306,-0.145687,0.301441
6391746035,-52.656696,-36.354248,-37.267403,0.981008,-0.184074,0.255174
6391766079,-48.275681,-19.833870,-36.722389,0.951152,-0.204662,0.208420
6391786124,-47.244888,-20.281681,-33.354958,0.818808,-0.053226,0.312816
6391806171,-49.788338,-45.360455,-30.409180,0.949984,0.007167,0.150033
6391826215,-52.565300,-41.798832,-42.595768,1.162106,-0.084910,0.073316
6391846260,-45.039299,-21.141787,-48.691456,1.223858,-0.173122,0.092795
6391866305,-41.870056,-15.017118,-45.933247,1.180168,-0.002033,0.123931
6391886349,-47.641579,-14.064573,-34.690998,1.177260,0.050994,0.101075
6391906395,-57.698624,-7.147279,-35.633663,1.193503,0.057788,0.153488
6391926439,-67.102379,2.511743,-40.027401,1.115932,0.093949,0.202424
6391946484,-78.621147,5.280979,-39.507458,0.995690,0.094593,0.268823
6391966527,-89.552727,-7.142392,-35.237068,0.944131,0.094499,0.287566
6391986572,-98.634521,-15.729563,-32.195805,1.019741,0.033495,0.228351
6392006616,-100.438103,-9.404897,-33.681141,1.039068,0.029959,0.183181
6392026661,-106.951874,3.405847,-21.393091,0.982419,0.002197,0.273039
6392046706,-107.871643,4.040982,-13.676924,0.942838,-0.044368,0.244546
6392066751,-99.810440,9.782774,-7.855214,0.939922,-0.099871,0.253450
6392086795,-92.314217,4.418054,-7.313390,0.935205,-0.158199,0.271378
6392106840,-82.648872,-5.496097,-11.956719,0.912989,-0.137849,0.240821
6392126885,-69.384506,-14.672301,-8.210122,0.923444,-0.056242,0.214003
6392146930,-65.870941,-21.279688,-6.760483,0.986858,-0.038567,0.242817
6392166974,-60.433800,-17.286240,-6.371703,1.012985,-0.008901,0.213993
6392187020,-59.513992,-14.489698,-5.749080,0.985454,0.027024,0.233161
6392207065,-60.754299,-21.662258,-2.594052,1.002805,0.026112,0.218728
6392227110,-61.738987,-22.549164,0.789241,1.038556,0.009446,0.194545
6392247155,-62.405426,-18.359400,3.456793,1.043239,-0.011804,0.203130
6392267200,-63.414440,-16.388321,7.066121,1.029608,-0.025180,0.216161
6392287244,-64.646896,-14.918935,10.136735,1.054594,-0.042383,0.221220
6392307289,-66.117714,-11.154746,11.409090,1.061532,-0.065617,0.199793
6392327332,-67.028687,-4.252957,10.457262,1.005068,-0.039324,0.188785
6392347377,-69.817261,-4.523919,11.019798,0.946846,-0.036021,0.197164
6392367422,-72.673462,-8.710044,9.674362,0.979286,-0.072907,0.206263
6392387467,-72.251122,-3.899711,8.470504,0.989588,-0.114163,0.220791
6392407511,-69.954819,-1.332283,9.303720,0.952415,-0.117457,0.230288
6392427556,-69.383163,-4.783476,9.340692,0.937566,-0.109357,0.235394
6392447601,-68.398064,-8.365666,6.213024,0.977694,-0.134523,0.229794
6392467646,-67.274193,-9.241587,4.285424,0.977466,-0.149128,0.264328
6392487690,-62.884075,-9.806414,7.421510,0.979789,-0.162055,0.221661
6392507735,-57.617374,-8.525161,10.267252,0.961174,-0.178436,0.212374
6392527780,-54.323753,-10.450374,11.615112,0.959579,-0.172017,0.226694
6392547826,-51.517105,-9.851427,13.642348,0.991550,-0.132104,0.239982
6392567871,-50.814938,-8.004242,15.463611,0.992476,-0.146611,0.227817
6392587916,-49.222721,-7.268126,15.961132,0.998487,-0.177092,0.235760
6392607960,-45.394741,-2.323999,14.586288,0.990367,-0.173840,0.252609
6392628005,-43.314007,0.775231,14.460749,0.974124,-0.149997,0.250836
6392648050,-43.931587,0.327212,14.214504,0.996951,-0.134198,0.251510
6392668095,-44.777641,4.271598,11.764169,1.012601,-0.131197,0.245135
6392708183,-41.335701,6.062653,12.345551,0.974649,-0.150424,0.255942
6392728227,-40.958332,5.279295,11.992955,0.954451,-0.138352,0.269625
6392748272,-39.177044,3.574935,11.401918,0.963476,-0.167670,0.280858
6392768317,-36.653996,5.237722,12.318052,0.979717,-0.174531,0.273477
6392788362,-34.554550,7.919402,13.312654,0.996118,-0.168226,0.246595
6392808406,-34.553993,12.212934,11.404016,0.978038,-0.156519,0.252193
6392828451,-31.422392,14.915405,9.914738,0.951582,-0.185605,0.272270
6392848496,-29.160158,13.917574,9.502185,0.971173,-0.177067,0.283268
6392868541,-28.549374,16.304352,11.026524,0.987948,-0.170108,0.284426
6392888585,-26.949461,19.047523,12.581033,0.986073,-0.170804,0.297619
6392908632,-25.877115,20.422070,12.015374,1.002588,-0.182638,0.296472
6392928676,-23.583096,25.252848,9.174450,0.983276,-0.193809,0.300065
6392948721,-22.032240,26.671618,6.471960,0.952999,-0.188051,0.302436
6392968766,-18.655746,26.942371,6.567708,0.931188,-0.195253,0.307617
6392988811,-15.318001,26.620344,6.755734,0.923877,-0.187771,0.318518
6393008855,-12.543344,28.190910,5.910199,0.893430,-0.167486,0.324775
6393028900,-11.598714,26.594517,7.169103,0.862052,-0.127646,0.310378
6393048943,-12.476532,25.608782,10.711654,0.813027,-0.095571,0.307479
6393068988,-11.146685,17.809130,10.289825,0.798769,-0.110917,0.336636
6393089033,-12.572292,10.208146,6.925419,0.826087,-0.168523,0.344321
6393109078,-11.765840,4.316450,5.903955,0.903905,-0.198950,0.357250
6393149167,-9.616840,4.876618,4.957517,0.979095,-0.212584,0.354816
6393169212,-8.254554,5.171070,3.186967,0.985788,-0.206115,0.343067
6393189256,-6.005501,8.968493,1.010154,0.954610,-0.212659,0.344259
6393209301,-2.742769,9.360961,1.121897,0.918886,-0.196458,0.329661
6393229346,-1.320025,7.969227,2.056973,0.913180,-0.170457,0.320482
6393249391,-0.485991,7.421106,1.723510,0.921881,-0.195462,0.309918
6393269437,2.594235,8.649624,1.424473,0.909059,-0.210238,0.320143
6393289482,4.950235,9.036840,5.001880,0.892434,-0.172455,0.328996
6393309526,4.015480,6.028467,6.543168,0.869569,-0.132216,0.361729
6393329571,4.274546,1.993213,8.624791,0.899819,-0.144011,0.369239
6393349616,5.025401,2.744656,7.787930,0.911858,-0.159968,0.381113
6393369661,6.046578,2.136134,8.710108,0.907939,-0.156895,0.394442
6393389705,5.031219,0.883571,10.204644,0.934286,-0.136358,0.426877
6393409760,4.120359,-0.598184,9.306452,0.975385,-0.163280,0.394988
6393429793,1.147010,-0.101756,8.894537,0.904155,-0.136098,0.388052
6393449838,-1.281335,-8.709750,12.212398,0.910559,-0.138232,0.371182
6393469883,-3.201504,-9.506497,11.473661,0.971786,-0.181748,0.355327
6393489928,-1.448671,-7.745434,9.736822,0.993807,-0.205318,0.318719
6393509972,-0.126550,-3.597583,7.551550,0.929039,-0.151748,0.318350
6393530017,-3.258266,-6.947787,5.331331,0.897981,-0.124195,0.319898
6393550062,-7.662922,-8.708178,3.485047,0.945185,-0.146968,0.306866
6393570106,-7.693642,-3.061191,2.695260,0.970038,-0.173185,0.313272
6393590151,-7.895127,-0.218522,2.328439,0.968661,-0.178391,0.321681
6393610196,-9.858450,0.846827,1.344488,0.956725,-0.186198,0.314193
6393630241,-11.845302,1.532158,0.353458,0.946888,-0.205394,0.312003
6393650287,-12.542435,2.497215,-1.493355,0.948013,-0.223778,0.306063
6393670331,-11.181862,5.801591,-3.160081,0.945223,-0.230106,0.295261
6393690376,-6.985615,12.136422,-4.325751,0.909453,-0.229761,0.281431
6393710421,-5.615013,16.884893,-6.047247,0.866758,-0.195101,0.333730
6393730466,-4.242952,17.614538,-3.468237,0.859843,-0.221088,0.356473
6393750511,-3.010410,14.907420,-3.932225,0.896709,-0.189077,0.371228
6393770555,-1.257635,18.294672,-6.462904,0.911465,-0.120668,0.393805
6393790599,1.017908,21.355400,-7.321258,0.869205,-0.129835,0.400127
6393810643,1.469252,16.271572,-4.158319,0.837434,-0.123898,0.386371
6393830688,-0.378178,11.294893,-3.758534,0.840913,-0.173178,0.361493
6393850733,2.993471,11.952629,-5.118208,0.853483,-0.200927,0.382754
6393870778,9.351833,12.686337,-0.840461,0.884479,-0.173235,0.418351
6393890822,7.440125,13.852037,1.694751,1.010153,-0.242184,0.485481
6393910868,14.161271,14.408599,1.505563,1.043513,-0.186287,0.392853
6393930912,7.740150,12.742732,3.148594,0.788365,-0.020233,0.374232
6393950957,-0.985580,-14.983814,5.047245,0.767171,-0.072889,0.411021
6393971001,0.008729,-24.634768,11.227184,0.970991,-0.245324,0.349200
6393991046,4.076467,-14.064365,14.210466,1.071716,-0.237679,0.266658
6394011092,1.312280,-4.030846,10.253041,1.057086,-0.152082,0.235345
6394031137,-0.535993,6.604432,10.935184,1.010457,-0.127568,0.275863
6394051182,-2.216690,12.351610,10.051297,0.943988,-0.156291,0.326053
6394071226,-3.626530,13.819052,8.476114,0.894490,-0.141217,0.366355
6394091271,-7.509917,11.024346,6.253515,0.873799,-0.117253,0.359542
6394111316,-12.061071,8.237068,2.367622,0.870651,-0.121798,0.354913
6394131361,-16.920603,4.295394,-0.090194,0.885625,-0.173495,0.372475
6394151404,-17.546000,1.756717,-1.385727,0.921854,-0.218261,0.358906
6394171449,-17.900190,2.713976,-3.014232,0.952875,-0.226989,0.338446
6394191493,-17.139507,5.722592,-4.348492,0.956338,-0.230902,0.321479
6394211538,-16.822855,9.492034,-4.857291,0.942260,-0.217446,0.337471
6394231583,-14.725632,11.717511,-4.227920,0.904717,-0.218558,0.357964
6394251628,-12.316384,9.640791,-3.452126,0.873770,-0.225759,0.369633
6394271672,-9.980527,5.937347,-3.199894,0.863328,-0.235437,0.371184
6394291717,-8.169549,1.321538,-4.580708,0.883472,-0.243358,0.363931
6394311761,-7.030806,0.628843,-4.687821,0.888158,-0.246509,0.366632
6394351852,-0.492301,-2.613986,-3.104572,0.905724,-0.268315,0.362843
6394371898,0.801997,-2.212137,-2.817762,0.902214,-0.249949,0.373773
6394391942,3.545494,-3.141721,-2.662698,0.893380,-0.266336,0.383859
6394411987,8.425968,-3.867906,-2.448027,0.890787,-0.240887,0.367788
6394432032,9.721483,-3.420320,-1.864155,0.900927,-0.217646,0.350281
6394452077,11.179030,-2.942197,-0.672092,0.906756,-0.199337,0.347532
6394472121,11.900063,-3.132042,1.090004,0.915265,-0.192762,0.366659
6394492166,13.784711,-4.296424,1.427097,0.915895,-0.224000,0.372384
6394512213,16.879444,-5.492099,2.105382,0.911993,-0.209805,0.373149
6394532254,17.934464,-6.572286,2.159261,0.909165,-0.204219,0.370624
6394552299,18.594940,-7.059309,2.139421,0.910263,-0.182303,0.352880
6394572344,17.328491,-8.069409,1.472058,0.928078,-0.164379,0.334471
6394592388,16.109806,-6.769184,0.261245,0.932813,-0.190250,0.334537
6394612433,16.230625,-4.892420,-0.853727,0.929161,-0.164373,0.337574
6394632478,13.562385,-4.464530,-0.970803,0.933799,-0.130911,0.347620
