Timestamp (us),W,X,Y,Z
6388368496,-0.799354,0.278146,0.529738,-0.057350
6388378518,-0.797993,0.272817,0.532536,-0.073674
6388388541,-0.796737,0.267096,0.534832,-0.089823
6388398563,-0.795494,0.261058,0.536695,-0.106022
6388408585,-0.793950,0.254856,0.538465,-0.122432
6388418608,-0.791900,0.248750,0.540334,-0.138926
6388428630,-0.789382,0.242715,0.542257,-0.155459
6388438652,-0.786737,0.236581,0.543864,-0.171843
6388448675,-0.784263,0.230285,0.544825,-0.187911
6388458697,-0.781872,0.223777,0.545299,-0.203699
6388468720,-0.779258,0.217254,0.545674,-0.219182
6388478742,-0.776202,0.211013,0.546250,-0.234176
6388488764,-0.772597,0.204947,0.547171,-0.248874
6388498786,-0.768655,0.198673,0.548137,-0.263605
6388508810,-0.764908,0.192019,0.548452,-0.278368
6388518833,-0.761674,0.184900,0.547772,-0.293010
6388528855,-0.758690,0.177476,0.546419,-0.307508
6388538877,-0.755422,0.170059,0.544974,-0.321969
6388548900,-0.751546,0.162699,0.543766,-0.336556
6388558922,-0.747196,0.155110,0.542636,-0.351325
6388568945,-0.742853,0.147194,0.541047,-0.366080
6388578967,-0.738763,0.139074,0.538713,-0.380684
6388588990,-0.734664,0.130780,0.536004,-0.395105
6388599012,-0.730135,0.122504,0.533461,-0.409338
6388609034,-0.724838,0.114487,0.531485,-0.423403
6388619057,-0.718925,0.106526,0.529827,-0.437408
6388629079,-0.713067,0.098538,0.527678,-0.451249
6388639101,-0.707474,0.090662,0.524685,-0.464984
6388649143,-0.701736,0.082709,0.521275,-0.478793
6388659145,-0.695354,0.074760,0.518118,-0.492638
6388669167,-0.687998,0.067076,0.515685,-0.506430
6388679189,-0.679786,0.059415,0.513911,-0.520097
6388689212,-0.671454,0.051586,0.511933,-0.533532
6388699234,-0.663575,0.043790,0.509029,-0.546703
6388709256,-0.655967,0.036005,0.505196,-0.559850
6388719279,-0.648083,0.028129,0.500903,-0.573182
6388729301,-0.639765,0.020393,0.496663,-0.586391
6388739324,-0.631041,0.012495,0.492409,-0.599507
6388749346,-0.622310,0.004500,0.487606,-0.612531
6388759368,-0.613790,-0.003427,0.482069,-0.625382
6388769391,-0.605064,-0.011650,0.476261,-0.638107
6388779413,-0.595929,-0.019810,0.470943,-0.650333
6388789436,-0.586318,-0.027677,0.466453,-0.661915
6388809480,-0.565895,-0.043371,0.459232,-0.683544
6388819503,-0.556469,-0.050243,0.455735,-0.693086
6388829525,-0.547508,-0.056649,0.452186,-0.701996
6388839547,-0.538611,-0.062895,0.449039,-0.710317
6388849570,-0.529737,-0.068897,0.446788,-0.717813
6388859592,-0.521014,-0.074798,0.445215,-0.724553
6388869614,-0.512746,-0.080535,0.443744,-0.730712
6388879638,-0.505011,-0.086179,0.442074,-0.736445
6388889661,-0.497585,-0.091936,0.440136,-0.741944
6388899683,-0.490439,-0.097494,0.438232,-0.747101
6388909705,-0.483598,-0.102791,0.436682,-0.751745
6388919728,-0.476884,-0.108242,0.435433,-0.755981
6388929750,-0.470308,-0.113667,0.434188,-0.760010
6388939772,-0.464278,-0.118697,0.432698,-0.763789
6388949795,-0.458838,-0.123611,0.431035,-0.767229
6388959817,-0.453834,-0.128510,0.429624,-0.770186
6388969840,-0.448885,-0.133431,0.428753,-0.772731
6388979862,-0.443787,-0.138697,0.428441,-0.774918
6388989884,-0.438670,-0.144370,0.428366,-0.776835
6388999907,-0.433802,-0.149968,0.427951,-0.778734
6389019965,-0.425723,-0.159381,0.425039,-0.782907
6389029972,-0.422305,-0.163525,0.422878,-0.785070
6389039995,-0.418910,-0.167969,0.420557,-0.787195
6389050017,-0.415600,-0.172925,0.418181,-0.789140
6389060039,-0.412644,-0.178150,0.415939,-0.790712
6389070062,-0.410173,-0.183031,0.414266,-0.791761
6389080084,-0.408022,-0.187308,0.413259,-0.792398
6389090107,-0.405943,-0.191198,0.412656,-0.792850
6389100129,-0.403985,-0.195044,0.412307,-0.793095
6389110151,-0.402306,-0.199218,0.412110,-0.793013
6389120174,-0.400813,-0.203855,0.411804,-0.792750
6389130196,-0.399591,-0.208505,0.411243,-0.792449
6389140218,-0.398808,-0.212579,0.410276,-0.792262
6389150241,-0.398006,-0.215954,0.409191,-0.792313
6389160263,-0.396607,-0.218829,0.408698,-0.792481
6389170285,-0.394636,-0.221407,0.409032,-0.792577
6389180308,-0.392521,-0.223656,0.409946,-0.792523
6389190330,-0.390594,-0.225534,0.410911,-0.792443
6389200352,-0.389373,-0.226953,0.411178,-0.792500
6389210375,-0.389257,-0.228148,0.409892,-0.792880
6389220398,-0.389886,-0.229349,0.406888,-0.793772
6389230420,-0.390399,-0.230500,0.402980,-0.795179
6389240442,-0.390158,-0.231904,0.398874,-0.796957
6389250466,-0.389178,-0.233727,0.394765,-0.798947
6389260489,-0.387583,-0.235827,0.390309,-0.801291
6389270511,-0.385590,-0.237610,0.384913,-0.804330
6389280533,-0.383629,-0.238601,0.378489,-0.808015
6389290556,-0.381957,-0.238973,0.371333,-0.812008
6389300578,-0.380585,-0.238709,0.363844,-0.816109
6389310600,-0.378990,-0.238406,0.356144,-0.820325
6389320623,-0.376316,-0.239353,0.348197,-0.824681
6389330649,-0.372086,-0.242189,0.339766,-0.829276
6389340667,-0.366860,-0.246186,0.329285,-0.834638
6389350690,-0.361402,-0.250658,0.317163,-0.840363
6389360712,-0.355214,-0.255486,0.304361,-0.846261
6389370735,-0.347379,-0.260486,0.291930,-0.852347
6389380757,-0.338064,-0.265064,0.279365,-0.858867
6389390778,-0.328479,-0.268266,0.265591,-0.865933
6389400800,-0.319162,-0.270157,0.250968,-0.873161
6389410823,-0.309334,-0.272170,0.236634,-0.880048
6389420845,-0.298696,-0.275156,0.223763,-0.886140
6389430867,-0.287583,-0.279034,0.213600,-0.891097
6389440890,-0.275396,-0.284697,0.204606,-0.895257
6389450912,-0.261841,-0.291455,0.194666,-0.899357
6389460934,-0.248979,-0.297012,0.185719,-0.903076
6389470957,-0.237636,-0.302828,0.178061,-0.905738
6389480979,-0.226938,-0.309759,0.172302,-0.907251
6389491001,-0.215435,-0.317951,0.167253,-0.908166
6389501024,-0.202757,-0.327258,0.159942,-0.909095
6389511046,-0.189059,-0.336312,0.149837,-0.910463
6389521069,-0.173308,-0.344652,0.137364,-0.912444
6389531091,-0.154008,-0.353096,0.122843,-0.914745
6389541113,-0.129499,-0.362556,0.105835,-0.916966
6389551136,-0.099187,-0.372780,0.082198,-0.919068
6389561158,-0.072380,-0.377044,0.057905,-0.921678
6389571180,-0.056926,-0.372322,0.048182,-0.925234
6389581203,-0.043290,-0.371805,0.030926,-0.926917
6389591225,-0.034553,-0.372893,0.021715,-0.927108
6389601247,-0.027635,-0.374538,0.025579,-0.926578
6389611271,-0.019622,-0.378968,0.033341,-0.924733
6389621294,-0.012832,-0.385036,0.043083,-0.921938
6389631316,-0.005379,-0.391066,0.046451,-0.919306
6389641339,0.002825,-0.394583,0.043272,-0.917969
6389651361,0.010551,-0.395892,0.039790,-0.917507
6389661383,0.018163,-0.398278,0.038786,-0.916397
6389671406,0.026146,-0.402967,0.038982,-0.914143
6389681428,0.034178,-0.408330,0.039882,-0.911456
6389691450,0.041833,-0.413138,0.041103,-0.908912
6389701473,0.048864,-0.417240,0.042517,-0.906619
6389711495,0.055563,-0.420614,0.043410,-0.904630
6389721517,0.062330,-0.423301,0.043438,-0.902933
6389731540,0.069364,-0.425528,0.043318,-0.901378
6389741562,0.076678,-0.427609,0.043642,-0.899783
6389751584,0.084045,-0.429720,0.044537,-0.898074
6389761606,0.091498,-0.431910,0.045475,-0.896246
6389771628,0.099119,-0.434079,0.045858,-0.894366
6389781650,0.107099,-0.436009,0.045576,-0.892520
6389791673,0.115439,-0.437495,0.044853,-0.890788
6389801695,0.123901,-0.438999,0.043795,-0.888962
6389811718,0.132378,-0.441150,0.042478,-0.886737
6389821740,0.141054,-0.443974,0.040968,-0.884057
6389831762,0.149986,-0.446998,0.039199,-0.881138
6389841784,0.159222,-0.449617,0.037046,-0.878273
6389851807,0.168897,-0.451402,0.034412,-0.875654
6389861829,0.179043,-0.452450,0.031484,-0.873204
6389871852,0.189826,-0.453743,0.027747,-0.870378
6389881874,0.200734,-0.454586,0.023756,-0.867604
6389891897,0.211909,-0.453507,0.020062,-0.865602
6389901919,0.223740,-0.451463,0.016122,-0.863774
6389911941,0.235718,-0.450364,0.012045,-0.861224
6389921963,0.247844,-0.450574,0.008129,-0.857749
6389931986,0.260839,-0.451327,0.004189,-0.853518
6389942008,0.274564,-0.451908,0.000023,-0.848903
6389952030,0.288582,-0.451708,-0.004552,-0.844336
6389962053,0.303034,-0.450353,-0.009640,-0.839942
6389972075,0.317797,-0.447826,-0.014747,-0.835753
6389982099,0.332384,-0.444595,-0.019162,-0.831705
6389992121,0.346685,-0.441292,-0.023306,-0.827509
6390002144,0.360787,-0.438031,-0.028110,-0.823052
6390012166,0.374493,-0.434382,-0.033451,-0.818652
6390022189,0.387654,-0.430085,-0.039080,-0.814535
6390032211,0.400225,-0.425112,-0.044890,-0.810758
6390042233,0.412097,-0.419503,-0.050642,-0.807386
6390052256,0.423164,-0.413219,-0.055712,-0.804563
6390062278,0.433621,-0.406551,-0.059999,-0.802080
6390072301,0.443961,-0.399924,-0.064148,-0.799430
6390082323,0.454320,-0.393595,-0.068675,-0.796368
6390092345,0.464635,-0.387742,-0.073746,-0.792827
6390102368,0.474717,-0.382302,-0.079325,-0.788949
6390112390,0.484374,-0.376967,-0.085240,-0.785019
6390122437,0.493880,-0.371293,-0.091488,-0.781088
6390132433,0.503408,-0.365163,-0.097690,-0.777134
6390142456,0.513106,-0.358544,-0.103493,-0.773112
6390152478,0.522429,-0.351427,-0.108483,-0.769443
6390162500,0.530804,-0.343725,-0.112503,-0.766607
6390172523,0.538318,-0.335324,-0.116156,-0.764541
6390182545,0.544859,-0.327043,-0.119305,-0.763008
6390192568,0.550020,-0.320321,-0.121747,-0.761770
6390202590,0.553636,-0.315678,-0.123624,-0.760786
6390212612,0.555875,-0.312477,-0.124914,-0.760264
6390222635,0.557028,-0.309921,-0.125467,-0.760375
6390232657,0.557250,-0.307571,-0.125212,-0.761208
6390242679,0.556853,-0.304964,-0.124820,-0.762611
6390252702,0.556247,-0.302539,-0.123423,-0.764245
6390262724,0.555290,-0.300546,-0.120868,-0.766133
6390272746,0.553504,-0.299172,-0.117102,-0.768544
6390282769,0.550549,-0.298107,-0.112346,-0.771783
6390292791,0.546616,-0.297158,-0.106667,-0.775741
6390302813,0.542027,-0.296633,-0.100146,-0.780019
6390312836,0.536821,-0.297008,-0.093203,-0.784325
6390322858,0.530931,-0.298475,-0.086351,-0.788550
6390332880,0.524403,-0.300824,-0.080056,-0.792680
6390342903,0.517690,-0.303562,-0.074581,-0.796573
6390352927,0.511297,-0.306265,-0.069688,-0.800103
6390362949,0.505473,-0.308970,-0.065168,-0.803138
6390372971,0.500215,-0.312159,-0.061326,-0.805496
6390382993,0.495324,-0.316111,-0.058614,-0.807178
6390393016,0.490617,-0.320761,-0.057365,-0.808306
6390403038,0.485830,-0.326276,-0.057440,-0.808985
6390413061,0.480575,-0.332767,-0.058292,-0.809419
6390423083,0.474456,-0.340510,-0.059622,-0.809712
6390433105,0.466463,-0.348333,-0.060547,-0.810959
6390443128,0.456172,-0.355518,-0.059168,-0.813791
6390453150,0.445321,-0.362187,-0.055827,-0.817090
6390463172,0.434016,-0.369624,-0.051576,-0.820117
6390473195,0.420601,-0.379408,-0.046625,-0.822930
6390483217,0.404439,-0.391996,-0.040621,-0.825446
6390493238,0.386915,-0.404828,-0.031700,-0.828040
6390503261,0.371249,-0.411504,-0.019503,-0.832288
6390513283,0.359368,-0.407760,-0.004752,-0.839528
6390523306,0.349292,-0.398616,0.008273,-0.848101
6390533328,0.341185,-0.393910,0.012176,-0.853535
6390543350,0.335379,-0.397299,0.005734,-0.854333
6390553372,0.331496,-0.405158,-0.005031,-0.852160
6390563395,0.326658,-0.414431,-0.010969,-0.849509
6390573417,0.318841,-0.422188,-0.010013,-0.848670
6390583440,0.311130,-0.425401,-0.011731,-0.849905
6390593462,0.304809,-0.424381,-0.014446,-0.852658
6390603484,0.298330,-0.422900,-0.013998,-0.855688
6390613507,0.292180,-0.423966,-0.015270,-0.857259
6390623529,0.286151,-0.427843,-0.017954,-0.857315
6390633552,0.280223,-0.431889,-0.020201,-0.857194
6390643574,0.274099,-0.434439,-0.021970,-0.857842
6390653596,0.266957,-0.436210,-0.023307,-0.859159
6390663619,0.258958,-0.438020,-0.024420,-0.860655
6390673641,0.251100,-0.439757,-0.025550,-0.862064
6390683663,0.244073,-0.441226,-0.027057,-0.863284
6390693686,0.237333,-0.443041,-0.029262,-0.864161
6390703708,0.230248,-0.445072,-0.031835,-0.864943
6390713732,0.223167,-0.446199,-0.034435,-0.866118
6390723754,0.216579,-0.445861,-0.036880,-0.867862
6390733777,0.210701,-0.444667,-0.039295,-0.869813
6390743799,0.205537,-0.443298,-0.041857,-0.871626
6390753822,0.201224,-0.441981,-0.044798,-0.873154
6390763844,0.197665,-0.440643,-0.047901,-0.874478
6390773866,0.194676,-0.438949,-0.051075,-0.875819
6390783889,0.192182,-0.436428,-0.054169,-0.877443
6390793911,0.190220,-0.433112,-0.057187,-0.879320
6390803934,0.189047,-0.429589,-0.060747,-0.881061
6390813956,0.188768,-0.426441,-0.064782,-0.882362
6390823978,0.189282,-0.423622,-0.068658,-0.883315
6390834000,0.190353,-0.420699,-0.072360,-0.884186
6390844023,0.191529,-0.417226,-0.075409,-0.885322
6390854049,0.192562,-0.413131,-0.077185,-0.886864
6390864066,0.193375,-0.408751,-0.078540,-0.888596
6390874089,0.193636,-0.404641,-0.080158,-0.890274
6390884111,0.193352,-0.401571,-0.081812,-0.891575
6390894133,0.192887,-0.399881,-0.083061,-0.892319
6390904156,0.191930,-0.398474,-0.084311,-0.893037
6390914178,0.190808,-0.395830,-0.085584,-0.894332
6390934223,0.188389,-0.386027,-0.087440,-0.898939
6390944246,0.186698,-0.379846,-0.087250,-0.901938
6390954268,0.185409,-0.373881,-0.087395,-0.904678
6390964290,0.184316,-0.367318,-0.087255,-0.907598
6390974312,0.182850,-0.358998,-0.086011,-0.911335
6390984334,0.180807,-0.351878,-0.084301,-0.914674
6390994357,0.177403,-0.347812,-0.081802,-0.917118
6391004379,0.173022,-0.346880,-0.078574,-0.918590
6391014401,0.168332,-0.348192,-0.074621,-0.919294
6391024424,0.163201,-0.349961,-0.069816,-0.919925
6391034447,0.157365,-0.349791,-0.064238,-0.921412
6391044469,0.150866,-0.346309,-0.058352,-0.924201
6391054491,0.143710,-0.340556,-0.052576,-0.927819
6391064514,0.135882,-0.334291,-0.046875,-0.931575
6391074537,0.127848,-0.328812,-0.041346,-0.934918
6391084560,0.119886,-0.324653,-0.035720,-0.937654
6391094582,0.112074,-0.321996,-0.029556,-0.939749
6391104604,0.104423,-0.320791,-0.022992,-0.941225
6391114627,0.097067,-0.320592,-0.016429,-0.942217
6391124649,0.090390,-0.320794,-0.010439,-0.942897
6391134672,0.084786,-0.320971,-0.005397,-0.943400
6391144694,0.080187,-0.321660,-0.001573,-0.943581
6391154716,0.076185,-0.324075,0.000795,-0.943087
6391164739,0.072336,-0.328865,0.002484,-0.941728
6391174761,0.068366,-0.336335,0.003949,-0.939379
6391184783,0.064129,-0.346526,0.005197,-0.935961
6391194806,0.060003,-0.358723,0.007163,-0.931617
6391204828,0.055520,-0.370453,0.009947,-0.927268
6391214850,0.049277,-0.379293,0.012947,-0.924005
6391224871,0.042977,-0.387102,0.015561,-0.921036
6391234894,0.038708,-0.397200,0.017865,-0.916874
6391244916,0.036045,-0.410643,0.020753,-0.910981
6391254938,0.032734,-0.426504,0.026114,-0.903651
6391264961,0.026680,-0.442227,0.033927,-0.896000
6391274983,0.016890,-0.452464,0.043024,-0.890721
6391285006,0.005522,-0.449356,0.050597,-0.892038
6391295028,-0.005074,-0.431367,0.054113,-0.900674
6391305051,-0.013461,-0.411025,0.052949,-0.910120
6391315073,-0.016856,-0.407355,0.046804,-0.912048
6391325095,-0.017497,-0.420681,0.042544,-0.906176
6391335118,-0.018926,-0.439152,0.043895,-0.897276
6391345140,-0.021573,-0.457546,0.046386,-0.887850
6391355162,-0.025669,-0.472638,0.048019,-0.879711
6391365185,-0.031297,-0.481024,0.049100,-0.874911
6391375207,-0.037727,-0.482683,0.049612,-0.873714
6391385229,-0.044736,-0.481719,0.050488,-0.873865
6391395252,-0.051890,-0.482783,0.052500,-0.872763
6391405274,-0.058485,-0.488618,0.054857,-0.868945
6391415296,-0.063895,-0.497855,0.056922,-0.863169
6391425319,-0.068518,-0.507142,0.058701,-0.857269
6391435341,-0.073469,-0.514518,0.060711,-0.852309
6391455387,-0.086376,-0.523764,0.066949,-0.844968
6391465410,-0.094093,-0.527009,0.071415,-0.841755
6391475432,-0.102153,-0.530398,0.076633,-0.838220
6391485454,-0.109701,-0.534589,0.081798,-0.834106
6391495477,-0.116238,-0.539532,0.086680,-0.829533
6391505499,-0.122248,-0.544221,0.091327,-0.825095
6391515521,-0.127892,-0.548138,0.096022,-0.821104
6391535566,-0.138883,-0.553799,0.105161,-0.814372
6391545589,-0.144103,-0.556094,0.109378,-0.811341
6391555611,-0.149064,-0.558226,0.113477,-0.808412
6391565633,-0.153469,-0.560698,0.117663,-0.805273
6391575656,-0.157278,-0.564009,0.121485,-0.801649
6391585677,-0.160931,-0.567257,0.124671,-0.798136
6391595700,-0.164781,-0.569784,0.126877,-0.795197
6391605722,-0.168487,-0.572403,0.128452,-0.792282
6391615744,-0.171572,-0.576082,0.130399,-0.788627
6391625766,-0.174313,-0.580950,0.133304,-0.783955
6391635789,-0.176726,-0.586925,0.137084,-0.778292
6391645811,-0.179319,-0.593356,0.140720,-0.772150
6391655834,-0.182214,-0.598992,0.143846,-0.766524
6391665856,-0.185822,-0.603204,0.146412,-0.761854
6391685901,-0.197115,-0.606612,0.150373,-0.755512
6391695923,-0.204547,-0.606551,0.152537,-0.753148
6391705945,-0.211826,-0.605981,0.154943,-0.751101
6391715968,-0.218212,-0.605839,0.157096,-0.748937
6391725990,-0.223609,-0.606835,0.159043,-0.746123
6391736012,-0.228432,-0.608656,0.161173,-0.742713
6391746035,-0.233032,-0.610505,0.163369,-0.739279
6391756057,-0.237637,-0.611670,0.165168,-0.736445
6391766079,-0.242356,-0.612116,0.166482,-0.734237
6391776102,-0.246953,-0.612512,0.167865,-0.732057
6391786124,-0.251061,-0.613520,0.169883,-0.729345
6391796146,-0.254752,-0.615506,0.172442,-0.725783
6391806171,-0.258717,-0.618009,0.175185,-0.721584
6391816193,-0.263158,-0.620459,0.177712,-0.717245
6391826215,-0.268255,-0.622295,0.179324,-0.713355
6391836237,-0.273468,-0.623484,0.180238,-0.710099
6391846260,-0.278549,-0.624304,0.180619,-0.707301
6391856282,-0.283333,-0.624986,0.181124,-0.704665
6391866305,-0.287951,-0.625608,0.181921,-0.702031
6391876327,-0.292283,-0.626055,0.183286,-0.699483
6391886349,-0.296680,-0.626168,0.184982,-0.697080
6391896371,-0.301494,-0.625865,0.186829,-0.694789
6391906395,-0.306859,-0.625152,0.188744,-0.692561
6391916416,-0.312722,-0.624000,0.190594,-0.690469
6391926439,-0.319012,-0.622354,0.192465,-0.688555
6391936461,-0.325667,-0.620297,0.194646,-0.686679
6391946484,-0.332494,-0.618144,0.197350,-0.684574
6391956505,-0.339320,-0.616182,0.200693,-0.682018
6391966527,-0.346160,-0.614379,0.204663,-0.679021
6391976549,-0.352964,-0.612605,0.209247,-0.675715
6391986572,-0.359714,-0.610969,0.214187,-0.672079
6391996594,-0.366566,-0.609230,0.218895,-0.668428
6392006616,-0.373660,-0.606711,0.223376,-0.665302
6392016639,-0.380682,-0.603356,0.228188,-0.662734
6392026661,-0.387494,-0.599854,0.233403,-0.660145
6392036684,-0.394099,-0.596284,0.238822,-0.657524
6392046706,-0.400488,-0.592525,0.244104,-0.655118
6392056729,-0.406495,-0.588569,0.249147,-0.653084
6392066751,-0.412089,-0.584655,0.254003,-0.651220
6392076773,-0.417383,-0.581012,0.258759,-0.649233
6392086795,-0.422502,-0.577745,0.263422,-0.646958
6392096818,-0.427377,-0.574999,0.267828,-0.644388
6392106840,-0.431906,-0.572749,0.271948,-0.641642
6392116862,-0.435792,-0.570936,0.275918,-0.638929
6392126885,-0.439045,-0.569496,0.280002,-0.636204
6392136907,-0.442152,-0.568260,0.284197,-0.633291
6392146930,-0.445240,-0.567043,0.288335,-0.630341
6392156952,-0.448006,-0.565677,0.292407,-0.627728
6392166974,-0.450688,-0.564203,0.296169,-0.625366
6392176998,-0.453463,-0.562599,0.299771,-0.623085
6392187020,-0.456214,-0.561012,0.303531,-0.620683
6392197043,-0.458753,-0.559602,0.307574,-0.618087
6392207065,-0.461057,-0.558317,0.311892,-0.615366
6392217088,-0.463258,-0.556978,0.316343,-0.612649
6392227110,-0.465443,-0.555441,0.320803,-0.610062
6392237133,-0.467625,-0.553699,0.325222,-0.607633
6392247155,-0.469769,-0.551775,0.329682,-0.605322
6392257177,-0.471839,-0.549698,0.334218,-0.603110
6392267200,-0.473879,-0.547465,0.338791,-0.600987
6392277222,-0.475869,-0.545105,0.343434,-0.598920
6392287244,-0.477790,-0.542617,0.348170,-0.596912
6392297267,-0.479736,-0.539974,0.352918,-0.594957
6392307289,-0.481799,-0.537133,0.357534,-0.593102
6392317310,-0.484053,-0.534118,0.361918,-0.591328
6392327332,-0.486429,-0.530905,0.366169,-0.589653
6392337355,-0.488852,-0.527573,0.370517,-0.587920
6392347377,-0.491229,-0.524312,0.375040,-0.585986
6392357399,-0.493575,-0.521121,0.379743,-0.583828
6392367422,-0.496014,-0.517840,0.384451,-0.581594
6392377444,-0.498623,-0.514519,0.388864,-0.579373
6392387467,-0.501323,-0.511230,0.392968,-0.577181
6392397489,-0.503959,-0.507897,0.396956,-0.575095
6392407511,-0.506510,-0.504552,0.400950,-0.573025
6392417534,-0.508951,-0.501297,0.405020,-0.570853
6392427556,-0.511230,-0.497976,0.409243,-0.568707
6392437579,-0.513574,-0.495045,0.413291,-0.566221
6392447601,-0.515932,-0.492211,0.417307,-0.563596
6392467646,-0.520591,-0.486703,0.425113,-0.558237
6392477668,-0.522618,-0.484017,0.428968,-0.555723
6392487690,-0.524458,-0.481351,0.432751,-0.553367
6392507735,-0.527643,-0.476087,0.439951,-0.549201
6392517757,-0.529002,-0.473570,0.443529,-0.547188
6392527780,-0.530221,-0.471159,0.447080,-0.545195
6392537804,-0.531265,-0.468536,0.450630,-0.543515
6392547826,-0.532261,-0.465727,0.454143,-0.542027
6392557848,-0.533205,-0.462852,0.457628,-0.540630
6392567871,-0.534106,-0.459934,0.461141,-0.539244
6392577893,-0.535000,-0.457156,0.464583,-0.537764
6392587916,-0.535900,-0.454562,0.467786,-0.536287
6392597938,-0.536871,-0.451958,0.470714,-0.534954
6392607960,-0.537910,-0.449159,0.473429,-0.533870
6392617983,-0.538956,-0.446182,0.476022,-0.533005
6392628005,-0.539960,-0.443199,0.478562,-0.532203
6392638027,-0.540946,-0.440233,0.481135,-0.531342
6392648050,-0.542052,-0.437302,0.483688,-0.530317
6392658072,-0.543342,-0.434326,0.486072,-0.529261
6392668095,-0.544736,-0.431197,0.488293,-0.528342
6392678117,-0.546090,-0.427990,0.490423,-0.527578
6392698160,-0.548608,-0.421747,0.494596,-0.526097
6392708183,-0.549839,-0.418719,0.496608,-0.525334
6392718205,-0.551084,-0.415709,0.498584,-0.524548
6392728227,-0.552278,-0.412738,0.500578,-0.523737
6392738250,-0.553375,-0.409872,0.502573,-0.522918
6392748272,-0.554429,-0.407043,0.504509,-0.522148
6392758295,-0.555473,-0.404212,0.506348,-0.521458
6392768317,-0.556409,-0.401379,0.508116,-0.520927
6392778339,-0.557303,-0.398542,0.509809,-0.520496
6392788362,-0.558321,-0.395689,0.511371,-0.520048
6392798384,-0.559506,-0.392768,0.512794,-0.519588
6392808406,-0.560814,-0.389791,0.513993,-0.519235
6392818429,-0.562167,-0.386802,0.515015,-0.518995
6392828451,-0.563436,-0.383947,0.515937,-0.518823
6392838474,-0.564648,-0.381221,0.516812,-0.518644
6392848496,-0.565868,-0.378490,0.517682,-0.518446
6392858519,-0.567109,-0.375692,0.518501,-0.518308
6392868541,-0.568330,-0.372792,0.519205,-0.518359
6392878563,-0.569554,-0.369830,0.519802,-0.518539
6392888585,-0.570799,-0.366851,0.520356,-0.518731
6392898608,-0.572023,-0.363912,0.520890,-0.518917
6392908632,-0.573318,-0.360950,0.521256,-0.519189
6392918654,-0.574767,-0.357973,0.521374,-0.519529
6392928676,-0.576350,-0.355061,0.521277,-0.519871
6392938698,-0.577994,-0.352226,0.521076,-0.520176
6392948721,-0.579650,-0.349441,0.520806,-0.520482
6392958743,-0.581268,-0.346707,0.520426,-0.520886
6392968766,-0.582727,-0.344091,0.519992,-0.521423
6392978788,-0.584111,-0.341573,0.519487,-0.522033
6392988811,-0.585566,-0.339106,0.518864,-0.522630
6392998833,-0.587067,-0.336689,0.518071,-0.523297
6393008855,-0.588495,-0.334372,0.517188,-0.524050
6393018878,-0.589856,-0.332139,0.516336,-0.524780
6393028900,-0.591145,-0.329913,0.515597,-0.525460
6393038922,-0.592379,-0.327558,0.514907,-0.526219
6393048943,-0.593493,-0.325215,0.514280,-0.527029
6393058966,-0.594405,-0.323122,0.513787,-0.527771
6393068988,-0.595117,-0.321296,0.513553,-0.528309
6393079010,-0.595732,-0.319606,0.513569,-0.528626
6393089033,-0.596300,-0.318074,0.513709,-0.528773
6393099055,-0.596707,-0.316775,0.513979,-0.528832
6393109078,-0.596925,-0.315579,0.514440,-0.528853
6393119100,-0.597106,-0.314452,0.514976,-0.528797
6393139144,-0.597616,-0.312342,0.515665,-0.528800
6393149167,-0.597923,-0.311262,0.515891,-0.528870
6393159189,-0.598227,-0.310324,0.516095,-0.528880
6393169212,-0.598611,-0.309453,0.516163,-0.528889
6393179234,-0.599139,-0.308524,0.516017,-0.528975
6393189256,-0.599716,-0.307670,0.515702,-0.529126
6393199279,-0.600224,-0.306925,0.515315,-0.529360
6393209301,-0.600675,-0.306224,0.514900,-0.529658
6393219323,-0.601061,-0.305612,0.514484,-0.529977
6393229346,-0.601376,-0.305077,0.514137,-0.530265
6393239368,-0.601637,-0.304580,0.513829,-0.530553
6393249391,-0.601929,-0.304057,0.513441,-0.530897
6393259413,-0.602228,-0.303596,0.512906,-0.531340
6393269437,-0.602445,-0.303196,0.512312,-0.531894
6393279459,-0.602551,-0.302753,0.511677,-0.532639
6393289482,-0.602634,-0.302322,0.510993,-0.533444
6393299504,-0.602720,-0.301922,0.510377,-0.534163
6393309526,-0.602620,-0.301544,0.509943,-0.534904
6393319549,-0.602318,-0.301229,0.509678,-0.535673
6393329571,-0.602007,-0.300982,0.509439,-0.536388
6393339594,-0.601749,-0.300721,0.509129,-0.537117
6393349616,-0.601482,-0.300454,0.508752,-0.537923
6393359638,-0.601166,-0.300212,0.508375,-0.538768
6393369661,-0.600794,-0.299999,0.508029,-0.539627
6393379683,-0.600415,-0.299754,0.507701,-0.540492
6393389705,-0.599994,-0.299474,0.507493,-0.541310
6393399728,-0.599488,-0.299277,0.507425,-0.542042
6393409760,-0.599060,-0.299113,0.507343,-0.542683
6393419771,-0.598818,-0.298785,0.507215,-0.543250
6393429793,-0.598442,-0.298446,0.507292,-0.543778
6393439816,-0.597725,-0.298250,0.507788,-0.544212
6393449838,-0.596834,-0.298093,0.508603,-0.544514
6393459860,-0.595980,-0.297890,0.509477,-0.544744
6393469883,-0.595190,-0.297655,0.510319,-0.544948
6393479905,-0.594394,-0.297468,0.511126,-0.545163
6393489928,-0.593662,-0.297413,0.511753,-0.545402
