Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
334577493,118.387413,2.807258,46.135674,0.898152,0.061052,0.407321
334587513,119.283813,-3.563409,45.007317,0.908107,0.043918,0.353455
334597534,121.267960,-4.903477,43.606838,0.934315,0.031553,0.311868
334607555,123.478203,-1.880318,43.587036,0.963331,0.028768,0.289524
334617576,127.161575,1.095761,43.114117,0.984124,0.038356,0.271752
334627597,130.974686,1.958349,41.788956,0.995690,0.070480,0.275213
334637617,133.165573,2.442948,41.893593,1.011631,0.101032,0.271981
334647638,134.070816,3.431003,43.546505,1.030560,0.122375,0.262111
334657658,135.586533,5.133111,45.453087,1.033549,0.121406,0.235374
334667679,137.604660,9.190563,46.393684,1.009437,0.113606,0.216325
334677700,140.310516,14.190121,47.800453,0.972667,0.107319,0.228854
334687721,142.101059,17.077572,49.429543,0.932052,0.116908,0.260162
334697741,140.428085,16.820606,49.457851,0.913141,0.150717,0.281959
334707762,137.456894,14.086790,49.163250,0.911635,0.201712,0.295913
334717783,133.742920,11.931414,49.193764,0.919172,0.247083,0.307429
334727804,129.168762,11.525334,50.097702,0.936068,0.260845,0.329107
334737826,123.668976,11.940981,51.114616,0.963665,0.242452,0.338929
334747847,118.835922,12.553350,51.425354,0.977976,0.212770,0.348565
334757867,116.221291,13.741148,51.048122,0.967621,0.178518,0.355874
334767888,114.878349,14.182478,49.564823,0.932245,0.165765,0.359727
334777909,113.088791,12.693366,47.523006,0.912252,0.181338,0.353807
334787929,110.174988,10.308649,46.161072,0.892194,0.203420,0.340368
334797950,106.929825,8.441326,45.380180,0.875793,0.213409,0.326145
334807971,103.869949,8.443547,44.443733,0.881439,0.215029,0.334913
334817992,101.099442,8.931913,43.397953,0.889904,0.208922,0.339942
334828012,98.848808,9.131407,43.247417,0.881779,0.188237,0.337140
334838033,97.191788,8.585752,43.611076,0.880527,0.151609,0.337433
334848054,97.921783,8.022805,43.910748,0.891536,0.117507,0.334335
334858073,100.565613,7.229992,43.784569,0.909702,0.112475,0.331596
334868094,101.991257,6.225252,43.302254,0.927355,0.125220,0.340360
334878115,100.547630,7.366463,42.992271,0.935451,0.132642,0.349645
334888135,98.892242,9.085518,42.698608,0.939639,0.134096,0.357675
334898156,98.922356,8.249560,43.019138,0.943107,0.137423,0.370965
334908177,99.451416,4.753167,43.871635,0.945221,0.133606,0.377021
334918198,99.920670,2.351210,44.464535,0.945741,0.127443,0.357957
334928218,101.396767,2.532449,44.681595,0.951852,0.129763,0.338681
334948260,103.212692,2.060505,46.603172,0.947565,0.171868,0.327923
334958280,100.279968,2.063268,47.113220,0.941492,0.194607,0.333153
334968301,97.439713,2.294068,47.835663,0.933517,0.184686,0.331538
334978322,96.210381,1.763471,48.698837,0.920444,0.147798,0.321914
334988342,95.782181,-0.409777,49.100327,0.925471,0.111826,0.300033
335008384,95.943436,-2.112816,48.338871,0.980973,0.116983,0.296026
335018405,94.322624,2.433549,47.783249,0.970832,0.134645,0.296899
335028426,93.124367,5.778522,46.966496,0.940691,0.157581,0.304865
335038447,92.236763,6.052180,45.342728,0.919244,0.163040,0.309216
335048468,90.177467,5.293277,43.987938,0.927409,0.150051,0.320126
335058489,87.560608,5.356153,43.566082,0.943395,0.121960,0.326301
335068510,86.892708,5.493648,43.799622,0.946269,0.107746,0.333359
335078530,87.454178,4.626737,43.918030,0.945319,0.119482,0.340539
335088551,87.678726,2.619973,43.948677,0.943573,0.137744,0.340921
335098572,88.073051,0.856532,44.526314,0.937639,0.169764,0.344074
335108593,86.703445,-0.312670,44.796944,0.944369,0.196537,0.353734
335118613,81.651497,-0.582314,43.952209,0.947847,0.200219,0.365747
335128634,75.811180,0.380046,43.127590,0.932581,0.181228,0.380542
335138655,74.011841,-1.579558,42.731850,0.918204,0.134113,0.391023
335148676,75.931549,-7.069081,42.371880,0.907148,0.070511,0.372712
335158709,79.398720,-12.134809,40.887375,0.933376,0.050990,0.349939
335168716,80.195488,-13.078859,38.947113,0.970922,0.075192,0.345461
335178736,77.278275,-9.945264,38.037083,0.965545,0.109817,0.356972
335188757,74.557152,-4.044168,39.377953,0.923709,0.105968,0.368352
335198778,74.478401,-1.884493,41.616295,0.857111,0.089861,0.373097
335208799,75.944794,-8.558739,42.571266,0.804395,0.086989,0.370915
335218819,76.603790,-19.702511,41.281639,0.818344,0.071577,0.386439
335228840,75.832756,-27.243183,38.079758,0.889806,0.048893,0.398074
335238861,72.787254,-27.972380,33.289032,0.944792,0.015321,0.382911
335248881,70.315140,-24.430126,29.282179,0.927814,-0.030746,0.356582
335258902,71.481506,-21.437637,26.680187,0.868764,-0.025386,0.320235
335268923,75.906616,-25.151562,24.547119,0.864190,0.031378,0.293694
335278944,78.709923,-34.807732,22.630180,0.915574,0.079609,0.287298
335288964,76.371429,-40.947170,22.410130,0.976552,0.107739,0.269485
335298985,71.263634,-39.407600,22.005976,1.026125,0.124985,0.235836
335309006,67.789886,-33.552345,21.387136,1.047735,0.123852,0.199767
335319027,65.034431,-25.949499,20.883030,1.038417,0.119334,0.186262
335329047,60.817509,-18.269602,19.887249,1.022104,0.115274,0.196009
335339068,54.889778,-13.233622,18.114784,1.007096,0.131048,0.227999
335349090,47.645515,-11.708315,15.700557,0.994924,0.159727,0.285396
335359111,40.304512,-13.496766,13.427334,0.987454,0.170949,0.333866
335369132,37.554619,-15.547661,11.027739,0.987841,0.148570,0.341155
335379152,40.970718,-13.727448,8.805757,0.987371,0.123624,0.319871
335389173,43.654655,-13.244307,6.621125,0.975438,0.123394,0.288649
335399194,38.102985,-16.174744,3.603906,0.966754,0.136136,0.267904
335409214,25.926416,-17.351118,0.986264,0.987147,0.133990,0.265522
335419235,14.310568,-13.663004,-0.467058,1.014361,0.123133,0.257798
335429256,8.215149,-8.672523,-2.329616,1.019035,0.119257,0.260960
335439276,6.717447,-5.191758,-5.978206,0.998468,0.140742,0.289584
335449297,4.621817,-3.747604,-9.940253,0.960609,0.162245,0.310253
335459318,-0.707512,-3.455112,-12.017555,0.941228,0.174691,0.326943
335469337,-7.080693,-4.240155,-12.181262,0.923135,0.183697,0.324551
335479358,-12.601757,-5.952945,-11.741159,0.907292,0.184281,0.322063
335489379,-17.436789,-7.346957,-10.986650,0.916037,0.173656,0.333322
335499399,-21.682457,-8.726711,-11.196579,0.939032,0.137776,0.335972
335509420,-25.276548,-9.043428,-12.509544,0.960164,0.095991,0.325181
335519441,-28.152311,-8.098889,-13.463530,0.960470,0.076766,0.314781
335529462,-30.434946,-6.668510,-14.620600,0.952368,0.082309,0.308121
335539482,-31.790281,-5.770893,-15.586199,0.948617,0.113364,0.308384
335549503,-33.450275,-5.784965,-16.259104,0.945729,0.128551,0.309876
335559524,-36.414940,-5.250421,-16.404482,0.957952,0.114825,0.302977
335569544,-39.774876,-4.365972,-16.699526,0.964255,0.080152,0.286739
335579565,-40.595654,-2.480659,-17.517790,0.963985,0.060626,0.283985
335589586,-39.436523,-0.535887,-17.528515,0.953292,0.058058,0.309967
335599607,-37.912636,-0.627997,-16.610680,0.930908,0.042024,0.340527
335609627,-36.862251,-1.799016,-15.733905,0.904651,0.029121,0.342444
335619648,-36.008240,-3.729617,-14.154022,0.909869,0.022228,0.333071
335629669,-35.109829,-6.678674,-12.405914,0.939834,0.023298,0.316346
335639689,-35.261017,-8.183053,-11.458662,0.971327,0.030964,0.307044
335649710,-36.625843,-6.600838,-11.251619,0.981426,0.046977,0.298428
335659732,-37.089420,-3.924647,-10.488765,0.984470,0.066557,0.289184
335669753,-36.186455,-3.575180,-9.124725,0.974112,0.071538,0.300903
335679774,-34.711178,-4.290725,-8.693500,0.953216,0.056164,0.325095
335689795,-33.662708,-4.474092,-8.792784,0.933639,0.028852,0.340109
335699815,-31.750893,-5.920046,-9.171753,0.939556,-0.014763,0.347249
335709836,-28.841469,-8.674603,-10.486567,0.960070,-0.071771,0.347870
335719857,-26.053455,-10.091596,-12.380704,0.977602,-0.110969,0.334301
335729877,-23.654470,-9.197392,-13.725527,0.986669,-0.105961,0.314660
335739898,-20.714798,-6.722047,-13.598040,0.967691,-0.059282,0.300843
335749919,-19.048847,-4.108400,-12.607669,0.934671,-0.009545,0.302559
335759939,-19.560326,-3.195419,-11.598995,0.916813,0.031453,0.312105
335769960,-20.123648,-4.714828,-11.059958,0.907337,0.070632,0.314626
335779980,-19.638613,-6.478410,-10.620149,0.912123,0.098235,0.309152
335790000,-19.534294,-7.162667,-10.848851,0.926466,0.104507,0.298462
335800021,-19.963591,-6.721970,-11.988721,0.928643,0.088719,0.288229
335810042,-19.237255,-6.130289,-13.198539,0.936664,0.074325,0.281123
335820063,-18.462839,-5.523160,-13.768806,0.947735,0.072006,0.285957
335830083,-18.595007,-3.911491,-13.312219,0.959847,0.064143,0.282651
335840104,-19.164108,-2.359762,-11.770426,0.973369,0.050529,0.268841
335850125,-18.958076,-2.009394,-9.745870,0.973861,0.043679,0.255609
335860146,-17.365879,-1.112800,-7.336308,0.973051,0.048541,0.245548
335870166,-15.526040,1.091133,-4.411835,0.968596,0.083317,0.254515
335880187,-13.928604,3.523352,-1.363827,0.953560,0.119405,0.271770
335890208,-13.021610,3.660519,1.158364,0.946788,0.131206,0.275993
335900229,-10.433915,1.576470,2.877465,0.943063,0.121842,0.259291
335910249,-7.899579,-1.633110,3.104854,0.966794,0.096246,0.248568
335920270,-10.007825,-4.444109,1.859039,1.014742,0.070720,0.247126
335930291,-14.534891,-5.718145,-0.421009,1.059078,0.036175,0.251741
335940311,-17.698946,-3.071096,-2.029568,1.075590,0.001343,0.234669
335950332,-16.296642,1.046782,-3.110774,1.070322,-0.014584,0.215096
335960354,-10.793698,3.807912,-4.816365,1.045154,0.000103,0.227173
335970375,-5.623750,5.551238,-5.634719,1.010882,0.034452,0.266517
335980396,-4.877245,5.839527,-5.396929,0.977644,0.064026,0.303176
335990416,-5.605690,4.183731,-4.231797,0.942350,0.084517,0.315313
336000437,-5.012918,1.508323,-3.014885,0.920409,0.090426,0.305453
336010458,-3.602153,-1.776083,-2.321714,0.926726,0.080302,0.280273
336020479,-2.525553,-4.072282,-2.007829,0.949962,0.067923,0.255598
336030499,-1.566053,-4.194511,-1.542735,0.972606,0.039693,0.231415
336040520,0.234952,-2.341099,-0.659337,0.988096,0.011680,0.222291
336050541,2.433983,0.895316,0.265411,1.001063,-0.013726,0.215493
336060562,5.775965,4.966939,1.454866,0.990187,-0.013137,0.198839
336070583,9.327609,8.521267,2.048975,0.966179,0.014707,0.192243
336090623,8.710578,10.300735,2.874799,0.959588,0.082832,0.219492
336100643,6.998977,10.211809,4.655451,0.967330,0.089293,0.221316
336110664,7.007201,11.474218,6.208327,0.970188,0.086937,0.229186
336120685,8.319438,13.297398,6.531747,0.971054,0.086842,0.242850
336130705,8.383007,14.072771,6.880968,0.964402,0.084703,0.261028
336140726,6.313981,12.812988,7.202754,0.960217,0.072932,0.263462
336150747,4.409668,10.732062,7.249796,0.969362,0.059391,0.250530
336160768,4.528676,9.637384,7.082316,0.987148,0.051007,0.237619
336170789,5.228712,11.019876,6.572834,0.999029,0.052068,0.232416
336180809,5.978092,13.907380,6.320573,0.991605,0.056588,0.236877
336190830,5.903065,15.093016,6.015296,0.977769,0.060340,0.248034
336200851,5.337158,14.196425,5.578620,0.974588,0.055683,0.252966
336210871,4.816051,13.330096,4.913025,0.982998,0.044052,0.250392
336220892,4.509113,13.846762,3.924511,0.995206,0.043309,0.248666
336230913,5.103343,15.351005,3.522382,0.991075,0.032917,0.240346
336240933,6.216608,16.839844,3.664805,0.975894,0.027806,0.233358
336250954,6.580025,16.778557,3.296398,0.962610,0.039780,0.222783
336260975,5.784577,15.684418,2.572175,0.966422,0.064152,0.222245
336270997,3.849528,14.667349,2.024219,0.988113,0.078276,0.228478
336281018,1.507006,15.748335,1.279328,0.986426,0.076527,0.235218
336291038,-0.512140,18.744480,0.682512,0.977192,0.057593,0.245139
336301059,-1.026164,20.204294,0.761256,0.968607,0.030546,0.244025
336311080,-0.483714,18.197090,0.423790,0.972259,0.014699,0.228705
336321100,0.391827,17.131712,-0.739897,0.998315,0.021997,0.207895
336331121,1.124424,19.791071,-1.296545,1.013450,0.034891,0.206807
336341142,0.642344,24.229868,-2.241714,1.001891,0.058696,0.222003
336351163,-0.769212,27.271011,-3.026070,0.992950,0.075198,0.241285
336361183,-2.350654,27.241974,-3.029154,0.986614,0.067517,0.250225
336371204,-3.508460,26.406818,-3.202326,0.998833,0.039907,0.239617
336381225,-2.961599,27.682922,-3.954319,1.013821,0.026628,0.224722
336391244,-2.029150,31.573416,-4.528900,1.017127,0.028592,0.225823
336401265,-1.550270,36.118126,-4.734944,1.010334,0.026548,0.231617
336411286,-1.241344,39.659584,-5.167285,0.994760,0.021890,0.235912
336421306,-0.583675,41.741615,-5.159060,0.985822,0.023550,0.245119
336431327,0.484698,43.276169,-4.848733,0.976535,0.028568,0.264129
336441348,0.882325,44.567940,-4.868240,0.949476,0.039111,0.279140
336451369,0.943632,44.643936,-4.777362,0.920142,0.042167,0.288005
336461390,0.789611,43.944717,-4.958360,0.906548,0.050299,0.300039
336471410,0.499472,44.187996,-5.398226,0.908645,0.059282,0.311087
336481431,0.334955,46.042629,-5.566321,0.918342,0.064701,0.324042
336491451,0.490503,47.866680,-5.523528,0.925717,0.061049,0.338511
336501472,-0.039593,48.946453,-5.490011,0.928683,0.054721,0.351877
336511493,-0.324664,50.664539,-5.306611,0.928705,0.044732,0.357422
336521514,0.163759,51.302658,-5.128120,0.919137,0.051444,0.358025
336531535,0.832895,51.013329,-4.965374,0.908169,0.066144,0.376033
336541555,0.881572,51.864742,-4.570401,0.896262,0.078285,0.391323
336551576,0.472956,53.111572,-4.659867,0.888269,0.096382,0.406229
336581639,-4.244578,52.568062,-5.400249,0.874834,0.051441,0.416699
336591660,-2.846054,53.463493,-5.929862,0.870719,0.036725,0.440644
336601681,-0.407330,56.228130,-5.722625,0.838928,0.039837,0.476986
336611702,1.769380,57.503170,-5.725283,0.790633,0.061421,0.512326
336621722,1.944685,54.052200,-5.951914,0.753394,0.092917,0.554403
336631743,-0.648979,47.882980,-5.286259,0.746075,0.109061,0.577888
336641764,-3.896000,41.744766,-4.508966,0.761426,0.095027,0.560271
336651784,-4.602248,37.717072,-4.362614,0.791569,0.065870,0.524314
336661805,-2.568595,36.027866,-4.574685,0.826906,0.047162,0.506700
336671826,-1.082004,35.600616,-5.301799,0.860660,0.050147,0.510382
336681847,-1.141308,37.804573,-5.958601,0.873012,0.063386,0.526022
336691867,-1.880115,42.061420,-6.353113,0.856860,0.071193,0.538222
336701887,-2.164346,45.101845,-6.582357,0.804490,0.080743,0.540128
336711907,-2.118260,45.041065,-6.430287,0.768914,0.094502,0.553593
336721928,-2.805028,43.551949,-6.377904,0.758497,0.109184,0.570330
336731949,-4.082358,42.443581,-5.864255,0.759005,0.107195,0.573628
336741970,-5.282614,41.624035,-5.214340,0.767097,0.085898,0.570221
336751990,-5.557545,41.517738,-5.486391,0.768158,0.072631,0.578350
336762011,-5.086482,42.854729,-6.207386,0.763150,0.070460,0.595448
336772032,-4.112793,44.343369,-6.780013,0.743271,0.075501,0.620754
336782053,-3.597434,44.509911,-7.286930,0.714558,0.083275,0.627763
336792073,-3.631921,43.004845,-7.635684,0.700476,0.093912,0.632307
336802094,-4.732033,40.740646,-7.945077,0.706124,0.094208,0.634531
336812114,-5.600387,39.540554,-7.800156,0.721537,0.099199,0.625498
336822135,-5.385163,39.555840,-7.192356,0.734269,0.096806,0.623425
336832156,-5.259761,40.696037,-6.752535,0.739417,0.090455,0.638265
336842177,-4.388833,42.990700,-6.746144,0.735121,0.091705,0.675915
336852198,-3.081815,43.734200,-7.274912,0.715489,0.100359,0.697187
336862218,-2.296773,40.997192,-7.445947,0.706746,0.118138,0.717006
336872239,-2.379842,37.257694,-7.502721,0.704193,0.121194,0.730801
336882260,-2.627290,34.810524,-7.422327,0.701618,0.107019,0.731992
336892282,-2.127266,32.864525,-6.951986,0.704650,0.089279,0.730886
336902303,-1.930993,31.237993,-6.540565,0.699269,0.081104,0.723813
336912323,-2.435743,29.824652,-6.642016,0.709277,0.079296,0.721533
336922344,-2.376417,29.003725,-6.641694,0.715992,0.089575,0.719677
336932365,-1.858611,29.428923,-6.630830,0.715262,0.099336,0.706480
336942386,-1.612822,30.295300,-6.389748,0.706548,0.112337,0.696113
336952406,-1.884210,31.496458,-6.358329,0.696787,0.120020,0.704536
336962427,-2.443728,32.895535,-6.218233,0.693101,0.120360,0.718709
336972448,-2.746266,33.595089,-6.140392,0.673551,0.107251,0.731057
336992489,-3.016574,35.389103,-6.109542,0.626087,0.094254,0.751575
337002510,-2.760549,34.005562,-6.094961,0.617252,0.091574,0.766100
337012529,-2.825129,31.877438,-6.061980,0.611567,0.089670,0.768259
337022550,-3.298966,29.719425,-5.675393,0.607174,0.086576,0.760059
337032571,-3.102868,27.773712,-5.157012,0.616219,0.081702,0.760347
337042591,-2.632281,26.967712,-4.977019,0.631658,0.078013,0.761219
337052612,-2.555843,27.226061,-4.993086,0.640001,0.087542,0.759926
337062633,-2.797483,27.712807,-4.793618,0.641548,0.090512,0.745346
337072654,-2.887944,28.199316,-4.823858,0.648237,0.084887,0.737794
337082674,-2.325028,28.761194,-5.011544,0.656065,0.072595,0.743415
337092695,-0.374039,30.659828,-4.693092,0.655899,0.063186,0.753142
337102716,1.562827,32.482609,-4.054492,0.634731,0.064321,0.765178
337112737,2.446103,32.953148,-3.924580,0.616198,0.071059,0.776095
337122757,2.612124,32.466522,-4.016813,0.601388,0.083968,0.790629
337132778,2.551439,31.934654,-3.726349,0.592631,0.098767,0.801732
337142799,2.383783,31.205242,-3.480589,0.586951,0.096097,0.798982
337152820,2.289483,30.125896,-3.768341,0.590135,0.086852,0.787974
337162840,2.407069,29.015854,-4.301473,0.596736,0.087414,0.778549
337172861,2.741448,28.559605,-4.120766,0.601541,0.094159,0.788179
337182882,3.548116,28.391819,-3.837297,0.603799,0.104321,0.811237
337192902,3.793437,28.969376,-3.580702,0.590378,0.114165,0.833454
337202925,3.293327,28.954809,-3.134993,0.565403,0.117005,0.846541
337212945,2.834921,27.526318,-3.038708,0.550130,0.108719,0.854146
337232987,3.756267,23.375706,-2.676170,0.553219,0.110203,0.863989
337243007,4.119095,21.779341,-2.464130,0.562792,0.119067,0.874000
337253028,3.967823,20.548517,-1.669504,0.559717,0.122072,0.879780
337263049,3.373484,19.302628,-1.419983,0.561182,0.123353,0.883422
337273070,2.628232,18.649731,-1.154630,0.553366,0.125116,0.884079
337283090,1.927220,17.783859,-1.148437,0.537862,0.124436,0.883971
337293111,2.182127,16.233011,-1.347001,0.530251,0.116208,0.890174
337303132,2.632733,14.271408,-1.866645,0.530420,0.116236,0.894363
337313153,3.237080,12.568239,-2.067744,0.536221,0.127102,0.896137
337323172,3.464391,11.382498,-1.702688,0.533781,0.135544,0.898599
337333193,3.115284,10.729355,-1.227059,0.529787,0.138394,0.906194
337343214,1.959199,9.818412,-0.912602,0.522125,0.139655,0.913411
337353234,1.135035,7.994987,-0.843613,0.512104,0.139988,0.913517
337363255,0.704096,5.684634,-1.097147,0.507928,0.137940,0.899118
337373276,0.806329,3.313143,-1.065215,0.516219,0.142318,0.891313
337383296,1.031958,1.777648,-0.974074,0.526401,0.139584,0.887404
337393317,0.878890,0.804982,-0.773905,0.527658,0.137159,0.882517
337403338,0.542272,-0.000475,-0.938165,0.532221,0.136133,0.876185
337413358,0.252287,-0.501890,-0.981178,0.533009,0.140693,0.877975
337423379,-0.631390,-1.033269,-1.187212,0.529639,0.148253,0.882622
337433400,-0.967904,-2.355449,-1.076726,0.523200,0.143215,0.878610
337443420,-0.816748,-3.708318,-0.665218,0.520294,0.142667,0.872585
337453441,-0.925563,-5.365099,-0.495215,0.530571,0.145552,0.864260
337463462,-1.351749,-6.565433,-0.033714,0.544329,0.138215,0.861508
337473483,-0.712469,-6.869871,0.281641,0.555285,0.125051,0.854048
337483503,-0.347254,-6.900549,0.370289,0.557839,0.125008,0.853339
337493524,-0.103970,-6.931155,0.383689,0.544709,0.127296,0.865060
337503545,0.548638,-7.691771,0.425114,0.536230,0.121240,0.867415
337513567,1.169294,-9.394821,0.513385,0.543738,0.121421,0.857636
337523588,1.732291,-10.063978,0.936326,0.554198,0.125806,0.855309
337533609,1.763766,-9.957493,1.164533,0.552535,0.124378,0.856037
337543629,1.914983,-11.021590,1.453875,0.539926,0.121819,0.854327
337553650,1.805588,-12.678439,1.471517,0.541815,0.126533,0.854484
337563671,1.743837,-13.316816,1.533540,0.554620,0.126983,0.842556
337573691,2.124352,-13.104327,1.530422,0.561169,0.128044,0.851517
337583712,2.368598,-13.180416,1.818116,0.563038,0.119103,0.854336
337593733,2.246658,-14.046638,2.155075,0.560813,0.113008,0.839075
337603754,1.896597,-14.745487,2.402205,0.558346,0.117745,0.833555
337613775,1.515960,-15.216358,2.496988,0.559774,0.128107,0.832205
337623795,1.134709,-15.960867,2.561562,0.559792,0.128064,0.826379
337633815,1.406726,-16.721207,2.484012,0.569775,0.125561,0.828658
337643835,1.832689,-16.919127,2.633299,0.579598,0.124891,0.832013
337653856,2.183695,-16.721704,2.874207,0.576207,0.119361,0.841866
337663877,2.502553,-17.542732,3.146797,0.571756,0.113390,0.838970
337673898,2.651343,-18.759094,2.872547,0.579392,0.111622,0.837219
337683918,2.620113,-19.336693,2.934279,0.581721,0.121806,0.838427
337693939,2.723811,-20.552956,2.797505,0.581380,0.121570,0.830232
337703960,2.812253,-22.179562,2.844074,0.574620,0.118318,0.820559
337713980,3.038706,-23.836542,3.209583,0.585955,0.119949,0.817351
337724001,3.113468,-24.657457,3.270732,0.604712,0.116688,0.808774
337734022,3.372465,-24.186478,3.176882,0.610965,0.118157,0.798065
337744043,3.402999,-23.958519,3.100249,0.603716,0.122127,0.802531
337754063,3.022329,-24.702959,3.317183,0.599166,0.123501,0.806492
337764084,2.869008,-25.432487,3.334285,0.592091,0.122964,0.793335
337774105,3.110666,-26.451160,3.394342,0.598877,0.125588,0.792088
337784125,3.003480,-26.831110,3.380287,0.605565,0.134988,0.794609
337794146,2.457843,-26.541664,3.704165,0.608702,0.138054,0.796427
337804167,1.818988,-27.726593,4.212991,0.612759,0.139200,0.786979
337814188,1.407547,-28.987787,4.583016,0.614694,0.132365,0.778673
337824210,1.133672,-29.853863,4.951613,0.625505,0.123261,0.777735
337834231,1.206871,-31.054911,4.784585,0.634399,0.119822,0.774368
337844251,1.388186,-31.556744,4.722723,0.645120,0.114835,0.762652
337854272,2.087918,-31.648502,4.839337,0.650222,0.113443,0.757238
337864293,2.453092,-31.542402,4.851674,0.655412,0.119945,0.759407
337874313,2.056171,-32.286953,4.794475,0.660378,0.122215,0.755783
337884334,1.293766,-32.924866,4.541901,0.656129,0.129144,0.747137
337894355,0.761353,-33.213196,4.622439,0.652476,0.127523,0.742389
337904376,0.697219,-34.490173,4.365115,0.655939,0.125586,0.733872
337914397,0.587205,-35.721550,4.016682,0.669766,0.121292,0.723447
337924417,0.647810,-35.584846,3.894195,0.687378,0.114588,0.715437
337934441,0.634316,-34.581551,3.862877,0.690975,0.111444,0.716764
337944457,0.529391,-34.262123,4.107164,0.686289,0.115724,0.719062
337954478,0.074835,-34.565506,4.674691,0.670133,0.119206,0.713270
337964499,-0.535307,-35.629070,4.680374,0.668748,0.123390,0.709038
337974520,-1.191371,-36.829418,4.671303,0.679849,0.121190,0.705131
337994561,-0.889835,-37.696278,4.410788,0.691487,0.102097,0.686254
338004582,0.020792,-38.745934,4.465744,0.702187,0.095654,0.674732
338014602,1.313334,-39.324570,4.761114,0.724151,0.099815,0.665389
338024623,1.999697,-38.504211,4.922678,0.743717,0.102197,0.657136
338034644,2.017975,-36.816875,4.920943,0.747253,0.107813,0.659483
338044665,1.594262,-35.797997,4.968938,0.742214,0.112259,0.658681
338054685,0.618718,-36.359768,4.611270,0.738793,0.115229,0.658814
338064706,-0.006533,-36.860981,4.372753,0.736789,0.115445,0.659344
338074727,-0.524735,-37.088646,4.163629,0.730513,0.109129,0.655526
338084747,0.049598,-38.670158,4.008355,0.726253,0.104268,0.655171
338094768,0.715733,-40.479652,4.111614,0.732266,0.102107,0.646310
338104789,0.959603,-40.890144,4.460574,0.742993,0.096732,0.631320
338114810,1.523276,-40.677731,4.638891,0.752077,0.091765,0.618863
338124831,1.934879,-40.252415,4.711515,0.758254,0.089268,0.614194
338134853,2.057683,-39.614067,4.709970,0.762329,0.092445,0.608189
338144874,2.072041,-39.568581,4.466032,0.766106,0.101500,0.607413
338154894,1.584630,-39.173107,4.058007,0.762148,0.106150,0.611898
338164915,0.763632,-39.385162,4.186395,0.757619,0.107471,0.608759
338174936,0.549074,-40.980976,4.509518,0.756303,0.101368,0.594232
338184956,0.928101,-42.318871,4.858318,0.764645,0.096254,0.585049
338194977,1.826501,-42.562660,5.308758,0.777678,0.087976,0.576836
338204998,2.087368,-41.893890,5.610858,0.786225,0.082430,0.558918
338215019,2.346156,-41.377346,5.440783,0.789910,0.082281,0.546018
338225039,2.604729,-40.724041,5.148687,0.797898,0.080914,0.550093
338235060,2.694621,-40.693878,4.782291,0.806937,0.089758,0.556277
338245081,2.098384,-42.152763,4.635876,0.811223,0.093994,0.545895
338255100,2.050830,-43.535980,4.789914,0.814704,0.089379,0.520101
338265121,2.246492,-44.189903,4.575720,0.823120,0.088612,0.507241
338275142,1.971545,-43.475506,3.906743,0.842236,0.099626,0.506743
338285162,0.877597,-42.228214,3.533036,0.862191,0.105713,0.507203
338295183,-0.110510,-41.148266,3.082493,0.866992,0.095557,0.499674
338305204,-0.656226,-39.977341,2.963677,0.857753,0.082615,0.481140
338315224,0.302630,-39.081371,2.772639,0.852701,0.070751,0.469001
338325245,1.915540,-38.216339,2.652799,0.857485,0.075285,0.475554
338335266,2.449878,-36.711937,2.494914,0.857258,0.085894,0.479653
338345287,1.873666,-35.875351,2.513778,0.853037,0.095773,0.475535
338355307,0.946988,-36.406384,2.993719,0.848878,0.093874,0.456583
338365328,0.642121,-37.910824,3.515523,0.855484,0.092729,0.438067
338375349,0.671318,-38.640499,3.546462,0.871572,0.080741,0.427358
338385369,1.219275,-38.230560,3.496163,0.886578,0.070436,0.420269
338395390,2.770726,-37.046387,3.056524,0.894017,0.065502,0.409075
338405411,4.534445,-35.300140,2.188101,0.896367,0.074506,0.398457
338415432,5.733991,-34.009541,1.126359,0.891055,0.096217,0.389316
338425452,5.537281,-33.325340,1.051038,0.887540,0.105576,0.390306
338435473,4.110264,-32.624722,1.320338,0.894359,0.098374,0.391872
338445495,2.179858,-32.303810,1.350072,0.902281,0.090946,0.389624
338455516,0.566739,-32.454559,1.073088,0.907317,0.083492,0.377886
338465537,-0.317068,-32.514812,0.607586,0.910063,0.081348,0.364632
338475558,-0.044029,-32.363144,0.361564,0.917103,0.085308,0.346988
338485578,1.445721,-32.364479,0.258724,0.925102,0.094231,0.336776
338495599,1.688821,-31.316044,-0.292649,0.926754,0.106377,0.330496
338505619,0.506379,-29.171665,-0.377030,0.920774,0.107891,0.325888
338515646,-1.114854,-27.087440,0.136238,0.917737,0.099741,0.327208
338525661,-2.010478,-26.691338,0.340806,0.920982,0.095256,0.318892
338535682,-2.439615,-28.044003,0.101589,0.932378,0.100512,0.312923
338545702,-3.064764,-29.031540,0.122553,0.949566,0.102382,0.304657
338555723,-4.050238,-28.483217,0.617161,0.965921,0.096972,0.296445
338565750,-4.929057,-26.825497,0.637568,0.978854,0.083468,0.296469
338575763,-5.094049,-24.211012,-0.018812,0.969794,0.074863,0.297931
338585784,-4.105312,-21.628141,-1.156343,0.945308,0.068976,0.290517
