Timestamp (us),X (g),Y (g),Z (g)
345745263,0.810058,0.181443,0.081756
345766205,0.712059,0.083443,0.130756
345787147,0.761058,0.083443,0.130756
345808089,0.761058,0.132443,0.130756
345829029,0.810058,0.083443,0.130756
345849970,0.859058,0.083443,0.130756
345870935,0.761058,0.132443,0.130756
345891853,0.712059,0.083443,0.179756
345912795,0.859058,0.034443,0.081756
345933735,0.859058,0.034443,0.179756
345954676,0.810058,0.083443,0.130756
345975620,0.761058,0.181443,0.179756
345996563,0.810058,0.083443,0.130756
346017506,0.761058,0.132443,0.130756
346038447,0.810058,0.132443,0.228756
346059387,0.810058,0.083443,0.130756
346080327,0.810058,0.083443,0.179756
346101266,0.859058,0.181443,0.179756
346122206,0.810058,0.132443,0.228756
346143150,0.810058,0.083443,0.130756
346164093,0.810058,0.132443,0.081756
346185036,0.761058,0.132443,0.081756
346205980,0.810058,0.132443,0.179756
346226921,0.712059,0.083443,0.228756
346247861,0.810058,0.083443,0.130756
346268801,0.908058,0.181443,0.179756
346289740,0.810058,0.083443,0.130756
346310677,0.859058,0.083443,0.179756
346331616,0.761058,0.132443,0.179756
346352557,0.810058,0.181443,0.228756
346373501,0.810058,0.034443,0.228756
346394443,0.810058,0.132443,0.179756
346415384,0.810058,0.181443,0.179756
346436326,0.810058,0.181443,0.179756
346457267,0.859058,0.181443,0.179756
346478210,0.761058,0.132443,0.130756
346499154,0.810058,0.083443,0.081756
346520099,0.761058,0.132443,0.228756
346541043,0.761058,0.034443,0.179756
346561984,0.810058,0.181443,0.228756
346582927,0.810058,0.181443,0.179756
346603870,0.712059,0.132443,0.228756
346624813,0.712059,0.132443,0.179756
346645758,0.810058,0.132443,0.179756
346666702,0.761058,0.083443,0.228756
346687646,0.761058,0.132443,0.228756
346708587,0.810058,0.181443,0.179756
346729529,0.761058,0.083443,0.081756
346750472,0.810058,0.132443,0.130756
346771414,0.810058,0.181443,0.277756
346792356,0.761058,0.181443,0.179756
346813297,0.761058,0.132443,0.179756
346834240,0.761058,0.181443,0.081756
346855182,0.712059,0.181443,0.179756
346876125,0.761058,0.181443,0.179756
346897066,0.810058,0.083443,0.228756
346918007,0.761058,0.083443,0.228756
346938948,0.761058,0.083443,0.228756
346959889,0.761058,0.132443,0.179756
346980830,0.761058,0.132443,0.179756
347001772,0.712059,0.181443,0.081756
347022714,0.761058,0.181443,0.179756
347043656,0.761058,0.132443,0.130756
347064598,0.810058,0.230443,0.130756
347085540,0.761058,0.132443,0.130756
347106481,0.761058,0.181443,0.179756
347127423,0.810058,0.083443,0.130756
347148364,0.810058,0.181443,0.130756
347169305,0.761058,0.083443,0.032756
347190244,0.712059,0.132443,0.228756
347211210,0.712059,0.132443,0.179756
347232125,0.810058,0.181443,0.130756
347253067,0.761058,0.083443,0.277756
347274007,0.810058,0.083443,0.228756
347294947,0.761058,0.132443,0.179756
347315888,0.663059,0.132443,0.228756
347336827,0.761058,0.132443,0.179756
347357766,0.712059,0.132443,0.130756
347378706,0.761058,0.034443,0.228756
347399646,0.810058,0.132443,0.179756
347420586,0.712059,0.132443,0.228756
347441528,0.761058,0.132443,0.326756
347462468,0.761058,0.132443,0.228756
347483408,0.761058,0.181443,0.179756
347504347,0.761058,0.132443,0.228756
347525289,0.712059,0.083443,0.277756
347546228,0.761058,0.132443,0.277756
347567169,0.761058,0.181443,0.228756
347588109,0.761058,0.132443,0.277756
347609050,0.761058,0.034443,0.228756
347629994,0.761058,0.132443,0.228756
347650936,0.712059,0.083443,0.228756
347671878,0.810058,0.181443,0.277756
347692819,0.761058,0.181443,0.277756
347713760,0.761058,0.132443,0.179756
347734702,0.761058,0.132443,0.228756
347755647,0.761058,0.132443,0.179756
347776592,0.810058,0.083443,0.081756
347797536,0.761058,0.132443,0.179756
347818479,0.761058,0.132443,0.228756
347839423,0.810058,0.230443,0.277756
347860364,0.810058,0.132443,0.179756
347881304,0.810058,0.132443,0.179756
347902244,0.761058,0.181443,0.326756
347923185,0.712059,0.181443,0.179756
347944125,0.810058,0.132443,0.179756
347965067,0.761058,0.083443,0.228756
347986009,0.810058,0.230443,0.326756
348006950,0.712059,0.132443,0.228756
348027892,0.761058,0.181443,0.130756
348048836,0.712059,0.181443,0.326756
348069780,0.712059,0.181443,0.277756
348090723,0.712059,0.132443,0.228756
348111663,0.712059,0.132443,0.277756
348132604,0.761058,0.132443,0.277756
348153546,0.810058,0.132443,0.277756
348174490,0.712059,0.083443,0.228756
348195434,0.712059,0.083443,0.228756
348216376,0.663059,0.083443,0.277756
348237319,0.810058,0.181443,0.277756
348258262,0.712059,0.132443,0.179756
348279205,0.712059,0.132443,0.277756
348300146,0.712059,0.132443,0.228756
348321087,0.712059,0.132443,0.277756
348342027,0.712059,0.181443,0.228756
348362964,0.761058,0.181443,0.228756
348383903,0.761058,0.132443,0.277756
348404842,0.712059,0.132443,0.228756
348425781,0.712059,0.181443,0.228756
348446724,0.712059,0.083443,0.326756
348467666,0.761058,0.230443,0.326756
348488606,0.761058,0.132443,0.326756
348509545,0.712059,0.132443,0.179756
348530487,0.712059,0.132443,0.277756
348551432,0.712059,0.181443,0.277756
348572370,0.761058,0.132443,0.326756
348593311,0.712059,0.132443,0.228756
348614251,0.663059,0.083443,0.277756
348635189,0.712059,0.230443,0.326756
348656131,0.663059,0.083443,0.228756
348677072,0.663059,0.083443,0.228756
348698014,0.761058,0.132443,0.277756
348718956,0.761058,0.230443,0.326756
348739897,0.712059,0.181443,0.130756
348760840,0.761058,0.132443,0.228756
348781782,0.761058,0.132443,0.228756
348802723,0.761058,0.034443,0.179756
348823667,0.761058,0.132443,0.326756
348844610,0.761058,0.132443,0.228756
348865554,0.761058,0.230443,0.375756
348886497,0.761058,0.132443,0.326756
348907438,0.663059,0.132443,0.277756
348928379,0.712059,0.034443,0.179756
348949321,0.712059,0.083443,0.179756
348991203,0.663059,0.132443,0.130756
349012145,0.810058,0.181443,0.179756
349033088,0.761058,0.083443,0.179756
349054030,0.810058,0.083443,0.228756
349074971,0.712059,-0.063557,0.179756
349095914,0.810058,0.132443,0.228756
349116856,0.712059,0.132443,0.228756
349137799,0.761058,0.083443,0.228756
349158742,0.761058,0.181443,0.228756
349179683,0.810058,0.181443,0.277756
349200625,0.859058,0.083443,0.179756
349221569,0.712059,0.132443,0.326756
349242512,0.712059,0.132443,0.277756
349284397,0.761058,0.181443,0.228756
349305341,0.761058,0.132443,0.179756
349326284,0.761058,0.132443,0.277756
349347227,0.761058,0.083443,0.326756
349368189,0.712059,0.083443,0.277756
349389116,0.712059,0.083443,0.228756
349410061,0.712059,0.181443,0.326756
349431004,0.761058,0.132443,0.277756
349451946,0.761058,0.181443,0.228756
349472887,0.761058,0.181443,0.228756
349493829,0.810058,0.230443,0.228756
349514772,0.663059,0.083443,0.277756
349535715,0.712059,0.034443,0.326756
349556660,0.761058,0.132443,0.130756
349577605,0.810058,0.132443,0.228756
349598547,0.712059,0.132443,0.179756
349619488,0.761058,0.083443,0.277756
349640430,0.761058,0.132443,0.228756
349661370,0.810058,0.132443,0.228756
349682311,0.859058,0.230443,0.228756
349703253,0.859058,0.132443,0.130756
349724195,0.761058,0.132443,0.228756
349745139,0.712059,0.132443,0.081756
349766081,0.761058,0.181443,0.130756
349787023,0.908058,0.181443,0.130756
349807966,0.859058,0.132443,0.130756
349828909,0.761058,0.132443,0.179756
349849853,0.810058,0.181443,0.228756
349870797,0.761058,0.083443,0.375756
349891754,0.761058,0.230443,0.277756
349912682,0.761058,0.230443,0.326756
349933623,0.712059,0.083443,0.277756
349954565,0.565058,0.132443,0.424756
349975508,0.663059,0.132443,0.424756
349996451,0.565058,0.181443,0.473756
350017394,0.614058,0.181443,0.277756
350038336,0.663059,0.083443,0.375756
350080222,0.810058,0.181443,0.424756
350101164,0.761058,-0.014557,0.375756
350122107,0.712059,-0.014557,0.326756
350143051,0.712059,0.083443,0.375756
350163993,0.712059,0.279443,0.228756
350184935,0.663059,0.132443,0.228756
350205876,0.761058,0.279443,0.228756
350226819,0.663059,0.132443,0.179756
350247762,0.663059,0.083443,0.228756
350268705,0.663059,0.034443,0.081756
350289646,0.712059,0.230443,0.081756
350310588,0.614058,0.132443,0.228756
350331530,0.761058,0.230443,0.228756
350352474,0.957058,0.181443,0.277756
350373417,0.810058,0.230443,0.228756
350394360,0.810058,0.083443,0.228756
350436243,0.957058,0.083443,-0.016244
350457186,1.006058,0.230443,0.179756
350478129,0.712059,0.279443,0.375756
350499071,0.467059,0.132443,0.228756
350520012,0.712059,0.230443,0.179756
350540951,0.614058,0.132443,-0.114244
350561892,0.663059,0.181443,-0.114244
350582834,0.957058,-0.063557,-0.163244
350603775,1.300058,-0.161557,-0.212244
350624717,1.594058,-0.112557,-0.261244
350666599,1.055058,0.034443,0.081756
350687541,0.663059,0.083443,-0.016244
350708485,0.810058,0.083443,-0.114244
350729430,0.908058,0.034443,-0.163244
350750372,0.614058,0.034443,0.032756
350771314,0.565058,0.034443,0.228756
350792258,0.712059,0.083443,0.179756
350813198,0.859058,0.181443,0.032756
350834137,0.957058,0.083443,0.081756
350855078,0.859058,-0.014557,0.179756
350876020,0.957058,-0.014557,0.228756
350896960,0.908058,0.181443,0.081756
350917901,0.712059,0.083443,0.081756
350938843,0.712059,0.083443,0.081756
350959784,0.663059,0.034443,0.081756
350980726,0.712059,0.083443,0.081756
351001669,0.957058,0.132443,0.081756
351022613,0.908058,0.328443,0.179756
351043555,0.810058,0.083443,0.277756
351064497,0.908058,-0.210557,0.277756
351085439,0.810058,-0.112557,0.032756
351106382,0.859058,0.181443,0.130756
351127325,0.712059,0.279443,0.228756
351148268,0.614058,0.132443,0.179756
351169212,0.614058,0.083443,0.081756
351190156,0.565058,-0.014557,-0.065244
351211101,0.712059,-0.063557,0.179756
351232042,0.761058,-0.112557,0.032756
351252987,0.859058,-0.063557,0.179756
351273930,0.663059,0.083443,0.228756
351294873,0.859058,-0.063557,0.032756
351315815,1.153058,-0.014557,-0.114244
351336758,1.202058,0.132443,-0.261244
351357702,1.251058,0.426443,-0.114244
351378645,1.055058,0.622443,-0.163244
351399587,0.859058,0.671443,-0.065244
351420531,0.663059,0.573443,0.179756
351441474,0.663059,0.524443,0.130756
351462417,0.663059,0.181443,0.130756
351483358,0.663059,0.181443,-0.016244
351504301,0.810058,0.377443,-0.114244
351525243,0.712059,0.573443,-0.065244
351546183,0.859058,0.377443,-0.016244
351567124,0.908058,0.328443,-0.065244
351588065,1.006058,0.279443,0.032756
351609008,0.908058,0.377443,-0.016244
351629950,0.810058,0.426443,0.032756
351650894,0.908058,0.524443,-0.163244
351671835,0.908058,0.377443,-0.065244
351692776,0.859058,0.279443,-0.016244
351713719,0.810058,0.083443,-0.163244
351734662,0.957058,0.132443,-0.163244
351755613,0.859058,0.328443,-0.114244
351776547,0.859058,0.426443,-0.065244
351797489,0.908058,0.132443,-0.065244
351818432,0.908058,0.034443,-0.065244
351839374,0.908058,0.132443,-0.016244
