Timestamp (us),W,X,Y,Z
336298554,-0.355660,-0.547649,0.225144,-0.723284
336301059,-0.355732,-0.547346,0.225049,-0.723507
336303564,-0.355796,-0.547056,0.224959,-0.723723
336306070,-0.355856,-0.546780,0.224870,-0.723930
336308575,-0.355914,-0.546518,0.224779,-0.724127
336311080,-0.355970,-0.546271,0.224685,-0.724315
336313585,-0.356028,-0.546039,0.224587,-0.724493
336316090,-0.356086,-0.545816,0.224483,-0.724664
336318596,-0.356147,-0.545595,0.224373,-0.724835
336321100,-0.356210,-0.545371,0.224252,-0.725010
336323606,-0.356274,-0.545141,0.224121,-0.725191
336326111,-0.356345,-0.544896,0.223976,-0.725386
336328616,-0.356425,-0.544634,0.223816,-0.725593
336331121,-0.356513,-0.544357,0.223646,-0.725810
336333627,-0.356618,-0.544060,0.223461,-0.726038
336336132,-0.356737,-0.543743,0.223261,-0.726278
336338637,-0.356874,-0.543408,0.223050,-0.726527
336341142,-0.357025,-0.543056,0.222832,-0.726783
336343647,-0.357191,-0.542687,0.222607,-0.727045
336346152,-0.357369,-0.542304,0.222379,-0.727313
336348658,-0.357552,-0.541912,0.222153,-0.727584
336351163,-0.357742,-0.541513,0.221932,-0.727855
336353668,-0.357936,-0.541111,0.221718,-0.728124
336356173,-0.358131,-0.540707,0.221515,-0.728390
336358678,-0.358328,-0.540305,0.221323,-0.728650
336361183,-0.358526,-0.539903,0.221143,-0.728905
336363689,-0.358725,-0.539502,0.220975,-0.729155
336366194,-0.358921,-0.539105,0.220818,-0.729400
336368699,-0.359115,-0.538713,0.220666,-0.729640
336371204,-0.359311,-0.538322,0.220509,-0.729880
336373709,-0.359507,-0.537929,0.220349,-0.730120
336376215,-0.359705,-0.537534,0.220180,-0.730366
336378720,-0.359906,-0.537131,0.220000,-0.730617
336381225,-0.360109,-0.536717,0.219807,-0.730879
336383730,-0.360316,-0.536290,0.219600,-0.731152
336386235,-0.360529,-0.535848,0.219380,-0.731438
336388760,-0.360751,-0.535384,0.219142,-0.731740
336391244,-0.360972,-0.534910,0.218896,-0.732051
336393749,-0.361198,-0.534414,0.218638,-0.732378
336396254,-0.361429,-0.533901,0.218370,-0.732719
336398760,-0.361666,-0.533370,0.218091,-0.733072
336401265,-0.361908,-0.532822,0.217803,-0.733436
336403770,-0.362156,-0.532259,0.217506,-0.733810
336406276,-0.362408,-0.531685,0.217200,-0.734193
336408781,-0.362661,-0.531103,0.216885,-0.734582
336411286,-0.362918,-0.530514,0.216563,-0.734976
336413791,-0.363175,-0.529915,0.216233,-0.735378
336416296,-0.363431,-0.529308,0.215897,-0.735787
336418801,-0.363685,-0.528696,0.215556,-0.736201
336421306,-0.363936,-0.528079,0.215208,-0.736622
336423812,-0.364183,-0.527456,0.214853,-0.737050
336426317,-0.364428,-0.526827,0.214487,-0.737485
336428822,-0.364675,-0.526189,0.214112,-0.737927
336431327,-0.364925,-0.525544,0.213728,-0.738374
336433833,-0.365178,-0.524894,0.213336,-0.738825
336436337,-0.365432,-0.524238,0.212940,-0.739280
336438843,-0.365686,-0.523576,0.212543,-0.739737
336441348,-0.365939,-0.522914,0.212145,-0.740194
336443853,-0.366192,-0.522250,0.211746,-0.740652
336446358,-0.366445,-0.521584,0.211347,-0.741111
336448864,-0.366698,-0.520918,0.210945,-0.741567
336451369,-0.366951,-0.520256,0.210543,-0.742021
336453874,-0.367206,-0.519595,0.210142,-0.742472
336456379,-0.367462,-0.518938,0.209743,-0.742917
336458884,-0.367720,-0.518281,0.209343,-0.743361
336461390,-0.367981,-0.517623,0.208940,-0.743803
336463895,-0.368244,-0.516966,0.208534,-0.744245
336466399,-0.368511,-0.516306,0.208127,-0.744684
336468905,-0.368785,-0.515642,0.207719,-0.745122
336471410,-0.369064,-0.514969,0.207307,-0.745565
336473915,-0.369346,-0.514285,0.206890,-0.746012
336476421,-0.369630,-0.513593,0.206468,-0.746465
336478926,-0.369914,-0.512892,0.206040,-0.746924
336481431,-0.370199,-0.512183,0.205605,-0.747390
336483936,-0.370483,-0.511463,0.205166,-0.747862
336486441,-0.370770,-0.510736,0.204722,-0.748339
336488946,-0.371058,-0.510001,0.204280,-0.748818
336491451,-0.371347,-0.509262,0.203840,-0.749297
336493957,-0.371638,-0.508516,0.203404,-0.749778
336496462,-0.371932,-0.507762,0.202967,-0.750262
336498967,-0.372226,-0.507001,0.202526,-0.750749
336501472,-0.372523,-0.506232,0.202085,-0.751240
336503978,-0.372818,-0.505452,0.201647,-0.751736
336506482,-0.373116,-0.504662,0.201207,-0.752237
336508988,-0.373412,-0.503865,0.200766,-0.752742
336511493,-0.373707,-0.503064,0.200321,-0.753249
336513998,-0.374003,-0.502263,0.199870,-0.753756
336516503,-0.374295,-0.501464,0.199416,-0.754264
336519009,-0.374582,-0.500667,0.198961,-0.754771
336521514,-0.374868,-0.499871,0.198500,-0.755277
336524019,-0.375153,-0.499078,0.198034,-0.755783
336526524,-0.375438,-0.498285,0.197562,-0.756287
336529029,-0.375722,-0.497491,0.197087,-0.756793
336531535,-0.376002,-0.496695,0.196609,-0.757301
336534040,-0.376284,-0.495894,0.196126,-0.757811
336536545,-0.376567,-0.495083,0.195642,-0.758325
336539050,-0.376850,-0.494264,0.195157,-0.758844
336541555,-0.377135,-0.493438,0.194669,-0.759365
336544060,-0.377425,-0.492606,0.194176,-0.759887
336546565,-0.377722,-0.491768,0.193675,-0.760410
336549071,-0.378024,-0.490923,0.193170,-0.760935
336551576,-0.378331,-0.490075,0.192666,-0.761456
336554081,-0.378643,-0.489226,0.192166,-0.761973
336556586,-0.378960,-0.488370,0.191676,-0.762488
336574123,-0.381266,-0.482287,0.188605,-0.765968
336576629,-0.381604,-0.481406,0.188205,-0.766452
336579134,-0.381941,-0.480528,0.187806,-0.766933
336581639,-0.382279,-0.479649,0.187400,-0.767414
336584145,-0.382616,-0.478765,0.186983,-0.767899
336586650,-0.382950,-0.477878,0.186557,-0.768389
336589155,-0.383279,-0.476981,0.186115,-0.768889
336591660,-0.383605,-0.476073,0.185657,-0.769400
336594166,-0.383928,-0.475150,0.185181,-0.769924
336596671,-0.384248,-0.474212,0.184683,-0.770462
336599176,-0.384565,-0.473263,0.184165,-0.771011
336601681,-0.384881,-0.472304,0.183622,-0.771571
336604186,-0.385195,-0.471337,0.183060,-0.772139
336606691,-0.385508,-0.470367,0.182484,-0.772711
336609196,-0.385818,-0.469398,0.181900,-0.773282
336611702,-0.386133,-0.468435,0.181306,-0.773848
336614207,-0.386448,-0.467484,0.180710,-0.774405
336616712,-0.386764,-0.466549,0.180119,-0.774949
336619217,-0.387080,-0.465631,0.179537,-0.775478
336621722,-0.387395,-0.464731,0.178972,-0.775992
336624228,-0.387708,-0.463849,0.178430,-0.776487
336626733,-0.388020,-0.462987,0.177920,-0.776963
336629238,-0.388330,-0.462143,0.177443,-0.777419
336631743,-0.388637,-0.461320,0.177003,-0.777855
336634248,-0.388939,-0.460520,0.176595,-0.778271
336636753,-0.389237,-0.459742,0.176218,-0.778667
336639259,-0.389530,-0.458983,0.175872,-0.779046
336641764,-0.389817,-0.458248,0.175552,-0.779408
336644269,-0.390095,-0.457535,0.175252,-0.779755
336646774,-0.390366,-0.456841,0.174965,-0.780091
336649283,-0.390628,-0.456163,0.174682,-0.780419
336651784,-0.390882,-0.455502,0.174402,-0.780741
336654290,-0.391124,-0.454859,0.174119,-0.781058
336656795,-0.391356,-0.454229,0.173832,-0.781372
336659300,-0.391581,-0.453611,0.173539,-0.781683
336661805,-0.391802,-0.453004,0.173239,-0.781991
336664311,-0.392023,-0.452407,0.172933,-0.782294
336666816,-0.392245,-0.451816,0.172620,-0.782593
336669321,-0.392467,-0.451227,0.172302,-0.782891
336671826,-0.392693,-0.450636,0.171976,-0.783191
336674331,-0.392924,-0.450035,0.171641,-0.783493
336676837,-0.393165,-0.449419,0.171300,-0.783801
336679342,-0.393414,-0.448784,0.170949,-0.784116
336681847,-0.393672,-0.448128,0.170590,-0.784440
336684352,-0.393939,-0.447451,0.170222,-0.784772
336686857,-0.394212,-0.446751,0.169847,-0.785115
336689362,-0.394492,-0.446029,0.169463,-0.785468
336691867,-0.394782,-0.445287,0.169065,-0.785829
336694373,-0.395077,-0.444527,0.168657,-0.786198
336696903,-0.395379,-0.443748,0.168239,-0.786576
336699383,-0.395679,-0.442974,0.167823,-0.786950
336701887,-0.395983,-0.442189,0.167398,-0.787329
336704392,-0.396286,-0.441401,0.166969,-0.787710
336706897,-0.396589,-0.440614,0.166540,-0.788089
336709402,-0.396891,-0.439830,0.166110,-0.788465
336711907,-0.397196,-0.439051,0.165680,-0.788837
336714413,-0.397503,-0.438280,0.165253,-0.789200
336716918,-0.397810,-0.437511,0.164833,-0.789560
336719423,-0.398117,-0.436742,0.164422,-0.789917
336721928,-0.398425,-0.435972,0.164020,-0.790270
336724433,-0.398733,-0.435206,0.163627,-0.790618
336726938,-0.399039,-0.434442,0.163244,-0.790963
336729444,-0.399341,-0.433680,0.162872,-0.791305
336731949,-0.399638,-0.432920,0.162515,-0.791645
336734454,-0.399933,-0.432158,0.162173,-0.791983
336736959,-0.400224,-0.431396,0.161844,-0.792318
336739464,-0.400514,-0.430636,0.161523,-0.792651
336741970,-0.400803,-0.429877,0.161204,-0.792981
336744475,-0.401093,-0.429117,0.160888,-0.793311
336746980,-0.401384,-0.428355,0.160572,-0.793639
336749485,-0.401678,-0.427590,0.160255,-0.793967
336751990,-0.401974,-0.426819,0.159934,-0.794296
336754495,-0.402276,-0.426043,0.159605,-0.794626
336757001,-0.402582,-0.425259,0.159265,-0.794959
336759506,-0.402887,-0.424467,0.158915,-0.795298
336762011,-0.403194,-0.423667,0.158552,-0.795641
336764516,-0.403504,-0.422858,0.158178,-0.795989
336767021,-0.403818,-0.422043,0.157791,-0.796339
336769526,-0.404133,-0.421223,0.157396,-0.796692
336772032,-0.404452,-0.420400,0.156994,-0.797044
336774537,-0.404771,-0.419575,0.156584,-0.797397
336777042,-0.405093,-0.418749,0.156171,-0.797749
336779547,-0.405416,-0.417928,0.155756,-0.798096
336782053,-0.405740,-0.417113,0.155338,-0.798439
336784558,-0.406063,-0.416306,0.154920,-0.798778
336787063,-0.406388,-0.415504,0.154504,-0.799110
336789568,-0.406714,-0.414711,0.154093,-0.799436
336792073,-0.407040,-0.413928,0.153694,-0.799752
336794579,-0.407367,-0.413156,0.153307,-0.800059
336797084,-0.407698,-0.412391,0.152929,-0.800358
336799589,-0.408029,-0.411631,0.152563,-0.800650
336802094,-0.408358,-0.410880,0.152207,-0.800936
336804599,-0.408688,-0.410135,0.151859,-0.801215
336807105,-0.409017,-0.409396,0.151514,-0.801490
336809609,-0.409343,-0.408664,0.151176,-0.801761
336812114,-0.409665,-0.407932,0.150841,-0.802033
336814620,-0.409981,-0.407202,0.150507,-0.802305
336817125,-0.410292,-0.406474,0.150173,-0.802577
336819630,-0.410598,-0.405744,0.149838,-0.802853
336822135,-0.410902,-0.405010,0.149503,-0.803130
336824640,-0.411204,-0.404270,0.149169,-0.803411
336827146,-0.411507,-0.403523,0.148833,-0.803694
336829651,-0.411807,-0.402763,0.148495,-0.803983
336832156,-0.412107,-0.401992,0.148145,-0.804280
336834661,-0.412408,-0.401208,0.147783,-0.804584
336837167,-0.412710,-0.400412,0.147408,-0.804894
336839672,-0.413013,-0.399604,0.147020,-0.805212
336842177,-0.413317,-0.398787,0.146622,-0.805533
336844682,-0.413623,-0.397970,0.146210,-0.805855
336847187,-0.413930,-0.397152,0.145788,-0.806177
336849692,-0.414236,-0.396342,0.145357,-0.806496
336852198,-0.414540,-0.395543,0.144921,-0.806810
336854703,-0.414841,-0.394758,0.144488,-0.807118
336857208,-0.415141,-0.393992,0.144056,-0.807415
336859713,-0.415436,-0.393241,0.143632,-0.807705
336862218,-0.415729,-0.392507,0.143212,-0.807986
336864724,-0.416019,-0.391788,0.142804,-0.808258
336867229,-0.416307,-0.391086,0.142404,-0.808520
336869734,-0.416593,-0.390398,0.142014,-0.808774
336872239,-0.416874,-0.389721,0.141634,-0.809022
336874744,-0.417154,-0.389051,0.141263,-0.809265
336877249,-0.417433,-0.388388,0.140898,-0.809503
336879754,-0.417706,-0.387731,0.140545,-0.809739
336882260,-0.417972,-0.387088,0.140198,-0.809969
336884766,-0.418233,-0.386454,0.139853,-0.810197
336887271,-0.418487,-0.385829,0.139515,-0.810422
336889777,-0.418732,-0.385212,0.139186,-0.810645
336892282,-0.418971,-0.384603,0.138859,-0.810867
336894787,-0.419206,-0.384000,0.138533,-0.811087
336897292,-0.419437,-0.383405,0.138216,-0.811303
336899797,-0.419668,-0.382821,0.137905,-0.811513
336902303,-0.419899,-0.382239,0.137601,-0.811719
336904808,-0.420129,-0.381663,0.137306,-0.811921
336907313,-0.420361,-0.381095,0.137017,-0.812117
336909818,-0.420592,-0.380535,0.136731,-0.812308
336912323,-0.420822,-0.379982,0.136445,-0.812495
336914829,-0.421049,-0.379434,0.136163,-0.812681
336917334,-0.421276,-0.378891,0.135880,-0.812864
336919839,-0.421504,-0.378352,0.135594,-0.813045
336922344,-0.421731,-0.377816,0.135307,-0.813224
336924850,-0.421956,-0.377281,0.135016,-0.813404
336927354,-0.422181,-0.376745,0.134719,-0.813585
336929860,-0.422403,-0.376209,0.134418,-0.813768
336932365,-0.422625,-0.375674,0.134109,-0.813950
336934870,-0.422846,-0.375137,0.133797,-0.814134
336937375,-0.423068,-0.374597,0.133482,-0.814320
336939880,-0.423288,-0.374052,0.133165,-0.814507
336942386,-0.423509,-0.373501,0.132846,-0.814698
336944891,-0.423731,-0.372943,0.132524,-0.814890
336947396,-0.423956,-0.372377,0.132198,-0.815085
336949901,-0.424187,-0.371802,0.131867,-0.815281
336952406,-0.424419,-0.371221,0.131536,-0.815478
336954911,-0.424652,-0.370629,0.131206,-0.815679
336957417,-0.424885,-0.370027,0.130877,-0.815884
336959922,-0.425119,-0.369417,0.130545,-0.816092
336962427,-0.425353,-0.368801,0.130213,-0.816302
336964932,-0.425587,-0.368179,0.129882,-0.816513
336967437,-0.425820,-0.367552,0.129554,-0.816727
336969942,-0.426056,-0.366915,0.129225,-0.816942
336972448,-0.426293,-0.366267,0.128898,-0.817160
336992489,-0.428231,-0.360811,0.126203,-0.818993
336994995,-0.428467,-0.360128,0.125860,-0.819223
336997500,-0.428704,-0.359451,0.125521,-0.819449
337000005,-0.428939,-0.358783,0.125186,-0.819670
337002510,-0.429171,-0.358124,0.124857,-0.819886
337005015,-0.429403,-0.357475,0.124534,-0.820097
337007534,-0.429634,-0.356829,0.124214,-0.820306
337010024,-0.429859,-0.356203,0.123905,-0.820507
337012529,-0.430083,-0.355582,0.123601,-0.820705
337015034,-0.430305,-0.354970,0.123306,-0.820898
337017540,-0.430525,-0.354364,0.123021,-0.821087
337020045,-0.430739,-0.353768,0.122749,-0.821273
337022550,-0.430948,-0.353183,0.122484,-0.821454
337025055,-0.431154,-0.352607,0.122222,-0.821633
337027560,-0.431352,-0.352042,0.121966,-0.821809
337030065,-0.431545,-0.351488,0.121715,-0.821981
337032571,-0.431735,-0.350944,0.121465,-0.822151
337035076,-0.431921,-0.350405,0.121218,-0.822320
337037581,-0.432106,-0.349869,0.120971,-0.822487
337040086,-0.432289,-0.349336,0.120724,-0.822654
337042591,-0.432471,-0.348806,0.120475,-0.822820
337045096,-0.432654,-0.348276,0.120223,-0.822985
337047602,-0.432838,-0.347746,0.119967,-0.823149
337050107,-0.433023,-0.347216,0.119714,-0.823313
337052612,-0.433207,-0.346685,0.119462,-0.823476
337055117,-0.433390,-0.346155,0.119210,-0.823640
337057623,-0.433572,-0.345623,0.118958,-0.823804
337060128,-0.433752,-0.345089,0.118709,-0.823968
337062633,-0.433932,-0.344553,0.118461,-0.824134
337065138,-0.434112,-0.344014,0.118212,-0.824300
337067643,-0.434291,-0.343476,0.117966,-0.824465
337070148,-0.434472,-0.342940,0.117721,-0.824628
337072654,-0.434653,-0.342407,0.117474,-0.824789
337075159,-0.434834,-0.341870,0.117226,-0.824952
337077664,-0.435012,-0.341332,0.116975,-0.825116
337080169,-0.435189,-0.340790,0.116719,-0.825284
337082674,-0.435360,-0.340243,0.116453,-0.825456
337085180,-0.435527,-0.339691,0.116175,-0.825635
337087685,-0.435688,-0.339133,0.115884,-0.825820
337090190,-0.435845,-0.338568,0.115576,-0.826012
337092695,-0.435996,-0.337997,0.115249,-0.826212
337095200,-0.436142,-0.337419,0.114910,-0.826419
337097706,-0.436284,-0.336832,0.114559,-0.826631
337100211,-0.436421,-0.336241,0.114199,-0.826850
337102716,-0.436554,-0.335648,0.113832,-0.827071
337105221,-0.436687,-0.335052,0.113457,-0.827294
337107726,-0.436821,-0.334455,0.113077,-0.827517
337110232,-0.436956,-0.333860,0.112694,-0.827738
337112737,-0.437090,-0.333267,0.112307,-0.827959
337115242,-0.437225,-0.332676,0.111917,-0.828178
337117747,-0.437361,-0.332086,0.111526,-0.828396
337120252,-0.437499,-0.331496,0.111135,-0.828612
337122757,-0.437636,-0.330907,0.110744,-0.828827
337125263,-0.437772,-0.330323,0.110351,-0.829041
337127768,-0.437906,-0.329740,0.109957,-0.829254
337130273,-0.438038,-0.329156,0.109565,-0.829468
337132778,-0.438168,-0.328575,0.109177,-0.829681
337135283,-0.438297,-0.327997,0.108792,-0.829893
337137789,-0.438423,-0.327424,0.108411,-0.830102
337140294,-0.438549,-0.326853,0.108035,-0.830309
337142799,-0.438673,-0.326288,0.107664,-0.830514
337145304,-0.438798,-0.325728,0.107296,-0.830716
337147809,-0.438922,-0.325176,0.106932,-0.830913
337150314,-0.439047,-0.324634,0.106576,-0.831105
337152820,-0.439174,-0.324098,0.106226,-0.831292
337155325,-0.439301,-0.323572,0.105876,-0.831474
337157830,-0.439431,-0.323055,0.105525,-0.831651
337160335,-0.439560,-0.322540,0.105172,-0.831827
337162840,-0.439689,-0.322030,0.104823,-0.832001
337165345,-0.439815,-0.321520,0.104474,-0.832175
337167851,-0.439940,-0.321015,0.104120,-0.832349
337170356,-0.440060,-0.320513,0.103767,-0.832523
337172861,-0.440176,-0.320017,0.103410,-0.832697
337175366,-0.440292,-0.319522,0.103047,-0.832871
337177872,-0.440405,-0.319026,0.102680,-0.833046
337180376,-0.440515,-0.318532,0.102307,-0.833223
337182882,-0.440625,-0.318035,0.101929,-0.833401
337185387,-0.440734,-0.317532,0.101545,-0.833582
337187892,-0.440845,-0.317024,0.101159,-0.833764
337190397,-0.440955,-0.316509,0.100769,-0.833948
337192902,-0.441064,-0.315985,0.100379,-0.834136
337195408,-0.441172,-0.315458,0.099989,-0.834325
337197914,-0.441279,-0.314928,0.099603,-0.834515
337200419,-0.441386,-0.314397,0.099224,-0.834704
337202925,-0.441493,-0.313866,0.098850,-0.834891
337205430,-0.441601,-0.313338,0.098484,-0.835076
337207935,-0.441707,-0.312817,0.098124,-0.835258
337210440,-0.441810,-0.312303,0.097770,-0.835437
337212945,-0.441912,-0.311799,0.097419,-0.835612
337215450,-0.442012,-0.311306,0.097071,-0.835783
337227977,-0.442456,-0.309025,0.095387,-0.836589
337230482,-0.442537,-0.308601,0.095055,-0.836740
337232987,-0.442614,-0.308183,0.094725,-0.836891
337235492,-0.442690,-0.307776,0.094397,-0.837037
337237997,-0.442764,-0.307380,0.094073,-0.837180
337240502,-0.442833,-0.306993,0.093756,-0.837322
337243007,-0.442898,-0.306610,0.093440,-0.837463
337245513,-0.442958,-0.306229,0.093127,-0.837605
337248018,-0.443014,-0.305853,0.092822,-0.837747
337250523,-0.443066,-0.305482,0.092521,-0.837888
337253028,-0.443118,-0.305113,0.092229,-0.838027
337255534,-0.443169,-0.304749,0.091941,-0.838164
337258039,-0.443221,-0.304391,0.091660,-0.838297
337260544,-0.443272,-0.304039,0.091386,-0.838428
337263049,-0.443322,-0.303688,0.091119,-0.838558
337265554,-0.443370,-0.303336,0.090857,-0.838689
337268059,-0.443419,-0.302984,0.090598,-0.838818
337270564,-0.443470,-0.302629,0.090341,-0.838947
337273070,-0.443522,-0.302274,0.090089,-0.839074
337275575,-0.443575,-0.301920,0.089843,-0.839200
337278080,-0.443629,-0.301568,0.089603,-0.839324
337280585,-0.443682,-0.301220,0.089368,-0.839446
337283090,-0.443736,-0.300876,0.089135,-0.839565
337285596,-0.443789,-0.300537,0.088904,-0.839683
337288101,-0.443840,-0.300209,0.088676,-0.839798
337290606,-0.443891,-0.299890,0.088452,-0.839909
337293111,-0.443943,-0.299581,0.088229,-0.840015
337295616,-0.443995,-0.299281,0.088009,-0.840117
337298122,-0.444051,-0.298993,0.087792,-0.840213
337300627,-0.444105,-0.298717,0.087573,-0.840306
337303132,-0.444158,-0.298452,0.087355,-0.840394
337305637,-0.444210,-0.298200,0.087136,-0.840479
337308142,-0.444263,-0.297957,0.086917,-0.840560
337310647,-0.444312,-0.297723,0.086701,-0.840639
337313153,-0.444362,-0.297497,0.086485,-0.840715
337315658,-0.444408,-0.297277,0.086270,-0.840790
337318182,-0.444451,-0.297059,0.086055,-0.840866
337320667,-0.444490,-0.296850,0.085845,-0.840941
337323172,-0.444527,-0.296641,0.085638,-0.841017
337325677,-0.444563,-0.296432,0.085433,-0.841092
337328183,-0.444597,-0.296221,0.085232,-0.841169
337330687,-0.444631,-0.296014,0.085035,-0.841244
337333193,-0.444664,-0.295808,0.084845,-0.841318
337335698,-0.444697,-0.295600,0.084664,-0.841392
337338203,-0.444731,-0.295391,0.084492,-0.841464
337340708,-0.444768,-0.295185,0.084328,-0.841534
337343214,-0.444805,-0.294978,0.084173,-0.841603
337345719,-0.444842,-0.294777,0.084026,-0.841668
337348224,-0.444879,-0.294587,0.083884,-0.841729
337350729,-0.444916,-0.294407,0.083749,-0.841786
337353234,-0.444951,-0.294237,0.083626,-0.841839
337355739,-0.444988,-0.294075,0.083512,-0.841887
337358244,-0.445028,-0.293924,0.083403,-0.841930
337360750,-0.445069,-0.293786,0.083299,-0.841967
337363255,-0.445107,-0.293661,0.083201,-0.842000
337365760,-0.445144,-0.293550,0.083107,-0.842029
337368265,-0.445176,-0.293453,0.083019,-0.842054
337370771,-0.445207,-0.293368,0.082939,-0.842075
337373276,-0.445238,-0.293293,0.082864,-0.842092
337375781,-0.445267,-0.293226,0.082792,-0.842107
337378286,-0.445294,-0.293168,0.082724,-0.842120
337380791,-0.445316,-0.293115,0.082657,-0.842133
337383296,-0.445337,-0.293067,0.082592,-0.842145
337385802,-0.445356,-0.293022,0.082532,-0.842157
337388307,-0.445375,-0.292981,0.082478,-0.842166
337390812,-0.445394,-0.292944,0.082428,-0.842174
337393317,-0.445416,-0.292912,0.082382,-0.842178
337395822,-0.445439,-0.292884,0.082339,-0.842179
337398327,-0.445461,-0.292862,0.082301,-0.842179
337400833,-0.445483,-0.292839,0.082267,-0.842179
337403338,-0.445505,-0.292818,0.082234,-0.842178
337405843,-0.445528,-0.292803,0.082202,-0.842174
337408348,-0.445551,-0.292787,0.082170,-0.842170
337410853,-0.445576,-0.292771,0.082142,-0.842166
337413358,-0.445604,-0.292755,0.082118,-0.842158
337415864,-0.445636,-0.292738,0.082097,-0.842150
337418369,-0.445671,-0.292720,0.082081,-0.842139
337420874,-0.445708,-0.292704,0.082070,-0.842126
337423379,-0.445743,-0.292695,0.082062,-0.842111
337425885,-0.445777,-0.292691,0.082062,-0.842095
337428390,-0.445811,-0.292690,0.082067,-0.842077
337430895,-0.445842,-0.292696,0.082078,-0.842057
337433400,-0.445873,-0.292707,0.082091,-0.842036
337435905,-0.445899,-0.292724,0.082106,-0.842015
337438410,-0.445921,-0.292748,0.082125,-0.841993
337440915,-0.445940,-0.292781,0.082145,-0.841969
337443420,-0.445958,-0.292823,0.082172,-0.841942
337445926,-0.445975,-0.292876,0.082202,-0.841912
337448431,-0.445991,-0.292938,0.082236,-0.841878
337450936,-0.446007,-0.293009,0.082280,-0.841841
337453441,-0.446018,-0.293085,0.082336,-0.841803
337455947,-0.446027,-0.293165,0.082402,-0.841764
337458452,-0.446034,-0.293250,0.082473,-0.841724
337460957,-0.446036,-0.293339,0.082547,-0.841685
337463462,-0.446036,-0.293434,0.082620,-0.841645
337465967,-0.446030,-0.293533,0.082695,-0.841606
337468472,-0.446019,-0.293635,0.082772,-0.841568
337470977,-0.446009,-0.293736,0.082845,-0.841532
337473483,-0.445998,-0.293839,0.082915,-0.841494
337475988,-0.445985,-0.293946,0.082987,-0.841457
337478493,-0.445970,-0.294053,0.083056,-0.841420
337480998,-0.445956,-0.294160,0.083123,-0.841384
337483503,-0.445944,-0.294264,0.083189,-0.841348
337486009,-0.445932,-0.294365,0.083251,-0.841312
337488514,-0.445920,-0.294463,0.083312,-0.841278
337491019,-0.445906,-0.294564,0.083369,-0.841245
337493524,-0.445891,-0.294664,0.083424,-0.841212
337496030,-0.445875,-0.294767,0.083477,-0.841179
337498535,-0.445856,-0.294875,0.083531,-0.841146
337501040,-0.445836,-0.294991,0.083585,-0.841111
337503545,-0.445815,-0.295119,0.083643,-0.841071
337506050,-0.445791,-0.295258,0.083705,-0.841029
337508557,-0.445763,-0.295410,0.083766,-0.840984
337511062,-0.445732,-0.295573,0.083830,-0.840937
337513567,-0.445698,-0.295745,0.083895,-0.840888
337516072,-0.445663,-0.295920,0.083959,-0.840839
337518578,-0.445623,-0.296098,0.084019,-0.840792
337521083,-0.445577,-0.296280,0.084080,-0.840746
337523588,-0.445529,-0.296461,0.084143,-0.840701
337526093,-0.445483,-0.296638,0.084206,-0.840656
337528598,-0.445437,-0.296812,0.084271,-0.840613
337531103,-0.445391,-0.296985,0.084330,-0.840570
337533609,-0.445344,-0.297159,0.084390,-0.840528
337536114,-0.445292,-0.297338,0.084457,-0.840485
337538619,-0.445240,-0.297523,0.084522,-0.840441
337541124,-0.445186,-0.297714,0.084592,-0.840395
337543629,-0.445130,-0.297914,0.084667,-0.840346
337546135,-0.445074,-0.298123,0.084745,-0.840294
337548640,-0.445018,-0.298339,0.084828,-0.840238
337551145,-0.444963,-0.298563,0.084915,-0.840179
337553650,-0.444907,-0.298790,0.085007,-0.840119
337556155,-0.444849,-0.299024,0.085105,-0.840056
337558661,-0.444790,-0.299261,0.085203,-0.839993
337561166,-0.444730,-0.299501,0.085298,-0.839929
337563671,-0.444669,-0.299742,0.085392,-0.839866
337566176,-0.444608,-0.299986,0.085482,-0.839802
337568681,-0.444548,-0.300222,0.085571,-0.839741
337571186,-0.444487,-0.300455,0.085655,-0.839681
337573691,-0.444424,-0.300689,0.085741,-0.839622
337576197,-0.444357,-0.300924,0.085827,-0.839565
337578702,-0.444288,-0.301158,0.085913,-0.839508
337581216,-0.444217,-0.301395,0.086005,-0.839452
337583712,-0.444145,-0.301635,0.086099,-0.839394
337586218,-0.444069,-0.301881,0.086196,-0.839335
337588723,-0.443991,-0.302132,0.086300,-0.839276
337591228,-0.443911,-0.302386,0.086409,-0.839215
337593733,-0.443832,-0.302641,0.086522,-0.839153
337596238,-0.443754,-0.302899,0.086636,-0.839090
337598744,-0.443673,-0.303160,0.086753,-0.839026
337601249,-0.443592,-0.303422,0.086872,-0.838962
337603754,-0.443509,-0.303685,0.086992,-0.838898
337606259,-0.443428,-0.303950,0.087111,-0.838833
337608764,-0.443348,-0.304217,0.087231,-0.838766
337611270,-0.443269,-0.304485,0.087356,-0.838698
337613775,-0.443191,-0.304757,0.087488,-0.838626
337616280,-0.443112,-0.305032,0.087624,-0.838554
337618785,-0.443034,-0.305308,0.087762,-0.838480
337621290,-0.442953,-0.305587,0.087901,-0.838407
337623795,-0.442873,-0.305870,0.088042,-0.838331
337626300,-0.442791,-0.306157,0.088182,-0.838255
337628821,-0.442708,-0.306454,0.088326,-0.838175
337631312,-0.442626,-0.306752,0.088469,-0.838094
337633815,-0.442541,-0.307055,0.088614,-0.838013
