Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814163214,18.458521,-3.031971,0.297227,0.843359,0.157912,0.030970
4814183266,7.332696,-7.066278,4.096924,0.853630,0.086029,0.041054
4814203318,0.196141,-9.471865,10.413404,0.845817,0.000420,-0.029628
4814223370,-3.115100,-6.718738,11.011394,0.862109,-0.086634,-0.090579
4814243422,-0.291597,-1.240179,6.482048,0.923153,-0.166267,-0.122215
4814263474,9.373202,-0.279351,-0.413920,1.020045,-0.196999,-0.119628
4814283526,14.290542,-3.839144,-5.367593,1.149523,-0.233789,-0.151911
4814303578,25.054588,0.274042,-10.721121,1.209809,-0.160852,-0.239304
4814323650,33.406864,15.457991,-2.500145,1.166007,0.014870,-0.257644
4814343680,35.617027,30.419920,17.743973,1.170284,0.035652,-0.157791
4814363732,28.406301,36.039726,25.480408,1.202134,0.043984,-0.043238
4814383784,16.145977,38.226452,26.197165,1.168799,0.035213,-0.028740
4814403836,6.984533,42.909473,24.698761,1.046491,0.048262,-0.056933
4814423888,-0.153916,53.597477,21.102322,0.906081,-0.015375,-0.037924
4814443940,-1.472495,52.562855,8.957279,0.911300,-0.024541,0.102544
4814463992,-14.457108,38.997883,2.225401,0.924066,-0.063752,0.090547
4814484044,-17.108023,26.673594,-2.680263,0.936610,-0.112973,-0.018401
4814504096,-15.170739,19.350319,4.135039,0.976152,-0.131443,-0.051898
4814524148,-12.387192,11.080421,15.235418,0.918596,-0.235169,-0.181343
4814544200,-0.555113,6.395283,11.253310,0.779100,-0.312979,-0.264591
4814564252,8.176961,2.205178,1.139203,0.792629,-0.176973,-0.152100
4814584303,4.853481,-15.984430,-0.191483,0.784562,-0.015548,-0.069685
4814604355,0.015120,-33.231155,-3.313522,0.830309,0.028452,-0.119674
4814624407,-4.186676,-35.946186,-6.917858,0.873650,-0.016306,-0.181468
4814644459,-8.303718,-35.348877,-11.435534,0.828065,-0.048298,-0.149612
4814664511,-12.334937,-45.111469,-14.401750,0.835593,-0.033804,-0.134639
4814684563,-14.611092,-54.082302,-17.628992,0.921325,-0.039159,-0.153873
4814704615,-17.401558,-56.912258,-19.262896,0.999779,-0.029370,-0.167608
4814724667,-23.649622,-52.078426,-14.351043,1.044016,-0.039702,-0.274873
4814744719,-22.722553,-36.670517,-17.026779,1.058657,-0.154987,-0.397674
4814764771,-9.064610,-32.275608,-26.429457,1.440817,-0.186184,-0.459041
4814784823,5.814985,-20.024475,-22.922352,1.437082,-0.321361,-0.578652
4814804877,17.848900,24.928486,-24.195570,1.374959,-0.170347,-0.383075
4814824929,12.500357,30.327007,-14.965973,1.078859,-0.168479,-0.027111
4814844981,6.958198,2.503951,-13.935946,0.956430,0.045078,-0.088072
4814865032,3.899514,11.827240,-5.895412,0.862543,0.056413,-0.158123
4814885085,1.274302,20.805775,0.008892,0.833671,0.037781,-0.013605
4814905136,-1.644124,17.172640,2.341595,0.842599,0.002206,0.051761
4814925188,-7.151120,17.625774,2.857330,0.877864,-0.044167,0.031008
4814945240,-8.626985,22.664375,1.620273,0.873774,-0.099765,0.025625
4814965292,-10.903753,23.356565,0.587947,0.885859,-0.110124,-0.040243
4814985347,-6.881720,27.649544,-2.982786,0.993893,-0.121960,-0.096961
4815005396,-4.252266,32.761051,-5.335639,1.084192,-0.076016,-0.081038
4815025448,-1.487612,33.438683,-4.285467,1.094359,-0.056466,-0.036750
4815045500,4.695571,26.885441,-1.331994,1.105921,-0.054198,-0.019608
4815065552,10.078564,22.507668,0.719946,1.158359,-0.076579,-0.042607
4815085604,9.788639,28.727169,3.707462,1.205956,-0.040511,-0.030963
4815105677,1.651168,35.899742,10.643080,1.229864,-0.008591,-0.019802
4815125706,6.616507,40.630913,15.339150,1.141658,0.029910,-0.046048
4815145758,8.386391,49.281570,23.668312,0.879267,0.052620,0.038896
4815165810,8.747602,58.945503,6.483704,0.887642,-0.194999,0.226771
4815185862,-3.076695,43.918606,-16.485249,1.000772,-0.022851,0.188409
4815205914,-10.036177,39.639069,-22.129547,0.981729,0.133396,-0.046835
4815225966,-11.153055,49.144840,-2.881043,0.964282,0.085613,-0.094756
4815246018,-4.458486,52.939045,3.121231,0.718165,-0.088656,0.096101
4815286122,-0.659141,13.741189,-1.065036,0.794483,-0.131890,0.053336
4815306173,2.903062,3.484241,1.166958,0.794726,-0.068342,0.119947
4815326225,2.789790,-14.541143,3.267849,0.789567,-0.090403,0.109169
4815346277,-0.236321,-26.952446,-0.606645,0.835765,0.031283,0.021112
4815366329,-4.509073,-35.957016,0.085249,0.874137,0.038798,-0.012240
4815386381,-11.160706,-44.531994,-4.445406,0.908505,0.028191,-0.022325
4815406433,-18.001324,-49.369968,-4.896235,0.940372,-0.007884,-0.059489
4815426485,-22.409363,-48.129265,-7.021075,1.038402,-0.049728,-0.167644
4815446537,-14.758975,-43.469215,-10.321501,1.418036,0.052124,-0.315545
4815466589,-8.981277,-26.516733,-1.893507,1.747013,-0.080243,-0.429467
4815486641,4.610349,21.291229,-4.692902,1.613651,-0.186553,-0.300854
4815506693,5.871605,31.547579,-0.022153,1.256040,-0.217113,0.129030
4815526745,4.356732,2.916690,2.350722,0.973590,-0.050821,0.033854
4815546797,9.578158,13.658739,5.305566,0.779546,-0.099119,0.034492
4815566849,10.610137,9.481945,2.833699,0.724489,-0.036036,0.172788
4815586902,7.659308,-0.366361,3.194564,0.688821,-0.052325,0.138188
4815606954,5.659434,0.508101,0.691195,0.741904,-0.008037,0.158410
4815627006,1.632454,-2.794029,1.295142,0.797639,-0.028434,0.178581
4815647058,-1.258877,-5.128612,-3.523597,0.869183,-0.029169,0.166918
4815667110,-3.035725,-5.300662,-4.879015,0.940193,-0.023611,0.118734
4815687162,-6.657712,-1.461856,-3.951184,1.012331,-0.051613,0.112753
4815707214,-7.391920,-1.563130,-2.404471,1.059877,-0.026057,0.107160
4815727266,-10.256660,-2.673599,-2.172272,1.068922,-0.018005,0.084228
4815747318,-10.612098,-2.917614,-5.566680,1.068712,-0.023519,0.060660
4815767369,-9.693181,-3.097558,-7.355016,1.041081,-0.047235,0.058376
4815787421,-9.074463,-6.814161,-9.858640,1.039898,-0.053829,0.061261
4815807474,-8.918358,-9.649782,-5.847233,1.148531,-0.013579,0.031755
4815827526,-7.172030,-6.186614,6.925922,1.108938,0.015912,-0.009492
4815847578,-4.418671,4.045050,14.544449,0.977734,-0.079498,0.010040
4815867630,1.764351,6.865506,11.182666,1.001014,-0.102786,0.093816
4815887687,4.041142,4.201645,4.180512,1.118291,-0.061113,0.035272
4815907732,5.321566,15.667275,1.995710,1.025522,0.064937,-0.018376
4815927784,-2.422082,31.466730,7.749460,0.954738,-0.027503,0.034542
4815947836,-7.595140,31.973671,-0.352380,1.047589,-0.099915,0.109654
4815967888,-5.674720,19.041662,9.119732,1.037017,-0.055624,0.024908
4816007992,6.211378,31.158400,13.674244,0.797077,-0.180121,0.085813
4816028044,9.013136,13.531856,6.230834,0.677530,-0.086751,0.261927
4816048095,8.222345,-27.479740,-0.297052,0.729293,0.033857,0.173831
4816068147,1.533226,-48.279007,0.944120,0.780418,0.103682,-0.028833
4816088200,-10.102024,-45.509411,3.144127,0.822493,0.017539,-0.087248
4816108251,-17.147701,-43.826221,1.685635,0.780931,-0.031590,-0.111059
4816128303,-16.975067,-46.143230,-4.718240,0.883596,-0.046632,-0.136877
4816148355,-9.529061,-54.215645,-10.377249,1.216859,-0.075628,-0.240332
4816168407,-10.333193,-48.877674,-6.999988,1.537486,-0.042261,-0.396856
4816188459,-11.632138,-15.855261,-1.133526,1.542797,-0.202352,-0.429775
4816208511,0.324448,10.493448,-10.217149,1.546821,-0.097662,-0.173209
4816228563,-13.192095,17.047289,2.861439,1.171277,-0.068606,0.113532
4816248615,-7.218886,-19.058443,2.779130,0.956238,-0.103600,0.049884
4816268667,-7.252438,-15.073272,5.130044,0.833495,-0.031165,-0.089242
4816288719,-7.539601,4.944160,3.916745,0.769515,-0.111713,0.025751
4816308771,-5.221855,-2.109606,1.363394,0.703366,-0.114763,0.191999
4816328823,-5.013463,-21.202255,-1.155313,0.704667,-0.101445,0.118874
4816348874,-4.363609,-20.020124,-4.562566,0.749135,-0.082639,0.035267
4816368928,-5.758360,-17.291523,-6.216114,0.793732,-0.063919,0.054180
4816388980,-8.314339,-20.678793,-6.188389,0.862877,-0.063869,0.047035
4816409032,-10.498925,-21.262915,-5.063926,0.963642,-0.031328,0.026106
4816429084,-12.463996,-22.142584,-2.885045,1.044536,-0.057056,-0.013012
4816449136,-13.413618,-22.610723,-2.701205,1.100234,-0.073641,-0.050688
4816469188,-15.193408,-22.269583,-0.943439,1.140886,-0.076950,-0.078808
4816489240,-15.609877,-23.972424,1.518157,1.141201,-0.129440,-0.121823
4816509291,-13.397807,-25.862782,0.432526,1.117489,-0.129768,-0.166793
4816529344,-9.198484,-25.570791,-2.146796,1.107084,-0.096510,-0.196789
4816549395,-8.552208,-22.846533,-4.195149,1.086869,-0.057598,-0.204654
4816569448,-9.494999,-17.051579,-4.032893,1.038180,-0.026847,-0.187814
4816589500,-10.861398,-14.194111,-2.155100,0.978984,-0.009556,-0.144719
4816629603,-13.012392,-14.620710,-2.562140,0.934703,0.012545,-0.097937
4816649655,-15.111694,-14.345668,-3.714355,0.940184,-0.014974,-0.117211
4816669706,-13.084375,-11.339466,-4.627319,0.969010,-0.041195,-0.138243
4816689758,-10.794048,-6.497362,-4.819123,0.978350,-0.051159,-0.124792
4816709810,-9.782782,-4.609725,-5.091245,0.963244,-0.064117,-0.107300
4816729862,-4.935028,-8.576206,-5.867486,0.952580,-0.042727,-0.102897
4816749914,-4.506814,-12.784900,-4.367658,0.959931,-0.024214,-0.137504
4816769966,-5.102264,-12.822039,-3.624583,0.974673,-0.026812,-0.162726
4816790018,-4.498876,-15.196465,-2.767770,0.970507,-0.043707,-0.174557
4816810070,-3.125879,-18.868824,-2.664648,0.994876,-0.045564,-0.193903
4816830122,-1.583598,-20.227627,-1.841979,1.034325,-0.050007,-0.218565
4816850174,-0.827969,-19.459251,-1.170364,1.038763,-0.036755,-0.220141
4816870226,-2.014202,-18.033978,-1.455281,1.013907,-0.031614,-0.212561
4816890278,-2.343986,-17.070181,-2.367961,0.980203,-0.031174,-0.201990
4816910330,-1.400374,-18.469368,-2.507471,0.964234,-0.033518,-0.198259
4816930382,-1.545067,-18.432644,-2.553020,0.948771,-0.029627,-0.190597
4816950434,-2.204007,-20.788269,-2.218777,0.936270,-0.026610,-0.174543
4816970486,-4.423105,-24.388113,-2.539070,0.940715,-0.023249,-0.188092
4816990537,-1.107585,-26.578136,-2.934369,0.928809,0.030315,-0.221061
4817010589,7.075966,-24.221285,-4.847674,0.919818,0.043566,-0.233456
4817030641,7.790880,-17.252703,-9.275311,0.935796,0.027600,-0.183081
4817050693,2.023522,-16.587139,-14.497488,0.949148,0.023174,-0.125769
4817070745,-4.143163,-27.913273,-12.811666,1.037765,0.024645,-0.189413
4817090797,-6.113449,-30.010113,-6.232795,1.127854,-0.056684,-0.338338
4817110849,-1.507656,-14.602656,-6.787710,1.082934,-0.072463,-0.412363
4817130901,-5.460074,7.965408,-11.434204,1.030062,0.015530,-0.286063
4817150954,-12.658473,7.207973,-10.921283,1.038766,0.153599,-0.098014
4817171006,-23.856947,-11.626224,-0.431396,1.013230,0.088185,-0.125885
4817191058,-35.062111,-12.372465,1.189417,0.990583,0.050113,-0.224851
4817211110,-47.682926,-6.023588,3.771542,0.981632,0.092975,-0.212232
4817231162,-57.680836,-4.182718,7.474809,0.955197,0.109460,-0.205340
4817251214,-67.296204,-2.479121,10.685782,0.968857,0.075746,-0.201490
4817271266,-79.254890,-0.366005,12.653218,0.978965,0.054863,-0.189271
4817291318,-88.002914,-0.462771,13.596405,0.969188,0.070155,-0.224144
4817311370,-97.415939,2.134781,16.304018,0.938475,0.071340,-0.257457
4817331422,-102.698486,3.674889,19.195721,0.934119,0.061088,-0.255734
4817351474,-110.533699,3.491655,23.519102,0.922124,0.068985,-0.235279
4817371526,-116.793816,0.388081,27.806520,0.925081,0.047979,-0.262553
4817391578,-119.570473,-1.388757,30.610250,0.932988,-0.011904,-0.321879
4817411630,-117.541412,0.540802,31.110683,0.941774,-0.049794,-0.355369
4817431682,-119.067848,0.934391,34.891758,0.910193,-0.035801,-0.324854
4817451732,-119.897606,-9.587601,40.559471,0.855048,-0.011598,-0.307530
4817471784,-116.437149,-24.723562,44.483265,0.857316,0.009427,-0.362742
4817491836,-108.258369,-32.680500,46.698135,0.870723,0.021736,-0.432044
4817511888,-107.436005,-29.938992,47.188614,0.858632,-0.046191,-0.466152
4817531940,-107.588371,-23.509598,43.627140,0.854607,-0.121523,-0.472761
4817551992,-111.098274,-19.162214,38.444534,0.867419,-0.173616,-0.470613
4817572044,-111.167046,-19.870144,31.034782,0.945053,-0.105112,-0.482762
4817592096,-106.043243,-20.146946,31.185524,1.010571,-0.054105,-0.503064
4817612148,-104.723465,-13.753324,32.436291,1.005546,-0.067082,-0.494770
4817632200,-104.381821,-9.591147,33.581409,1.040166,-0.076655,-0.470511
4817652252,-100.726517,-7.858049,32.550999,0.986632,-0.044220,-0.436729
4817672303,-97.803444,-6.924501,30.697495,0.888185,-0.011416,-0.408451
4817692356,-100.428238,-10.956076,26.164932,0.869663,0.007838,-0.399717
4817712407,-114.530586,-9.625198,31.493290,0.903918,-0.037477,-0.435394
4817732459,-115.910904,-6.909888,36.107582,0.949847,-0.003994,-0.464630
4817752511,-111.929573,-5.872878,39.899666,0.974461,-0.064050,-0.481211
4817772564,-108.283211,0.317608,36.648422,1.028077,-0.147396,-0.472504
4817792615,-94.202667,-2.096100,38.963398,0.886265,0.045623,-0.466928
4817812667,-91.831902,-11.051451,66.899139,0.870087,0.061774,-0.421242
4817832719,-85.832359,-13.778946,62.783485,0.911487,-0.181248,-0.426315
4817852771,-85.424271,-17.029894,46.537689,0.943924,-0.046956,-0.443635
4817872823,-90.582733,-17.534046,46.579128,0.902828,-0.002603,-0.500152
4817892875,-91.314262,-10.518310,45.092468,0.826135,-0.054772,-0.578980
4817912927,-98.117264,8.973280,47.884953,0.814908,-0.082178,-0.594102
4817932980,-96.071625,27.223398,51.694195,0.792706,-0.006684,-0.514518
4817953032,-105.301407,27.244640,62.163895,0.708146,0.033993,-0.433065
4817973084,-123.737419,7.801787,70.331665,0.792303,-0.128875,-0.462666
4817993136,-128.873627,-15.329321,43.454823,0.991071,-0.359815,-0.600818
4818013188,-117.155579,-11.635400,26.074604,1.084690,-0.185052,-0.733324
4818033240,-110.756897,10.480839,25.700573,1.011316,-0.240949,-0.723472
4818053292,-103.716125,26.131365,19.065645,0.918774,-0.244215,-0.549138
4818073344,-107.721611,19.023727,15.734060,0.856408,-0.208806,-0.394305
4818093396,-107.763908,1.461636,13.005535,0.862552,-0.190860,-0.347209
4818113448,-101.476410,-9.182897,9.970534,0.883436,-0.141975,-0.388434
4818133500,-96.752090,-3.409661,11.639094,0.896110,-0.181532,-0.431147
4818153552,-88.833847,9.455324,12.577255,0.884564,-0.228148,-0.397880
4818173604,-83.705307,14.055755,13.249292,0.916936,-0.200707,-0.319717
4818193656,-79.453506,8.639955,13.198256,0.947230,-0.181321,-0.302822
4818213708,-73.422005,5.417594,12.419035,0.911056,-0.160063,-0.316593
4818233758,-69.167999,4.769120,11.123779,0.894746,-0.117500,-0.323836
4818253810,-65.643211,4.220775,12.003593,0.901908,-0.036567,-0.326358
4818273862,-63.773792,1.180453,25.064381,0.898434,-0.018197,-0.318234
4818293914,-58.495121,-5.333241,30.397825,0.911174,-0.034804,-0.306045
4818313966,-57.470104,-14.396891,28.283854,0.976158,-0.122249,-0.306208
4818334018,-58.498985,-12.596377,16.379047,1.028090,-0.215021,-0.378656
4818354070,-54.252762,-1.843134,13.725766,0.973208,-0.062378,-0.408168
4818374122,-45.557362,-0.140260,18.294542,0.852970,0.108570,-0.386278
4818394174,-53.336220,-11.034230,15.568486,0.967780,0.167398,-0.343429
4818414226,-70.311241,-18.449493,9.423132,1.129190,-0.025602,-0.504007
4818434278,-62.815056,-0.682349,8.070862,0.992111,-0.028973,-0.585736
4818454330,-57.005539,20.807268,16.036051,0.905195,-0.192058,-0.482765
4818474381,-47.496552,12.605304,10.566240,0.824089,-0.047942,-0.264522
4818494434,-44.949097,-21.159672,12.015594,0.728489,0.077844,-0.208490
4818514485,-42.902603,-45.569817,15.464047,0.651859,0.088855,-0.329582
4818534537,-43.853245,-42.530437,24.048445,0.724960,-0.008403,-0.465265
4818554589,-33.980377,-33.642029,30.388262,0.758651,0.017039,-0.502220
4818574641,-33.320782,-25.987076,37.281239,0.761433,0.022613,-0.513171
4818594693,-15.056526,-31.625431,49.935974,0.726806,-0.167935,-0.560561
4818614745,-19.112347,-37.254745,24.787075,1.032850,-0.050238,-0.573204
4818634797,-16.612949,-54.473034,30.552486,1.223895,0.124449,-0.700565
4818654849,-26.088100,-53.612667,37.123798,1.353266,-0.249218,-0.904084
4818674901,-15.532428,-29.311333,20.286867,1.318469,-0.136811,-0.980521
4818694953,-22.906002,26.895599,16.753448,1.219133,-0.011678,-0.893243
4818715007,-26.638391,72.899086,14.231602,1.044970,0.020491,-0.623105
4818735058,-30.706127,86.309761,13.019654,1.019108,0.045673,-0.298668
4818755111,-44.449554,86.530251,20.056980,0.872439,-0.014543,-0.038082
4818775162,-38.446339,54.362854,12.480659,0.831234,-0.111462,0.072173
4818795215,-43.392578,26.077602,4.659846,0.751982,-0.047910,0.029978
4818815267,-49.075531,25.230801,5.081597,0.799445,-0.179215,-0.131940
4818835319,-40.711502,50.974327,0.040901,0.862255,-0.296933,-0.196933
4818855370,-24.654745,67.824844,4.539747,0.816076,-0.342472,-0.057043
4818875422,-30.077595,47.413891,-4.922350,0.814620,0.027733,0.068626
4818895475,-27.662237,18.595255,11.675498,0.800936,0.217679,-0.148883
4818915526,-19.989182,29.077465,23.800920,0.847103,-0.100677,-0.245208
4818935578,-19.863918,37.738186,17.457760,1.102203,-0.090316,-0.067113
4818955630,-26.274748,24.885256,31.229786,1.210341,-0.102416,-0.110557
4818975682,-16.920229,22.235485,45.484085,1.032724,-0.216118,-0.220108
4818995734,-13.377880,24.228031,31.614059,1.001609,-0.233468,-0.253391
4819015784,-22.576256,34.762005,3.463053,1.135718,-0.042699,-0.225020
4819035837,-38.889912,44.820301,2.206314,1.164016,0.177215,-0.092310
4819055888,-55.633362,30.760889,25.528025,0.939558,0.030108,-0.032851
4819075940,-56.719414,17.033232,27.561392,0.877978,-0.182556,-0.168153
4819095992,-53.527473,31.235069,16.726480,0.848134,-0.178689,-0.211034
4819136096,-42.144283,37.512878,12.085279,0.742163,-0.125671,0.064253
4819156148,-42.164242,5.401498,11.172775,0.726728,-0.160285,-0.022614
4819176200,-36.678402,-13.116138,18.464991,0.717016,-0.225189,-0.215061
4819196252,-33.974251,-14.220078,8.001306,0.684513,-0.271322,-0.214939
4819216304,-33.952797,-29.167587,-3.891631,0.781534,-0.003615,-0.150095
4819236356,-41.093121,-52.570438,0.268990,0.893106,-0.020571,-0.247990
4819256408,-33.713955,-60.959072,3.470896,0.834128,-0.258390,-0.472231
4819276460,-18.680527,-52.725147,-12.516447,1.197183,-0.007277,-0.401492
4819296512,-22.752708,-61.469540,1.460393,1.315802,0.286293,-0.457125
4819316563,-26.841286,-52.579361,26.062801,1.402376,-0.168189,-0.644381
4819336615,-19.796463,-31.378561,15.945161,1.327924,-0.687777,-0.669977
4819356668,-14.552043,-8.115374,-32.217743,1.306368,-0.290871,-0.612286
4819396772,-24.463270,49.220425,-7.166333,1.060037,0.021997,-0.161777
4819416824,-13.372503,28.809021,5.776767,0.956215,-0.090878,-0.045783
4819436876,-22.249844,26.356815,5.341166,0.809294,-0.077386,-0.198758
4819456927,-10.574416,49.316486,5.629332,0.789007,-0.057014,-0.091985
4819497033,-14.131196,39.010239,14.609261,0.766466,-0.106683,0.092380
4819517085,-15.725368,36.545307,5.857037,0.834209,-0.158239,-0.023148
4819537137,-15.369887,46.440334,-3.612985,0.885558,-0.142845,-0.034686
4819557189,-11.797754,44.501202,-6.608822,0.949542,-0.140157,0.106153
4819577240,-15.932671,31.379137,-10.086371,1.047638,-0.062785,0.113860
4819597292,-19.639141,27.949614,-9.550308,1.141498,-0.031284,0.027275
4819617344,-17.511454,28.545776,-6.324472,1.161789,-0.012898,-0.037412
4819637396,-12.508895,29.050035,0.993311,1.157562,-0.013058,-0.016083
4819657448,-7.925016,26.038452,12.196204,1.088029,-0.123995,-0.011838
4819677500,-4.123505,39.806759,19.756702,1.077429,-0.134334,-0.002523
4819697552,-0.925529,52.575886,21.219795,1.141316,-0.118381,0.163882
4819717604,-23.388859,44.491955,13.456770,0.973431,-0.109823,0.152686
4819737656,-33.759396,40.357616,7.888956,0.892138,-0.071780,-0.072906
4819757708,-29.041351,41.223763,6.724738,0.957027,-0.002395,-0.104150
4819777760,-20.264164,45.252739,10.489681,0.822973,-0.088880,0.070581
4819797811,-20.059164,12.765075,8.668922,0.724132,-0.044044,0.191146
4819817862,-15.709363,-17.932684,16.662872,0.686557,-0.033655,0.033075
4819837914,-12.090102,-32.836220,17.569384,0.694785,-0.088933,0.009961
4819857966,-10.997182,-48.050194,12.831525,0.641397,-0.095153,-0.054964
4819878018,-11.104850,-57.964355,5.862768,0.650268,-0.006208,-0.088558
4819898070,-11.752399,-69.087181,3.991425,0.772171,0.053293,-0.120828
4819918122,-19.907913,-71.441551,3.873551,0.951667,0.010087,-0.222300
4819938174,-17.282911,-67.379837,-3.599058,1.061649,0.052158,-0.405049
4819958226,-18.428402,-52.219765,-10.896379,1.540159,-0.021900,-0.505226
4819978278,-19.486662,-32.648418,-1.451857,1.676889,-0.322139,-0.632110
4819998330,-10.637444,6.431658,-10.919315,1.578304,-0.333069,-0.574061
4820018382,-4.444647,28.494949,-11.050564,1.541896,-0.201924,-0.322906
4820038434,-3.438936,38.557468,1.624323,1.304257,-0.175339,-0.154581
4820058486,-7.816936,38.857716,10.386096,1.025826,-0.176211,-0.089835
4820078538,-3.593489,33.290199,12.776015,0.900760,-0.099004,-0.052808
4820098590,-3.067453,45.135056,16.100073,0.760928,-0.232181,-0.004362
4820118642,5.916869,42.349934,5.806721,0.720010,-0.235846,0.165890
4820138694,1.358739,33.397964,1.920843,0.749663,-0.166296,0.158115
4820158746,0.550050,34.608150,3.243274,0.764102,-0.188299,0.116393
4820178798,-2.297565,39.893200,-0.813525,0.788338,-0.136531,0.124054
4820198850,-5.794610,42.109550,-6.852788,0.870940,-0.122910,0.193827
4820218901,-7.365742,38.466568,-7.461160,0.948627,-0.099819,0.195565
4820238954,-0.705618,37.235443,-4.950614,0.990775,-0.127625,0.188733
4820259007,2.990643,36.134571,-1.590636,0.991436,-0.076383,0.252491
4820279059,-1.324015,26.816650,1.209302,1.059451,-0.103262,0.249376
4820299111,-1.279403,22.965279,3.185508,1.075332,-0.128160,0.118903
4820319163,6.063327,36.445217,4.720489,0.930877,-0.135406,0.161951
4820339215,9.867646,36.871235,4.528214,0.866989,-0.152752,0.338469
4820359267,4.738792,19.385695,2.354470,1.007595,-0.133936,0.215191
4820379319,2.959305,13.581352,1.124566,1.017742,-0.115076,0.076718
4820399371,1.714803,10.887044,-1.063611,0.904078,-0.064665,0.157216
4820419423,-1.953304,-2.238077,-5.503843,0.783853,-0.090536,0.228462
4820439479,-4.720919,-22.591499,-8.631060,0.739741,-0.041160,0.155142
4820459527,-0.170025,-35.936798,-5.987085,0.708803,0.017285,0.084993
4820479578,0.831958,-45.633953,-3.824334,0.731365,0.019150,0.123212
4820499630,-5.322130,-58.719147,-6.588883,0.754436,-0.002765,0.086366
4820519682,-14.262823,-62.905247,-8.625225,0.768338,-0.052504,-0.020840
4820539734,-9.918136,-61.845287,-15.951671,0.859000,-0.058729,-0.134003
4820559802,-7.550815,-56.247734,-12.023152,1.018002,0.013043,-0.280212
4820579837,-10.797255,-51.216812,-11.448193,1.472279,0.027301,-0.427480
4820599889,-15.759412,-22.862272,-7.625840,1.665454,-0.179900,-0.556585
4820619941,-0.488976,13.470304,-16.419130,1.492329,-0.200718,-0.281555
4820639992,-2.627343,-3.892430,-15.479393,1.383669,-0.062266,-0.010093
4820660045,-7.390519,-25.778383,-9.210301,1.261094,-0.062099,-0.234994
4820680097,-0.604307,5.291103,-5.984998,1.153229,-0.028385,-0.217881
4820700149,-3.910881,25.049749,4.187247,0.921639,-0.108449,-0.017378
4820720201,-0.573632,13.009980,-0.334967,0.849423,-0.080384,0.095300
4820740253,2.705722,16.266338,-0.203335,0.805241,-0.070495,0.069152
4820760305,6.021171,21.736063,-0.647766,0.785597,-0.044706,0.141512
4820780356,4.298340,21.405088,-1.979918,0.781443,-0.017629,0.167799
4820800408,-0.435339,23.115644,-2.704156,0.787721,-0.016413,0.169283
4820820460,-6.499671,25.151577,-4.618946,0.788295,-0.017688,0.149853
4820840512,-9.276046,26.309790,-4.675017,0.862468,-0.022917,0.205152
4820860564,-13.246223,18.590582,-8.709350,0.970592,-0.077875,0.169928
4820880617,-10.287308,16.241869,-12.211350,1.110372,-0.023718,0.123305
4820900669,-9.727697,18.158903,-8.580252,1.209463,0.019301,0.149411
4820920721,-9.790666,11.208569,-3.144904,1.234921,0.007433,0.167088
4820940772,-8.157310,6.248155,-4.106069,1.186539,-0.157991,0.074049
4820960824,0.974895,17.586401,-10.529819,1.058752,-0.028769,0.082735
4820980876,2.191081,17.271742,-0.350620,0.893157,-0.030990,0.245997
4821000928,4.851385,0.674678,-2.136047,0.926334,-0.143406,0.085668
4821020980,11.733040,0.110827,-7.161363,0.975848,-0.171566,-0.010992
4821041033,18.990450,3.265141,-5.674140,0.834538,-0.166346,0.064834
4821061085,20.378878,-7.451928,-12.701285,0.754164,-0.114262,0.110830
4821081137,22.213297,-21.435671,-12.161110,0.766341,0.039224,0.040795
4821101189,20.310242,-25.684807,-3.862001,0.780670,0.138649,0.066102
4821121241,9.289221,-33.916588,-6.035254,0.824270,0.250392,0.084204
4821141293,-2.726160,-37.561710,-3.396166,0.897398,0.352371,0.030920
4821161345,-16.362537,-35.160133,11.068563,0.946963,0.252818,-0.038830
4821181397,-34.227673,-34.593452,15.893084,1.114062,0.083831,-0.217640
4821201449,-36.697456,-25.999580,6.474006,1.370058,-0.010674,-0.373143
4821221501,-28.782999,-8.982283,3.767540,1.482034,-0.182519,-0.322737
4821241553,-15.803144,-11.451630,2.035923,1.367616,-0.003154,-0.131495
4821261605,-6.629171,-15.925509,4.177814,1.326692,-0.016528,-0.126450
4821281657,-9.687307,-0.653463,9.325424,1.049658,-0.016201,0.041537
4821301709,-8.660368,-13.748509,8.377344,0.878663,-0.153893,0.058368
4821321761,-0.884001,-13.045691,2.248403,0.816485,-0.057220,0.010639
4821341817,1.149049,-5.213557,4.539864,0.779469,-0.070732,0.126774
4821361863,4.716773,-11.472222,2.771547,0.748069,-0.071943,0.180642
4821381915,4.971593,-17.733078,1.678925,0.756039,-0.058963,0.121019
4821401967,10.160630,-16.565195,-2.669659,0.811261,-0.046001,0.072001
4821422019,8.732838,-13.223047,-4.507205,0.859702,-0.046335,0.066622
4821442071,7.962548,-12.819435,-4.712958,0.910608,0.007796,0.095712
4821462123,-7.203855,-17.108089,-0.941285,0.990711,0.078183,0.081470
4821482175,-20.641827,-20.172007,0.241137,1.016610,0.044088,-0.058369
4821502227,-16.619890,-17.701090,0.253952,1.024468,-0.068710,-0.113901
4821522279,-13.541678,-15.082741,-3.045416,1.131510,-0.062851,-0.057044
4821542330,-12.152667,-18.074499,-4.574122,1.217198,-0.048136,-0.032158
4821562382,-11.444707,-18.726067,-6.292548,1.222351,-0.047235,-0.071849
