Timestamp (us),X (g),Y (g),Z (g)
4820129338,0.701098,-0.113555,-0.326814
4820149591,0.750098,-0.162555,-0.326814
4820169845,0.799098,-0.015555,-0.326814
4820190097,0.897098,0.033445,-0.228814
4820210349,0.946098,-0.064555,-0.228814
4820230601,0.897098,-0.113555,-0.277814
4820250855,0.946098,0.033445,-0.179814
4820271108,1.093098,-0.113555,-0.179814
4820291360,1.142098,-0.015555,-0.277814
4820311614,0.946098,-0.015555,-0.228814
4820331868,0.897098,-0.064555,-0.081814
4820352120,1.044098,-0.113555,-0.179814
4820372373,0.995098,-0.015555,-0.375814
4820392628,0.848098,0.033445,-0.277814
4820412881,0.848098,0.033445,-0.179814
4820433133,0.701098,0.033445,-0.179814
4820453386,0.701098,0.131445,-0.277814
4820473638,0.701098,0.082445,-0.228814
4820493889,0.799098,0.180445,-0.326814
4820514140,0.652098,-0.015555,-0.522814
4820534393,0.848098,-0.064555,-0.522814
4820554642,1.044098,0.033445,-0.718814
4820574892,1.534098,0.131445,-1.012814
4820595143,1.632098,-0.211555,-0.963814
4820615394,1.436098,-0.064555,-0.620814
4820635645,1.289098,-0.015555,-0.571814
4820655896,1.289098,0.033445,-0.669814
4820676146,0.946098,-0.015555,-0.620814
4820696395,0.897098,-0.113555,-0.424814
4820716644,0.848098,-0.064555,-0.326814
4820736894,0.799098,0.033445,-0.326814
4820757144,0.750098,-0.015555,-0.228814
4820777395,0.799098,0.131445,-0.228814
4820797645,0.799098,0.033445,-0.179814
4820817895,0.799098,0.082445,-0.277814
4820838145,0.848098,0.033445,-0.228814
4820858395,0.995098,-0.015555,-0.277814
4820878643,1.142098,0.082445,-0.326814
4820898893,1.240098,0.180445,-0.228814
4820919145,1.240098,0.082445,-0.277814
4820939395,1.142098,-0.015555,-0.375814
4820959645,0.897098,0.082445,-0.277814
4820979894,0.897098,-0.015555,-0.179814
4821000144,0.995098,-0.113555,-0.375814
4821020395,0.995098,-0.015555,-0.424814
4821040646,0.848098,-0.113555,-0.277814
4821060896,0.701098,0.082445,-0.424814
4821081147,0.799098,0.180445,-0.375814
4821101398,0.848098,0.278445,-0.277814
4821121651,0.848098,0.425445,-0.424814
4821141904,0.848098,0.278445,-0.473814
4821162157,1.044098,0.229445,-0.571814
4821182408,1.289098,0.131445,-0.767814
4821202657,1.534098,-0.015555,-0.816814
4821222908,1.436098,-0.015555,-0.718814
4821243158,1.338098,0.033445,-0.669814
4821263410,1.191098,0.082445,-0.424814
4821283662,0.946098,-0.015555,-0.375814
4821303913,0.897098,-0.015555,-0.522814
4821324166,0.701098,-0.015555,-0.424814
4821344420,0.652098,-0.064555,-0.228814
4821364674,0.750098,-0.015555,-0.179814
4821384925,0.750098,0.033445,-0.326814
4821405177,0.799098,0.082445,-0.375814
4821425429,0.897098,-0.064555,-0.424814
4821445681,0.897098,0.131445,-0.326814
4821465934,0.995098,0.229445,-0.424814
4821486186,0.946098,0.033445,-0.473814
4821506435,0.995098,-0.015555,-0.522814
4821526687,1.142098,-0.015555,-0.424814
4821546941,1.240098,-0.064555,-0.424814
4821567194,1.093098,-0.015555,-0.473814
4821587447,1.044098,0.033445,-0.571814
4821607699,0.946098,0.131445,-0.571814
4821627954,0.946098,0.180445,-0.375814
4821648211,0.995098,0.180445,-0.473814
4821668465,0.897098,0.033445,-0.473814
4821688719,0.848098,0.082445,-0.571814
4821708972,0.701098,0.033445,-0.620814
4821729227,0.701098,-0.113555,-0.424814
4821749479,0.701098,-0.162555,-0.620814
4821769733,0.750098,-0.162555,-0.767814
4821789986,0.799098,-0.015555,-0.865814
4821810239,1.289098,0.278445,-0.865814
4821830492,1.436098,0.327445,-0.914814
4821850745,1.289098,-0.015555,-1.012814
4821870997,1.093098,0.033445,-0.767814
4821911501,0.897098,-0.064555,-0.620814
4821931754,1.093098,0.082445,-0.669814
4821952006,0.946098,0.033445,-0.571814
4821972258,0.848098,-0.015555,-0.473814
4821992511,0.848098,0.082445,-0.326814
4822012762,0.799098,0.131445,-0.473814
4822033014,0.848098,0.180445,-0.473814
4822053267,0.897098,0.131445,-0.522814
4822073518,0.799098,0.082445,-0.571814
4822093770,0.848098,-0.113555,-0.571814
4822114023,0.897098,-0.113555,-0.669814
4822134278,0.995098,-0.015555,-0.669814
4822154530,1.093098,-0.015555,-0.865814
4822174783,1.044098,-0.015555,-0.865814
4822195036,1.044098,-0.015555,-0.767814
4822215291,0.995098,0.033445,-0.767814
4822235545,0.946098,0.131445,-0.718814
4822255796,0.995098,0.180445,-0.669814
4822276048,0.946098,0.131445,-0.571814
4822296301,0.897098,0.180445,-0.718814
4822316555,0.995098,0.131445,-0.718814
4822336809,0.995098,0.082445,-0.718814
4822357062,0.995098,0.229445,-0.669814
4822377315,0.995098,0.082445,-0.620814
4822397568,0.995098,0.033445,-0.620814
4822417820,0.946098,0.131445,-0.718814
4822438072,0.946098,0.180445,-0.620814
4822458326,0.946098,0.180445,-0.620814
4822478579,0.897098,0.131445,-0.620814
4822498832,0.897098,0.082445,-0.620814
4822519085,0.897098,0.131445,-0.669814
4822539340,0.848098,0.033445,-0.669814
4822559594,0.946098,0.082445,-0.620814
4822579846,0.995098,0.082445,-0.669814
4822600102,0.799098,0.033445,-0.718814
4822620350,1.044098,0.033445,-0.669814
4822640602,0.897098,0.082445,-0.718814
4822660854,0.897098,0.082445,-0.718814
4822681107,0.995098,0.082445,-0.669814
4822701359,0.946098,0.082445,-0.718814
4822721613,0.848098,0.082445,-0.718814
4822741866,0.848098,0.033445,-0.767814
4822762118,0.897098,0.131445,-0.816814
4822782373,0.799098,0.033445,-0.816814
4822802624,0.897098,0.082445,-0.767814
4822822876,0.848098,-0.015555,-0.816814
4822843127,0.848098,0.033445,-0.816814
4822863379,0.897098,0.033445,-0.767814
4822883634,0.946098,0.082445,-0.816814
4822903888,0.897098,0.033445,-0.865814
4822924143,0.897098,0.082445,-0.914814
4822944397,0.848098,-0.015555,-1.061814
4822964650,0.897098,0.033445,-0.914814
4822984903,0.897098,-0.015555,-1.012814
4823005157,0.897098,-0.064555,-0.914814
4823025412,0.897098,-0.015555,-1.012814
4823045666,0.995098,0.033445,-1.012814
4823065920,0.946098,-0.064555,-0.963814
4823086175,0.848098,-0.064555,-0.963814
4823106459,0.897098,-0.064555,-1.012814
4823126681,0.848098,-0.015555,-0.914814
4823146933,0.897098,-0.113555,-0.914814
4823167187,0.897098,-0.015555,-0.963814
4823187441,0.897098,-0.113555,-0.914814
4823207695,0.848098,-0.113555,-0.865814
4823227949,0.799098,-0.015555,-0.914814
4823248203,0.946098,0.033445,-0.865814
4823268456,0.897098,-0.015555,-0.963814
4823288710,0.897098,-0.015555,-0.865814
4823308962,0.848098,-0.064555,-0.914814
4823329215,0.897098,0.033445,-0.914814
4823349468,0.946098,0.033445,-0.816814
4823369719,0.848098,-0.015555,-0.865814
4823389972,0.897098,-0.015555,-0.865814
4823410226,0.897098,-0.015555,-0.865814
4823430481,0.848098,-0.015555,-0.914814
4823450733,0.848098,-0.064555,-0.865814
4823470985,0.897098,-0.015555,-0.816814
4823491237,0.897098,-0.064555,-0.816814
4823511488,0.897098,-0.113555,-0.767814
4823531742,0.848098,-0.064555,-0.865814
4823551996,0.848098,0.082445,-0.816814
4823572250,0.897098,0.033445,-0.816814
4823592503,0.897098,0.082445,-0.816814
4823612757,0.946098,0.033445,-0.914814
4823633013,0.897098,-0.064555,-0.865814
4823653268,0.897098,-0.015555,-0.914814
4823673521,0.897098,0.131445,-0.914814
4823693774,0.946098,-0.015555,-0.865814
4823714028,0.995098,-0.015555,-0.865814
4823734279,0.848098,-0.064555,-0.865814
4823754531,0.897098,-0.064555,-0.816814
4823774786,0.897098,-0.113555,-0.767814
4823795041,0.995098,-0.015555,-0.816814
4823815297,0.946098,-0.113555,-0.767814
4823835553,0.946098,-0.064555,-0.816814
4823855807,0.946098,-0.064555,-0.718814
4823876062,0.995098,-0.015555,-0.718814
4823896316,0.946098,-0.015555,-0.816814
4823916569,0.897098,0.082445,-0.718814
4823936822,0.946098,0.082445,-0.718814
4823957076,0.995098,0.033445,-0.816814
4823977329,0.995098,-0.015555,-0.767814
4824017832,0.799098,-0.064555,-0.669814
4824038082,0.897098,-0.113555,-0.718814
4824058334,0.897098,-0.015555,-0.571814
4824078587,0.946098,0.033445,-0.718814
4824098838,0.848098,0.033445,-0.620814
4824119092,0.946098,0.033445,-0.669814
4824139344,0.995098,-0.015555,-0.669814
4824159596,1.044098,0.033445,-0.669814
4824179848,0.946098,-0.064555,-0.767814
4824200100,0.995098,-0.015555,-0.718814
4824220351,0.995098,0.033445,-0.718814
4824240602,0.995098,-0.015555,-0.718814
4824260855,0.995098,-0.015555,-0.669814
4824281108,0.946098,-0.113555,-0.620814
4824301362,0.897098,-0.064555,-0.473814
4824321614,0.946098,-0.162555,-0.522814
4824341868,0.946098,-0.113555,-0.571814
4824362122,0.897098,-0.113555,-0.620814
4824382377,0.897098,-0.113555,-0.571814
4824402630,0.995098,-0.113555,-0.620814
4824443136,0.897098,-0.162555,-0.522814
4824463388,0.946098,-0.015555,-0.571814
4824483639,0.897098,-0.113555,-0.571814
4824503889,0.946098,-0.064555,-0.522814
4824524139,0.897098,-0.162555,-0.571814
4824544390,0.946098,-0.113555,-0.620814
4824564643,0.897098,-0.113555,-0.620814
4824584895,0.995098,-0.113555,-0.571814
4824605149,0.995098,0.033445,-0.620814
