Timestamp (us),W,X,Y,Z
4812037706,0.096554,-0.746445,-0.142785,-0.642926
4812047732,0.088950,-0.748109,-0.136040,-0.643551
4812057758,0.081314,-0.749631,-0.129460,-0.644146
4812067784,0.073727,-0.751047,-0.123024,-0.644671
4812077810,0.066292,-0.752401,-0.116658,-0.645083
4812087836,0.058976,-0.753784,-0.110404,-0.645280
4812107888,0.044841,-0.756763,-0.098256,-0.644894
4812117914,0.038116,-0.758240,-0.092283,-0.644474
4812127940,0.031549,-0.759626,-0.086310,-0.644024
4812137966,0.025162,-0.760812,-0.080427,-0.643667
4812147992,0.019182,-0.761801,-0.074859,-0.643374
4812158018,0.013659,-0.762728,-0.069451,-0.643023
4812168044,0.008188,-0.763569,-0.063846,-0.642699
4812178070,0.003098,-0.764325,-0.058540,-0.642350
4812188096,-0.001755,-0.765254,-0.053429,-0.641695
4812198122,-0.006193,-0.766407,-0.048719,-0.640665
4812208148,-0.010175,-0.767626,-0.044306,-0.639474
4812218174,-0.014250,-0.768861,-0.039537,-0.638224
4812228199,-0.018228,-0.769987,-0.034372,-0.637063
4812238226,-0.022061,-0.770952,-0.028830,-0.636049
4812248252,-0.026029,-0.771662,-0.022823,-0.635282
4812258278,-0.030324,-0.772091,-0.016257,-0.634772
4812268303,-0.034909,-0.772265,-0.009081,-0.634467
4812278329,-0.039792,-0.772262,-0.001421,-0.634248
4812288356,-0.044837,-0.772117,0.006326,-0.634057
4812298382,-0.050061,-0.771789,0.014068,-0.633941
4812308407,-0.055574,-0.771294,0.021861,-0.633863
4812318434,-0.061205,-0.770620,0.029646,-0.633848
4812328459,-0.066959,-0.769742,0.037577,-0.633913
4812338485,-0.072766,-0.768788,0.045649,-0.633901
4812348511,-0.078496,-0.767860,0.053606,-0.633719
4812358537,-0.084401,-0.766895,0.061464,-0.633415
4812368563,-0.090675,-0.765792,0.069486,-0.633052
4812378589,-0.097208,-0.764521,0.077642,-0.632672
4812388615,-0.103822,-0.763135,0.085781,-0.632244
4812398641,-0.110379,-0.761700,0.093949,-0.631701
4812408667,-0.116821,-0.760327,0.102123,-0.630928
4812418693,-0.123229,-0.759004,0.110270,-0.629930
4812428719,-0.129733,-0.757599,0.118504,-0.628819
4812438745,-0.136426,-0.755679,0.126539,-0.628147
4812448771,-0.143227,-0.753373,0.134220,-0.627809
4812458799,-0.150051,-0.750649,0.141555,-0.627866
4812468825,-0.156658,-0.747824,0.148799,-0.627949
4812478850,-0.163211,-0.744841,0.155949,-0.628090
4812488876,-0.169587,-0.741927,0.163225,-0.628001
4812498902,-0.175650,-0.739321,0.170701,-0.627420
4812508928,-0.181451,-0.737163,0.178338,-0.626183
4812518954,-0.187176,-0.735348,0.186008,-0.624398
4812528980,-0.192943,-0.733619,0.193756,-0.622317
4812539006,-0.198779,-0.731756,0.201557,-0.620192
4812549032,-0.204629,-0.729663,0.209419,-0.618147
4812569084,-0.216707,-0.724634,0.225479,-0.614285
4812579110,-0.222893,-0.721872,0.233528,-0.612313
4812599162,-0.235350,-0.716238,0.249841,-0.607812
4812609188,-0.241419,-0.713489,0.258027,-0.605241
4812619214,-0.247349,-0.710811,0.266127,-0.602483
4812629240,-0.253150,-0.708121,0.274088,-0.599666
4812639272,-0.259018,-0.705254,0.281881,-0.596920
4812649292,-0.264880,-0.702085,0.289371,-0.594495
4812659318,-0.270460,-0.698863,0.296767,-0.592127
4812669344,-0.276087,-0.695345,0.304031,-0.589983
4812679370,-0.281853,-0.691591,0.311139,-0.587960
4812689396,-0.287754,-0.687678,0.318223,-0.585896
4812699422,-0.293758,-0.683731,0.325234,-0.583682
4812709448,-0.299853,-0.679822,0.332108,-0.581273
4812719474,-0.306042,-0.675908,0.339018,-0.578616
4812729500,-0.312262,-0.671683,0.345726,-0.576238
4812739526,-0.318379,-0.667331,0.352220,-0.574011
4812749552,-0.324580,-0.662797,0.358416,-0.571952
4812759592,-0.330629,-0.658237,0.364463,-0.569929
4812769602,-0.336599,-0.653606,0.370345,-0.567968
4812779629,-0.342390,-0.649036,0.376092,-0.565968
4812789654,-0.347892,-0.644573,0.381980,-0.563766
4812799681,-0.353367,-0.640516,0.387483,-0.561223
4812809706,-0.358590,-0.636848,0.392713,-0.558442
4812819733,-0.363628,-0.633386,0.397649,-0.555622
4812829758,-0.368238,-0.630028,0.402527,-0.552884
4812839784,-0.372808,-0.626648,0.407120,-0.550293
4812849810,-0.377299,-0.623291,0.411473,-0.547802
4812859836,-0.381661,-0.619996,0.415671,-0.545344
4812869862,-0.385948,-0.616763,0.419804,-0.542822
4812879888,-0.390134,-0.613622,0.423878,-0.540217
4812889914,-0.394237,-0.610589,0.427937,-0.537468
4812899940,-0.398395,-0.607588,0.431959,-0.534577
4812909966,-0.402652,-0.604559,0.435867,-0.531642
4812919992,-0.406977,-0.601489,0.439647,-0.528711
4812930018,-0.411324,-0.598401,0.443360,-0.525742
4812940044,-0.415537,-0.595411,0.447030,-0.522707
4812950070,-0.419573,-0.592438,0.450666,-0.519731
4812960096,-0.423561,-0.589383,0.454331,-0.516768
4812970122,-0.427540,-0.586165,0.458107,-0.513811
4812980148,-0.431522,-0.582785,0.461972,-0.510857
4812990174,-0.435438,-0.579407,0.465837,-0.507859
4813000200,-0.439199,-0.576141,0.469666,-0.504800
4813010226,-0.442856,-0.572974,0.473436,-0.501678
4813020251,-0.446462,-0.569806,0.477207,-0.498507
4813030277,-0.449989,-0.566575,0.481014,-0.495349
4813040303,-0.453462,-0.563288,0.484777,-0.492253
4813050329,-0.456825,-0.559944,0.488544,-0.489226
4813060355,-0.460028,-0.556544,0.492394,-0.486235
4813070382,-0.463167,-0.553096,0.496269,-0.483240
4813080407,-0.466302,-0.549645,0.500051,-0.480255
4813090434,-0.469382,-0.546163,0.503754,-0.477348
4813100459,-0.472342,-0.542641,0.507406,-0.474569
4813110485,-0.475192,-0.539039,0.511029,-0.471935
4813120511,-0.477900,-0.535329,0.514686,-0.469443
4813130537,-0.480484,-0.531553,0.518359,-0.467048
4813140563,-0.482975,-0.527650,0.522160,-0.464665
4813150589,-0.485292,-0.523491,0.526211,-0.462378
4813160615,-0.487509,-0.519001,0.530451,-0.460259
4813170641,-0.489756,-0.514252,0.534748,-0.458227
4813180667,-0.492127,-0.509468,0.538707,-0.456388
4813190693,-0.494795,-0.504526,0.542396,-0.454622
4813200719,-0.497806,-0.499367,0.545870,-0.452869
4813210745,-0.501094,-0.494025,0.549253,-0.451008
4813220771,-0.504574,-0.488546,0.552745,-0.448825
4813230797,-0.507865,-0.483297,0.556227,-0.446488
4813240824,-0.510914,-0.478654,0.559263,-0.444213
4813250850,-0.514060,-0.474239,0.561955,-0.441916
4813260877,-0.517330,-0.469658,0.564658,-0.439541
4813270903,-0.520880,-0.464939,0.567213,-0.437069
4813280928,-0.524842,-0.460103,0.569787,-0.434088
4813290954,-0.528820,-0.455619,0.572387,-0.430555
4813300980,-0.532702,-0.451692,0.574883,-0.426563
4813311006,-0.536904,-0.448134,0.576948,-0.422237
4813321032,-0.540801,-0.444786,0.578725,-0.418354
4813331058,-0.544483,-0.441203,0.580429,-0.414999
4813341084,-0.547842,-0.437342,0.581982,-0.412481
4813351110,-0.550729,-0.433642,0.583085,-0.410982
4813361136,-0.553251,-0.430425,0.583795,-0.409968
4813371162,-0.555260,-0.427852,0.584386,-0.409102
4813381188,-0.556568,-0.425832,0.585245,-0.408204
4813391214,-0.557391,-0.424076,0.586637,-0.406909
4813401240,-0.557835,-0.422520,0.588358,-0.405432
4813411266,-0.558216,-0.421080,0.590069,-0.403916
4813421295,-0.559016,-0.419314,0.591429,-0.402656
4813431318,-0.559960,-0.417429,0.592571,-0.401623
4813441344,-0.561045,-0.415551,0.593509,-0.400669
4813451370,-0.562322,-0.413622,0.594330,-0.399656
4813461396,-0.563606,-0.411600,0.595150,-0.398714
4813471422,-0.564586,-0.409491,0.596269,-0.397826
4813481448,-0.565111,-0.407375,0.597786,-0.396977
4813491474,-0.565452,-0.405472,0.599352,-0.396077
4813501500,-0.565931,-0.403771,0.600651,-0.395162
4813511526,-0.566603,-0.402009,0.601701,-0.394397
4813521552,-0.567488,-0.400036,0.602517,-0.393885
4813531578,-0.568289,-0.397898,0.603458,-0.393455
4813541622,-0.569212,-0.395592,0.604246,-0.393235
4813551628,-0.570205,-0.393504,0.604774,-0.393082
4813561654,-0.570971,-0.391896,0.605140,-0.393012
4813571680,-0.571575,-0.390594,0.605481,-0.392904
4813581706,-0.571857,-0.389562,0.605897,-0.392878
4813591732,-0.571877,-0.388656,0.606493,-0.392826
4813601758,-0.571933,-0.387915,0.606979,-0.392727
4813611784,-0.572106,-0.387209,0.607357,-0.392587
4813631836,-0.572418,-0.385227,0.608400,-0.392467
4813641862,-0.572665,-0.383952,0.608847,-0.392663
4813651888,-0.573050,-0.382573,0.609076,-0.393091
4813661914,-0.573535,-0.381259,0.609027,-0.393735
4813681966,-0.575056,-0.379169,0.608179,-0.394844
4813691992,-0.575794,-0.378546,0.607695,-0.395114
4813702018,-0.576244,-0.378002,0.607672,-0.395012
4813712044,-0.576260,-0.377488,0.608092,-0.394835
4813722070,-0.576319,-0.377001,0.608177,-0.395081
4813732096,-0.576668,-0.376413,0.607907,-0.395550
4813742122,-0.577217,-0.375671,0.607426,-0.396193
4813752148,-0.577666,-0.374951,0.606966,-0.396925
4813762174,-0.578208,-0.374362,0.606362,-0.397615
4813772200,-0.578670,-0.373828,0.605815,-0.398277
4813782226,-0.579079,-0.373419,0.605342,-0.398786
4813792252,-0.579465,-0.373082,0.604970,-0.399106
4813802278,-0.579769,-0.372752,0.604699,-0.399381
4813812304,-0.580004,-0.372402,0.604469,-0.399716
4813822330,-0.580216,-0.372006,0.604239,-0.400125
4813832356,-0.580436,-0.371577,0.604004,-0.400558
4813842381,-0.580603,-0.371125,0.603876,-0.400927
4813852408,-0.580650,-0.370729,0.603890,-0.401205
4813862433,-0.580631,-0.370459,0.603947,-0.401397
4813872460,-0.580599,-0.370280,0.604045,-0.401460
4813882485,-0.580591,-0.370047,0.604271,-0.401347
4813892512,-0.580542,-0.369618,0.604760,-0.401076
4813902537,-0.580157,-0.369030,0.605479,-0.401089
4813912563,-0.579420,-0.368428,0.606376,-0.401354
4813922589,-0.578188,-0.368463,0.607523,-0.401363
4813932615,-0.576465,-0.369758,0.608897,-0.400568
4813942641,-0.574248,-0.371915,0.610639,-0.399103
4813952667,-0.571410,-0.374628,0.612907,-0.397156
4813962693,-0.568082,-0.377516,0.615536,-0.395124
4813972719,-0.564517,-0.380429,0.618258,-0.393186
4813982745,-0.560872,-0.382929,0.621050,-0.391571
4813992771,-0.557328,-0.384709,0.623941,-0.390290
4814002797,-0.553987,-0.386110,0.626801,-0.389078
4814012824,-0.550840,-0.387812,0.629379,-0.387688
4814022850,-0.547425,-0.390741,0.631293,-0.386472
4814032876,-0.544056,-0.394717,0.632434,-0.385321
4814042902,-0.540306,-0.399080,0.633510,-0.384334
4814052928,-0.536194,-0.403811,0.634137,-0.384117
4814062954,-0.532354,-0.408775,0.633956,-0.384507
4814072980,-0.529477,-0.413651,0.632357,-0.385895
4814083006,-0.528254,-0.417310,0.629691,-0.387985
4814093032,-0.527163,-0.419853,0.627720,-0.389915
4814103058,-0.525169,-0.422902,0.626458,-0.391338
4814113084,-0.522696,-0.426258,0.625818,-0.392032
4814123110,-0.520725,-0.428951,0.625306,-0.392534
4814133136,-0.519227,-0.430734,0.624727,-0.393486
4814143162,-0.517994,-0.432170,0.624046,-0.394615
4814153188,-0.516981,-0.433369,0.623383,-0.395674
4814163214,-0.516244,-0.434018,0.623065,-0.396426
4814173240,-0.515485,-0.434453,0.623116,-0.396857
4814183266,-0.514631,-0.434724,0.623505,-0.397058
4814193292,-0.513886,-0.434631,0.624116,-0.397164
4814203318,-0.513158,-0.434175,0.624874,-0.397412
4814213344,-0.512505,-0.433576,0.625686,-0.397631
4814223370,-0.511951,-0.432934,0.626467,-0.397815
4814233396,-0.511512,-0.432322,0.627023,-0.398168
4814243422,-0.511195,-0.431910,0.627229,-0.398698
4814253448,-0.510818,-0.431962,0.627051,-0.399404
4814263474,-0.510312,-0.432385,0.626690,-0.400160
4814273500,-0.509656,-0.433126,0.626273,-0.400847
4814283526,-0.508950,-0.434094,0.625797,-0.401440
4814293552,-0.508216,-0.435535,0.624903,-0.402199
4814303578,-0.507558,-0.437351,0.623410,-0.403375
4814313604,-0.507153,-0.438884,0.621555,-0.405080
4814323650,-0.506840,-0.439793,0.619499,-0.407627
4814333654,-0.506530,-0.439827,0.617401,-0.411143
4814343680,-0.506372,-0.439060,0.615395,-0.415145
4814353706,-0.506433,-0.437880,0.613397,-0.419254
4814363732,-0.506743,-0.436295,0.611598,-0.423143
4814373758,-0.507329,-0.434354,0.610014,-0.426710
4814383784,-0.508183,-0.432188,0.608518,-0.430015
4814393810,-0.509317,-0.429847,0.607047,-0.433088
4814403836,-0.510813,-0.427200,0.605623,-0.435929
4814413862,-0.512778,-0.424103,0.604088,-0.438767
4814423888,-0.515192,-0.420958,0.602106,-0.441683
4814433914,-0.517757,-0.418214,0.599871,-0.444323
4814443940,-0.520251,-0.415770,0.597993,-0.446231
4814453966,-0.522765,-0.413365,0.596614,-0.447372
4814463992,-0.525358,-0.411055,0.595552,-0.447877
4814474018,-0.527593,-0.409213,0.594816,-0.447915
4814484044,-0.529590,-0.407565,0.594209,-0.447865
4814494070,-0.531246,-0.405846,0.593878,-0.447906
4814504096,-0.532231,-0.404149,0.594008,-0.448097
4814514122,-0.532619,-0.402326,0.594603,-0.448488
4814524148,-0.532892,-0.400527,0.595182,-0.449005
4814534174,-0.532833,-0.399347,0.595496,-0.449710
4814544200,-0.532712,-0.398799,0.595416,-0.450444
4814554226,-0.532653,-0.398808,0.594978,-0.451085
4814564252,-0.532106,-0.399344,0.594825,-0.451458
4814574277,-0.531307,-0.400205,0.595098,-0.451277
4814584303,-0.530164,-0.401461,0.595909,-0.450433
4814594329,-0.528654,-0.402992,0.597169,-0.449171
4814604355,-0.526979,-0.404561,0.598735,-0.447641
4814624407,-0.523964,-0.407818,0.601959,-0.443886
4814634433,-0.522663,-0.409538,0.603583,-0.441625
4814644459,-0.521498,-0.411352,0.605250,-0.439027
4814654485,-0.520204,-0.413319,0.607184,-0.436034
4814664511,-0.518603,-0.415523,0.609372,-0.432781
4814674537,-0.516876,-0.417903,0.611753,-0.429184
4814684563,-0.515128,-0.420423,0.614167,-0.425358
4814694589,-0.513394,-0.422972,0.616598,-0.421393
4814704615,-0.511687,-0.425382,0.619166,-0.417257
4814714641,-0.510013,-0.427459,0.621851,-0.413170
4814724667,-0.508699,-0.428837,0.624582,-0.409224
4814734693,-0.508004,-0.429851,0.626746,-0.405699
4814744719,-0.507595,-0.431289,0.628175,-0.402462
4814754745,-0.506985,-0.433477,0.629207,-0.399257
4814764771,-0.506097,-0.435732,0.630079,-0.396544
4814774797,-0.505316,-0.437878,0.630409,-0.394646
4814784823,-0.505025,-0.440159,0.629692,-0.393625
4814794849,-0.505800,-0.442042,0.627561,-0.393923
4814804877,-0.507819,-0.442650,0.624571,-0.395393
4814814902,-0.509930,-0.442525,0.621944,-0.396952
4814824929,-0.511169,-0.443188,0.619856,-0.397886
4814834954,-0.511871,-0.444280,0.618518,-0.397847
4814844981,-0.512191,-0.445292,0.617795,-0.397426
4814855006,-0.512713,-0.445790,0.616999,-0.397430
4814865032,-0.513733,-0.445755,0.615876,-0.397895
4814875058,-0.515095,-0.445239,0.614572,-0.398727
4814885085,-0.516210,-0.444437,0.613623,-0.399641
4814895110,-0.517104,-0.443654,0.612917,-0.400438
4814905136,-0.518015,-0.442834,0.612366,-0.401010
4814915162,-0.519174,-0.441735,0.611836,-0.401534
4814925188,-0.520379,-0.440557,0.611376,-0.401965
4814935214,-0.521801,-0.439291,0.610762,-0.402444
4814945240,-0.523425,-0.437880,0.609970,-0.403073
4814955266,-0.525105,-0.436280,0.609301,-0.403633
4814965292,-0.526735,-0.434773,0.608599,-0.404194
4814975318,-0.528460,-0.433422,0.607653,-0.404815
4814985347,-0.530262,-0.432222,0.606425,-0.405584
4814995370,-0.532268,-0.431110,0.604895,-0.406423
4815005396,-0.534431,-0.429903,0.603266,-0.407284
4815015422,-0.536543,-0.428719,0.601535,-0.408313
4815025448,-0.538495,-0.427656,0.599791,-0.409423
4815035474,-0.540076,-0.426755,0.598167,-0.410655
4815045500,-0.541197,-0.426133,0.596677,-0.411990
4815055526,-0.542031,-0.425670,0.595270,-0.413406
4815065552,-0.542761,-0.425220,0.593840,-0.414964
4815075578,-0.543640,-0.424605,0.592243,-0.416723
4815085604,-0.544841,-0.423594,0.590571,-0.418552
4815095630,-0.546254,-0.422051,0.589030,-0.420435
4815105677,-0.547797,-0.420016,0.587650,-0.422393
4815115680,-0.549233,-0.417899,0.586233,-0.424591
4815125706,-0.550480,-0.416262,0.584248,-0.427312
4815135732,-0.551535,-0.414096,0.582332,-0.430658
4815145758,-0.553208,-0.410865,0.580471,-0.434106
4815155784,-0.555398,-0.408148,0.577855,-0.437350
4815165810,-0.558050,-0.406548,0.574537,-0.439830
4815175836,-0.560947,-0.405397,0.571706,-0.440894
4815185862,-0.564104,-0.404466,0.569120,-0.441066
4815195888,-0.567340,-0.403893,0.566634,-0.440641
4815205914,-0.570520,-0.402741,0.564328,-0.440549
4815215940,-0.573465,-0.400741,0.562221,-0.441244
4815225966,-0.576265,-0.398271,0.560158,-0.442453
4815235992,-0.578968,-0.395597,0.557759,-0.444349
4815246018,-0.581455,-0.393272,0.555400,-0.446117
4815256043,-0.583467,-0.391511,0.553620,-0.447250
4815276096,-0.585532,-0.389459,0.552032,-0.448305
4815286122,-0.585949,-0.388953,0.551477,-0.448884
4815296148,-0.586197,-0.388789,0.550917,-0.449387
4815306173,-0.586058,-0.388601,0.550892,-0.449763
4815316200,-0.585292,-0.388636,0.551472,-0.450019
4815326225,-0.584184,-0.389397,0.552395,-0.449669
4815336251,-0.583001,-0.390624,0.553588,-0.448671
4815346277,-0.581645,-0.391906,0.555127,-0.447411
4815356303,-0.580112,-0.393272,0.556987,-0.445887
4815366329,-0.578390,-0.394680,0.559207,-0.444098
4815376355,-0.576694,-0.396257,0.561645,-0.441817
4815386381,-0.575056,-0.397813,0.564347,-0.439102
4815396407,-0.573342,-0.399328,0.567327,-0.436118
4815406433,-0.571564,-0.400557,0.570573,-0.433080
4815416459,-0.569887,-0.401586,0.573943,-0.429872
4815426485,-0.568589,-0.402763,0.576820,-0.426626
4815436511,-0.567290,-0.404179,0.579362,-0.423562
4815446537,-0.565993,-0.405567,0.581501,-0.421032
4815456563,-0.564865,-0.406393,0.583375,-0.419153
4815466589,-0.564065,-0.406818,0.584647,-0.418043
4815476615,-0.564392,-0.407071,0.583917,-0.418377
4815486641,-0.566013,-0.406219,0.582109,-0.419533
4815496667,-0.567806,-0.404751,0.580115,-0.421287
4815506693,-0.568731,-0.404383,0.578611,-0.422459
4815516719,-0.568824,-0.404531,0.578121,-0.422864
4815526745,-0.568559,-0.404240,0.578147,-0.423463
4815536771,-0.568527,-0.403655,0.577677,-0.424702
4815546797,-0.568777,-0.403288,0.576530,-0.426272
4815556823,-0.568913,-0.403331,0.575512,-0.427424
4815566849,-0.568772,-0.403350,0.574993,-0.428292
4815576876,-0.568374,-0.403472,0.574852,-0.428892
4815586902,-0.568109,-0.403666,0.574517,-0.429509
4815596928,-0.567907,-0.403946,0.574182,-0.429963
4815606954,-0.567766,-0.404077,0.574030,-0.430228
4815616980,-0.567573,-0.404139,0.574103,-0.430326
4815627006,-0.567272,-0.404319,0.574276,-0.430323
4815637032,-0.567094,-0.404599,0.574436,-0.430082
4815647058,-0.567289,-0.404830,0.574446,-0.429593
4815667110,-0.567673,-0.405209,0.574508,-0.428645
4815677136,-0.568072,-0.405025,0.574586,-0.428187
4815687162,-0.568531,-0.404797,0.574623,-0.427741
4815697188,-0.568992,-0.404566,0.574705,-0.427237
4815707214,-0.569339,-0.404256,0.574892,-0.426817
4815717240,-0.569721,-0.403900,0.575204,-0.426224
4815727266,-0.570171,-0.403555,0.575549,-0.425481
4815737292,-0.570660,-0.403327,0.575828,-0.424664
4815747318,-0.571180,-0.403202,0.576092,-0.423725
4815757344,-0.571704,-0.403096,0.576312,-0.422820
4815767369,-0.572183,-0.403057,0.576508,-0.421941
4815777396,-0.572612,-0.403138,0.576749,-0.420951
4815787421,-0.572942,-0.403463,0.577078,-0.419738
4815797448,-0.573100,-0.403783,0.577547,-0.418566
4815807474,-0.573102,-0.403851,0.578208,-0.417585
4815817500,-0.572890,-0.403635,0.578994,-0.416994
4815827526,-0.572511,-0.403009,0.579809,-0.416990
4815837552,-0.572195,-0.401892,0.580517,-0.417516
4815847578,-0.572070,-0.400613,0.580844,-0.418458
4815857604,-0.572021,-0.399552,0.580785,-0.419621
4815867630,-0.571920,-0.398764,0.580702,-0.420624
4815877656,-0.571786,-0.398322,0.580636,-0.421314
4815887687,-0.571777,-0.398325,0.580250,-0.421854
4815897707,-0.572173,-0.398364,0.579406,-0.422440
4815907732,-0.572968,-0.397843,0.578316,-0.423347
4815917758,-0.574151,-0.396453,0.577152,-0.424634
4815927784,-0.575797,-0.394465,0.575810,-0.426077
4815937810,-0.577793,-0.392507,0.574297,-0.427224
4815947836,-0.579640,-0.391023,0.573027,-0.427788
4815957862,-0.580757,-0.389654,0.572436,-0.428312
4815967888,-0.581167,-0.388094,0.572224,-0.429453
4815977914,-0.581495,-0.386057,0.572097,-0.431014
4815997966,-0.582983,-0.382226,0.570118,-0.435020
4816007992,-0.583810,-0.380871,0.568682,-0.436975
4816018018,-0.584243,-0.380132,0.567515,-0.438555
4816028044,-0.584078,-0.380136,0.567022,-0.439408
4816038070,-0.582925,-0.381213,0.567601,-0.439258
4816048095,-0.581006,-0.383236,0.568980,-0.438256
4816058122,-0.578483,-0.385308,0.571214,-0.436867
4816068147,-0.576005,-0.386987,0.573813,-0.435249
4816078173,-0.573775,-0.388239,0.576601,-0.433390
4816088200,-0.571698,-0.389376,0.579544,-0.431183
4816098225,-0.569734,-0.390302,0.582603,-0.428817
4816108251,-0.568112,-0.390971,0.585493,-0.426418
4816118277,-0.566368,-0.392067,0.588449,-0.423652
4816128303,-0.564441,-0.393502,0.591450,-0.420705
4816138329,-0.562421,-0.395325,0.594175,-0.417851
4816148355,-0.560098,-0.397687,0.596888,-0.414854
4816158381,-0.557966,-0.399745,0.599494,-0.411981
4816168407,-0.556201,-0.400938,0.601918,-0.409669
4816178433,-0.555308,-0.401166,0.603627,-0.408138
4816188459,-0.555425,-0.401061,0.604211,-0.407218
4816198485,-0.555795,-0.401285,0.604141,-0.406595
4816208511,-0.557031,-0.401489,0.602647,-0.406918
4816218537,-0.558936,-0.400281,0.601549,-0.407121
4816228563,-0.559822,-0.398599,0.601853,-0.407104
4816238589,-0.559358,-0.398255,0.602873,-0.406571
4816248615,-0.558175,-0.398882,0.604364,-0.405364
4816258641,-0.557017,-0.399333,0.605760,-0.404430
4816268667,-0.556574,-0.398823,0.606852,-0.403904
4816278693,-0.556788,-0.397859,0.607268,-0.403937
4816288719,-0.557313,-0.397045,0.607196,-0.404121
4816298745,-0.557624,-0.396572,0.607277,-0.404034
4816308771,-0.557355,-0.396540,0.607865,-0.403553
4816318797,-0.556556,-0.396938,0.608973,-0.402594
4816328823,-0.555555,-0.397606,0.610170,-0.401501
4816338849,-0.554747,-0.398194,0.611134,-0.400570
4816348874,-0.554231,-0.398690,0.611902,-0.399615
4816358902,-0.553895,-0.399189,0.612518,-0.398640
4816368928,-0.553545,-0.399654,0.613220,-0.397579
4816378954,-0.553127,-0.400112,0.614110,-0.396324
4816388980,-0.552652,-0.400626,0.615055,-0.395001
4816399006,-0.552217,-0.401125,0.616021,-0.393594
4816409032,-0.551787,-0.401450,0.617154,-0.392088
4816419058,-0.551272,-0.401674,0.618414,-0.390594
4816429084,-0.550659,-0.401896,0.619753,-0.389106
4816439110,-0.550019,-0.402122,0.621145,-0.387554
4816449136,-0.549416,-0.402266,0.622562,-0.385983
4816459162,-0.548814,-0.402318,0.624036,-0.384402
4816469188,-0.548156,-0.402266,0.625616,-0.382824
4816479214,-0.547336,-0.402100,0.627383,-0.381278
4816489240,-0.546375,-0.401989,0.629183,-0.379804
4816499266,-0.545334,-0.401997,0.631008,-0.378262
4816509291,-0.544183,-0.402214,0.632784,-0.376718
4816519317,-0.543010,-0.402646,0.634404,-0.375221
4816529344,-0.541887,-0.403209,0.635882,-0.373736
4816539376,-0.540880,-0.403836,0.637227,-0.372223
4816549395,-0.540035,-0.404400,0.638465,-0.370713
4816559421,-0.539400,-0.404870,0.639518,-0.369307
4816569448,-0.538978,-0.405144,0.640477,-0.367958
4816579473,-0.538666,-0.405265,0.641382,-0.366704
4816589500,-0.538359,-0.405333,0.642305,-0.365462
4816619577,-0.537569,-0.405538,0.645038,-0.361563
4816629603,-0.537472,-0.405504,0.645941,-0.360131
4816639629,-0.537403,-0.405402,0.646912,-0.358601
4816649655,-0.537313,-0.405367,0.647838,-0.357101
4816659704,-0.537264,-0.405327,0.648673,-0.355702
4816669706,-0.537299,-0.405276,0.649340,-0.354488
4816679732,-0.537436,-0.405209,0.649830,-0.353459
4816689758,-0.537714,-0.405056,0.650197,-0.352533
4816699784,-0.538057,-0.404844,0.650513,-0.351669
4816709810,-0.538308,-0.404770,0.650773,-0.350889
4816719836,-0.538364,-0.404969,0.650996,-0.350159
4816729862,-0.538209,-0.405316,0.651322,-0.349388
4816739888,-0.537878,-0.405701,0.651817,-0.348529
4816749914,-0.537443,-0.406089,0.652401,-0.347654
4816759940,-0.537015,-0.406448,0.652990,-0.346787
4816769966,-0.536597,-0.406742,0.653627,-0.345891
4816779992,-0.536051,-0.407050,0.654343,-0.345019
4816790018,-0.535316,-0.407458,0.655148,-0.344149
4816800044,-0.534454,-0.407973,0.656009,-0.343238
4816810070,-0.533474,-0.408519,0.656957,-0.342297
4816820096,-0.532383,-0.409101,0.657948,-0.341397
4816830122,-0.531275,-0.409714,0.658880,-0.340590
4816840147,-0.530175,-0.410308,0.659783,-0.339840
4816850174,-0.529110,-0.410874,0.660689,-0.339056
4816860199,-0.528116,-0.411393,0.661569,-0.338258
4816870226,-0.527243,-0.411864,0.662377,-0.337465
4816880252,-0.526440,-0.412326,0.663145,-0.336645
4816890278,-0.525588,-0.412850,0.663902,-0.335841
4816900303,-0.524666,-0.413433,0.664677,-0.335031
4816910330,-0.523719,-0.413998,0.665472,-0.334236
4816920355,-0.522807,-0.414545,0.666252,-0.333432
4816930382,-0.521904,-0.415121,0.667005,-0.332623
4816940407,-0.520951,-0.415690,0.667822,-0.331767
4816950434,-0.519908,-0.416250,0.668752,-0.330826
4816960459,-0.518845,-0.416750,0.669837,-0.329667
4816970486,-0.517650,-0.417434,0.670932,-0.328452
4816980511,-0.516341,-0.418330,0.671970,-0.327249
4816990537,-0.514929,-0.419270,0.673063,-0.326023
4817000563,-0.513379,-0.420504,0.673896,-0.325153
4817010589,-0.511991,-0.421966,0.674356,-0.324496
4817020615,-0.510903,-0.423384,0.674568,-0.323922
4817030641,-0.510236,-0.424697,0.674516,-0.323362
4817040667,-0.509896,-0.425982,0.674365,-0.322522
4817050693,-0.509482,-0.427357,0.674395,-0.321292
4817060719,-0.508727,-0.428757,0.674867,-0.319629
4817070745,-0.507601,-0.429947,0.675858,-0.317719
4817080771,-0.506208,-0.430862,0.677173,-0.315898
4817090797,-0.504733,-0.431662,0.678474,-0.314371
4817100823,-0.503531,-0.432459,0.679350,-0.313309
4817110849,-0.503113,-0.433059,0.679604,-0.312600
4817120875,-0.503720,-0.433369,0.679181,-0.312113
4817130901,-0.505213,-0.433456,0.678248,-0.311606
4817140928,-0.506764,-0.433413,0.677486,-0.310804
