Timestamp (us),X (g),Y (g),Z (g)
7754356369,0.316199,-0.806470,0.059189
7754377056,0.218199,-0.855470,0.059189
7754397742,0.267199,-0.855470,0.108189
7754418428,0.414199,-0.953470,-0.038811
7754439115,0.267199,-0.904470,-0.087811
7754459802,0.218199,-0.904470,0.010189
7754480487,0.267199,-0.904470,0.157189
7754501174,0.267199,-0.855470,0.157189
7754521860,0.218199,-0.806470,0.304189
7754542547,0.267199,-0.855470,0.157189
7754563233,0.463199,-0.953470,0.059189
7754583919,0.316199,-1.002470,-0.038811
7754604604,0.316199,-1.002470,0.010189
7754625290,0.169199,-0.953470,0.059189
7754645976,0.218199,-0.904470,0.059189
7754666664,0.316199,-0.806470,0.010189
7754687349,0.414199,-0.806470,-0.038811
7754708035,0.267199,-0.659470,0.059189
7754728721,0.316199,-0.806470,0.157189
7754749407,0.218199,-0.953470,0.108189
7754770095,0.169199,-1.051470,-0.136811
7754790783,0.316199,-1.002470,-0.283811
7754811471,0.365199,-1.100470,-0.430811
7754832159,0.267199,-1.051470,-0.332811
7754852849,0.316199,-0.953470,-0.136811
7754873538,0.169199,-0.806470,0.206189
7754894226,0.414199,-0.904470,-0.038811
7754914913,0.463199,-0.953470,-0.283811
7754935601,0.561199,-1.100470,-0.675811
7754956291,0.218199,-1.100470,-0.381811
7754976978,0.169199,-1.002470,-0.283811
7755039039,0.267199,-0.953470,-0.234811
7755059726,0.169199,-0.953470,-0.234811
7755080415,0.365199,-1.002470,-0.430811
7755101097,0.218199,-0.953470,-0.234811
7755121783,0.267199,-0.904470,-0.136811
7755142470,0.316199,-1.002470,-0.185811
7755163158,0.267199,-0.953470,-0.136811
7755183846,0.267199,-0.904470,-0.136811
7755204534,0.414199,-0.806470,0.059189
7755225222,0.316199,-0.953470,0.108189
7755245908,0.218199,-0.953470,0.059189
7755266593,0.218199,-0.855470,-0.038811
7755287279,0.316199,-0.953470,-0.136811
7755307965,0.365199,-1.002470,-0.038811
7755328651,0.267199,-0.953470,-0.087811
7755349335,0.267199,-1.002470,-0.136811
7755370022,0.218199,-0.904470,0.010189
7755390709,0.316199,-0.855470,0.010189
7755411395,0.316199,-0.806470,0.010189
7755432080,0.365199,-0.855470,0.206189
7755452765,0.414199,-0.953470,0.010189
7755473449,0.316199,-1.002470,-0.332811
7755494133,0.267199,-1.051470,-0.332811
7755535502,0.316199,-1.051470,-0.332811
7755556186,0.267199,-1.002470,-0.234811
7755576869,0.267199,-0.953470,-0.136811
7755597555,0.267199,-0.904470,-0.038811
7755618241,0.267199,-0.953470,-0.038811
7755638925,0.316199,-0.855470,-0.038811
7755659609,0.267199,-0.806470,-0.038811
7755680294,0.414199,-0.953470,-0.087811
7755700977,0.218199,-0.904470,-0.136811
7755721661,0.267199,-0.904470,-0.136811
7755742344,0.218199,-0.904470,0.010189
7755763026,0.414199,-0.953470,0.010189
7755783709,0.414199,-0.953470,0.010189
7755804393,0.365199,-0.953470,-0.234811
7755845760,0.267199,-0.904470,-0.626811
7755866444,0.316199,-0.904470,-0.920811
7755887128,0.316199,-0.904470,-1.018811
7755907813,0.267199,-0.953470,-0.871811
7755928495,0.365199,-0.904470,-1.067811
7755949179,0.316199,-0.708470,-1.165811
7755969861,0.267199,-0.757470,-0.773811
7755990543,0.218199,-0.904470,-0.626811
7756011226,0.267199,-0.953470,-0.381811
7756031908,0.414199,-0.855470,-0.136811
7756052592,0.463199,-0.904470,-0.136811
7756073276,0.169199,-0.855470,-0.332811
7756093960,0.169199,-1.051470,-0.528811
7756114644,0.316199,-1.002470,-0.626811
7756135326,0.316199,-0.904470,-0.626811
7756156009,0.267199,-0.904470,-0.724811
7756176694,0.169199,-0.855470,-0.871811
7756197376,0.316199,-0.904470,-0.871811
7756218059,0.267199,-0.757470,-0.920811
7756238741,0.267199,-0.708470,-0.969811
7756259424,0.267199,-0.561470,-1.214811
7756280108,0.267199,-0.512470,-1.214811
7756300792,0.267199,-0.708470,-0.969811
7756321479,0.316199,-0.953470,-0.773811
7756342166,0.267199,-1.051470,-0.773811
7756362851,0.169199,-0.855470,-1.018811
7756383536,0.218199,-0.610470,-1.165811
7756404221,0.218199,-0.414470,-1.312811
7756424907,0.267199,-0.267470,-1.312811
7756445592,0.218199,-0.218470,-1.361811
7756466276,0.169199,-0.071470,-1.410811
7756486961,0.316199,-0.071470,-1.459811
7756507645,0.169199,-0.659470,-0.920811
7756528330,0.365199,-0.610470,-1.312811
7756549014,0.267199,-0.463470,-1.312811
7756569700,0.267199,-0.316470,-1.361811
7756590384,0.169199,-0.169470,-1.312811
7756611067,0.169199,-0.022470,-1.557811
7756631752,0.218199,0.320530,-1.165811
7756652439,0.218199,0.516530,-1.214811
7756673126,0.414199,0.516530,-1.704811
7756693814,0.316199,0.075530,-1.410811
7756714502,0.071199,0.614530,-1.263811
7756735191,0.022199,0.957530,-0.920811
7756755881,0.218199,0.467530,-0.969811
7756776568,0.316199,0.173530,-1.116811
7756797256,0.218199,0.565530,-1.067811
7756817944,0.267199,0.957530,-1.067811
7756838631,0.414199,0.369530,-1.312811
7756859319,0.120199,0.369530,-1.214811
7756880008,0.218199,0.565530,-1.116811
7756900696,0.267199,0.614530,-1.018811
7756921384,0.316199,0.663530,-0.969811
7756942070,0.267199,0.712530,-0.920811
7756962757,0.267199,0.614530,-0.920811
7756983444,0.316199,0.663530,-0.920811
7757004133,0.267199,0.369530,-1.116811
7757024820,0.316199,0.271530,-1.459811
7757045508,0.414199,0.271530,-1.704811
7757066194,0.267199,0.369530,-1.361811
7757086879,0.218199,0.516530,-1.263811
7757107565,0.365199,0.565530,-1.067811
7757128253,0.267199,0.712530,-0.969811
7757148941,0.267199,0.810530,-1.018811
7757169630,0.120199,0.810530,-0.969811
7757190317,0.218199,0.859530,-0.969811
7757211006,0.218199,0.761530,-0.822811
7757231695,0.169199,0.859530,-0.528811
7757252383,0.071199,0.908530,-0.283811
7757273073,0.218199,0.957530,-0.381811
7757293762,0.414199,0.957530,-0.577811
7757314449,-0.271801,0.614530,-0.528811
7757335138,0.267199,1.104530,-0.920811
7757355827,-0.026801,0.908530,-0.724811
7757376517,-0.026801,1.006530,-0.332811
7757397205,0.022199,0.761530,0.255189
7757417894,0.120199,0.467530,0.647189
7757438585,0.022199,0.369530,0.794189
7757459275,0.169199,0.859530,0.059189
7757479965,0.120199,1.398530,-0.381811
7757500656,-0.026801,1.055530,-0.136811
7757521346,-0.075801,0.810530,0.304189
7757542034,0.071199,0.614530,0.451189
7757562723,0.022199,0.516530,0.598189
7757583410,-0.173801,0.369530,0.647189
7757604096,-0.173801,-0.071470,0.794189
7757645467,0.071199,0.222530,0.598189
7757666154,0.169199,-0.022470,0.647189
7757686866,0.071199,0.026530,0.696189
7757707528,-0.075801,-0.218470,0.647189
7757728212,0.120199,-0.414470,0.794189
7757748900,-0.075801,-0.414470,0.696189
7757769587,0.022199,-0.463470,0.549189
7757790274,0.120199,-0.757470,0.500189
7757810961,0.169199,-0.806470,0.304189
7757831648,0.071199,-0.855470,0.353189
7757852335,0.267199,-0.463470,0.794189
7757873023,-0.026801,-0.365470,0.696189
7757893710,-0.075801,-0.757470,0.549189
7757914398,0.071199,-0.855470,0.353189
7757935085,0.218199,-0.904470,0.255189
7757955772,0.022199,-1.051470,0.010189
7757976459,-0.075801,-1.100470,-0.381811
7757997146,-0.026801,-1.002470,-0.234811
7758017833,0.022199,-1.149470,-0.185811
7758038521,0.120199,-1.051470,-0.038811
7758059208,0.071199,-0.953470,0.059189
7758079895,-0.026801,-0.953470,-0.136811
7758100581,0.071199,-1.051470,-0.626811
7758121268,-0.026801,-0.953470,-0.822811
7758141954,-0.124801,-0.855470,-1.116811
7758162640,0.071199,-0.610470,-1.606811
7758183327,0.169199,-0.316470,-1.753811
7758204015,0.316199,-0.708470,-1.067811
7758224703,0.218199,-1.002470,-0.675811
7758245391,0.316199,-0.904470,-0.871811
7758266080,0.267199,-0.659470,-1.067811
7758286771,0.218199,-0.463470,-1.263811
7758307461,0.218199,-0.365470,-1.263811
7758328150,0.218199,-0.512470,-1.263811
7758348840,-0.026801,-0.316470,-1.116811
7758369528,0.316199,-0.414470,-1.312811
7758390216,0.316199,-0.218470,-1.361811
7758410905,0.218199,-0.120470,-1.361811
7758431593,0.120199,0.026530,-1.459811
7758452283,0.169199,0.173530,-1.312811
7758472970,0.316199,0.320530,-1.312811
7758493660,0.316199,0.418530,-1.263811
7758514349,0.120199,0.173530,-0.920811
7758535038,0.169199,0.222530,-1.214811
7758555728,0.169199,0.271530,-1.214811
7758576417,0.316199,0.271530,-1.214811
7758597105,0.414199,0.075530,-1.410811
7758617793,0.218199,-0.071470,-1.361811
7758638481,0.365199,0.320530,-1.312811
7758659169,0.267199,0.663530,-1.116811
7758679857,0.316199,0.614530,-1.116811
7758700546,0.316199,0.516530,-1.214811
7758721235,0.218199,0.516530,-1.165811
7758741923,0.218199,0.565530,-1.067811
7758762611,0.316199,0.712530,-0.920811
7758783298,0.316199,0.663530,-0.822811
7758824677,0.316199,0.810530,-0.773811
7758845365,0.365199,0.957530,-0.822811
7758866056,0.316199,0.908530,-0.430811
7758886740,0.169199,0.859530,-0.528811
7758928118,0.169199,0.712530,-0.822811
7758948809,0.316199,0.859530,-0.773811
7758969500,0.414199,0.859530,-0.724811
7758990189,0.218199,0.761530,-0.332811
7759010877,0.316199,0.859530,-0.773811
7759031565,0.365199,0.810530,-0.969811
7759052253,0.365199,1.104530,-0.479811
7759072942,0.316199,0.957530,-0.381811
7759093631,0.316199,0.957530,-0.381811
7759114322,0.218199,1.006530,-0.528811
7759155703,0.169199,0.614530,0.304189
7759176392,0.218199,0.369530,0.647189
7759197081,0.169199,0.320530,0.794189
7759217769,0.218199,0.418530,0.647189
7759238457,0.414199,0.516530,0.451189
7759259146,0.365199,0.859530,0.059189
7759279835,0.120199,1.006530,-0.185811
7759300524,0.316199,1.202530,-0.185811
7759321213,0.071199,1.104530,-0.038811
7759341903,0.169199,0.565530,0.451189
7759362593,0.071199,0.222530,0.598189
7759383284,0.169199,-0.218470,0.647189
7759403975,0.267199,-0.316470,0.696189
7759424663,0.169199,-0.414470,0.892189
7759445351,0.218199,-0.218470,0.696189
7759466039,0.267199,-0.022470,0.598189
7759486728,0.267199,0.026530,0.598189
7759507417,0.267199,-0.022470,0.598189
7759528104,0.414199,-0.218470,0.745189
7759548793,0.512199,-0.561470,0.745189
7759569483,0.414199,-0.610470,0.500189
7759590172,0.365199,-1.688470,0.304189
7759610861,0.218199,-1.492470,0.402189
7759631550,-0.026801,-0.022470,0.304189
7759652243,0.463199,-0.414470,0.647189
7759672928,0.169199,-0.218470,0.647189
7759693619,0.218199,-0.267470,0.598189
7759714309,0.463199,-0.022470,0.451189
7759734999,0.512199,0.124530,0.647189
7759755689,0.267199,-0.071470,0.647189
7759776377,0.218199,-0.218470,0.696189
7759797064,0.267199,-0.267470,0.647189
7759817752,0.463199,-0.267470,0.647189
7759838442,0.218199,-0.169470,0.598189
7759859133,0.316199,-0.414470,0.598189
7759879822,0.365199,-0.561470,0.500189
7759900512,0.512199,-0.659470,0.500189
7759921202,0.365199,-0.806470,0.451189
7759941891,0.267199,-0.659470,0.402189
7759962580,0.169199,-0.463470,0.598189
7759983269,0.267199,-0.414470,0.549189
7760003959,0.414199,-0.365470,0.549189
7760024647,0.365199,-0.463470,0.598189
7760045338,0.120199,-0.512470,0.598189
7760066023,0.218199,-0.659470,0.451189
7760086713,0.316199,-0.512470,0.451189
7760107399,0.365199,-0.561470,0.402189
7760128089,0.316199,-0.659470,0.304189
7760148777,0.414199,-0.757470,0.402189
7760169464,0.267199,-0.659470,0.402189
7760190150,0.316199,-0.610470,0.500189
7760210835,0.267199,-0.561470,0.304189
7760231521,0.512199,-0.708470,0.402189
7760252206,0.218199,-0.757470,0.500189
7760272891,0.316199,-0.659470,0.353189
7760293576,0.414199,-0.855470,0.206189
7760314263,0.414199,-0.855470,0.206189
7760334950,0.316199,-0.953470,0.304189
7760355638,0.169199,-0.806470,0.353189
7760376326,0.316199,-0.610470,0.500189
7760397014,0.267199,-0.512470,0.402189
7760417699,0.316199,-0.512470,0.549189
7760438387,0.316199,-0.610470,0.451189
7760459077,0.316199,-0.757470,0.157189
7760479764,0.316199,-0.855470,-0.038811
7760500452,0.365199,-0.953470,-0.087811
7760521141,0.267199,-1.002470,0.010189
7760541828,0.218199,-0.904470,-0.038811
7760562516,0.365199,-0.953470,-0.038811
7760583202,0.365199,-0.855470,-0.038811
7760603890,0.316199,-1.002470,-0.234811
7760624578,0.316199,-1.002470,-0.234811
7760645266,0.267199,-0.953470,-0.283811
7760665954,0.365199,-0.904470,-0.185811
7760686642,0.316199,-0.953470,-0.087811
7760707332,0.267199,-1.002470,-0.185811
7760728020,0.169199,-1.002470,-0.332811
7760748708,0.267199,-1.002470,-0.430811
7760769396,0.267199,-1.002470,-0.381811
7760790084,0.267199,-1.002470,-0.479811
7760810772,0.267199,-0.953470,-0.381811
7760831458,0.316199,-0.953470,-0.577811
7760852144,0.365199,-1.002470,-0.724811
7760872830,0.365199,-1.002470,-0.626811
7760893518,0.267199,-0.953470,-0.675811
7760914205,0.316199,-0.953470,-0.626811
7760934893,0.267199,-1.002470,-0.626811
7760955581,0.267199,-0.953470,-0.479811
7760976268,0.218199,-1.051470,-0.528811
7760996956,0.267199,-1.051470,-0.430811
7761017644,0.267199,-0.953470,-0.381811
7761038331,0.218199,-0.904470,-0.332811
7761059018,0.267199,-0.953470,-0.234811
7761079705,0.218199,-0.904470,-0.283811
7761100392,0.267199,-0.953470,-0.136811
7761121077,0.365199,-1.002470,-0.234811
7761141767,0.218199,-1.002470,-0.234811
7761162456,0.218199,-0.855470,-0.136811
7761183143,0.267199,-0.953470,-0.234811
7761203831,0.218199,-1.051470,-0.038811
7761224518,0.169199,-0.904470,-0.136811
7761245204,0.218199,-1.002470,-0.038811
7761265891,0.316199,-1.002470,-0.087811
7761286579,0.169199,-0.904470,0.108189
7761307267,0.316199,-0.953470,0.108189
7761327955,0.218199,-0.953470,0.059189
7761348641,0.169199,-0.953470,0.059189
7761369329,0.120199,-0.904470,0.059189
7761390017,0.267199,-0.904470,0.157189
7761410707,0.267199,-0.855470,0.108189
7761431396,0.267199,-0.904470,0.108189
7761452085,0.218199,-0.855470,0.157189
7761472772,0.267199,-0.904470,0.157189
7761493459,0.267199,-0.855470,0.255189
7761514144,0.316199,-0.855470,0.108189
7761534831,0.267199,-0.904470,0.157189
7761555518,0.218199,-0.855470,0.206189
7761576205,0.267199,-0.806470,0.206189
7761596894,0.267199,-0.806470,0.206189
7761617582,0.267199,-0.806470,0.304189
7761638269,0.267199,-0.806470,0.304189
7761658956,0.218199,-0.708470,0.353189
7761679642,0.267199,-0.708470,0.353189
7761700328,0.169199,-0.708470,0.304189
7761721014,0.218199,-0.757470,0.255189
7761741700,0.169199,-0.757470,0.304189
7761762387,0.218199,-0.757470,0.304189
7761783071,0.267199,-0.757470,0.304189
7761803755,0.267199,-0.757470,0.353189
7761824442,0.316199,-0.806470,0.304189
7761845129,0.267199,-0.659470,0.451189
7761865815,0.267199,-0.610470,0.353189
7761886501,0.218199,-0.659470,0.402189
7761907188,0.267199,-0.708470,0.451189
7761927875,0.169199,-0.659470,0.451189
7761948562,0.267199,-0.708470,0.402189
7761969246,0.218199,-0.757470,0.353189
7761989932,0.169199,-0.757470,0.304189
7762010618,0.267199,-0.806470,0.353189
7762031304,0.169199,-0.757470,0.304189
7762051989,0.218199,-0.757470,0.353189
7762072675,0.218199,-0.757470,0.304189
7762093362,0.316199,-0.757470,0.255189
7762114048,0.218199,-0.855470,0.157189
7762134734,0.218199,-0.806470,0.059189
7762155418,0.218199,-0.904470,0.108189
7762176105,0.218199,-0.904470,0.157189
7762196790,0.267199,-0.904470,0.108189
7762217476,0.218199,-0.904470,0.206189
7762238162,0.218199,-0.855470,0.157189
7762258849,0.267199,-0.806470,0.010189
7762279535,0.267199,-0.904470,0.059189
7762300222,0.267199,-0.904470,0.010189
7762320907,0.267199,-0.953470,0.059189
7762341593,0.316199,-1.002470,0.059189
7762362278,0.267199,-0.953470,-0.038811
7762382965,0.267199,-0.904470,0.059189
7762403653,0.218199,-0.953470,0.010189
7762424340,0.316199,-1.002470,0.059189
7762445028,0.316199,-1.002470,0.059189
7762465716,0.267199,-0.904470,-0.038811
7762486404,0.267199,-0.953470,0.010189
7762507092,0.316199,-1.002470,0.059189
7762527781,0.267199,-0.904470,-0.038811
7762548469,0.218199,-0.953470,0.010189
7762569157,0.267199,-1.002470,0.059189
7762589845,0.267199,-0.953470,0.059189
7762610531,0.365199,-1.002470,0.010189
7762631217,0.218199,-0.953470,0.059189
7762651905,0.316199,-0.953470,0.010189
7762672593,0.316199,-0.904470,0.010189
7762693280,0.267199,-0.953470,0.157189
7762713967,0.267199,-0.855470,0.108189
7762734655,0.267199,-0.904470,0.206189
7762755343,0.267199,-1.002470,0.255189
7762776028,0.316199,-0.904470,0.206189
7762796716,0.169199,-0.806470,0.304189
7762817405,0.169199,-0.708470,0.402189
7762838093,0.169199,-0.659470,0.304189
7762858782,0.218199,-0.659470,0.402189
7762879470,0.218199,-0.610470,0.598189
7762900158,0.218199,-0.561470,0.451189
7762920845,0.169199,-0.708470,0.451189
7762941533,0.218199,-0.659470,0.451189
7762962220,0.218199,-0.708470,0.549189
7762982908,0.218199,-0.561470,0.500189
7763003593,0.169199,-0.463470,0.549189
7763024280,0.218199,-0.365470,0.549189
7763044965,0.169199,-0.365470,0.598189
7763065649,0.267199,-0.365470,0.647189
7763086337,0.218199,-0.316470,0.696189
7763107026,0.267199,-0.316470,0.598189
7763127715,0.316199,-0.316470,0.745189
7763148402,0.316199,-0.316470,0.745189
7763169090,0.169199,-0.267470,0.696189
7763189778,0.267199,-0.267470,0.647189
7763210466,0.267199,-0.267470,0.647189
7763231155,0.218199,-0.169470,0.647189
7763251844,0.218199,-0.169470,0.745189
7763272531,0.218199,-0.218470,0.647189
7763293217,0.267199,-0.169470,0.696189
7763313903,0.267199,-0.169470,0.696189
7763334589,0.218199,-0.120470,0.647189
7763355274,0.218199,-0.071470,0.647189
7763375958,0.267199,0.124530,0.647189
7763396642,0.169199,0.124530,0.696189
