Timestamp (us),W,X,Y,Z
7745899231,-0.138795,0.922483,-0.289557,0.214854
7745909246,-0.149697,0.916714,-0.297729,0.220967
7745919261,-0.160685,0.910525,-0.306022,0.227419
7745929275,-0.171764,0.904012,-0.314097,0.234193
7745939291,-0.182717,0.897213,-0.321947,0.241280
7745949305,-0.193684,0.890030,-0.329667,0.248792
7745959321,-0.204525,0.882585,-0.337059,0.256609
7745969335,-0.215174,0.874877,-0.344267,0.264603
7745979350,-0.225603,0.866910,-0.351225,0.272865
7745989365,-0.235716,0.858757,-0.357871,0.281329
7745999380,-0.245533,0.850430,-0.364224,0.289943
7746009395,-0.255044,0.841917,-0.370285,0.298765
7746019410,-0.264035,0.833434,-0.375891,0.307608
7746029425,-0.272675,0.824982,-0.381026,0.316412
7746039439,-0.281240,0.816275,-0.385985,0.325358
7746049454,-0.289651,0.807582,-0.390388,0.334296
7746059469,-0.297847,0.798850,-0.394430,0.343212
7746069484,-0.305712,0.790074,-0.398049,0.352311
7746079499,-0.313398,0.781295,-0.401299,0.361336
7746089514,-0.320782,0.772391,-0.404399,0.370427
7746099529,-0.327820,0.763224,-0.407424,0.379832
7746109545,-0.334746,0.753779,-0.410230,0.389509
7746119560,-0.341463,0.744349,-0.412669,0.399118
7746129575,-0.347858,0.734857,-0.414843,0.408814
7746139590,-0.353732,0.725329,-0.416746,0.418735
7746149605,-0.359208,0.715964,-0.418339,0.428488
7746159620,-0.364235,0.706712,-0.419767,0.438098
7746169635,-0.368842,0.697467,-0.421102,0.447673
7746179650,-0.373298,0.688090,-0.422489,0.457086
7746189664,-0.377470,0.678503,-0.423503,0.466946
7746199680,-0.381592,0.668577,-0.424244,0.477130
7746209694,-0.385681,0.658157,-0.424675,0.487826
7746219709,-0.389717,0.647303,-0.424687,0.499003
7746229724,-0.393599,0.636060,-0.424292,0.510615
7746239739,-0.397288,0.624528,-0.423598,0.522432
7746249755,-0.400787,0.612758,-0.422716,0.534277
7746259769,-0.404035,0.600803,-0.421499,0.546236
7746269787,-0.406945,0.588749,-0.419937,0.558272
7746279797,-0.409472,0.576695,-0.418011,0.570321
7746289813,-0.411499,0.564704,-0.415450,0.582600
7746299827,-0.413199,0.552713,-0.412490,0.594870
7746309842,-0.414688,0.540617,-0.409267,0.607051
7746319857,-0.415912,0.528655,-0.405656,0.619054
7746329872,-0.416745,0.516853,-0.401668,0.630946
7746339887,-0.417188,0.505229,-0.397299,0.642725
7746349902,-0.417283,0.493722,-0.392633,0.654367
7746359917,-0.416972,0.482190,-0.387719,0.665992
7746369932,-0.416295,0.470503,-0.382576,0.677647
7746379947,-0.415255,0.458967,-0.377358,0.689026
7746389962,-0.413802,0.447473,-0.371922,0.700324
7746399977,-0.411723,0.435962,-0.366243,0.711710
7746409991,-0.409349,0.424454,-0.360358,0.722951
7746420006,-0.406532,0.413057,-0.354347,0.734028
7746430021,-0.403133,0.401984,-0.347920,0.745042
7746440036,-0.399376,0.391048,-0.341138,0.755942
7746450051,-0.395215,0.380183,-0.333960,0.766799
7746460066,-0.390667,0.369445,-0.326326,0.777589
7746470081,-0.385775,0.358814,-0.318277,0.788273
7746480096,-0.380522,0.348306,-0.309776,0.798855
7746490111,-0.374913,0.337925,-0.300833,0.809315
7746500125,-0.369011,0.327750,-0.291477,0.819571
7746510140,-0.362738,0.317730,-0.281737,0.829660
7746520155,-0.356168,0.307984,-0.271704,0.839470
7746530172,-0.349307,0.298525,-0.261418,0.848983
7746540187,-0.342109,0.289347,-0.250961,0.858197
7746550202,-0.334672,0.280521,-0.240350,0.867052
7746560217,-0.326958,0.271999,-0.229660,0.875566
7746570231,-0.319206,0.263800,-0.218916,0.883649
7746580247,-0.311366,0.255798,-0.208025,0.891397
7746590261,-0.303313,0.248130,-0.196870,0.898843
7746600277,-0.295419,0.240627,-0.185663,0.905869
7746610291,-0.287373,0.233600,-0.174265,0.912537
7746620306,-0.279357,0.226946,-0.162752,0.918809
7746630323,-0.271355,0.220647,-0.151175,0.924700
7746640336,-0.263415,0.214787,-0.139552,0.930187
7746650351,-0.255564,0.209300,-0.127922,0.935286
7746660366,-0.247807,0.204202,-0.116299,0.940006
7746670381,-0.240195,0.199485,-0.104672,0.944351
7746680396,-0.232664,0.195053,-0.093033,0.948372
7746690410,-0.225030,0.190790,-0.081438,0.952141
7746700424,-0.216888,0.186797,-0.069614,0.955753
7746710439,-0.208578,0.182911,-0.057626,0.959146
7746720454,-0.200371,0.179495,-0.045589,0.962184
7746730469,-0.191904,0.176316,-0.033385,0.964995
7746740484,-0.183325,0.173526,-0.021109,0.967512
7746750499,-0.175028,0.170972,-0.009133,0.969688
7746760514,-0.166426,0.168756,0.002688,0.971628
7746770528,-0.157959,0.166728,0.014216,0.973289
7746780543,-0.149321,0.164917,0.025682,0.974725
7746790558,-0.140534,0.163261,0.037406,0.975931
7746800573,-0.131700,0.161842,0.049506,0.976860
7746810588,-0.122587,0.160621,0.062108,0.977527
7746820603,-0.113339,0.159690,0.075112,0.977883
7746830618,-0.104033,0.159020,0.088336,0.977921
7746840633,-0.094649,0.158765,0.101624,0.977625
7746850648,-0.085252,0.158898,0.114870,0.977002
7746860663,-0.075964,0.159341,0.128022,0.976060
7746870677,-0.066743,0.160071,0.141060,0.974817
7746880692,-0.057679,0.161036,0.153984,0.973280
7746890708,-0.048780,0.162160,0.166787,0.971468
7746900722,-0.040058,0.163646,0.179449,0.969359
7746910737,-0.031497,0.165388,0.191996,0.966973
7746920752,-0.022988,0.167403,0.204455,0.964308
7746930767,-0.014487,0.169709,0.216834,0.961361
7746940782,-0.006012,0.172287,0.229118,0.958139
7746950797,0.002505,0.175191,0.241359,0.954616
7746960813,0.011115,0.178446,0.253612,0.950767
7746970828,0.019826,0.182054,0.265921,0.946569
7746980843,0.028741,0.186071,0.278372,0.941968
7746990858,0.037676,0.190465,0.290899,0.936976
7747000873,0.046565,0.195234,0.303449,0.931600
7747010888,0.055453,0.200392,0.316007,0.925825
7747020903,0.064117,0.205807,0.328480,0.919716
7747030918,0.072758,0.211453,0.340993,0.913215
7747040932,0.081293,0.217558,0.353378,0.906326
7747050947,0.089571,0.223950,0.365593,0.899116
7747060962,0.097664,0.230595,0.377601,0.891599
7747070977,0.105608,0.237554,0.389364,0.883773
7747080992,0.113228,0.244710,0.400753,0.875750
7747091007,0.120632,0.252089,0.411805,0.867502
7747101022,0.127784,0.259658,0.422480,0.859071
7747111037,0.134642,0.267386,0.432746,0.850501
7747121059,0.141298,0.275275,0.442637,0.841769
7747131065,0.147619,0.283226,0.452171,0.832933
7747141080,0.153673,0.291336,0.461411,0.823924
7747151095,0.159472,0.299598,0.470387,0.814733
7747161110,0.164983,0.307906,0.479166,0.805368
7747171125,0.170133,0.316395,0.487644,0.795862
7747181140,0.174997,0.325023,0.495865,0.786192
7747191155,0.179557,0.333803,0.503836,0.776355
7747201170,0.183795,0.342721,0.511546,0.766372
7747211185,0.187738,0.351784,0.519023,0.756215
7747221200,0.191363,0.361018,0.526280,0.745868
7747231214,0.194656,0.370377,0.533320,0.735353
7747241230,0.197672,0.379912,0.540142,0.724626
7747251244,0.200368,0.389546,0.546718,0.713757
7747261259,0.202755,0.399298,0.553048,0.702733
7747271274,0.204910,0.409184,0.559113,0.691532
7747281289,0.206682,0.419116,0.564886,0.680273
7747291304,0.208173,0.429096,0.570350,0.668944
7747301319,0.209385,0.439149,0.575489,0.657542
7747311334,0.210313,0.449206,0.580315,0.646112
7747321349,0.210964,0.459277,0.584817,0.634658
7747331364,0.211359,0.469354,0.588989,0.623194
7747341379,0.211512,0.479385,0.592894,0.611697
7747351394,0.211426,0.489338,0.596522,0.600211
7747361409,0.210978,0.499265,0.599714,0.588906
7747371424,0.210302,0.508947,0.602510,0.577902
7747381440,0.209499,0.518153,0.604819,0.567508
7747391455,0.208796,0.526664,0.606419,0.558148
7747401470,0.208564,0.534610,0.607319,0.549637
7747411484,0.208351,0.542478,0.608113,0.541063
7747421499,0.207638,0.549953,0.609001,0.532728
7747431514,0.206769,0.557534,0.609768,0.524241
7747441529,0.205550,0.565275,0.610440,0.515577
7747451544,0.204084,0.572677,0.611032,0.507222
7747461559,0.202648,0.579816,0.611321,0.499277
7747471574,0.201146,0.586646,0.611403,0.491749
7747481589,0.199595,0.593106,0.611361,0.484632
7747491604,0.197906,0.599366,0.611308,0.477640
7747501619,0.196185,0.605326,0.611194,0.470934
7747511634,0.194531,0.610897,0.611035,0.464587
7747521649,0.192811,0.616229,0.610825,0.458501
7747541679,0.189028,0.626234,0.610279,0.447104
7747551692,0.187042,0.630909,0.609969,0.441758
7747561707,0.185032,0.635325,0.609680,0.436645
7747571722,0.183041,0.639503,0.609375,0.431784
7747581737,0.181049,0.643477,0.609053,0.427149
7747591752,0.179105,0.647209,0.608729,0.422771
7747601767,0.177220,0.650725,0.608391,0.418632
7747611781,0.175334,0.654061,0.608076,0.414667
7747621797,0.173726,0.657072,0.607719,0.411092
7747641826,0.171310,0.662211,0.606836,0.405120
7747651841,0.170074,0.664562,0.606416,0.402411
7747661856,0.169003,0.666724,0.605954,0.399975
7747671871,0.168071,0.668636,0.605507,0.397847
7747681886,0.167359,0.670313,0.605054,0.396010
7747691901,0.166743,0.671835,0.604593,0.394391
7747701916,0.166276,0.673124,0.604167,0.393041
7747711931,0.165934,0.674239,0.603723,0.391955
7747721946,0.165665,0.675202,0.603285,0.391085
7747731961,0.165535,0.675979,0.602861,0.390451
7747741976,0.165533,0.676653,0.602422,0.389962
7747751991,0.165575,0.677220,0.602000,0.389612
7747762005,0.165727,0.677680,0.601582,0.389393
7747772020,0.165928,0.678098,0.601157,0.389235
7747782035,0.166131,0.678419,0.600803,0.389136
7747792050,0.166447,0.678538,0.600504,0.389256
7747802065,0.167120,0.678239,0.600240,0.389895
7747812082,0.168151,0.677569,0.599928,0.391095
7747822096,0.169319,0.676859,0.599554,0.392391
7747832111,0.170758,0.675585,0.599312,0.394329
7747842126,0.172333,0.673935,0.599181,0.396658
7747852141,0.174190,0.671915,0.599048,0.399465
7747862156,0.176280,0.669445,0.598931,0.402857
7747872171,0.178593,0.666993,0.598633,0.406333
7747882186,0.181135,0.664683,0.597989,0.409927
7747892201,0.184196,0.662307,0.597080,0.413716
7747902216,0.187491,0.660119,0.595896,0.417422
7747912231,0.190865,0.658010,0.594541,0.421139
7747922246,0.194456,0.655850,0.593139,0.424825
7747932261,0.198260,0.653726,0.591599,0.428473
7747942275,0.202176,0.651590,0.589978,0.432116
7747952290,0.206169,0.649406,0.588262,0.435842
7747962305,0.210294,0.647224,0.586394,0.439616
7747972341,0.214504,0.644991,0.584349,0.443570
7747982334,0.218908,0.642640,0.582094,0.447776
7747992349,0.223508,0.640191,0.579589,0.452239
7748002364,0.228299,0.637586,0.576850,0.457001
7748012379,0.233320,0.634832,0.573863,0.462033
7748022393,0.238462,0.631988,0.570663,0.467242
7748032408,0.243704,0.628970,0.567327,0.472639
7748042423,0.249146,0.625777,0.563803,0.478226
7748052438,0.254676,0.622374,0.560155,0.484005
7748062453,0.260308,0.618774,0.556350,0.489977
7748072468,0.265917,0.615029,0.552415,0.496093
7748082483,0.271551,0.611068,0.548386,0.502367
7748092498,0.277246,0.606942,0.544197,0.508773
7748102513,0.283116,0.602558,0.539669,0.515528
7748112528,0.289102,0.598040,0.534870,0.522423
7748122543,0.295136,0.593461,0.529863,0.529328
7748132558,0.301135,0.588981,0.524752,0.536002
7748142572,0.307274,0.584505,0.519383,0.542606
7748152588,0.313572,0.579970,0.513701,0.549238
7748162602,0.319979,0.575322,0.507781,0.555895
7748172618,0.326550,0.570411,0.501520,0.562777
7748182632,0.333273,0.565195,0.494811,0.569991
7748192648,0.340177,0.559743,0.487713,0.577363
7748202662,0.347221,0.554043,0.480225,0.584895
7748212677,0.354355,0.548077,0.472409,0.592552
7748222692,0.361465,0.541829,0.464327,0.600340
7748232708,0.368530,0.535300,0.456055,0.608192
7748242723,0.375507,0.528474,0.447556,0.616155
7748252738,0.382422,0.521213,0.438775,0.624348
7748262753,0.389069,0.513690,0.429956,0.632558
7748272768,0.395501,0.505800,0.420959,0.640923
7748282783,0.401484,0.497810,0.411983,0.649238
7748292798,0.407018,0.489952,0.403079,0.657308
7748302813,0.412168,0.482457,0.394322,0.664911
7748312828,0.416949,0.475366,0.385718,0.672046
7748322843,0.421461,0.468697,0.377300,0.678663
7748332858,0.425934,0.462288,0.368798,0.684909
7748342873,0.430470,0.456059,0.360218,0.690791
7748352888,0.435213,0.449619,0.351617,0.696449
7748362902,0.440175,0.442984,0.342711,0.702000
7748372917,0.445145,0.435840,0.333823,0.707599
7748382932,0.449696,0.428568,0.324793,0.713341
7748392947,0.454245,0.421500,0.315869,0.718658
7748402961,0.458969,0.414188,0.306585,0.723910
7748412976,0.463565,0.406839,0.296509,0.729325
7748422991,0.468082,0.398820,0.285952,0.735062
7748433006,0.472495,0.390212,0.274687,0.741130
7748443020,0.476895,0.381068,0.262820,0.747347
7748453036,0.480914,0.371631,0.250765,0.753639
7748463051,0.485017,0.361777,0.238186,0.759860
7748473065,0.488824,0.352060,0.225685,0.765777
7748483080,0.492113,0.342500,0.213217,0.771557
7748493095,0.495374,0.333335,0.201176,0.776701
7748503110,0.498152,0.324521,0.189593,0.781555
7748513125,0.500559,0.316238,0.178617,0.785986
7748523140,0.503253,0.308713,0.168207,0.789545
7748533155,0.506047,0.301733,0.157846,0.792592
7748543170,0.509130,0.294883,0.146800,0.795314
7748553184,0.513021,0.287406,0.134897,0.797655
7748563199,0.517148,0.278945,0.122079,0.800055
7748573214,0.520986,0.269930,0.108438,0.802618
7748583229,0.524998,0.260454,0.094446,0.804901
7748593244,0.529095,0.250796,0.080027,0.806845
7748603259,0.532918,0.240765,0.065214,0.808716
7748613274,0.536678,0.230141,0.050073,0.810400
7748623289,0.540170,0.219170,0.034653,0.811926
7748633304,0.543437,0.208080,0.018926,0.813182
7748643319,0.546546,0.196888,0.003020,0.814099
7748653334,0.549182,0.185286,-0.013332,0.814944
7748663350,0.551376,0.173589,-0.029715,0.815605
7748673365,0.553268,0.161987,-0.045971,0.815957
7748683380,0.554706,0.150895,-0.061871,0.816057
7748693395,0.555924,0.140257,-0.077306,0.815809
7748703410,0.557069,0.130007,-0.092298,0.815167
7748713425,0.558103,0.120333,-0.106676,0.814189
7748723439,0.559204,0.111343,-0.120340,0.812807
7748733454,0.560232,0.102947,-0.133316,0.811180
7748743469,0.560809,0.094866,-0.145937,0.809592
7748753484,0.560921,0.086750,-0.158447,0.808072
7748763499,0.560728,0.078805,-0.171180,0.806421
7748773514,0.559918,0.070526,-0.184672,0.804772
7748783529,0.558932,0.061833,-0.198838,0.802794
7748793544,0.558038,0.052653,-0.213503,0.800301
7748803559,0.556863,0.043075,-0.228494,0.797548
7748813574,0.555289,0.033376,-0.243712,0.794600
7748823597,0.553661,0.023883,-0.258490,0.791401
7748843617,0.550164,0.005681,-0.286255,0.784595
7748853632,0.548372,-0.003111,-0.299518,0.780904
7748863647,0.546736,-0.011756,-0.312121,0.777024
7748873662,0.545584,-0.020766,-0.324533,0.772547
7748883677,0.544219,-0.029570,-0.337395,0.767697
7748893692,0.542646,-0.038492,-0.350547,0.762505
7748903707,0.541294,-0.047609,-0.363558,0.756838
7748913722,0.539521,-0.056929,-0.376926,0.750897
7748923736,0.537627,-0.066207,-0.390462,0.744552
7748933752,0.535804,-0.075328,-0.403539,0.737997
7748943767,0.533708,-0.084129,-0.416347,0.731421
7748953781,0.531470,-0.092567,-0.428823,0.724794
7748963796,0.528748,-0.100613,-0.441318,0.718182
7748973811,0.526018,-0.108683,-0.453545,0.711360
7748983826,0.524141,-0.116885,-0.465333,0.703792
7748993841,0.522976,-0.125258,-0.476550,0.695665
7749003856,0.521474,-0.133720,-0.487672,0.687462
7749013871,0.519586,-0.142305,-0.498849,0.679097
7749023886,0.518010,-0.151544,-0.509740,0.670156
7749033901,0.516041,-0.161092,-0.520930,0.660778
7749043916,0.513529,-0.170790,-0.532378,0.651104
7749053931,0.511602,-0.180550,-0.543302,0.640883
7749063945,0.509757,-0.190433,-0.553861,0.630369
7749073960,0.507868,-0.200249,-0.564199,0.619592
7749083977,0.506225,-0.210194,-0.573953,0.608586
7749093992,0.504449,-0.220271,-0.583233,0.597574
7749104007,0.502364,-0.230176,-0.592119,0.586762
7749114021,0.500281,-0.239925,-0.600597,0.575918
7749124037,0.498000,-0.249441,-0.608627,0.565325
7749134051,0.495496,-0.258455,-0.616387,0.554973
7749144067,0.492996,-0.267179,-0.623762,0.544734
7749154081,0.490214,-0.275637,-0.631051,0.534539
7749164097,0.486925,-0.283669,-0.638448,0.524465
7749174111,0.483327,-0.291249,-0.645871,0.514454
7749184126,0.479366,-0.298476,-0.653407,0.504403
7749194141,0.475057,-0.305561,-0.661116,0.494088
7749204156,0.470447,-0.312665,-0.668905,0.483456
7749214171,0.465699,-0.319924,-0.676532,0.472569
7749224186,0.460700,-0.327195,-0.683979,0.461643
7749234201,0.455656,-0.334191,-0.691067,0.450959
7749244216,0.450912,-0.341159,-0.697481,0.440515
7749254229,0.446327,-0.347989,-0.703310,0.430459
7749264244,0.441884,-0.354686,-0.708549,0.420878
7749284274,0.434642,-0.369935,-0.716594,0.401212
7749294289,0.430484,-0.377388,-0.720782,0.391124
7749304304,0.426383,-0.385693,-0.724526,0.380452
7749314319,0.422047,-0.393977,-0.728307,0.369420
7749324334,0.417344,-0.402169,-0.732219,0.358025
7749334348,0.412765,-0.410515,-0.735738,0.346462
7749344364,0.408557,-0.418364,-0.738927,0.335087
7749354378,0.404620,-0.426182,-0.741253,0.324713
7749364393,0.401213,-0.433587,-0.743062,0.314854
7749374408,0.397799,-0.440047,-0.744858,0.305850
7749384423,0.394446,-0.446283,-0.746343,0.297422
7749394438,0.391519,-0.452366,-0.747371,0.289410
7749404453,0.389305,-0.459039,-0.747479,0.281502
7749414468,0.387937,-0.466551,-0.746442,0.273685
7749424483,0.386661,-0.473997,-0.745058,0.266370
7749434498,0.385337,-0.481544,-0.743436,0.259185
7749444513,0.384193,-0.489377,-0.741316,0.252189
7749454528,0.383126,-0.497226,-0.738906,0.245442
7749464542,0.382210,-0.504985,-0.736235,0.238971
7749474558,0.381608,-0.512745,-0.733145,0.232832
7749484572,0.381345,-0.520486,-0.729642,0.227019
7749494587,0.381279,-0.528110,-0.725878,0.221518
7749504602,0.381255,-0.535635,-0.721967,0.216209
7749514619,0.381180,-0.543021,-0.718013,0.211022
7749524633,0.380765,-0.550255,-0.714181,0.205977
7749534649,0.379921,-0.557308,-0.710622,0.200815
7749544663,0.378629,-0.564357,-0.707244,0.195426
7749554678,0.376928,-0.571485,-0.703989,0.189668
7749564693,0.374789,-0.578638,-0.700892,0.183590
7749574708,0.372543,-0.586006,-0.697575,0.177317
7749584723,0.369937,-0.593549,-0.694184,0.170872
7749594738,0.367083,-0.601184,-0.690781,0.163993
7749604753,0.364226,-0.609027,-0.687060,0.156900
7749614768,0.361438,-0.616879,-0.683058,0.149994
7749624783,0.358928,-0.624767,-0.678659,0.143186
7749634798,0.356651,-0.632713,-0.673815,0.136718
7749644813,0.354584,-0.640609,-0.668668,0.130448
7749654828,0.352833,-0.648504,-0.663102,0.124463
7749664842,0.351363,-0.656354,-0.657173,0.118787
7749684871,0.349184,-0.671748,-0.644467,0.108314
7749694886,0.348411,-0.679292,-0.637740,0.103455
7749704901,0.347733,-0.686772,-0.630825,0.098642
7749714916,0.347150,-0.694088,-0.623840,0.093791
7749724931,0.346670,-0.701207,-0.616803,0.089036
7749734945,0.346090,-0.708165,-0.609800,0.084330
7749744961,0.345265,-0.714992,-0.602903,0.079558
7749754975,0.344268,-0.721689,-0.596077,0.074704
7749764991,0.342945,-0.728268,-0.589390,0.069837
7749775005,0.341320,-0.734756,-0.582802,0.064959
7749785020,0.339478,-0.741120,-0.576310,0.060046
7749795035,0.337224,-0.747266,-0.570148,0.055216
7749805050,0.334172,-0.753146,-0.564637,0.050293
7749815065,0.330717,-0.758794,-0.559493,0.045497
7749825080,0.326640,-0.764796,-0.554108,0.040007
7749835095,0.321871,-0.770915,-0.548779,0.034254
7749845110,0.316450,-0.777584,-0.542850,0.027917
7749855125,0.310696,-0.784174,-0.536940,0.021867
7749865140,0.304638,-0.790646,-0.531109,0.015510
7749875154,0.297985,-0.797376,-0.524932,0.009289
7749885169,0.290928,-0.803723,-0.519252,0.003367
7749895184,0.283028,-0.809888,-0.514016,-0.002720
7749905199,0.275325,-0.815837,-0.508698,-0.008684
7749915214,0.266607,-0.821529,-0.504025,-0.014596
7749925231,0.257300,-0.826810,-0.499997,-0.020705
7749935245,0.248043,-0.831754,-0.496159,-0.027006
7749945260,0.238770,-0.836377,-0.492542,-0.033291
7749955275,0.229743,-0.840716,-0.488983,-0.039417
7749965290,0.220992,-0.844995,-0.485116,-0.045290
7749975305,0.212457,-0.849278,-0.480874,-0.050913
7749985320,0.204271,-0.853485,-0.476348,-0.056324
7749995335,0.196792,-0.857634,-0.471391,-0.061402
7750005350,0.190070,-0.861736,-0.466002,-0.066108
7750015365,0.183918,-0.865772,-0.460330,-0.070382
7750025382,0.178124,-0.869849,-0.454243,-0.074441
7750035395,0.172522,-0.873805,-0.448090,-0.078483
7750045409,0.166666,-0.877656,-0.442057,-0.082294
7750055425,0.160615,-0.881404,-0.436101,-0.085960
7750065439,0.154535,-0.884917,-0.430403,-0.089656
7750075455,0.147630,-0.888207,-0.425193,-0.093531
7750085469,0.140103,-0.891273,-0.420404,-0.097504
7750095483,0.132057,-0.894155,-0.415917,-0.101507
7750105498,0.123758,-0.896773,-0.411822,-0.105487
7750115512,0.115037,-0.899336,-0.407722,-0.109399
7750125527,0.105501,-0.902147,-0.402966,-0.113408
7750135542,0.095994,-0.904695,-0.398427,-0.117523
7750145557,0.086012,-0.907069,-0.393979,-0.121868
7750155572,0.075616,-0.909589,-0.388894,-0.126236
7750165587,0.065254,-0.911884,-0.383901,-0.130661
7750175602,0.054861,-0.914039,-0.378954,-0.134764
7750185617,0.044803,-0.916184,-0.373726,-0.138464
7750195632,0.034744,-0.917889,-0.369152,-0.142278
7750205647,0.023944,-0.918979,-0.365613,-0.146543
7750215661,0.011905,-0.919861,-0.362084,-0.151172
7750225677,-0.001164,-0.920542,-0.358459,-0.156049
7750235692,-0.014919,-0.920350,-0.356218,-0.161513
7750245706,-0.029266,-0.919914,-0.353808,-0.167227
7750255721,-0.044149,-0.919255,-0.351172,-0.173039
7750265736,-0.059379,-0.917941,-0.349284,-0.179169
7750275751,-0.074768,-0.916306,-0.347375,-0.185382
7750285766,-0.090725,-0.914277,-0.345517,-0.191646
7750295781,-0.107036,-0.911736,-0.343921,-0.198097
7750305796,-0.123617,-0.908775,-0.342340,-0.204679
7750315811,-0.140262,-0.905489,-0.340593,-0.211320
7750325826,-0.157072,-0.901819,-0.338753,-0.218038
7750335841,-0.174104,-0.897798,-0.336754,-0.224693
7750345856,-0.191059,-0.893543,-0.334420,-0.231268
7750355872,-0.207628,-0.888977,-0.332050,-0.237900
7750365887,-0.223630,-0.884269,-0.329425,-0.244502
7750375902,-0.238925,-0.879599,-0.326439,-0.250802
7750385917,-0.253471,-0.874871,-0.323431,-0.256883
7750395931,-0.267582,-0.870072,-0.320183,-0.262871
7750405947,-0.281286,-0.865141,-0.316858,-0.268800
7750415962,-0.295413,-0.859910,-0.313178,-0.274681
7750425977,-0.309991,-0.854186,-0.309431,-0.280656
7750435991,-0.325263,-0.847708,-0.305776,-0.286950
7750446006,-0.341377,-0.840407,-0.301960,-0.293670
7750456022,-0.358138,-0.832128,-0.298248,-0.300983
7750466036,-0.375471,-0.822882,-0.294499,-0.308872
7750476051,-0.393150,-0.812709,-0.290699,-0.317294
7750486066,-0.410893,-0.801700,-0.286886,-0.326166
7750496081,-0.428405,-0.790097,-0.283126,-0.335113
7750506096,-0.445803,-0.777783,-0.279261,-0.344340
7750516111,-0.462745,-0.765076,-0.275149,-0.353642
7750526124,-0.478947,-0.752225,-0.270828,-0.362854
7750536139,-0.494496,-0.739250,-0.266309,-0.371897
7750546154,-0.509329,-0.726350,-0.261544,-0.380576
7750556169,-0.523449,-0.713592,-0.256570,-0.388849
7750566184,-0.536933,-0.701094,-0.251317,-0.396552
7750576199,-0.549722,-0.688960,-0.245850,-0.403661
7750586214,-0.561787,-0.677193,-0.240153,-0.410335
7750596229,-0.573156,-0.665494,-0.233950,-0.417278
7750606244,-0.584757,-0.652994,-0.227956,-0.424191
7750616259,-0.596856,-0.640022,-0.220900,-0.430792
7750626274,-0.609031,-0.626013,-0.213705,-0.437907
7750636288,-0.621149,-0.611114,-0.206303,-0.445417
7750646303,-0.633220,-0.595827,-0.198458,-0.452637
7750656318,-0.645073,-0.580098,-0.190390,-0.459742
7750666333,-0.656323,-0.564260,-0.181994,-0.466875
7750676348,-0.666923,-0.548641,-0.173542,-0.473638
7750686363,-0.676823,-0.533455,-0.165080,-0.479925
7750696378,-0.685951,-0.518488,-0.156779,-0.486113
7750706393,-0.694504,-0.503809,-0.148578,-0.491944
7750716408,-0.702643,-0.489789,-0.140327,-0.496943
7750726423,-0.710342,-0.475563,-0.132290,-0.501993
7750736438,-0.717663,-0.461071,-0.124266,-0.507124
7750746452,-0.724723,-0.446387,-0.115813,-0.512197
7750756468,-0.731276,-0.430927,-0.107057,-0.517996
7750766483,-0.737502,-0.414339,-0.097922,-0.524470
7750776497,-0.743431,-0.397370,-0.088523,-0.530863
7750786514,-0.749381,-0.379800,-0.078271,-0.536934
7750796529,-0.754887,-0.361532,-0.067613,-0.543242
7750806544,-0.759939,-0.342806,-0.056517,-0.549570
7750816558,-0.764810,-0.323908,-0.044953,-0.555313
7750826573,-0.769147,-0.304810,-0.032956,-0.560947
7750836588,-0.772943,-0.285650,-0.020653,-0.566375
7750846603,-0.776439,-0.266719,-0.008193,-0.571123
7750856618,-0.779300,-0.247923,0.004339,-0.575718
7750866633,-0.781686,-0.229433,0.016897,-0.579901
7750876648,-0.783738,-0.211537,0.029360,-0.583429
7750886663,-0.785367,-0.194425,0.041442,-0.586451
7750896678,-0.786716,-0.178385,0.053059,-0.588800
7750906693,-0.787777,-0.163462,0.064076,-0.590615
7750916708,-0.788723,-0.149319,0.074514,-0.591871
7750926723,-0.789320,-0.135550,0.084945,-0.592983
7750936737,-0.789734,-0.121297,0.095658,-0.593886
7750946752,-0.789979,-0.106635,0.106875,-0.594461
7750966781,-0.789113,-0.075419,0.131081,-0.595545
7750976796,-0.788509,-0.060042,0.143434,-0.595247
7750986811,-0.787323,-0.045172,0.155587,-0.595079
7750996826,-0.786121,-0.031248,0.167021,-0.594462
7751006841,-0.785106,-0.018799,0.177313,-0.593345
7751016855,-0.784038,-0.007765,0.186178,-0.592288
7751026871,-0.783368,0.001807,0.193641,-0.590828
7751036886,-0.783240,0.010250,0.199785,-0.588862
7751046901,-0.783429,0.017943,0.205240,-0.586546
7751056915,-0.783684,0.025318,0.210284,-0.584142
7751066930,-0.783962,0.032121,0.215076,-0.581686
7751076945,-0.783905,0.038927,0.219896,-0.579540
7751086960,-0.783537,0.046434,0.225141,-0.577467
7751096975,-0.782903,0.055037,0.231115,-0.575207
7751106990,-0.781926,0.063934,0.237407,-0.573049
7751117005,-0.780708,0.073248,0.243746,-0.570930
7751127020,-0.779300,0.082572,0.250080,-0.568838
7751137035,-0.777554,0.091811,0.256727,-0.566846
7751147049,-0.775634,0.101115,0.263556,-0.564756
7751157064,-0.773510,0.110402,0.270567,-0.562611
7751167079,-0.771101,0.119815,0.277688,-0.560518
7751177094,-0.768532,0.129372,0.284714,-0.558393
7751187109,-0.765903,0.138977,0.291460,-0.556213
7751197124,-0.763159,0.148382,0.298582,-0.553772
7751207139,-0.760324,0.157581,0.305914,-0.551122
