Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7747952290,-68.493134,8.283975,-12.734326,0.305935,0.775392,-0.590239
7747972341,-75.185852,8.344514,-12.063264,0.304427,0.732611,-0.640962
7747992349,-84.398499,9.438278,-11.424839,0.325118,0.731696,-0.646660
7748012379,-93.337860,10.660957,-10.499247,0.334626,0.762553,-0.590348
7748032408,-100.717735,11.698684,-10.056602,0.355303,0.787481,-0.560111
7748052438,-107.733780,13.629781,-10.478062,0.348771,0.813247,-0.519627
7748072468,-113.993942,16.875921,-10.242970,0.336558,0.833894,-0.501467
7748092498,-119.743156,20.614618,-9.860126,0.312435,0.830658,-0.498785
7748112528,-125.491867,21.800114,-8.174466,0.306506,0.842777,-0.508994
7748132558,-129.395599,20.540321,-6.406727,0.295429,0.874011,-0.448266
7748152588,-133.894379,16.962219,-4.597063,0.299625,0.942055,-0.343037
7748172618,-140.881210,15.936596,-3.697141,0.295239,0.958458,-0.339579
7748192648,-150.682144,17.044037,-2.179592,0.270275,0.964515,-0.383567
7748212677,-161.023712,17.826534,-0.811219,0.269942,0.967348,-0.337717
7748232708,-168.565109,21.060539,0.590999,0.279823,0.985004,-0.235600
7748252738,-175.172333,26.017920,2.123259,0.300937,0.950075,-0.109230
7748272768,-177.640289,32.486389,4.562268,0.279326,0.893594,0.103981
7748292798,-173.871033,37.161228,8.596432,0.206342,0.790115,0.434695
7748312828,-161.058212,32.811646,11.982860,0.169513,0.691477,0.661510
7748332858,-148.274017,24.944515,12.790562,0.274846,0.763027,0.477461
7748352888,-147.821808,19.381863,9.440701,0.398621,0.960705,0.262470
7748372917,-153.451630,18.849669,7.546920,0.316643,1.013985,0.414365
7748392947,-153.199966,22.317545,9.284554,0.300443,1.078456,0.545066
7748412976,-160.135513,18.809654,10.023375,0.106102,0.974221,0.192840
7748433006,-175.951599,23.802467,16.653643,0.319569,1.029460,0.082520
7748453036,-191.496353,29.346495,22.384727,0.334805,0.852938,0.364420
7748473065,-194.923950,29.416878,24.338663,0.202771,0.560396,0.658464
7748493095,-187.027481,27.062426,27.015989,0.202008,0.282600,1.017954
7748513125,-169.255844,23.762327,26.604946,0.209831,-0.000307,1.086674
7748533155,-151.777100,12.060103,17.052048,0.156147,0.333540,0.779951
7748553184,-162.137924,1.037935,9.693952,0.286398,1.098831,0.360521
7748573214,-188.952286,4.059999,8.245338,0.409248,1.027266,0.711328
7748593244,-202.624771,4.692685,7.346309,0.201147,0.646488,0.830684
7748613274,-212.868622,5.743308,9.379704,0.335523,0.668153,0.956315
7748633304,-222.166306,8.161249,12.069301,0.258045,0.383527,0.847070
7748653334,-228.267517,7.555372,14.694849,0.292502,0.157941,0.788303
7748673365,-229.091553,7.639374,20.281761,0.245356,-0.108440,0.814834
7748693395,-217.559662,2.818603,21.866983,0.193583,-0.327855,0.868201
7748713425,-202.906906,-0.731017,17.028574,0.142774,-0.632664,0.896783
7748733454,-182.894562,-4.828355,9.407140,0.168182,-0.693641,0.829257
7748753484,-171.334244,-7.828099,13.843122,0.230814,-0.243278,0.882734
7748773514,-176.538925,-11.540891,22.037714,0.249852,0.144260,0.978652
7748793544,-193.945877,-13.814073,24.868929,0.282968,0.092604,1.102142
7748813574,-205.996567,-14.101722,26.738297,0.296085,-0.418055,0.966899
7748853632,-187.678406,-10.945681,23.043333,0.302681,-0.858618,0.798420
7748873662,-182.418121,-6.540070,14.979430,0.195583,-0.416082,0.670953
7748893692,-189.282059,-7.116866,11.455273,0.265266,-0.358796,0.833475
7748913722,-197.761383,-6.145274,8.599723,0.251564,-0.482791,0.695347
7748933752,-199.134064,-6.607782,6.972789,0.270836,-0.799569,0.497910
7748953781,-191.935303,-9.036915,6.708546,0.223614,-0.968124,0.398994
7748973811,-186.509888,-14.702999,7.607940,0.172849,-0.757518,0.419654
7748993841,-185.597900,0.753575,-5.471643,0.425289,-0.874482,0.433448
7749013871,-189.079605,4.195704,-3.690104,0.409233,-0.775322,0.582274
7749033901,-198.115280,11.576464,-5.151553,0.276502,-0.807641,0.643175
7749053931,-204.519531,12.514812,-5.564380,0.259387,-0.981855,0.293730
7749073960,-202.765579,21.832071,-9.485894,0.267621,-0.980713,0.150543
7749093992,-199.814148,30.138144,-8.894565,0.446024,-1.099739,0.096379
7749114021,-193.250427,30.613300,-4.376443,0.389451,-0.846759,-0.131622
7749134051,-183.352585,28.231094,-2.274157,0.336365,-0.929985,-0.252393
7749154081,-174.180481,24.870148,-2.635771,0.267043,-0.927285,-0.172335
7749174111,-171.250885,13.364773,-3.712978,0.272144,-0.940334,-0.016351
7749194141,-175.135376,2.806765,-5.430748,0.292418,-0.944749,0.032232
7749214171,-179.766891,1.128275,-4.827491,0.350386,-1.030668,-0.120173
7749234201,-178.515839,0.811882,-1.867206,0.372090,-1.008640,-0.471371
7749254229,-166.440781,5.966692,1.795421,0.388365,-0.868857,-0.671391
7749294289,-155.122391,25.422178,12.760492,0.358627,-0.929650,-0.113809
7749314319,-165.677750,30.593925,17.503859,0.250774,-0.887500,-0.135713
7749334348,-171.361313,30.444710,16.236151,0.276815,-0.809591,-0.483495
7749354378,-158.590973,34.751564,17.821154,0.321332,-0.553532,-1.021228
7749374408,-135.398727,34.487972,18.979481,0.363246,-0.622000,-0.945497
7749394438,-118.280365,30.441801,19.772358,0.315906,-0.461904,-0.684233
7749414468,-106.725067,50.857986,33.860889,0.480725,-0.489245,-0.827056
7749434498,-97.424187,57.723618,43.937439,0.556277,-0.590820,-0.717032
7749454528,-92.386841,61.659843,52.163742,0.455111,-0.603528,-0.773388
7749474558,-83.542328,63.827381,56.509541,0.284883,-0.550876,-0.953234
7749494587,-72.281204,68.108025,61.513557,0.287325,-0.565527,-0.895267
7749514619,-65.464241,67.173065,63.587040,0.404412,-0.650429,-0.704806
7749534649,-68.062271,59.916046,60.871662,0.441895,-0.758457,-0.461989
7749554678,-78.044044,54.090435,57.958729,0.375843,-0.824186,-0.413002
7749574708,-89.802963,52.208485,56.998337,0.297898,-0.837369,-0.538094
7749594738,-97.333679,53.429329,59.600269,0.283706,-0.719103,-0.686314
7749614768,-98.052780,56.999481,65.332359,0.325081,-0.546667,-0.763746
7749634798,-93.047249,60.746098,71.444824,0.385741,-0.453131,-0.826988
7749654828,-84.897156,63.798912,77.648048,0.395025,-0.363597,-0.851936
7749694886,-65.550575,67.590187,87.952408,0.358191,-0.408726,-0.868198
7749714916,-59.633324,68.588623,90.873573,0.362411,-0.499416,-0.784065
7749734945,-59.303455,66.420906,89.618141,0.411083,-0.594730,-0.688206
7749754975,-62.802868,63.261875,86.322006,0.429544,-0.605516,-0.654318
7749775005,-66.956375,59.663227,82.551575,0.384096,-0.607892,-0.698534
7749795035,-71.550339,54.071575,78.471642,0.440910,-0.679477,-0.729678
7749815065,-79.266113,44.426956,66.159721,0.250073,-0.632930,-0.603899
7749835095,-94.702744,43.930500,66.239822,0.485418,-1.011084,-0.642737
7749855125,-110.481819,43.497669,73.400925,0.297232,-0.580539,-0.594340
7749875154,-118.193710,39.589630,73.892517,0.464512,-0.689668,-0.803976
7749895184,-125.192329,28.341700,68.077110,0.358125,-0.478028,-0.965246
7749915214,-130.218430,22.529287,61.041798,0.179073,-0.401920,-0.813257
7749935245,-140.145416,14.882182,46.194771,0.353095,-0.370458,-0.786128
7749955275,-136.118713,15.910467,39.144306,0.477114,-0.381990,-0.768151
7749975305,-128.365341,15.619078,43.942394,0.460716,-0.194278,-0.889015
7749995335,-117.870819,16.898951,51.761459,0.298244,0.148362,-0.945819
7750015365,-100.423187,18.879433,61.579681,0.383871,0.153011,-0.991127
7750035395,-90.996140,17.462429,69.299568,0.444830,-0.168486,-0.953123
7750055425,-93.007172,14.228557,66.467285,0.323991,-0.266118,-0.904318
7750075455,-97.612083,11.918923,58.227535,0.381557,-0.395310,-0.992310
7750095483,-108.517715,7.339838,46.508442,0.450268,-0.384492,-0.904912
7750115512,-115.468964,2.005395,38.232292,0.473130,-0.279480,-1.100673
7750135542,-126.250809,0.168153,43.064728,0.303704,-0.349157,-0.793763
7750155572,-135.650543,-1.453439,41.754513,0.387842,-0.130713,-0.902849
7750175602,-135.915771,-2.087212,43.010754,0.423403,0.140409,-0.917840
7750195632,-130.082932,-4.657013,41.768936,0.377949,0.064589,-0.878563
7750215661,-144.850891,-1.687766,20.908810,0.394586,-0.555509,-1.120205
7750235692,-167.668137,-0.993561,8.025107,0.314417,-0.328720,-0.999815
7750255721,-182.139481,1.699405,-1.694439,0.352687,-0.077079,-1.098384
7750275751,-193.065994,4.417444,-14.225445,0.377386,0.086684,-1.012843
7750295781,-200.036423,5.950625,-19.738718,0.395458,0.119767,-1.004027
7750315811,-207.924057,8.464221,-24.881565,0.368264,0.204383,-0.974199
7750335841,-213.185028,10.028023,-25.374910,0.281616,0.411210,-0.907323
7750355872,-212.334045,10.498051,-22.330437,0.242783,0.615977,-0.740454
7750375902,-202.454407,12.215785,-16.562513,0.127125,0.891143,-0.552179
7750395931,-187.891708,11.700234,-11.107189,0.238187,0.798913,-0.584093
7750415962,-186.699677,11.611611,-8.414218,0.341150,0.525900,-0.894614
7750435991,-201.081512,13.587730,-11.584341,0.420104,0.427924,-1.158076
7750456022,-225.338516,22.157272,-18.529835,0.359505,0.439004,-1.150285
7750476051,-247.328888,35.895847,-23.986046,0.269678,0.604104,-0.968361
7750496081,-259.442780,48.962994,-25.663536,0.240391,0.780692,-0.617274
7750516111,-260.445496,56.725163,-23.272593,0.204641,0.903373,-0.277838
7750536139,-254.022949,58.741665,-17.857624,0.144706,0.958075,-0.001868
7750556169,-241.614258,54.594254,-11.569141,0.150376,0.992434,0.208883
7750576199,-226.625046,44.575478,-6.534236,0.126323,0.818327,0.414758
7750596229,-212.816467,37.370308,2.616307,0.066234,0.922736,0.018988
7750616259,-224.082245,38.077839,2.870292,0.383382,1.124030,-0.461597
7750636288,-242.143692,44.223705,7.048355,0.213159,1.032837,-0.276320
7750656318,-252.033905,44.068699,11.025481,0.168253,1.010974,0.165432
7750676348,-248.084610,42.852318,15.442811,0.118947,0.785089,0.657172
7750696378,-232.597366,37.970680,18.744015,0.211106,0.608299,0.745316
7750716408,-217.739120,32.707958,18.636162,0.268947,0.520427,0.757311
7750736438,-211.161713,32.932247,21.003078,0.219305,0.760428,0.498171
7750756468,-217.343536,35.702213,29.173092,0.116312,1.069463,0.250763
7750776497,-233.638336,45.482185,43.921288,0.238785,1.107087,0.558844
7750796529,-248.260742,42.191181,47.255230,0.143340,0.845147,0.389446
7750816558,-258.150665,40.239895,53.537239,0.082247,0.655126,0.646244
7750836588,-262.570892,33.594151,57.715569,0.080061,0.454953,0.846938
7750856618,-259.344727,26.199078,57.081665,0.102568,0.148178,0.900521
7750876648,-250.777725,19.375870,56.096767,0.108463,-0.178782,0.997194
7750896678,-230.468887,11.432536,48.340965,0.114413,-0.608064,1.177826
7750916708,-203.865204,4.770728,37.726570,0.160695,-0.479722,1.033603
7750936737,-198.845734,1.769413,35.904160,0.277308,0.291230,0.862415
7750976796,-224.303741,-6.637151,37.888294,0.080692,-0.297610,1.035813
7750996826,-210.043304,-10.531501,36.312897,0.245613,-1.010047,0.867028
7751016855,-172.455765,-8.673797,23.183260,0.307770,-1.562732,0.653681
7751036886,-130.500916,-0.919313,7.162930,0.375144,-1.239562,0.723861
7751056915,-107.963036,3.566603,-6.405487,0.243101,-0.496564,0.864980
7751076945,-98.970871,3.024333,-6.366258,0.303992,-0.089618,0.946420
7751096975,-115.101761,2.786556,1.657394,0.455532,-0.159940,0.878758
7751117005,-129.770416,2.102875,8.404119,0.297103,-0.342197,0.842910
7751137035,-132.456757,-1.189606,11.994059,0.246935,-0.398491,0.849882
7751157064,-135.556183,-3.888890,14.775112,0.315121,-0.430373,0.777021
7751177094,-137.930695,-5.662202,17.905100,0.320231,-0.521058,0.780830
7751197124,-139.512299,-6.456200,16.970821,0.101701,-0.545371,0.746653
7751217155,-140.146057,-10.333040,10.709915,0.054886,-0.754538,0.707988
7751237185,-136.167435,-6.864094,0.499937,0.183063,-0.803845,0.622703
7751257215,-132.884155,-1.484704,-6.306885,0.348835,-0.740572,0.576227
7751277245,-130.797623,3.109506,-8.543263,0.413043,-0.821666,0.590580
7751297275,-127.016060,9.093895,-8.932878,0.378091,-0.874282,0.496771
7751317305,-122.140213,9.906566,-6.306351,0.338608,-0.865485,0.482699
7751357365,-114.129425,4.861062,-0.126186,0.266231,-0.895026,0.423917
7751377396,-116.792244,-2.880514,2.371385,0.227871,-0.672526,0.626654
7751397422,-129.023849,-9.160778,5.595107,0.331585,-0.619158,0.800009
7751417452,-142.645844,-14.074228,7.904409,0.217084,-0.737662,0.561149
7751437482,-152.923401,-10.941520,4.286798,0.311469,-0.762207,0.593039
7751457512,-162.583130,-7.370670,2.917693,0.289860,-0.860985,0.402888
7751477542,-167.595886,-3.153409,1.901767,0.310181,-0.916158,0.250886
7751497572,-170.301437,5.052975,0.148326,0.308402,-1.025182,0.251492
7751537631,-172.589645,3.994806,1.035629,0.199447,-1.110986,-0.071970
7751557661,-163.407043,-7.080995,-2.794467,0.137562,-0.823727,-0.252359
7751577691,-156.502853,-23.405622,-6.960698,0.246815,-0.854206,-0.186868
7751597720,-152.634949,-23.378319,-8.596793,0.336141,-1.014797,-0.171747
7751617751,-153.375977,-19.778492,-5.397398,0.438215,-1.039281,-0.079842
7751637782,-156.686920,-26.842203,-3.800521,0.255211,-1.005672,-0.229215
7751657812,-154.036697,-40.641129,-8.300883,0.326968,-0.931714,-0.384116
7751677841,-145.363846,-58.928940,-14.011692,0.325427,-1.020868,-0.669072
7751697871,-138.365891,-45.563431,-12.293242,0.120486,-0.619075,-0.403569
7751717901,-145.997498,-55.935150,-25.660509,0.178490,-1.174284,0.200985
7751737931,-176.874496,-52.307980,-25.592165,0.176998,-1.070702,0.215522
7751757961,-201.165482,-66.656456,-43.581932,0.135716,-1.155881,-0.272898
7751777991,-211.925079,-66.139969,-54.100277,0.054231,-0.870883,-0.623707
7751798021,-210.345581,-64.243874,-64.995758,0.147432,-0.712812,-0.887125
7751818049,-205.207565,-58.461048,-68.870796,0.218319,-0.608658,-0.844567
7751838079,-202.138260,-54.378551,-72.338287,0.247745,-0.634863,-0.833832
7751858109,-201.506271,-47.894032,-73.833023,0.149196,-0.551432,-0.868897
7751878138,-198.565430,-38.790176,-75.962791,0.093704,-0.387354,-0.956198
7751898168,-195.393127,-30.095959,-77.308060,0.168038,-0.434980,-0.912340
7751938228,-212.890503,-22.732643,-92.792770,0.292823,-0.600837,-1.048330
7751958258,-227.423981,-18.448414,-104.762436,0.179389,-0.599138,-1.062574
7751978288,-240.407425,-9.165276,-117.167587,0.055096,-0.393087,-1.120294
7751998318,-250.132721,3.421299,-126.725281,0.082903,-0.202748,-1.128763
7752018348,-255.602814,16.943544,-129.737823,0.084015,0.013933,-1.096066
7752038378,-255.785965,29.617304,-127.736511,0.077325,0.273899,-1.026670
7752058409,-250.040970,40.443100,-120.401741,0.044066,0.499455,-0.916667
7752078439,-239.995972,48.383518,-108.696114,0.057783,0.654700,-0.858497
7752098468,-228.003754,53.683735,-93.585754,0.018914,0.775490,-0.692496
7752118498,-212.246475,50.884327,-68.184898,-0.091949,1.015621,-0.373553
7752138528,-185.522552,33.899738,-38.110363,0.317583,0.955055,-0.452361
7752158561,-181.963165,33.566608,-31.956753,0.219024,0.558205,-1.088473
7752178588,-199.105743,31.339653,-28.541977,0.264235,0.414552,-1.025435
7752198617,-214.486771,29.640814,-23.750837,0.248372,0.673440,-0.933009
7752218647,-221.339951,29.320835,-23.311703,0.445589,0.899766,-0.715635
7752238676,-220.121017,26.453457,-22.976171,0.205042,0.780323,-0.295311
7752258706,-214.619949,25.961716,-20.194328,0.365953,0.864460,-0.148769
7752278736,-201.086288,24.529345,-17.377960,0.259877,0.906038,0.099306
7752298765,-182.754456,19.310705,-10.205677,0.048232,0.949710,0.224904
7752318795,-167.866470,17.648735,-3.353042,0.111883,0.895781,-0.015394
7752338825,-165.766693,23.842468,-0.719965,0.353805,0.898378,-0.204342
7752358855,-169.888672,35.658592,0.346474,0.259817,0.953803,-0.300029
7752378885,-178.633224,40.811649,2.376477,0.281021,0.960121,-0.265482
7752398915,-183.480179,39.496143,4.197304,0.231662,1.067661,0.060630
7752418945,-179.061951,40.228531,4.860516,0.329411,0.952423,0.382781
7752438975,-167.437012,32.898376,2.804693,0.294634,0.879639,0.483974
7752459004,-156.527267,28.064329,3.987874,0.207432,0.870900,0.529492
7752479034,-148.921631,19.858585,2.324147,0.136338,0.792793,0.267518
7752499066,-149.892700,13.143462,2.615106,0.401787,0.958797,0.274007
7752519095,-151.605865,15.127089,5.804854,0.113320,0.810889,0.360340
7752539125,-143.621719,10.589876,9.167775,0.100692,0.563935,0.801813
7752559155,-121.805580,-10.524675,-1.570210,0.277574,0.411941,1.063013
7752579185,-105.559616,-24.466328,-11.264126,0.485984,0.575357,0.743909
7752599215,-96.650833,-33.263309,-21.474880,0.476919,0.636394,0.689185
7752619245,-91.717201,-36.139854,-27.081850,0.348109,0.713599,0.676394
7752639274,-87.224503,-42.743855,-32.688061,0.249778,0.712389,0.676337
7752659303,-86.278862,-47.941452,-35.350777,0.268245,0.775265,0.510424
7752679332,-89.687485,-50.909435,-38.276943,0.394086,0.793711,0.477492
7752699362,-93.462959,-49.822739,-40.236500,0.416609,0.766303,0.546075
7752719392,-95.205719,-45.799217,-39.384018,0.422480,0.696649,0.597929
7752739422,-94.969597,-38.616314,-35.266472,0.374023,0.640535,0.634966
7752759452,-94.242287,-37.929749,-35.939110,0.258438,0.696790,0.655336
7752779482,-97.500153,-39.330414,-38.840458,0.382640,0.788659,0.638576
7752799512,-101.717308,-40.220409,-45.325306,0.404566,0.723291,0.640975
7752819541,-103.648697,-40.401249,-50.093872,0.395670,0.517307,0.751217
7752839571,-98.213638,-43.417660,-55.760086,0.350365,0.284613,0.872853
7752859601,-86.689270,-46.366272,-61.097885,0.369017,0.425051,0.887327
7752879631,-88.264839,-42.297588,-57.864918,0.372982,0.771232,0.528157
7752899661,-107.007652,-34.423519,-50.130524,0.439758,1.050475,0.320023
7752919692,-126.396927,-24.673168,-40.023827,0.381831,0.894733,0.552267
7752939722,-136.943924,-16.261305,-29.211649,0.309963,0.765771,0.689403
7752959752,-148.146133,-6.644467,-14.209410,0.369424,0.731756,0.569547
7752979781,-159.872742,-6.136355,-17.403833,0.465998,0.616226,0.675949
7752999811,-169.703613,-7.024645,-27.705219,0.407826,0.504513,0.792561
7753019841,-175.300690,-8.545638,-36.134041,0.316091,0.450714,0.869633
7753039871,-183.314941,-6.866734,-33.892544,0.244779,0.574064,0.864228
7753059901,-193.022095,-2.742922,-22.528370,0.189874,0.333669,0.957610
7753079929,-191.687958,-2.363155,-9.322877,0.267255,-0.186566,0.865501
7753099959,-174.491409,-4.416762,-2.117060,0.172580,-0.571375,0.835480
7753119989,-160.076111,-6.732615,-2.598647,0.347640,-0.163736,0.879252
7753140019,-161.030624,-4.155396,-2.787554,0.423107,0.213703,0.944132
7753160049,-172.691193,-1.145215,9.343238,0.461793,-0.008882,1.023041
7753180079,-166.990692,0.790969,16.904264,0.329461,-0.651703,1.090171
7753200109,-157.908707,5.469183,5.374897,0.262248,-0.075575,0.846818
7753220139,-168.750580,4.509838,-0.475679,0.208878,0.231132,0.932504
7753240168,-189.314789,3.546758,-4.640114,0.233621,0.295732,1.028540
7753260198,-204.042206,1.982134,-1.919703,0.346440,-0.286725,0.789905
7753280228,-202.824005,-0.066530,1.949800,0.288488,-0.712095,0.709620
7753300258,-190.272522,-0.667005,1.604551,0.269720,-0.960153,0.624674
7753320288,-173.249878,-0.512203,2.020916,0.287550,-0.984865,0.547227
7753340319,-163.355911,-0.498381,1.343195,0.272864,-0.647550,0.669520
7753360349,-165.994171,1.655457,-2.914566,0.247931,-0.451739,0.779383
7753380379,-174.276337,2.573029,-5.678580,0.291921,-0.539117,0.736656
7753400408,-177.453232,7.946148,-10.941724,0.299273,-0.844428,0.569349
7753420438,-164.111588,16.964064,-19.995792,0.262951,-1.333140,0.063218
7753440468,-136.440369,30.379396,-25.235722,0.430859,-1.395077,0.055879
7753460498,-107.136787,41.036991,-28.571348,0.380212,-1.275604,-0.088722
7753480528,-79.174294,50.328926,-32.692276,0.346261,-0.935466,0.274665
7753500556,-58.090191,57.782661,-32.911472,0.388576,-0.853467,0.398627
7753520586,-64.500931,58.872761,-33.477215,0.415948,-0.691072,0.434444
7753540616,-84.312294,54.252541,-30.680536,0.444312,-0.778774,0.432999
7753560646,-79.541069,62.431469,-33.347565,0.293714,-0.911321,0.266913
7753580675,-82.108231,61.150852,-31.139240,0.380062,-0.785492,0.497989
7753600705,-89.884583,63.850346,-30.612173,0.305446,-0.847461,0.614611
7753620735,-91.092667,72.966217,-33.441605,0.259238,-0.871027,0.376735
7753640765,-92.292252,72.879234,-31.765808,0.401179,-0.882755,0.299142
7753660795,-89.377655,77.569214,-31.379179,0.338704,-0.925031,0.210916
7753700854,-73.908279,85.920082,-31.699608,0.414184,-0.973996,0.075936
7753720884,-67.117569,87.357994,-30.267797,0.416535,-0.903838,0.195670
7753740914,-67.141136,85.272476,-27.998409,0.351600,-0.810676,0.378885
7753760945,-75.098259,79.525887,-24.579969,0.428705,-0.756399,0.518220
7753780975,-80.888626,74.937233,-21.996651,0.344192,-0.930386,0.217528
7753801005,-73.594040,74.367905,-21.359030,0.371318,-1.011011,0.001861
7753821035,-62.816917,69.797859,-18.836094,0.180601,-1.104365,-0.141233
7753841065,-52.476498,81.803085,-22.518236,0.429459,-0.990254,0.067178
7753861095,-49.963615,91.377708,-23.401115,0.272287,-0.931704,0.176270
7753881125,-47.880020,92.902611,-21.623535,0.420772,-0.964287,0.059608
7753901154,-41.845810,95.196732,-20.290262,0.358838,-1.015017,-0.032157
7753921183,-32.246231,99.749901,-20.627136,0.301650,-1.008721,-0.035676
7753941213,-23.335613,100.803291,-21.556690,0.318515,-0.987289,0.004509
7753961243,-17.196781,98.566391,-20.647831,0.359319,-0.922142,0.130391
7753981272,-15.585340,97.174797,-22.235195,0.337440,-0.894206,0.142984
7754001302,-16.182627,104.496361,-25.746819,0.223008,-0.959527,0.220585
7754021332,-15.994356,112.644409,-28.976883,0.289121,-0.973036,0.201632
7754041362,-16.211290,118.427658,-29.836832,0.290135,-0.944597,0.260066
7754061392,-15.798155,120.501732,-30.362047,0.368074,-0.925994,0.172675
7754081421,-15.110222,122.045853,-31.868355,0.336758,-0.916780,0.188137
7754101451,-13.164726,122.502556,-33.334599,0.326630,-0.916258,0.203223
7754121481,-12.418285,119.860352,-34.691994,0.318803,-0.891707,0.250522
7754141511,-14.451155,116.144180,-36.109959,0.309056,-0.862197,0.324128
7754161541,-17.807661,111.159424,-36.577728,0.297837,-0.863916,0.349949
7754181572,-22.684269,104.049934,-35.216267,0.353842,-0.843456,0.453114
7754201602,-28.963152,87.107346,-28.852137,0.179749,-0.848060,0.349545
7754221632,-29.291374,97.389885,-34.215778,0.446051,-0.924078,0.261511
7754241662,-27.394588,99.760757,-34.689693,0.391014,-0.943913,0.096652
7754261691,-22.601856,108.147270,-36.706398,0.341175,-0.970813,0.218018
7754281721,-19.260489,109.387001,-36.267845,0.286661,-0.960813,0.248448
7754301751,-17.913824,103.608589,-34.452045,0.283432,-0.917501,0.259751
7754321781,-17.386904,95.891792,-33.143532,0.274232,-0.845819,0.317414
7754341809,-17.479818,91.354034,-33.621059,0.313828,-0.875293,0.268395
7754361839,-18.889200,93.924820,-31.907022,0.460922,-0.907517,0.421488
7754381869,-23.340303,97.941353,-32.875496,0.243873,-0.896804,0.424633
7754401899,-26.003994,104.278709,-35.796036,0.305429,-0.893421,0.356281
7754421929,-27.564190,106.199226,-37.564384,0.319552,-0.878914,0.289726
7754441959,-27.149256,108.095657,-38.853901,0.326715,-0.891633,0.307892
7754461989,-26.486204,106.477875,-39.021965,0.291324,-0.896280,0.298875
7754482018,-26.628738,101.868027,-38.376762,0.282275,-0.886694,0.336247
7754502049,-28.635820,96.956543,-37.563118,0.334442,-0.795031,0.432432
7754522078,-34.207287,88.554504,-34.591316,0.300447,-0.772402,0.509323
7754542108,-42.771519,72.377510,-28.249880,0.254968,-0.728998,0.534365
7754562138,-48.236603,75.003525,-30.094276,0.434963,-0.867731,0.311060
7754582167,-48.849506,84.771370,-32.769669,0.400265,-0.906042,0.294804
7754602199,-47.461246,91.126030,-33.209042,0.342295,-0.967702,0.293109
7754622229,-47.045231,90.797470,-30.658493,0.289017,-0.958608,0.337061
7754642259,-49.324524,86.130600,-27.693718,0.239780,-0.891651,0.404164
7754662288,-52.189598,79.181931,-25.134661,0.284617,-0.840722,0.369850
7754682318,-55.315338,68.491791,-21.930166,0.354811,-0.773884,0.329431
7754702348,-58.408314,62.927486,-20.027325,0.380469,-0.929358,0.441615
7754722378,-66.318184,66.870148,-18.980011,0.384170,-0.713891,0.476625
7754742408,-76.189369,67.972183,-16.916540,0.400413,-0.852155,0.379569
7754762436,-82.269371,72.587784,-16.594294,0.266917,-0.925430,0.325415
7754782466,-82.746918,77.747810,-17.585613,0.281031,-0.998195,0.103583
7754802496,-76.543823,80.635452,-18.311996,0.356289,-0.980122,-0.062459
7754822526,-65.828972,83.710060,-17.445524,0.355872,-1.023636,-0.113628
7754842556,-55.901104,85.829720,-16.586578,0.319633,-0.987070,-0.003048
7754862585,-50.543808,83.901093,-15.779257,0.329559,-0.911732,0.110649
7754882615,-54.499935,70.412048,-13.218886,0.234024,-0.810141,0.396882
7754902645,-61.665859,65.493668,-13.529831,0.403843,-0.884890,0.208876
7754922675,-62.289234,79.338203,-14.920172,0.449879,-0.887200,-0.007859
7754942705,-52.285675,90.140175,-14.770987,0.501665,-1.062328,-0.304885
7754962734,-37.324615,99.868462,-13.723286,0.303726,-1.077030,-0.164816
7754982765,-29.696566,100.337845,-13.784195,0.214732,-1.015876,0.050488
7755002794,-28.599161,94.062248,-13.078909,0.284901,-0.935005,0.087798
7755042856,-23.010889,88.789642,-10.355452,0.366826,-0.900261,0.118847
7755062885,-18.813297,89.760277,-9.360732,0.312094,-0.932257,-0.007046
7755082915,-15.751888,100.652931,-13.560215,0.286696,-0.968015,0.045070
7755102949,-13.438794,111.843307,-16.420528,0.366460,-0.960940,0.027534
7755122975,-11.823060,118.961617,-18.033846,0.311912,-0.940697,0.082250
7755143005,-11.654521,120.266327,-19.113798,0.353012,-0.945854,0.110715
7755163035,-12.646090,120.641586,-19.996952,0.301917,-0.917498,0.192220
7755183063,-14.376493,119.738060,-22.052538,0.281298,-0.902771,0.187913
7755203093,-16.783861,117.011757,-23.964249,0.357886,-0.873448,0.232702
7755223123,-21.774481,111.064529,-23.484543,0.360189,-0.851662,0.321861
7755243153,-27.633825,105.039841,-22.504192,0.322758,-0.902802,0.306173
7755263182,-31.721958,95.696678,-20.911299,0.273658,-0.929192,0.275734
7755283212,-34.466793,84.759171,-18.235291,0.241989,-0.893475,0.197768
7755303242,-34.929298,94.023453,-21.027697,0.474400,-0.887459,0.183524
7755323272,-36.300785,99.055107,-20.850727,0.387798,-0.939462,0.165111
7755343302,-36.065487,102.432434,-21.174673,0.272237,-0.972318,0.190135
7755363332,-36.740807,99.881973,-20.122417,0.251853,-0.952606,0.237002
7755383362,-40.372292,92.874680,-18.093988,0.314586,-0.914290,0.301095
7755403391,-45.425007,84.712708,-15.351414,0.326543,-0.876887,0.325554
7755423423,-50.860695,78.519783,-13.937265,0.336861,-0.816088,0.291136
7755443452,-59.028702,77.564232,-14.433609,0.384099,-0.826572,0.383557
7755463482,-66.626724,81.031219,-14.011468,0.407543,-0.917384,0.247984
