Timestamp (us),W,X,Y,Z
2097374953,0.266847,-0.632827,-0.234055,-0.688319
2097377459,0.266855,-0.632667,-0.234044,-0.688467
2097379966,0.266853,-0.632527,-0.234039,-0.688599
2097382472,0.266845,-0.632406,-0.234036,-0.688714
2097384979,0.266827,-0.632301,-0.234040,-0.688816
2097387485,0.266800,-0.632204,-0.234053,-0.688911
2097389991,0.266767,-0.632119,-0.234071,-0.688995
2097392498,0.266729,-0.632042,-0.234092,-0.689074
2097395004,0.266687,-0.631966,-0.234110,-0.689154
2097397511,0.266642,-0.631887,-0.234127,-0.689238
2097400017,0.266593,-0.631806,-0.234146,-0.689324
2097402524,0.266544,-0.631726,-0.234170,-0.689409
2097405030,0.266497,-0.631653,-0.234196,-0.689485
2097407536,0.266451,-0.631592,-0.234224,-0.689549
2097410043,0.266402,-0.631545,-0.234252,-0.689602
2097412549,0.266346,-0.631512,-0.234280,-0.689643
2097415056,0.266282,-0.631502,-0.234306,-0.689669
2097417563,0.266205,-0.631525,-0.234329,-0.689670
2097420069,0.266114,-0.631579,-0.234348,-0.689649
2097422575,0.266006,-0.631672,-0.234370,-0.689598
2097425082,0.265888,-0.631801,-0.234390,-0.689518
2097427588,0.265762,-0.631957,-0.234411,-0.689417
2097430095,0.265631,-0.632133,-0.234435,-0.689298
2097432601,0.265498,-0.632324,-0.234459,-0.689165
2097435107,0.265372,-0.632524,-0.234481,-0.689023
2097437614,0.265252,-0.632731,-0.234501,-0.688873
2097440121,0.265136,-0.632943,-0.234523,-0.688715
2097442627,0.265026,-0.633158,-0.234544,-0.688552
2097445133,0.264921,-0.633375,-0.234572,-0.688383
2097447640,0.264823,-0.633595,-0.234606,-0.688207
2097450146,0.264731,-0.633814,-0.234650,-0.688026
2097452653,0.264651,-0.634039,-0.234701,-0.687832
2097455159,0.264586,-0.634270,-0.234761,-0.687624
2097457666,0.264529,-0.634511,-0.234835,-0.687398
2097460172,0.264481,-0.634760,-0.234919,-0.687157
2097462679,0.264442,-0.635021,-0.235012,-0.686900
2097465185,0.264408,-0.635298,-0.235114,-0.686622
2097467692,0.264381,-0.635584,-0.235226,-0.686329
2097470198,0.264359,-0.635879,-0.235352,-0.686021
2097472705,0.264343,-0.636181,-0.235491,-0.685699
2097475211,0.264331,-0.636487,-0.235641,-0.685368
2097477718,0.264325,-0.636797,-0.235800,-0.685028
2097480224,0.264324,-0.637118,-0.235960,-0.684674
2097482731,0.264318,-0.637459,-0.236125,-0.684302
2097485237,0.264304,-0.637816,-0.236299,-0.683915
2097487743,0.264284,-0.638197,-0.236480,-0.683505
2097490250,0.264250,-0.638603,-0.236670,-0.683072
2097492756,0.264204,-0.639038,-0.236867,-0.682616
2097495263,0.264145,-0.639503,-0.237068,-0.682133
2097497769,0.264070,-0.639999,-0.237271,-0.681626
2097500276,0.263982,-0.640524,-0.237479,-0.681095
2097502782,0.263881,-0.641076,-0.237693,-0.680540
2097505288,0.263772,-0.641643,-0.237915,-0.679969
2097507795,0.263657,-0.642219,-0.238156,-0.679385
2097510301,0.263537,-0.642809,-0.238417,-0.678782
2097512808,0.263414,-0.643410,-0.238701,-0.678160
2097515315,0.263285,-0.644014,-0.239008,-0.677529
2097517821,0.263151,-0.644622,-0.239329,-0.676889
2097520327,0.263012,-0.645234,-0.239660,-0.676243
2097522834,0.262859,-0.645855,-0.240002,-0.675588
2097525342,0.262690,-0.646490,-0.240356,-0.674920
2097527848,0.262503,-0.647144,-0.240726,-0.674234
2097530354,0.262299,-0.647818,-0.241109,-0.673528
2097532861,0.262076,-0.648512,-0.241506,-0.672805
2097535367,0.261832,-0.649223,-0.241913,-0.672068
2097537874,0.261567,-0.649953,-0.242319,-0.671318
2097540380,0.261276,-0.650703,-0.242724,-0.670559
2097542887,0.260957,-0.651469,-0.243128,-0.669792
2097545393,0.260608,-0.652253,-0.243531,-0.669018
2097547900,0.260234,-0.653054,-0.243933,-0.668235
2097550406,0.259844,-0.653871,-0.244330,-0.667443
2097552912,0.259440,-0.654702,-0.244725,-0.666640
2097555419,0.259022,-0.655542,-0.245116,-0.665833
2097557925,0.258595,-0.656396,-0.245499,-0.665016
2097560432,0.258162,-0.657262,-0.245868,-0.664193
2097562938,0.257726,-0.658127,-0.246224,-0.663372
2097565445,0.257297,-0.658995,-0.246562,-0.662551
2097567951,0.256877,-0.659873,-0.246883,-0.661720
2097570458,0.256467,-0.660766,-0.247192,-0.660873
2097572964,0.256073,-0.661675,-0.247489,-0.660004
2097575471,0.255689,-0.662607,-0.247787,-0.659105
2097577977,0.255320,-0.663561,-0.248092,-0.658173
2097580484,0.254970,-0.664541,-0.248402,-0.657203
2097582990,0.254637,-0.665542,-0.248721,-0.656197
2097585497,0.254316,-0.666566,-0.249056,-0.655155
2097588003,0.254005,-0.667607,-0.249406,-0.654081
2097590509,0.253702,-0.668663,-0.249772,-0.652979
2097593016,0.253405,-0.669736,-0.250151,-0.651850
2097595523,0.253106,-0.670829,-0.250544,-0.650690
2097598029,0.252805,-0.671944,-0.250945,-0.649500
2097600535,0.252493,-0.673087,-0.251358,-0.648277
2097603042,0.252165,-0.674259,-0.251779,-0.647023
2097605548,0.251817,-0.675454,-0.252210,-0.645743
2097608055,0.251445,-0.676676,-0.252648,-0.644436
2097610561,0.251052,-0.677915,-0.253098,-0.643108
2097613068,0.250637,-0.679165,-0.253566,-0.641766
2097615574,0.250210,-0.680410,-0.254047,-0.640422
2097618080,0.249779,-0.681637,-0.254541,-0.639089
2097620587,0.249313,-0.682904,-0.255077,-0.637702
2097623093,0.248852,-0.684146,-0.255614,-0.636335
2097625600,0.248398,-0.685356,-0.256150,-0.634993
2097628106,0.247953,-0.686536,-0.256683,-0.633676
2097630613,0.247516,-0.687690,-0.257210,-0.632380
2097633119,0.247083,-0.688825,-0.257735,-0.631100
2097635626,0.246650,-0.689949,-0.258255,-0.629827
2097638132,0.246214,-0.691067,-0.258778,-0.628556
2097640639,0.245772,-0.692180,-0.259301,-0.627287
2097643145,0.245322,-0.693285,-0.259825,-0.626025
2097645652,0.244864,-0.694373,-0.260346,-0.624781
2097648158,0.244400,-0.695434,-0.260861,-0.623566
2097650665,0.243940,-0.696462,-0.261365,-0.622387
2097653171,0.243491,-0.697446,-0.261857,-0.621254
2097655677,0.243056,-0.698381,-0.262334,-0.620171
2097658184,0.242640,-0.699265,-0.262795,-0.619141
2097660690,0.242252,-0.700033,-0.263236,-0.618238
2097663197,0.241874,-0.700772,-0.263663,-0.617366
2097665703,0.241493,-0.701505,-0.264083,-0.616503
2097668210,0.241109,-0.702246,-0.264496,-0.615632
2097670716,0.240732,-0.702997,-0.264902,-0.614747
2097673223,0.240361,-0.703765,-0.265303,-0.613839
2097675729,0.239995,-0.704553,-0.265704,-0.612904
2097678236,0.239632,-0.705371,-0.266107,-0.611930
2097680742,0.239267,-0.706216,-0.266520,-0.610918
2097683249,0.238900,-0.707089,-0.266949,-0.609864
2097685755,0.238530,-0.707990,-0.267390,-0.608769
2097688261,0.238157,-0.708914,-0.267842,-0.607640
2097690768,0.237781,-0.709854,-0.268300,-0.606487
2097693274,0.237402,-0.710802,-0.268767,-0.605316
2097695781,0.237023,-0.711753,-0.269242,-0.604136
2097698287,0.236647,-0.712707,-0.269725,-0.602942
2097700794,0.236274,-0.713665,-0.270218,-0.601733
2097703300,0.235906,-0.714633,-0.270713,-0.600505
2097705811,0.235540,-0.715621,-0.271214,-0.599244
2097708313,0.235171,-0.716630,-0.271725,-0.597951
2097710820,0.234795,-0.717662,-0.272257,-0.596617
2097713326,0.234413,-0.718716,-0.272812,-0.595244
2097715832,0.234022,-0.719794,-0.273390,-0.593828
2097718339,0.233616,-0.720897,-0.273993,-0.592369
2097720845,0.233191,-0.722026,-0.274624,-0.590868
2097723352,0.232744,-0.723175,-0.275283,-0.589331
2097735884,0.230103,-0.729168,-0.278853,-0.581250
2097738391,0.229475,-0.730417,-0.279603,-0.579567
2097740897,0.228814,-0.731688,-0.280364,-0.577855
2097743404,0.228131,-0.732980,-0.281131,-0.576112
2097745910,0.227431,-0.734292,-0.281902,-0.574339
2097748417,0.226719,-0.735612,-0.282682,-0.572545
2097750923,0.226005,-0.736927,-0.283467,-0.570745
2097753429,0.225301,-0.738234,-0.284254,-0.568941
2097755936,0.224614,-0.739529,-0.285040,-0.567134
2097758442,0.223944,-0.740808,-0.285819,-0.565335
2097760949,0.223295,-0.742070,-0.286586,-0.563546
2097763455,0.222672,-0.743321,-0.287335,-0.561758
2097765962,0.222071,-0.744567,-0.288069,-0.559968
2097768468,0.221489,-0.745808,-0.288783,-0.558176
2097770975,0.220925,-0.747048,-0.289479,-0.556378
2097773481,0.220375,-0.748289,-0.290157,-0.554573
2097775987,0.219842,-0.749529,-0.290814,-0.552762
2097778494,0.219321,-0.750765,-0.291460,-0.550948
2097781001,0.218807,-0.751999,-0.292098,-0.549129
2097783507,0.218297,-0.753231,-0.292733,-0.547303
2097786013,0.217790,-0.754466,-0.293364,-0.545463
2097788520,0.217290,-0.755707,-0.293995,-0.543602
2097791026,0.216793,-0.756955,-0.294633,-0.541715
2097793533,0.216297,-0.758216,-0.295283,-0.539792
2097796039,0.215799,-0.759498,-0.295948,-0.537821
2097798545,0.215288,-0.760808,-0.296632,-0.535794
2097801052,0.214757,-0.762149,-0.297340,-0.533705
2097803559,0.214193,-0.763527,-0.298075,-0.531548
2097806065,0.213581,-0.764939,-0.298837,-0.529330
2097808571,0.212918,-0.766390,-0.299621,-0.527051
2097811078,0.212210,-0.767877,-0.300416,-0.524715
2097813584,0.211449,-0.769385,-0.301227,-0.522342
2097816091,0.210640,-0.770912,-0.302048,-0.519939
2097818597,0.209790,-0.772452,-0.302869,-0.517513
2097821104,0.208908,-0.774000,-0.303689,-0.515071
2097823637,0.207987,-0.775568,-0.304524,-0.512586
2097826130,0.207055,-0.777110,-0.305361,-0.510124
2097828629,0.206108,-0.778652,-0.306210,-0.507641
2097831129,0.205158,-0.780190,-0.307064,-0.505143
2097833635,0.204205,-0.781726,-0.307927,-0.502623
2097836141,0.203258,-0.783249,-0.308792,-0.500098
2097838647,0.202306,-0.784813,-0.309666,-0.497486
2097841154,0.201367,-0.786357,-0.310531,-0.494882
2097843661,0.200448,-0.787879,-0.311383,-0.492293
2097846167,0.199553,-0.789378,-0.312214,-0.489722
2097848673,0.198684,-0.790858,-0.313020,-0.487166
2097851180,0.197843,-0.792319,-0.313805,-0.484622
2097853686,0.197029,-0.793763,-0.314569,-0.482088
2097856193,0.196239,-0.795192,-0.315315,-0.479563
2097858699,0.195467,-0.796605,-0.316042,-0.477048
2097861206,0.194707,-0.798004,-0.316752,-0.474542
2097863712,0.193956,-0.799388,-0.317454,-0.472046
2097866219,0.193206,-0.800755,-0.318161,-0.469552
2097868725,0.192457,-0.802105,-0.318884,-0.467060
2097871232,0.191709,-0.803437,-0.319624,-0.464565
2097873738,0.190965,-0.804755,-0.320373,-0.462067
2097876244,0.190271,-0.806017,-0.321104,-0.459640
2097878751,0.189587,-0.807268,-0.321844,-0.457202
2097881257,0.188910,-0.808508,-0.322596,-0.454755
2097883764,0.188250,-0.809739,-0.323351,-0.452296
2097886270,0.187610,-0.810961,-0.324103,-0.449829
2097888777,0.186978,-0.812172,-0.324856,-0.447356
2097891283,0.186348,-0.813378,-0.325611,-0.444873
2097893790,0.185701,-0.814575,-0.326373,-0.442386
2097896296,0.185032,-0.815767,-0.327142,-0.439897
2097898802,0.184343,-0.816956,-0.327906,-0.437403
2097901309,0.183641,-0.818148,-0.328661,-0.434898
2097903815,0.182923,-0.819341,-0.329404,-0.432384
2097906322,0.182196,-0.820529,-0.330134,-0.429874
2097908828,0.181474,-0.821709,-0.330845,-0.427371
2097911335,0.180757,-0.822876,-0.331544,-0.424881
2097913841,0.180047,-0.824025,-0.332228,-0.422414
2097916348,0.179334,-0.825208,-0.332902,-0.419870
2097918854,0.178622,-0.826371,-0.333569,-0.417348
2097921361,0.177911,-0.827510,-0.334235,-0.414856
2097923867,0.177205,-0.828621,-0.334899,-0.412398
2097926374,0.176510,-0.829701,-0.335552,-0.409985
2097928880,0.175833,-0.830756,-0.336188,-0.407613
2097931387,0.175176,-0.831788,-0.336807,-0.405273
2097933893,0.174542,-0.832801,-0.337415,-0.402953
2097936400,0.173932,-0.833801,-0.338017,-0.400639
2097938906,0.173343,-0.834792,-0.338617,-0.398317
2097941412,0.172778,-0.835775,-0.339218,-0.395982
2097943919,0.172241,-0.836750,-0.339827,-0.393629
2097946425,0.171729,-0.837715,-0.340444,-0.391259
2097948932,0.171237,-0.838669,-0.341073,-0.388877
2097951438,0.170758,-0.839610,-0.341714,-0.386486
2097953945,0.170286,-0.840540,-0.342365,-0.384089
2097956451,0.169816,-0.841464,-0.343018,-0.381685
2097958958,0.169345,-0.842384,-0.343669,-0.379271
2097961464,0.168938,-0.843274,-0.344288,-0.376906
2097963970,0.168515,-0.844173,-0.344911,-0.374506
2097966477,0.168070,-0.845080,-0.345546,-0.372066
2097968984,0.167611,-0.846000,-0.346191,-0.369576
2097971490,0.167137,-0.846933,-0.346848,-0.367028
2097973996,0.166639,-0.847883,-0.347520,-0.364415
2097976503,0.166118,-0.848850,-0.348206,-0.361739
2097979009,0.165573,-0.849833,-0.348898,-0.359003
2097981516,0.164999,-0.850832,-0.349590,-0.356216
2097984022,0.164402,-0.851844,-0.350270,-0.353395
2097986529,0.163778,-0.852862,-0.350932,-0.350562
2097989040,0.163133,-0.853884,-0.351572,-0.347723
2097991542,0.162477,-0.854898,-0.352182,-0.344908
2097994048,0.161804,-0.855912,-0.352765,-0.342105
2097996555,0.161113,-0.856919,-0.353317,-0.339328
2097999061,0.160411,-0.857921,-0.353835,-0.336576
2098001568,0.159693,-0.858920,-0.354322,-0.333846
2098004074,0.158960,-0.859917,-0.354775,-0.331138
2098006581,0.158220,-0.860906,-0.355195,-0.328460
2098009087,0.157466,-0.861888,-0.355586,-0.325816
2098011593,0.156719,-0.862889,-0.355948,-0.323120
2098014100,0.155970,-0.863879,-0.356290,-0.320449
2098016606,0.155202,-0.864823,-0.356629,-0.317887
2098019113,0.154442,-0.865755,-0.356959,-0.315339
2098021619,0.153694,-0.866669,-0.357291,-0.312808
2098024126,0.152972,-0.867552,-0.357627,-0.310321
2098026632,0.152286,-0.868440,-0.357960,-0.307782
2098029139,0.151612,-0.869300,-0.358298,-0.305281
2098031645,0.150943,-0.870106,-0.358642,-0.302903
2098044177,0.147464,-0.873640,-0.360348,-0.292232
2098046684,0.146744,-0.873985,-0.360623,-0.291225
2098049190,0.146081,-0.874226,-0.360880,-0.290514
2098051697,0.145531,-0.874491,-0.361146,-0.289660
2098054203,0.144924,-0.874952,-0.361480,-0.288150
2098056710,0.144247,-0.875622,-0.361855,-0.285979
2098059216,0.143460,-0.876452,-0.362252,-0.283317
2098061723,0.142581,-0.877359,-0.362645,-0.280436
2098064229,0.141644,-0.878268,-0.363034,-0.277545
2098066736,0.140678,-0.879146,-0.363429,-0.274729
2098069242,0.139733,-0.879960,-0.363830,-0.272058
2098071748,0.138785,-0.880757,-0.364245,-0.269397
2098074255,0.137844,-0.881542,-0.364663,-0.266735
2098076761,0.136923,-0.882316,-0.365070,-0.264077
2098079268,0.136017,-0.883090,-0.365461,-0.261406
2098081774,0.135134,-0.883865,-0.365834,-0.258709
2098084281,0.134284,-0.884624,-0.366191,-0.256037
2098086787,0.133465,-0.885367,-0.366539,-0.253389
2098089294,0.132680,-0.886080,-0.366882,-0.250799
2098091800,0.131857,-0.886789,-0.367244,-0.248180
2098094307,0.131048,-0.887476,-0.367609,-0.245601
2098096813,0.130245,-0.888141,-0.367972,-0.243066
2098099320,0.129450,-0.888788,-0.368326,-0.240576
2098101826,0.128665,-0.889417,-0.368667,-0.238140
2098104332,0.127895,-0.890029,-0.368991,-0.235755
2098106839,0.127138,-0.890626,-0.369293,-0.233423
2098109345,0.126390,-0.891212,-0.369573,-0.231140
2098111852,0.125645,-0.891789,-0.369825,-0.228907
2098114358,0.124891,-0.892358,-0.370049,-0.226728
2098116864,0.124122,-0.892922,-0.370245,-0.224601
2098119371,0.123328,-0.893485,-0.370411,-0.222518
2098121878,0.122505,-0.894049,-0.370544,-0.220474
2098124384,0.121652,-0.894618,-0.370647,-0.218458
2098126890,0.120772,-0.895189,-0.370724,-0.216467
2098129397,0.119850,-0.895741,-0.370791,-0.214572
2098131903,0.118914,-0.896298,-0.370844,-0.212666
2098134410,0.117991,-0.896848,-0.370890,-0.210775
2098136916,0.117067,-0.897387,-0.370940,-0.208898
2098139423,0.116139,-0.897928,-0.370995,-0.206986
2098151955,0.111640,-0.900525,-0.371296,-0.197420
2098154461,0.110785,-0.901008,-0.371337,-0.195613
2098156968,0.109947,-0.901469,-0.371369,-0.193892
2098159474,0.109130,-0.901909,-0.371390,-0.192261
2098161981,0.108337,-0.902326,-0.371403,-0.190720
2098164487,0.107576,-0.902721,-0.371407,-0.189271
2098166994,0.106844,-0.903093,-0.371401,-0.187914
2098169500,0.106140,-0.903446,-0.371381,-0.186653
2098172007,0.105459,-0.903780,-0.371344,-0.185494
2098174513,0.104795,-0.904093,-0.371291,-0.184443
2098177020,0.104143,-0.904389,-0.371223,-0.183497
2098179526,0.103501,-0.904670,-0.371142,-0.182639
2098182032,0.102865,-0.904941,-0.371048,-0.181846
2098184539,0.102231,-0.905204,-0.370946,-0.181096
2098187045,0.101595,-0.905464,-0.370840,-0.180373
2098189552,0.100958,-0.905720,-0.370735,-0.179659
2098192058,0.100319,-0.905975,-0.370632,-0.178940
2098194565,0.099687,-0.906229,-0.370540,-0.178201
2098197071,0.099066,-0.906477,-0.370466,-0.177439
2098199578,0.098460,-0.906714,-0.370419,-0.176658
2098202084,0.097866,-0.906938,-0.370403,-0.175872
2098204590,0.097280,-0.907145,-0.370419,-0.175093
2098207097,0.096700,-0.907335,-0.370463,-0.174338
2098209603,0.096132,-0.907504,-0.370530,-0.173625
2098212110,0.095583,-0.907652,-0.370617,-0.172972
2098214616,0.095055,-0.907776,-0.370718,-0.172391
2098217123,0.094556,-0.907878,-0.370828,-0.171893
2098219629,0.094087,-0.907957,-0.370941,-0.171487
2098222136,0.093654,-0.908015,-0.371051,-0.171180
2098224642,0.093268,-0.908048,-0.371159,-0.170977
2098227148,0.092931,-0.908059,-0.371263,-0.170877
2098229655,0.092642,-0.908051,-0.371359,-0.170871
2098232162,0.092385,-0.908028,-0.371445,-0.170944
2098234668,0.092143,-0.908001,-0.371509,-0.171077
2098237175,0.091900,-0.907979,-0.371543,-0.171255
2098239681,0.091641,-0.907968,-0.371536,-0.171466
2098242188,0.091338,-0.907953,-0.371495,-0.171795
2098244694,0.090986,-0.907965,-0.371418,-0.172086
2098247200,0.090594,-0.908000,-0.371308,-0.172340
2098249707,0.090161,-0.908061,-0.371172,-0.172540
2098252213,0.089671,-0.908147,-0.371023,-0.172666
2098254720,0.089140,-0.908255,-0.370863,-0.172716
2098257226,0.088579,-0.908377,-0.370702,-0.172710
2098259733,0.088001,-0.908504,-0.370542,-0.172679
2098262239,0.087433,-0.908623,-0.370387,-0.172674
2098264746,0.086967,-0.908738,-0.370227,-0.172647
2098267252,0.086540,-0.908829,-0.370084,-0.172687
2098269759,0.086160,-0.908895,-0.369960,-0.172800
2098272265,0.085827,-0.908935,-0.369854,-0.172978
2098274772,0.085535,-0.908953,-0.369765,-0.173219
2098277278,0.085283,-0.908947,-0.369692,-0.173531
2098279784,0.085078,-0.908917,-0.369631,-0.173921
2098282291,0.084921,-0.908858,-0.369584,-0.174402
2098284797,0.084815,-0.908769,-0.369549,-0.174988
2098287304,0.084755,-0.908650,-0.369527,-0.175686
2098289810,0.084737,-0.908502,-0.369512,-0.176487
2098292317,0.084756,-0.908332,-0.369502,-0.177371
2098294825,0.084801,-0.908150,-0.369486,-0.178316
2098297331,0.084867,-0.907959,-0.369462,-0.179303
2098299837,0.084951,-0.907761,-0.369430,-0.180325
2098302344,0.085054,-0.907557,-0.369396,-0.181374
2098304850,0.085177,-0.907346,-0.369363,-0.182436
2098307357,0.085313,-0.907133,-0.369331,-0.183492
2098309864,0.085451,-0.906928,-0.369296,-0.184510
2098312370,0.085577,-0.906744,-0.369246,-0.185455
2098314876,0.085684,-0.906592,-0.369172,-0.186293
2098317383,0.085776,-0.906455,-0.369071,-0.187116
2098319889,0.085832,-0.906352,-0.368957,-0.187811
2098322396,0.085892,-0.906266,-0.368839,-0.188429
2098324902,0.086002,-0.906204,-0.368718,-0.188914
2098327409,0.086132,-0.906138,-0.368605,-0.189391
2098329915,0.086279,-0.906066,-0.368493,-0.189882
2098332422,0.086441,-0.905990,-0.368377,-0.190399
2098334928,0.086618,-0.905910,-0.368250,-0.190942
2098337435,0.086813,-0.905827,-0.368114,-0.191512
2098339941,0.087024,-0.905739,-0.367972,-0.192101
2098342447,0.087252,-0.905648,-0.367824,-0.192711
2098344954,0.087495,-0.905552,-0.367668,-0.193348
2098347461,0.087749,-0.905449,-0.367503,-0.194026
2098349967,0.088015,-0.905337,-0.367329,-0.194760
2098352473,0.088298,-0.905213,-0.367140,-0.195560
2098354980,0.088607,-0.905079,-0.366934,-0.196427
2098357486,0.088948,-0.904935,-0.366708,-0.197357
2098359993,0.089320,-0.904782,-0.366462,-0.198346
2098362499,0.089717,-0.904622,-0.366196,-0.199384
2098365006,0.090135,-0.904460,-0.365905,-0.200462
2098367512,0.090563,-0.904298,-0.365591,-0.201569
2098370019,0.090991,-0.904140,-0.365256,-0.202691
2098372525,0.091410,-0.903990,-0.364897,-0.203813
2098375031,0.091830,-0.903828,-0.364512,-0.205028
2098377538,0.092218,-0.903688,-0.364104,-0.206193
2098380044,0.092585,-0.903565,-0.363678,-0.207314
2098382551,0.092948,-0.903451,-0.363239,-0.208415
2098385057,0.093323,-0.903337,-0.362795,-0.209516
2098387564,0.093725,-0.903212,-0.362348,-0.210643
2098390070,0.094157,-0.903073,-0.361901,-0.211815
2098392577,0.094607,-0.902917,-0.361448,-0.213049
2098395083,0.095069,-0.902753,-0.360978,-0.214329
2098397590,0.095529,-0.902587,-0.360489,-0.215641
2098400096,0.095974,-0.902417,-0.359992,-0.216981
2098402602,0.096394,-0.902248,-0.359498,-0.218316
2098405109,0.096793,-0.902061,-0.359001,-0.219726
2098407615,0.097213,-0.901874,-0.358479,-0.221152
2098410122,0.097649,-0.901693,-0.357929,-0.222584
2098412628,0.098112,-0.901503,-0.357357,-0.224066
2098415135,0.098610,-0.901294,-0.356771,-0.225617
2098427667,0.101663,-0.899898,-0.353753,-0.234418
2098430174,0.102340,-0.899554,-0.353134,-0.236367
2098432680,0.103026,-0.899190,-0.352519,-0.238362
2098435187,0.103718,-0.898804,-0.351920,-0.240396
2098437693,0.104418,-0.898389,-0.351344,-0.242478
2098440200,0.105124,-0.897934,-0.350803,-0.244632
2098442706,0.105836,-0.897431,-0.350305,-0.246871
2098445212,0.106547,-0.896874,-0.349860,-0.249209
2098447719,0.107250,-0.896260,-0.349475,-0.251645
2098450225,0.107932,-0.895587,-0.349152,-0.254186
2098452731,0.108569,-0.894858,-0.348891,-0.256827
2098455238,0.109137,-0.894081,-0.348683,-0.259560
2098457744,0.109615,-0.893266,-0.348514,-0.262377
2098460251,0.109987,-0.892423,-0.348371,-0.265264
2098462757,0.110260,-0.891555,-0.348237,-0.268229
2098465264,0.110530,-0.890699,-0.348076,-0.271153
2098467770,0.110750,-0.889848,-0.347900,-0.274069
2098470277,0.110968,-0.889002,-0.347699,-0.276967
2098472783,0.111242,-0.888155,-0.347464,-0.279853
2098475296,0.111628,-0.887294,-0.347192,-0.282753
2098477796,0.112169,-0.886414,-0.346873,-0.285678
2098480303,0.112900,-0.885492,-0.346490,-0.288698
2098482809,0.113835,-0.884518,-0.346029,-0.291852
2098485316,0.114984,-0.883480,-0.345478,-0.295179
2098487822,0.116351,-0.882368,-0.344839,-0.298694
2098490329,0.117937,-0.881178,-0.344115,-0.302399
2098492835,0.119738,-0.879902,-0.343322,-0.306281
2098495342,0.121738,-0.878543,-0.342475,-0.310316
2098497848,0.123919,-0.877105,-0.341595,-0.314462
2098500354,0.126254,-0.875600,-0.340704,-0.318669
2098502861,0.128721,-0.874037,-0.339822,-0.322885
2098505367,0.131289,-0.872431,-0.338979,-0.327054
2098507874,0.133925,-0.870797,-0.338198,-0.331124
2098510380,0.136598,-0.869148,-0.337500,-0.335052
2098512887,0.139272,-0.867500,-0.336905,-0.338802
2098515393,0.141917,-0.865866,-0.336421,-0.342345
2098517900,0.144502,-0.864264,-0.336051,-0.345658
2098520406,0.147004,-0.862710,-0.335798,-0.348718
2098522913,0.149405,-0.861221,-0.335655,-0.351505
2098525419,0.151694,-0.859811,-0.335619,-0.354003
2098527925,0.153860,-0.858495,-0.335676,-0.356200
2098530432,0.155892,-0.857285,-0.335814,-0.358095
2098532938,0.157789,-0.856188,-0.336012,-0.359699
2098535445,0.159551,-0.855205,-0.336253,-0.361033
2098537951,0.161188,-0.854329,-0.336518,-0.362132
2098540458,0.162716,-0.853544,-0.336790,-0.363044
2098542964,0.164154,-0.852828,-0.337059,-0.363830
2098545471,0.165522,-0.852159,-0.337312,-0.364543
2098547977,0.166837,-0.851517,-0.337536,-0.365234
2098550484,0.168108,-0.850888,-0.337724,-0.365945
2098552990,0.169338,-0.850260,-0.337869,-0.366702
2098555496,0.170529,-0.849628,-0.337973,-0.367519
2098558003,0.171686,-0.848987,-0.338038,-0.368400
2098560510,0.172811,-0.848335,-0.338064,-0.369350
2098563016,0.173909,-0.847671,-0.338048,-0.370373
2098565523,0.174986,-0.846997,-0.337980,-0.371468
2098568029,0.176045,-0.846315,-0.337855,-0.372633
2098570535,0.177090,-0.845628,-0.337671,-0.373862
2098573042,0.178123,-0.844938,-0.337430,-0.375149
2098575548,0.179158,-0.844244,-0.337128,-0.376486
2098578055,0.180208,-0.843548,-0.336759,-0.377873
2098580561,0.181282,-0.842847,-0.336321,-0.379312
2098593114,0.187108,-0.839047,-0.333377,-0.387420
2098595608,0.188322,-0.838197,-0.332725,-0.389227
2098598105,0.189542,-0.837297,-0.332073,-0.391124
2098600612,0.190772,-0.836334,-0.331431,-0.393126
2098603118,0.192004,-0.835305,-0.330805,-0.395236
2098605625,0.193238,-0.834205,-0.330198,-0.397459
2098608131,0.194472,-0.833036,-0.329609,-0.399791
2098610637,0.195702,-0.831804,-0.329038,-0.402218
2098613144,0.196922,-0.830520,-0.328489,-0.404718
2098615650,0.198122,-0.829192,-0.327967,-0.407271
2098618157,0.199297,-0.827827,-0.327475,-0.409862
2098620663,0.200446,-0.826428,-0.327014,-0.412484
2098623169,0.201573,-0.824997,-0.326582,-0.415133
2098625676,0.202684,-0.823532,-0.326180,-0.417809
2098628182,0.203784,-0.822031,-0.325807,-0.420511
2098630689,0.204876,-0.820496,-0.325460,-0.423239
2098633195,0.205959,-0.818928,-0.325132,-0.425993
2098635702,0.207027,-0.817334,-0.324814,-0.428771
2098638208,0.208079,-0.815717,-0.324502,-0.431568
2098640715,0.209107,-0.814083,-0.324193,-0.434379
2098643221,0.210106,-0.812443,-0.323880,-0.437193
2098645727,0.211075,-0.810800,-0.323559,-0.440003
2098648234,0.212016,-0.809163,-0.323226,-0.442800
2098650740,0.212936,-0.807538,-0.322878,-0.445572
2098653247,0.213840,-0.805928,-0.322512,-0.448311
2098655753,0.214731,-0.804338,-0.322131,-0.451007
2098658260,0.215609,-0.802772,-0.321735,-0.453652
2098660766,0.216474,-0.801233,-0.321329,-0.456241
2098663273,0.217332,-0.799722,-0.320913,-0.458771
2098665779,0.218183,-0.798236,-0.320490,-0.461242
2098668286,0.219075,-0.796727,-0.320042,-0.463733
2098670792,0.219960,-0.795247,-0.319596,-0.466155
2098673298,0.220844,-0.793792,-0.319152,-0.468517
